000000007.532468	000000004.661232	-00000000.185550
000000007.823050	000000004.841050	-00000000.064228
000000012.584907	000000007.787776	-00000000.103323
000000018.075531	000000011.076700	000000000.148003
000000007.683972	000000004.662749	-00000000.188272
000000008.130014	000000004.933414	-00000000.066392
000000012.951599	000000007.859223	-00000000.105766
000000016.971498	000000010.197505	000000000.138229
000000018.128647	000000010.892790	000000000.147654
000000018.219379	000000010.947309	000000000.445236
000000007.818883	000000004.651747	-00000000.190576
000000008.336039	000000004.959422	-00000000.067718
000000013.260318	000000007.889060	-00000000.107721
000000018.223013	000000010.734175	000000000.147654
000000022.767864	000000013.411297	000000000.553508
000000007.928271	000000004.623631	-00000000.192251
000000008.456743	000000004.931827	-00000000.068347
000000010.676746	000000006.226494	-00000000.086288
000000013.648269	000000007.959435	-00000000.110304
000000016.298201	000000009.409771	000000000.131387
000000018.307331	000000010.569742	000000000.147584
000000008.176640	000000004.673334	-00000000.197278
000000008.690458	000000004.967006	-00000000.069882
000000013.725889	000000007.844992	-00000000.110374
000000016.336178	000000009.242565	000000000.131038
000000028.285872	000000016.003376	000000000.226891
000000028.341269	000000016.034718	000000000.682095
000000008.243279	000000004.616458	-00000000.197906
000000008.707297	000000004.876321	-00000000.069673
000000010.644192	000000005.961034	-00000000.085171
000000013.977046	000000007.827522	-00000000.111840
000000010.766307	000000005.967861	000000000.085939
000000014.999362	000000008.314282	000000000.119729
000000008.423496	000000004.621288	-00000000.201257
000000009.012531	000000004.944444	-00000000.071767
000000010.659792	000000005.787795	000000000.084683
000000008.463503	000000004.547604	-00000000.201257
000000009.011292	000000004.841942	-00000000.071418
000000010.842332	000000005.764970	000000000.085730
000000008.538258	000000004.492195	-00000000.202094
000000009.292144	000000004.888834	-00000000.073303
000000010.794659	000000005.619344	000000000.084962
000000021.203777	000000011.037988	000000000.500733
000000008.568246	000000004.412937	-00000000.201885
000000009.387793	000000004.835031	-00000000.073722
000000010.923474	000000005.565788	000000000.085590
000000011.304393	000000005.759876	000000000.265759
000000008.838552	000000004.454997	-00000000.207330
000000009.652867	000000004.865446	-00000000.075467
000000010.864239	000000005.416709	000000000.084753
000000008.796392	000000004.337901	-00000000.205445
000000009.757738	000000004.811984	-00000000.075956
000000010.857167	000000005.295394	000000000.084334
000000011.205503	000000005.465290	000000000.261152
000000009.095057	000000004.386935	-00000000.211518
000000010.024528	000000004.835258	-00000000.077701
000000010.857836	000000005.178922	000000000.083985
000000011.261793	000000005.371600	000000000.261361
000000008.635653	000000004.072838	-00000000.200000
000000010.165828	000000004.794516	-00000000.078469
000000010.866365	000000005.067070	000000000.083705
000000021.375113	000000009.967379	000000000.494032
000000009.342744	000000004.307064	-00000000.215497
000000010.397985	000000004.793537	-00000000.079935
000000010.882872	000000004.959610	000000000.083496
000000011.135483	000000005.074732	000000000.256335
000000019.678144	000000008.967847	000000000.452985
000000009.024465	000000004.065225	-00000000.207330
000000010.576182	000000004.764223	-00000000.080983
000000011.044496	000000004.917326	000000000.084403
000000009.004690	000000003.962158	-00000000.206073
000000010.708883	000000004.712021	-00000000.081681
000000011.187860	000000004.864620	000000000.085171
000000036.390129	000000015.822879	000000000.831205
000000058.779827	000000025.558197	000000001.342619
000000008.763346	000000003.765030	-00000000.199791
000000010.960913	000000004.709179	-00000000.083286
000000011.349548	000000004.817597	000000000.086079
000000009.478147	000000003.974517	-00000000.215288
000000011.158360	000000004.679089	-00000000.084473
000000011.483543	000000004.756639	000000000.086777
000000009.086814	000000003.717514	-00000000.205655
000000011.485678	000000004.698915	-00000000.086637
000000011.839849	000000004.783610	000000000.089151
000000027.258541	000000011.013165	000000000.205249
000000027.345924	000000011.048470	000000000.617801
000000009.536782	000000003.804790	-00000000.215079
000000011.721291	000000004.676321	-00000000.088104
000000022.636507	000000008.916758	000000000.169854
000000033.066235	000000013.025137	000000000.248114
000000022.697208	000000008.940668	000000000.510995
000000009.113038	000000003.543867	-00000000.204817
000000012.050569	000000004.686210	-00000000.090268
000000022.480068	000000008.629290	000000000.168109
000000028.622879	000000010.987293	000000000.214045
000000033.075951	000000012.696667	000000000.247346
000000009.489540	000000003.595265	-00000000.212566
000000012.296728	000000004.658813	-00000000.091804
000000033.372818	000000012.477585	000000000.248742
000000009.173499	000000003.384282	-00000000.204817
000000012.693419	000000004.682849	-00000000.094456
000000015.880418	000000005.779999	000000000.117983
000000016.084011	000000005.854101	000000000.358534
000000030.251467	000000011.010633	000000000.674346
000000009.569661	000000003.435859	-00000000.212984
000000012.912621	000000004.636105	-00000000.095783
000000015.958531	000000005.651213	000000000.118193
000000016.191029	000000005.733544	000000000.359791
000000009.117900	000000003.184113	-00000000.202304
000000013.339653	000000004.658415	-00000000.098645
000000015.865416	000000005.462901	000000000.117146
000000016.259354	000000005.598545	000000000.360210
000000025.712465	000000008.853512	000000000.569634
000000045.431660	000000015.643374	000000001.006493
000000009.505094	000000003.226544	-00000000.210262
000000011.341735	000000003.850000	-00000000.250890
000000013.730152	000000004.660758	-00000000.101228
000000015.978865	000000005.346453	000000000.117634
000000016.212778	000000005.424720	000000000.358115
000000008.953699	000000002.952487	-00000000.197487
000000013.665837	000000004.506318	-00000000.100460
000000015.996381	000000005.197539	000000000.117425
000000016.230974	000000005.273763	000000000.357487
000000009.055298	000000002.898624	-00000000.199162
000000014.352255	000000004.594193	-00000000.105208
000000016.060202	000000005.063762	000000000.117564
000000016.724527	000000005.273223	000000000.367330
000000009.108892	000000002.828386	-00000000.199791
000000014.439549	000000004.483599	-00000000.105557
000000016.055967	000000004.908802	000000000.117215
000000016.894199	000000005.165075	000000000.370053
000000051.485714	000000015.740763	000000001.127749
000000009.516171	000000002.864043	-00000000.208168
000000014.774966	000000004.446760	-00000000.107721
000000016.213247	000000004.802582	000000000.118053
000000016.334705	000000004.838560	000000000.356859
000000036.350468	000000010.767499	000000000.794137
000000009.156867	000000002.668983	-00000000.199791
000000014.477199	000000004.219718	-00000000.105277
000000016.485235	000000004.727066	000000000.119729
000000019.993755	000000005.733117	000000000.145210
000000035.030304	000000010.044779	000000000.763351
000000009.535839	000000002.689385	-00000000.207539
000000014.272863	000000004.025364	-00000000.103532
000000016.457584	000000004.641519	-00000000.119380
000000019.975573	000000005.539716	000000000.144722
000000034.856503	000000009.666564	000000000.757697
000000039.240059	000000010.882232	000000000.852985
000000009.202052	000000002.508767	-00000000.199791
000000014.731944	000000004.016389	-00000000.106604
000000016.970196	000000004.626606	-00000000.122800
000000019.936222	000000005.341895	000000000.144093
000000020.318623	000000005.444359	000000000.440629
000000009.474972	000000002.494552	-00000000.205236
000000014.302260	000000003.765471	-00000000.103253
000000017.445084	000000004.592907	-00000000.125942
000000019.914310	000000005.150191	000000000.143605
000000035.348999	000000009.141872	000000000.764817
000000042.308453	000000010.941710	000000000.915393
000000009.128153	000000002.318255	-00000000.197278
000000014.615645	000000003.711901	-00000000.105277
000000018.056332	000000004.585724	-00000000.130061
000000019.997309	000000004.985889	000000000.143884
000000035.165504	000000008.767745	000000000.759163
000000052.694904	000000013.138315	000000001.137592
000000009.507353	000000002.326435	-00000000.205026
000000014.754326	000000003.610361	-00000000.106045
000000016.512413	000000004.040562	-00000000.118681
000000018.882431	000000004.620501	-00000000.135716
000000020.010885	000000004.804189	000000000.143674
000000045.428879	000000010.906509	000000000.978639
000000009.089369	000000002.140262	-00000000.195602
000000015.106479	000000003.557103	-00000000.108349
000000017.432798	000000004.104879	-00000000.125034
000000017.510666	000000004.123215	-00000000.125593
000000020.315121	000000004.690115	000000000.145559
000000024.699680	000000005.702370	000000000.176975
000000024.237009	000000005.595554	000000000.521047
000000037.719337	000000008.708195	000000000.810890
000000009.527005	000000002.155741	-00000000.204607
000000014.785830	000000003.345691	-00000000.105836
000000016.980295	000000003.842249	-00000000.121544
000000020.354898	000000004.605844	-00000000.145699
000000020.696972	000000004.588408	000000000.148003
000000024.260365	000000005.378394	000000000.173484
000000024.567982	000000005.446590	000000000.527121
000000009.096026	000000001.974941	-00000000.194974
000000013.602726	000000002.953441	-00000000.097179
000000015.566913	000000003.379908	-00000000.111211
000000018.029476	000000003.914583	-00000000.128804
000000024.306376	000000005.166480	000000000.173484
000000024.683031	000000005.246540	000000000.528587
000000009.308681	000000001.936208	-00000000.199162
000000019.022390	000000003.956663	-00000000.135646
000000022.096518	000000004.596082	-00000000.157567
000000024.213348	000000004.926261	000000000.172507
000000043.724449	000000008.895840	000000000.934660
000000009.001635	000000001.790536	-00000000.192251
000000014.476038	000000002.879463	-00000000.103043
000000019.252344	000000003.829530	-00000000.137042
000000024.353577	000000004.733856	000000000.173205
000000046.332455	000000009.006117	000000000.988692
000000009.360699	000000001.777184	-00000000.199581
000000024.964233	000000004.626847	000000000.177254
000000029.182295	000000005.408618	000000000.207204
000000029.599314	000000005.485909	000000000.630576
000000046.822163	000000008.677975	000000000.997487
000000009.031512	000000001.633164	-00000000.192251
000000014.691370	000000002.656632	-00000000.104230
000000025.377792	000000004.589052	-00000000.180047
000000029.277620	000000005.162435	000000000.207553
000000029.655905	000000005.229136	000000000.630786
000000009.380436	000000001.611854	-00000000.199372
000000014.851968	000000002.552035	-00000000.105208
000000021.297348	000000003.659554	-00000000.150865
000000029.282106	000000004.900144	000000000.207274
000000049.983852	000000008.364429	000000001.061571
000000009.019169	000000001.468865	-00000000.191414
000000014.587451	000000002.375717	-00000000.103183
000000017.232536	000000002.806497	-00000000.121893
000000029.323753	000000004.644426	000000000.207274
000000033.985527	000000005.382779	000000000.240225
000000034.127026	000000005.405190	000000000.723770
000000009.288560	000000001.429646	-00000000.196859
000000033.774071	000000005.047569	000000000.238410
000000008.964275	000000001.299758	-00000000.189738
000000014.438662	000000002.093506	-00000000.101857
000000018.911777	000000002.742077	-00000000.133412
000000033.836632	000000004.755429	000000000.238550
000000034.414165	000000004.836596	000000000.727959
000000038.879299	000000005.464129	000000000.822409
000000009.213032	000000001.253839	-00000000.194765
000000038.576180	000000005.078650	000000000.271641
000000064.717239	000000008.520186	000000001.367331
000000008.826907	000000001.122924	-00000000.186388
000000012.806472	000000001.629189	-00000000.090128
000000014.373801	000000001.828578	-00000000.101158
000000017.716778	000000002.253859	-00000000.124685
000000038.549553	000000004.733290	000000000.271152
000000043.383133	000000005.326779	000000000.305151
000000043.454063	000000005.335488	000000000.917069
000000009.154083	000000001.083457	-00000000.193089
000000039.284874	000000004.475946	000000000.276039
000000043.159710	000000004.917428	000000000.303266
000000047.362415	000000005.396266	000000000.332797
000000047.422718	000000005.403136	000000000.999791
000000008.884914	000000000.973056	-00000000.187225
000000014.224600	000000001.557847	-00000000.099902
000000043.459549	000000004.567782	000000000.305081
000000009.141755	000000000.920526	-00000000.192461
000000047.081093	000000004.533393	000000000.330214
000000008.900543	000000000.817845	-00000000.187225
000000013.383291	000000001.229752	-00000000.093828
000000018.013672	000000001.655224	-00000000.126291
000000021.797638	000000002.002922	-00000000.152820
000000051.591667	000000004.513686	000000000.361559
000000009.176355	000000000.762496	-00000000.192880
000000060.860321	000000004.789811	000000000.426206
000000008.833698	000000000.656457	-00000000.185550
000000013.801606	000000001.025637	-00000000.096621
000000022.178303	000000001.648133	-00000000.155263
000000070.206841	000000004.909341	000000000.491341
000000070.153259	000000004.905594	000000001.473090
000000009.088501	000000000.595692	-00000000.190785
000000026.552380	000000001.740335	-00000000.185771
000000079.114769	000000004.838867	000000001.660315
000000008.843810	000000000.502188	-00000000.185550
000000013.617731	000000000.773271	-00000000.095224
000000008.757979	000000000.420676	-00000000.183665
000000014.293173	000000000.686550	-00000000.099902
000000014.502926	000000000.696625	-00000000.101368
000000008.821258	000000000.346588	-00000000.184922
000000013.549216	000000000.532350	-00000000.094666
000000009.003822	000000000.275092	-00000000.188691
000000008.835958	000000000.192801	-00000000.185131
000000013.436474	000000000.293185	-00000000.093828
000000008.937273	000000000.116995	-00000000.187225
000000095.654030	000000000.834760	000000000.667827
000000095.575394	000000000.834074	000000002.002095
000000008.738000	000000000.038127	-00000000.183037
000000013.159554	000000000.057420	-00000000.091873
000000008.967948	-00000000.039130	-00000000.187854
000000014.269517	-00000000.062263	-00000000.099623
000000008.737334	-00000000.114378	-00000000.183037
000000013.118556	-00000000.171731	-00000000.091594
000000099.043182	-00000001.728805	000000002.074975
000000008.985889	-00000000.196073	-00000000.188272
000000008.793966	-00000000.268680	-00000000.184293
000000012.963635	-00000000.396075	-00000000.090547
000000103.044571	-00000003.598396	000000002.159792
000000008.911168	-00000000.350121	-00000000.186806
000000012.939700	-00000000.508402	-00000000.090407
000000008.728020	-00000000.419237	-00000000.183037
000000013.184477	-00000000.633296	-00000000.092153
000000096.904648	-00000005.078557	000000000.677462
000000008.923663	-00000000.506722	-00000000.187225
000000008.699422	-00000000.570190	-00000000.182618
000000013.450810	-00000000.881613	-00000000.094107
000000008.883551	-00000000.660162	-00000000.186597
000000008.728000	-00000000.725241	-00000000.183456
000000013.712407	-00000001.139413	-00000000.096062
000000082.656067	-00000007.231469	000000001.738011
000000009.049882	-00000000.831567	-00000000.190367
000000013.452997	-00000001.236157	-00000000.094317
000000069.546638	-00000006.696580	000000000.487781
000000069.513176	-00000006.693357	000000001.462828
000000008.813487	-00000000.887471	-00000000.185550
000000013.849625	-00000001.394584	-00000000.097179
000000009.033991	-00000000.989383	-00000000.190367
000000026.868689	-00000002.942600	-00000000.188703
000000026.948212	-00000002.951309	-00000000.189262
000000051.376347	-00000005.853595	000000000.361001
000000056.344086	-00000006.419598	000000000.395907
000000056.372837	-00000006.422873	000000001.188482
000000008.756943	-00000001.036452	-00000000.184712
000000014.121090	-00000001.671341	-00000000.099274
000000047.214268	-00000005.797184	000000000.332099
000000009.144280	-00000001.163299	-00000000.193089
000000046.894199	-00000006.173738	000000000.330214
000000082.787308	-00000010.899157	000000001.749111
000000008.856398	-00000001.205303	-00000000.187225
000000013.990685	-00000001.904049	-00000000.098575
000000017.983778	-00000002.447485	-00000000.126710
000000042.293316	-00000005.943938	000000000.298170
000000009.251211	-00000001.341362	-00000000.195812
000000038.204754	-00000005.709739	000000000.269686
000000042.526646	-00000006.355650	000000000.300194
000000042.706226	-00000006.382488	000000000.904503
000000008.992118	-00000001.384019	-00000000.190576
000000014.498910	-00000002.231596	-00000000.102415
000000037.926308	-00000006.006938	000000000.268080
000000067.977547	-00000010.766586	000000001.441676
000000009.315202	-00000001.517077	-00000000.197696
000000017.814850	-00000002.901332	-00000000.126012
000000038.119011	-00000006.378935	000000000.269826
000000038.328514	-00000006.413993	000000000.814032
000000009.045421	-00000001.554288	-00000000.192251
000000014.950521	-00000002.568969	-00000000.105906
000000033.620518	-00000005.928204	000000000.238340
000000060.650852	-00000010.694382	000000001.290053
000000009.385690	-00000001.697209	-00000000.199791
000000033.744484	-00000006.254171	000000000.239597
000000058.176266	-00000010.782333	000000001.239372
000000009.056207	-00000001.719375	-00000000.193089
000000014.972179	-00000002.842557	-00000000.106394
000000028.986746	-00000005.634452	000000000.206157
000000067.805748	-00000013.180101	000000001.446912
000000009.472308	-00000001.884159	-00000000.202304
000000028.848280	-00000005.869249	000000000.205528
000000009.191221	-00000001.911777	-00000000.196649
000000015.586024	-00000003.241898	-00000000.111142
000000028.737276	-00000006.108296	000000000.205109
000000029.103289	-00000006.186095	000000000.623246
000000009.525913	-00000002.068279	-00000000.204189
000000025.104456	-00000005.450712	-00000000.179349
000000025.383078	-00000005.627293	000000000.181513
000000028.741455	-00000006.371827	000000000.205528
000000029.223892	-00000006.478781	000000000.627016
000000047.925621	-00000010.624854	000000001.028273
000000009.224715	-00000002.087340	-00000000.198115
000000014.756570	-00000003.339071	-00000000.105626
000000023.973330	-00000005.424611	-00000000.171599
000000024.641220	-00000005.688874	000000000.176556
000000028.840651	-00000006.658389	000000000.206645
000000045.288532	-00000010.455681	000000000.973613
000000009.507830	-00000002.238797	-00000000.204607
000000023.049059	-00000005.427333	-00000000.165316
000000024.658701	-00000005.920030	000000000.177045
000000009.274282	-00000002.269403	-00000000.200000
000000016.133598	-00000003.947867	-00000000.115959
000000017.610003	-00000004.309140	-00000000.126570
000000022.165485	-00000005.423860	-00000000.159312
000000024.654613	-00000006.147086	000000000.177394
000000024.843824	-00000006.194261	000000000.536335
000000053.092636	-00000013.237481	000000001.146179
000000009.758015	-00000002.478220	-00000000.210890
000000021.274101	-00000005.402933	-00000000.153239
000000024.677483	-00000006.382030	000000000.177952
000000009.387957	-00000002.471643	-00000000.203351
000000016.139605	-00000004.249203	-00000000.116517
000000020.568565	-00000005.415252	-00000000.148491
000000024.582214	-00000006.586784	000000000.177673
000000009.578238	-00000002.611327	-00000000.207958
000000019.777658	-00000005.392008	-00000000.143116
000000020.158657	-00000005.590491	000000000.146048
000000009.410748	-00000002.654105	-00000000.204817
000000017.314148	-00000004.883095	-00000000.125593
000000018.892534	-00000005.328246	-00000000.137042
000000019.926470	-00000005.713823	000000000.144722
000000037.334496	-00000010.705494	000000000.271152
000000009.272047	-00000002.702555	-00000000.202304
000000010.721405	-00000003.125005	-00000000.233927
000000018.413307	-00000005.366990	-00000000.133901
000000019.827909	-00000005.873294	000000000.144372
000000061.744038	-00000018.289417	000000001.348901
000000009.324699	-00000002.806416	-00000000.203979
000000015.272891	-00000004.596618	-00000000.111351
000000017.140110	-00000005.158587	-00000000.124965
000000019.814152	-00000006.057794	000000000.144652
000000043.033836	-00000013.156764	000000000.942618
000000009.490816	-00000002.946977	-00000000.208168
000000017.151739	-00000005.325757	-00000000.125383
000000019.779608	-00000006.236486	000000000.144791
000000020.138084	-00000006.349514	000000000.442304
000000009.550434	-00000003.057118	-00000000.210052
000000016.437952	-00000005.261830	-00000000.120497
000000019.733942	-00000006.411946	000000000.144861
000000032.804253	-00000010.658749	000000000.722513
000000010.188036	-00000003.359511	-00000000.224712
000000016.324930	-00000005.383155	-00000000.120008
000000019.648787	-00000006.574392	000000000.144652
000000026.011885	-00000008.703455	000000000.191496
000000054.232216	-00000018.145845	000000001.197906
000000009.561897	-00000003.245827	-00000000.211518
000000015.803879	-00000005.364694	-00000000.116517
000000025.301460	-00000008.711991	000000000.186819
000000045.403297	-00000015.633609	000000001.005864
000000009.863566	-00000003.444512	-00000000.218848
000000015.473242	-00000005.403498	-00000000.114423
000000015.638041	-00000005.537721	000000000.115819
000000024.800293	-00000008.782245	000000000.183677
000000030.167336	-00000010.682814	000000000.670367
000000009.616710	-00000003.452752	-00000000.214032
000000015.105506	-00000005.423431	-00000000.112049
000000015.542138	-00000005.656876	000000000.115470
000000023.707867	-00000008.628958	000000000.176137
000000025.023403	-00000009.107774	000000000.185911
000000035.268326	-00000012.836620	000000000.786178
000000010.139625	-00000003.740705	-00000000.226388
000000014.729245	-00000005.433905	-00000000.109606
000000015.351683	-00000005.739759	000000000.114423
000000024.821209	-00000009.280270	000000000.185003
000000009.816766	-00000003.719240	-00000000.219895
000000014.494243	-00000005.491377	-00000000.108210
000000015.357024	-00000005.895010	000000000.114842
000000027.185200	-00000010.435421	000000000.203294
000000027.263903	-00000010.465631	000000000.611728
000000010.259156	-00000003.989568	-00000000.230576
000000014.184814	-00000005.516172	-00000000.106255
000000015.174740	-00000005.977489	000000000.113864
000000009.759647	-00000003.893705	-00000000.220105
000000013.746047	-00000005.484117	-00000000.103323
000000015.233260	-00000006.154636	000000000.114702
000000015.684510	-00000006.336954	000000000.354346
000000050.946846	-00000020.583862	000000001.150995
000000009.512469	-00000003.891654	-00000000.215288
000000010.807942	-00000004.421646	-00000000.244607
000000012.519816	-00000005.121992	-00000000.283351
000000013.207142	-00000005.403184	-00000000.099623
000000014.873074	-00000006.084735	-00000000.112189
000000015.299071	-00000006.337083	000000000.115610
000000015.471588	-00000006.408542	000000000.350786
000000009.800846	-00000004.109836	-00000000.222618
000000012.855168	-00000005.390619	-00000000.097319
000000014.920849	-00000006.256831	-00000000.112957
000000015.178755	-00000006.442999	000000000.115121
000000009.516589	-00000004.088649	-00000000.216963
000000010.793429	-00000004.637223	-00000000.246073
000000012.143756	-00000005.217370	-00000000.276859
000000012.568758	-00000005.399964	-00000000.095504
000000014.884055	-00000006.394695	-00000000.113096
000000015.176973	-00000006.599136	000000000.115540
000000019.908888	-00000008.656631	000000000.151563
000000024.613293	-00000010.702165	000000000.187377
000000029.972118	-00000013.032248	000000000.684608
000000041.478699	-00000018.035452	000000000.947435
000000009.361583	-00000004.119195	-00000000.214241
000000011.109445	-00000004.888273	-00000000.254241
000000012.310639	-00000005.416811	-00000000.093898
000000014.900908	-00000006.556557	-00000000.113655
000000014.972645	-00000006.666251	000000000.114423
000000019.759506	-00000008.797499	000000000.151005
000000035.099854	-00000015.627461	000000000.804817
000000010.209496	-00000004.599042	-00000000.234555
000000011.640648	-00000005.243730	-00000000.267435
000000012.007613	-00000005.409036	-00000000.091943
000000019.136021	-00000008.720787	000000000.146816
000000045.178764	-00000020.589149	000000001.040001
000000009.860271	-00000004.545648	-00000000.227435
000000011.742005	-00000005.413138	-00000000.090268
000000015.456221	-00000007.125415	-00000000.118821
000000018.515417	-00000008.633881	000000000.142627
000000022.294628	-00000010.396156	000000000.171739
000000022.353710	-00000010.423706	000000000.516649
000000011.004806	-00000005.190203	-00000000.254869
000000011.513433	-00000005.430088	-00000000.088871
000000011.742349	-00000005.600813	000000000.090826
000000018.322035	-00000008.739161	000000000.141720
000000027.342335	-00000013.041625	000000000.634555
000000009.896502	-00000004.773506	-00000000.230157
000000011.312494	-00000005.456500	-00000000.087685
000000011.450356	-00000005.584712	000000000.088941
000000017.840628	-00000008.701455	000000000.138578
000000027.263432	-00000013.297264	000000000.635393
000000031.271172	-00000015.251970	000000000.728796
000000009.971038	-00000004.917171	-00000000.232880
000000011.022297	-00000005.435596	-00000000.085800
000000011.445931	-00000005.706731	000000000.089290
000000029.991621	-00000014.953271	000000000.701990
000000009.900965	-00000004.990497	-00000000.232251
000000010.831571	-00000005.459561	-00000000.084683
000000011.181860	-00000005.697442	000000000.087615
000000017.890974	-00000009.115907	000000000.140184
000000021.219120	-00000010.811682	000000000.498848
000000024.987251	-00000012.731640	000000000.587435
000000029.966885	-00000015.268890	000000000.704503
000000010.132572	-00000005.218617	-00000000.238744
000000010.623496	-00000005.471460	-00000000.083426
000000011.060756	-00000005.757865	000000000.087056
000000017.500298	-00000009.110078	000000000.137740
000000020.001606	-00000010.412177	000000000.157427
000000011.484271	-00000005.978333	000000000.271204
000000019.997707	-00000010.410148	000000000.472252
000000009.812361	-00000005.162533	-00000000.232251
000000010.486848	-00000005.517398	-00000000.082728
000000010.992430	-00000005.844779	000000000.086917
000000016.754669	-00000008.908616	000000000.397487
000000024.443457	-00000012.996817	000000000.579896
000000009.793357	-00000005.262160	-00000000.232880
000000010.403067	-00000005.589769	-00000000.082449
000000010.914642	-00000005.926167	000000000.086707
000000027.667881	-00000015.022434	000000000.659477
000000042.868084	-00000023.275471	000000001.021781
000000009.615583	-00000005.275290	-00000000.229738
000000010.090879	-00000005.536046	-00000000.080354
000000010.914988	-00000006.050276	000000000.087126
000000011.183932	-00000006.199355	000000000.267854
000000009.429614	-00000005.280838	-00000000.226388
000000010.129432	-00000005.672754	-00000000.081052
000000010.774741	-00000006.096055	000000000.086428
000000011.172916	-00000006.321332	000000000.268901
000000009.287690	-00000005.308352	-00000000.224084
000000009.784363	-00000005.592224	-00000000.078679
000000010.868354	-00000006.274847	000000000.087615
000000015.640038	-00000009.029779	000000000.126082
000000015.195412	-00000008.773075	000000000.367539
000000022.122095	-00000012.772198	000000000.535079
000000009.128738	-00000005.323723	-00000000.221361
000000009.709274	-00000005.662282	-00000000.078469
000000010.735638	-00000006.323774	000000000.086987
000000017.189083	-00000010.125144	000000000.139276
000000017.470007	-00000010.290621	000000000.424712
000000009.004603	-00000005.357176	-00000000.219477
000000009.479021	-00000005.639425	-00000000.077003
000000010.731474	-00000006.448120	000000000.087405
000000014.811491	-00000008.899641	000000000.120636
000000042.908955	-00000025.782301	000000001.048587
000000008.829303	-00000005.357752	-00000000.216335
000000009.113138	-00000005.529988	-00000000.074420
000000010.600649	-00000006.432631	-00000000.086568
000000010.666268	-00000006.536298	000000000.087336
000000014.648002	-00000008.976307	000000000.119938
000000025.309336	-00000015.509581	000000000.621780
000000008.629182	-00000005.339900	-00000000.212566
000000009.141064	-00000005.656662	-00000000.075049
