000000006.719486	000000004.748863	-00000000.172356
000000007.896731	000000005.580858	-00000000.067509
000000011.432703	000000008.079836	-00000000.097738
000000006.851033	000000004.752730	-00000000.174660
000000008.183404	000000005.677030	-00000000.069533
000000011.609589	000000008.053858	-00000000.098645
000000006.966624	000000004.743405	-00000000.176545
000000007.860677	000000005.352145	-00000000.066392
000000011.877805	000000008.087310	-00000000.100321
000000007.099193	000000004.743529	-00000000.178848
000000008.464154	000000005.655567	-00000000.071069
000000007.265732	000000004.763623	-00000000.181990
000000008.153591	000000005.345729	-00000000.068067
000000033.145374	000000021.524858	000000000.827854
000000007.382703	000000004.748714	-00000000.183874
000000008.384954	000000005.393384	-00000000.069603
000000009.142140	000000005.824186	000000000.075677
000000007.499960	000000004.732122	-00000000.185759
000000008.380959	000000005.287991	-00000000.069184
000000009.285900	000000005.802474	000000000.076445
000000014.467347	000000009.040202	000000000.119100
000000014.464527	000000009.038440	000000000.357278
000000007.634488	000000004.724364	-00000000.188063
000000008.588348	000000005.314631	-00000000.070511
000000009.208289	000000005.642847	000000000.075398
000000009.283216	000000005.688762	000000000.228063
000000007.786539	000000004.724988	-00000000.190785
000000008.471970	000000005.140918	-00000000.069184
000000009.291468	000000005.582877	000000000.075677
000000009.383924	000000005.638430	000000000.229319
000000007.887621	000000004.692641	-00000000.192251
000000008.748545	000000005.204837	-00000000.071069
000000009.245055	000000005.445754	000000000.074909
000000009.458612	000000005.571549	000000000.229948
000000007.954180	000000004.638741	-00000000.192880
000000008.629506	000000005.032579	-00000000.069743
000000009.352846	000000005.399868	000000000.075398
000000009.446265	000000005.453804	000000000.228482
000000008.202680	000000004.688218	-00000000.197906
000000008.846730	000000005.056323	-00000000.071139
000000009.390909	000000005.313121	000000000.075328
000000009.563111	000000005.410548	000000000.230157
000000008.304340	000000004.650654	-00000000.199372
000000008.873068	000000004.969157	-00000000.070999
000000009.366949	000000005.192184	000000000.074769
000000009.426332	000000005.225101	000000000.225759
000000008.511149	000000004.669377	-00000000.203351
000000009.021298	000000004.949254	-00000000.071837
000000009.578873	000000005.200903	000000000.076096
000000009.515502	000000005.166496	000000000.226806
000000008.454697	000000004.542872	-00000000.201047
000000009.161040	000000004.922404	-00000000.072605
000000009.623894	000000005.117115	000000000.076096
000000009.622018	000000005.116117	000000000.228272
000000008.715217	000000004.585298	-00000000.206283
000000009.265595	000000004.874866	-00000000.073094
000000009.881061	000000005.143754	000000000.077771
000000008.710458	000000004.486180	-00000000.205236
000000009.458912	000000004.871660	-00000000.074281
000000009.818653	000000005.002853	000000000.076933
000000031.089310	000000015.840795	000000000.730891
000000008.784986	000000004.427998	-00000000.206073
000000009.563572	000000004.820437	-00000000.074769
000000017.343405	000000008.647102	000000000.135297
000000020.654581	000000010.297995	000000000.161127
000000022.086443	000000011.011894	000000000.172298
000000026.868986	000000013.396382	000000000.628901
000000008.661890	000000004.271572	-00000000.202304
000000009.829486	000000004.847366	-00000000.076515
000000017.606947	000000008.587481	000000000.136763
000000021.318874	000000010.397910	000000000.165595
000000077.054688	000000037.582081	000000001.795812
000000009.140081	000000004.408652	-00000000.212566
000000009.934460	000000004.791814	-00000000.077003
000000016.518404	000000007.967532	-00000000.128036
000000019.919571	000000009.501148	000000000.154076
000000022.085724	000000010.534349	000000000.170831
000000009.123951	000000004.303135	-00000000.211309
000000010.319582	000000004.867031	-00000000.079656
000000019.847656	000000009.255115	000000000.152890
000000029.493849	000000013.753207	000000000.681676
000000057.411068	000000026.771221	000000001.326912
000000009.333664	000000004.302878	-00000000.215288
000000010.397985	000000004.793537	-00000000.079935
000000020.036860	000000009.131323	000000000.153727
000000029.640038	000000013.507744	000000000.682304
000000035.225975	000000016.053402	000000000.810890
000000009.097389	000000004.098075	-00000000.209005
000000010.722060	000000004.829936	-00000000.082100
000000013.474467	000000005.999219	000000000.102974
000000020.289349	000000009.033401	000000000.155054
000000077.963135	000000034.711426	000000001.787645
000000009.626966	000000004.235966	-00000000.220314
000000010.791260	000000004.748268	-00000000.082309
000000013.498796	000000005.869443	000000000.102764
000000009.314500	000000004.001825	-00000000.212356
000000011.199792	000000004.811810	-00000000.085102
000000012.844388	000000005.518384	-00000000.097598
000000013.448248	000000005.708443	000000000.101996
000000013.703312	000000005.816710	000000000.311833
000000009.579567	000000004.017046	-00000000.217592
000000011.315130	000000004.744828	-00000000.085660
000000013.534505	000000005.606175	000000000.102275
000000009.133081	000000003.736442	-00000000.206702
000000011.633760	000000004.759497	-00000000.087754
000000013.160866	000000005.384252	-00000000.099274
000000013.499469	000000005.454139	000000000.101647
000000013.941787	000000005.632847	000000000.314974
000000009.406777	000000003.752924	-00000000.212147
000000011.842033	000000004.724492	-00000000.089011
000000013.225925	000000005.276609	-00000000.099413
000000013.583766	000000005.350788	000000000.101926
000000013.869483	000000005.463335	000000000.312251
000000009.159628	000000003.561985	-00000000.205864
000000012.339483	000000004.798563	-00000000.092432
000000013.583264	000000005.214127	000000000.101577
000000013.916631	000000005.342094	000000000.312251
000000009.788718	000000003.708614	-00000000.219267
000000012.670774	000000004.800527	-00000000.094596
000000013.525216	000000005.056871	000000000.100809
000000013.990813	000000005.230951	000000000.312880
000000009.173499	000000003.384282	-00000000.204817
000000012.956107	000000004.779760	-00000000.096411
000000013.625211	000000004.959171	000000000.101228
000000014.205036	000000005.170210	000000000.316649
000000027.630299	000000010.056606	000000000.615917
000000008.703969	000000003.125044	-00000000.193717
000000010.313026	000000003.702755	-00000000.229529
000000013.157320	000000004.723960	-00000000.097598
000000013.837640	000000004.900166	000000000.102485
000000028.014622	000000009.920498	000000000.207483
000000014.400403	000000005.099450	000000000.320000
000000009.117900	000000003.184113	-00000000.202304
000000013.490704	000000004.711164	-00000000.099762
000000014.116249	000000004.860614	000000000.104230
000000026.350962	000000009.073363	000000000.194568
000000014.359277	000000004.944295	000000000.318115
000000010.016323	000000003.400084	-00000000.221571
000000011.871900	000000004.029967	-00000000.262618
000000013.947941	000000004.734688	-00000000.102834
000000017.609941	000000005.892204	000000000.129642
000000009.409454	000000003.102773	-00000000.207539
000000013.827283	000000004.559554	-00000000.101647
000000017.651178	000000005.735216	000000000.129572
000000034.144951	000000011.094366	000000000.752042
000000009.588522	000000003.069310	-00000000.210890
000000014.561777	000000004.661262	-00000000.106743
000000017.729166	000000005.589984	000000000.129782
000000009.462172	000000002.938082	-00000000.207539
000000014.172151	000000004.400570	-00000000.103602
000000017.700769	000000005.411668	000000000.129223
000000018.089317	000000005.530459	000000000.396231
000000029.562458	000000009.038151	000000000.647540
000000009.879969	000000002.973533	-00000000.216126
000000015.263315	000000004.593737	-00000000.111281
000000017.670618	000000005.234275	000000000.128665
000000018.060202	000000005.349676	000000000.394555
000000009.435221	000000002.750116	-00000000.205864
000000012.161164	000000003.544656	-00000000.265340
000000014.112389	000000004.113386	-00000000.102625
000000017.677172	000000005.068847	000000000.128385
000000009.882248	000000002.787082	-00000000.215079
000000014.580841	000000004.112223	-00000000.105766
000000016.226601	000000004.576375	-00000000.117704
000000017.672552	000000004.901032	000000000.128036
000000009.481779	000000002.585030	-00000000.205864
000000014.895953	000000004.061103	-00000000.107791
000000017.927145	000000004.803564	000000000.129572
000000032.592846	000000008.733227	000000000.706807
000000009.649001	000000002.540370	-00000000.209005
000000015.153240	000000003.989515	-00000000.109396
000000017.377392	000000004.575085	-00000000.125453
000000018.297544	000000004.732067	000000000.131946
000000022.954220	000000005.936365	000000000.165526
000000061.134792	000000015.810533	000000001.322723
000000009.515759	000000002.416695	-00000000.205655
000000015.080866	000000003.830052	-00000000.108628
000000022.743177	000000005.670511	000000000.163641
000000023.058872	000000005.749222	000000000.497801
000000035.553539	000000008.864493	000000000.767540
000000009.837537	000000002.407230	-00000000.212147
000000015.609086	000000003.819519	-00000000.112189
000000019.028128	000000004.656153	-00000000.136763
000000022.684837	000000005.446147	000000000.162873
000000023.185936	000000005.566451	000000000.499477
000000041.744408	000000010.021945	000000000.899267
000000009.517561	000000002.241088	-00000000.204817
000000014.172057	000000003.337076	-00000000.101647
000000017.384130	000000004.093420	-00000000.124685
000000019.768850	000000004.654946	-00000000.141789
000000022.624321	000000005.223236	000000000.162105
000000023.068024	000000005.325673	000000000.495917
000000009.926807	000000002.246207	-00000000.213194
000000017.370422	000000003.930525	-00000000.124336
000000020.462183	000000004.630119	-00000000.146467
000000022.795956	000000005.053742	000000000.163012
000000041.981281	000000009.307026	000000000.900733
000000049.184765	000000010.904000	000000001.055289
000000009.516143	000000002.066157	-00000000.203979
000000014.179278	000000003.078623	-00000000.101298
000000015.713493	000000003.411734	-00000000.112259
000000017.316113	000000003.759696	-00000000.123708
000000022.780504	000000004.842145	000000000.162594
000000027.309216	000000005.804753	000000000.194917
000000042.012005	000000008.929927	000000000.899686
000000009.739366	000000002.025791	-00000000.208377
000000022.184629	000000004.614409	-00000000.158195
000000023.164854	000000004.712943	000000000.165037
000000027.084457	000000005.510396	000000000.192962
000000027.226135	000000005.539220	000000000.581990
000000009.560559	000000001.901713	-00000000.204189
000000015.064494	000000002.996514	-00000000.107232
000000026.817400	000000005.212775	000000000.190728
000000027.283251	000000005.303327	000000000.582199
000000044.320560	000000008.615045	000000000.945760
000000009.733948	000000001.848048	-00000000.207539
000000021.131994	000000004.012034	-00000000.150167
000000024.226637	000000004.599571	-00000000.172158
000000026.793043	000000004.965797	000000000.190239
000000009.513587	000000001.720337	-00000000.202513
000000015.183378	000000002.745602	-00000000.107721
000000021.254761	000000003.843487	-00000000.150795
000000026.835358	000000004.731798	000000000.190239
000000050.568634	000000008.916615	000000001.075603
000000009.873106	000000001.696510	-00000000.209843
000000017.059559	000000002.931368	-00000000.120846
000000027.496971	000000004.601415	000000000.194638
000000031.284216	000000005.235182	000000000.221446
000000031.445749	000000005.262214	000000000.667854
000000009.344806	000000001.521898	-00000000.198325
000000014.893413	000000002.425546	-00000000.105347
000000031.101547	000000004.926001	000000000.219840
000000053.491341	000000008.472197	000000001.134451
000000009.782633	000000001.505691	-00000000.207330
000000017.305788	000000002.663616	-00000000.122242
000000031.252140	000000004.670664	000000000.220608
000000036.305885	000000005.425951	000000000.256282
000000036.496571	000000005.454449	000000000.772985
000000009.449099	000000001.370054	-00000000.200000
000000014.557417	000000002.110725	-00000000.102694
000000036.203320	000000005.088045	000000000.255235
000000036.542778	000000005.135753	000000000.772985
000000009.827234	000000001.337428	-00000000.207749
000000026.861721	000000003.655720	-00000000.189262
000000036.127369	000000004.756258	000000000.254397
000000040.886192	000000005.382769	000000000.287907
000000040.987251	000000005.396074	000000000.865969
000000009.471570	000000001.204936	-00000000.200000
000000014.899551	000000001.895462	-00000000.104859
000000018.470682	000000002.349768	-00000000.129991
000000036.554585	000000004.488339	000000000.257120
000000040.653698	000000004.991647	000000000.285952
000000009.481724	000000001.122236	-00000000.200000
000000040.765259	000000004.644615	000000000.286441
000000045.693256	000000005.206089	000000000.321068
000000045.773750	000000005.215260	000000000.965027
000000009.451403	000000001.035097	-00000000.199162
000000014.661974	000000001.605747	-00000000.102974
000000016.610275	000000001.819121	-00000000.116657
000000045.388874	000000004.770563	000000000.318625
000000050.271854	000000005.283785	000000000.352903
000000050.341602	000000005.291116	000000001.060315
000000009.728658	000000000.979624	-00000000.204817
000000046.115585	000000004.440426	000000000.323442
000000054.148235	000000005.213882	000000000.379781
000000054.247147	000000005.223406	000000001.141571
000000009.378426	000000000.861756	-00000000.197278
000000014.578229	000000001.339551	-00000000.102206
000000018.352238	000000001.686334	-00000000.128665
000000058.644550	000000005.130733	000000000.410987
000000058.672958	000000005.133219	000000001.233718
000000009.734310	000000000.808859	-00000000.204607
000000058.477745	000000004.602298	000000000.409521
000000063.551929	000000005.001646	000000000.445055
000000063.589375	000000005.004592	000000001.336126
000000009.392036	000000000.697949	-00000000.197278
000000014.280274	000000001.061208	-00000000.099972
000000067.712997	000000004.734954	000000000.473888
000000072.531113	000000005.071869	000000000.507607
000000072.536926	000000005.072276	000000001.523142
000000009.766896	000000000.640156	-00000000.205026
000000017.711565	000000001.160877	-00000000.123917
000000081.715309	000000004.997922	000000000.571556
000000081.629524	000000004.992675	000000001.713090
000000009.402787	000000000.533929	-00000000.197278
000000014.416424	000000000.818624	-00000000.100809
000000009.686705	000000000.465286	-00000000.203141
000000009.430653	000000000.370531	-00000000.197696
000000014.508452	000000000.570039	-00000000.101368
000000009.573432	000000000.292495	-00000000.200628
000000009.435683	000000000.205887	-00000000.197696
000000014.396222	000000000.314127	-00000000.100530
000000009.667051	000000000.126549	-00000000.202513
000000009.397848	000000000.041006	-00000000.196859
000000014.319514	000000000.062481	-00000000.099972
000000016.949427	000000000.073956	-00000000.118332
000000009.677785	-00000000.042228	-00000000.202723
000000009.357145	-00000000.122492	-00000000.196021
000000014.318424	-00000000.187438	-00000000.099972
000000105.861290	-00000001.847816	000000000.739176
000000105.870651	-00000001.847979	000000002.218012
000000009.675574	-00000000.211122	-00000000.202723
000000009.353582	-00000000.285778	-00000000.196021
000000014.153050	-00000000.432415	-00000000.098855
000000102.505020	-00000003.579554	000000000.716068
000000109.938858	-00000003.839149	000000002.304294
000000009.680406	-00000000.380344	-00000000.202932
000000009.347170	-00000000.448977	-00000000.196021
000000014.223254	-00000000.683192	-00000000.099413
000000103.775047	-00000005.438620	000000000.725493
000000009.632366	-00000000.546965	-00000000.202094
000000009.417722	-00000000.617270	-00000000.197696
000000014.528472	-00000000.952246	-00000000.101647
000000017.871218	-00000001.171342	-00000000.125034
000000106.237984	-00000007.428884	000000000.743504
000000106.386818	-00000007.439291	000000002.233928
000000009.780879	-00000000.726845	-00000000.205445
000000085.314110	-00000006.714366	000000000.597456
000000085.347305	-00000006.716979	000000001.793299
000000009.505150	-00000000.789817	-00000000.199791
000000014.738845	-00000001.224704	-00000000.103253
000000076.366425	-00000006.681197	000000000.535183
000000076.311699	-00000006.676409	000000001.604608
000000009.577542	-00000000.880053	-00000000.201466
000000009.589394	-00000000.965601	-00000000.201885
000000014.774922	-00000001.487756	-00000000.103672
000000058.198002	-00000006.116857	000000000.408543
000000063.200325	-00000006.642622	000000000.443659
000000063.277493	-00000006.650733	000000001.332776
000000009.968198	-00000001.091695	-00000000.210052
000000053.750927	-00000006.124145	000000000.377686
000000058.410667	-00000006.655055	000000000.410428
000000058.379414	-00000006.651494	000000001.230786
000000009.590938	-00000001.135162	-00000000.202304
000000015.223369	-00000001.801804	-00000000.107023
000000049.229088	-00000006.044572	000000000.346271
000000053.943565	-00000006.623437	000000000.379431
000000053.942978	-00000006.623364	000000001.138430
000000089.676727	-00000011.010918	000000001.892567
000000010.046806	-00000001.278115	-00000000.212147
000000011.762598	-00000001.496392	-00000000.248377
000000014.155566	-00000001.800815	-00000000.099623
000000044.881615	-00000005.908777	000000000.316042
000000049.521465	-00000006.519625	000000000.348714
000000049.501896	-00000006.517048	000000001.045864
000000009.688543	-00000001.318553	-00000000.204817
000000015.506673	-00000002.110366	-00000000.109257
000000045.085804	-00000006.336397	000000000.317857
000000045.265129	-00000006.361599	000000000.957487
000000010.131807	-00000001.469042	-00000000.214450
000000040.499214	-00000006.052648	000000000.285883
000000009.782633	-00000001.505691	-00000000.207330
000000012.411098	-00000001.910251	-00000000.263037
000000015.793632	-00000002.430872	-00000000.111561
000000035.743568	-00000005.661225	000000000.252652
000000040.652260	-00000006.438685	000000000.287349
000000040.762833	-00000006.456198	000000000.864503
000000010.183568	-00000001.658499	-00000000.216126
000000035.781567	-00000005.987781	000000000.253280
000000079.753281	-00000013.346122	000000001.693823
000000009.873106	-00000001.696510	-00000000.209843
000000015.738947	-00000002.704446	-00000000.111491
000000032.035015	-00000005.648637	000000000.227100
000000035.767345	-00000006.306748	000000000.253559
000000035.888371	-00000006.328088	000000000.763351
000000010.310484	-00000001.864439	-00000000.219477
000000016.334679	-00000002.953791	-00000000.115889
000000031.463390	-00000005.831395	000000000.223400
000000009.959863	-00000001.890939	-00000000.212356
000000016.072498	-00000003.051459	-00000000.114213
000000031.499649	-00000006.122911	000000000.224029
000000054.752972	-00000010.642900	000000001.168378
000000010.511713	-00000002.090910	-00000000.224503
000000027.216127	-00000005.413624	-00000000.193730
000000027.339233	-00000005.562230	000000000.194777
000000031.435221	-00000006.395568	000000000.223959
000000031.674019	-00000006.444152	000000000.677068
000000052.198936	-00000010.619993	000000001.115812
000000064.935165	-00000013.211208	000000001.388064
000000010.081957	-00000002.097050	-00000000.215707
000000015.478333	-00000003.219498	-00000000.110374
000000026.100716	-00000005.428957	-00000000.186120
000000026.771248	-00000005.690404	000000000.191077
000000049.766937	-00000010.578289	000000000.355207
000000049.815910	-00000010.588698	000000001.066807
000000010.512701	-00000002.282531	-00000000.225340
000000018.625570	-00000004.044008	-00000000.133063
000000024.879696	-00000005.401912	-00000000.177743
000000026.554605	-00000005.887014	000000000.189890
000000059.911907	-00000013.282150	000000001.285446
000000010.160838	-00000002.299163	-00000000.218220
000000018.618832	-00000004.213011	-00000000.133272
000000023.788019	-00000005.382679	-00000000.170273
000000026.687346	-00000006.161259	000000000.191217
000000027.032839	-00000006.241023	000000000.581152
000000010.734018	-00000002.527526	-00000000.230995
000000022.951723	-00000005.404414	-00000000.164618
000000026.496435	-00000006.361231	000000000.190239
000000044.562630	-00000010.698541	000000000.319951
000000044.651157	-00000010.719794	000000000.961885
000000054.790749	-00000013.154096	000000001.180315
000000010.196855	-00000002.495155	-00000000.219895
000000015.861629	-00000003.881316	-00000000.114004
000000020.329695	-00000004.974645	-00000000.146118
000000022.029501	-00000005.390585	-00000000.158335
000000022.432692	-00000005.593098	000000000.161407
000000026.614563	-00000006.635756	000000000.191496
000000073.677795	-00000018.369938	000000001.590577
000000009.980889	-00000002.534823	-00000000.215707
000000016.088840	-00000004.086045	-00000000.115889
000000017.494190	-00000004.442958	-00000000.126012
000000021.177179	-00000005.378318	-00000000.152541
000000022.082909	-00000005.711029	000000000.159243
000000010.277444	-00000002.705825	-00000000.222618
000000016.594103	-00000004.368863	-00000000.119798
000000017.773870	-00000004.679470	-00000000.128316
000000020.143076	-00000005.303229	-00000000.145420
000000022.041889	-00000005.906106	000000000.159312
000000032.647495	-00000008.747870	000000000.235967
000000039.630970	-00000010.619086	000000000.286441
000000039.623245	-00000010.617016	000000000.859267
000000010.484938	-00000002.858522	-00000000.227644
000000012.336924	-00000003.363431	-00000000.267854
000000017.076321	-00000004.655539	-00000000.123568
000000019.102324	-00000005.207891	-00000000.138229
000000022.085873	-00000006.124954	000000000.160010
000000046.966682	-00000013.025014	000000001.020943
000000057.150021	-00000015.849104	000000001.242304
000000010.334502	-00000002.914631	-00000000.224922
000000017.468136	-00000004.926524	-00000000.126710
000000018.940659	-00000005.341818	-00000000.137391
000000022.118093	-00000006.342261	000000000.160639
000000022.286770	-00000006.390628	000000000.485655
000000011.066947	-00000003.225721	-00000000.241466
000000017.395679	-00000005.070378	-00000000.126500
000000022.013964	-00000006.520833	000000000.160290
000000044.431545	-00000013.161223	000000000.970681
000000010.435238	-00000003.140650	-00000000.228272
000000017.197561	-00000005.175879	-00000000.125383
000000018.169348	-00000005.554927	000000000.132644
000000028.545002	-00000008.727083	000000000.208391
000000042.182911	-00000012.896610	000000000.923980
000000010.579300	-00000003.284960	-00000000.232042
000000011.896938	-00000003.694098	-00000000.260943
000000017.180389	-00000005.334653	-00000000.125593
000000017.986664	-00000005.671174	000000000.131667
000000049.677753	-00000015.663336	000000001.091100
000000010.493100	-00000003.358868	-00000000.230785
000000016.533188	-00000005.292315	-00000000.121195
000000017.831875	-00000005.793928	000000000.130899
000000056.081009	-00000018.221825	000000001.235184
000000009.979149	-00000003.290630	-00000000.220105
000000016.543356	-00000005.455181	-00000000.121614
000000017.609941	-00000005.892204	000000000.129642
000000046.903282	-00000015.693619	000000001.036022
000000010.622226	-00000003.605760	-00000000.234974
000000015.813349	-00000005.367908	-00000000.116587
000000017.498842	-00000005.940056	-00000000.129014
000000017.718586	-00000006.100998	000000000.130829
000000018.074350	-00000006.223498	000000000.400419
000000012.780162	-00000004.463032	-00000000.283560
000000015.416598	-00000005.383717	-00000000.114004
000000017.285849	-00000006.036489	-00000000.127827
000000017.721228	-00000006.275416	000000000.131248
000000018.104170	-00000006.411023	000000000.402304
000000029.234327	-00000010.352418	000000000.649634
000000036.802078	-00000013.032299	000000000.817801
000000010.595318	-00000003.804108	-00000000.235812
000000014.011038	-00000005.030477	-00000000.311833
000000014.973745	-00000005.376124	-00000000.111072
000000017.609411	-00000006.409301	000000000.130829
000000012.747224	-00000004.702699	-00000000.284607
000000014.597902	-00000005.385450	-00000000.108628
000000017.084047	-00000006.302638	-00000000.127129
000000017.580910	-00000006.573233	000000000.131038
000000024.240484	-00000009.063146	000000000.180675
000000041.953709	-00000015.685849	000000000.938220
000000048.340412	-00000018.073740	000000001.081048
000000010.714299	-00000004.059285	-00000000.240000
000000014.185656	-00000005.374464	-00000000.105906
000000015.618420	-00000005.995349	000000000.116796
000000015.680711	-00000006.019261	000000000.351833
000000034.068211	-00000013.077561	000000000.764398
000000011.731406	-00000004.562094	-00000000.263665
000000013.849299	-00000005.385698	-00000000.103742
000000022.041056	-00000008.682202	000000000.165386
000000027.618040	-00000010.879035	000000000.621780
000000010.716111	-00000004.275295	-00000000.241676
000000013.597441	-00000005.424829	-00000000.102206
000000013.768345	-00000005.562772	000000000.103672
000000021.834646	-00000008.821770	000000000.164409
000000031.767622	-00000012.834952	000000000.717697
000000012.529070	-00000005.125778	-00000000.283560
000000013.234907	-00000005.414543	-00000000.099832
000000013.516028	-00000005.598522	000000000.102136
000000023.188812	-00000009.605121	000000000.175230
000000036.873180	-00000015.273372	000000000.836021
000000010.455465	-00000004.384341	-00000000.237487
000000012.947386	-00000005.429289	-00000000.098017
000000013.448248	-00000005.708443	000000000.101996
000000013.859763	-00000005.883121	000000000.315393
000000024.323608	-00000010.324759	000000000.553508
000000011.399698	-00000004.897697	-00000000.259895
000000012.679009	-00000005.447332	-00000000.096341
000000013.315389	-00000005.789696	000000000.101368
000000034.510571	-00000015.005623	000000000.788273
000000010.816608	-00000004.759422	-00000000.247539
000000012.447933	-00000005.477221	-00000000.094945
000000013.255221	-00000005.901605	000000000.101298
000000028.898239	-00000012.866324	000000000.662618
000000040.771725	-00000018.152740	000000000.934870
000000011.330717	-00000005.104116	-00000000.260314
000000012.299370	-00000005.540462	-00000000.094177
000000013.021229	-00000005.934116	000000000.099902
000000013.491766	-00000006.148552	000000000.310576
000000010.523071	-00000004.851202	-00000000.242723
000000011.914548	-00000005.492682	-00000000.091594
000000013.141143	-00000006.127815	000000000.101228
000000013.473841	-00000006.282955	000000000.311414
000000011.022890	-00000005.198732	-00000000.255288
000000011.829985	-00000005.579383	-00000000.091315
000000012.978860	-00000006.190599	000000000.100391
000000018.877943	-00000009.004317	000000000.438115
000000026.809927	-00000012.787679	000000000.622199
000000037.773933	-00000018.017242	000000000.876650
000000010.661928	-00000005.142704	-00000000.247958
000000011.456603	-00000005.526009	-00000000.088802
000000013.077135	-00000006.378145	000000000.101577
000000013.272277	-00000006.473322	000000000.309320
000000041.703884	-00000020.340343	000000000.971938
000000010.446276	-00000005.151533	-00000000.243979
000000011.425880	-00000005.634621	-00000000.088941
000000013.003079	-00000006.483096	000000000.101438
000000010.213438	-00000005.147997	-00000000.239581
000000011.144105	-00000005.617092	-00000000.087126
000000013.035108	-00000006.641719	000000000.102136
000000017.374205	-00000008.852599	000000000.136135
000000037.895107	-00000019.308521	000000000.890891
000000010.274785	-00000005.291862	-00000000.242094
000000011.201344	-00000005.769071	-00000000.087964
000000016.631048	-00000008.657576	000000000.130899
000000024.126108	-00000012.559257	000000000.189890
000000024.121405	-00000012.556808	000000000.569634
000000010.086646	-00000005.306841	-00000000.238744
000000011.035527	-00000005.806072	-00000000.087056
000000015.478056	-00000008.143399	-00000000.122102
000000016.342962	-00000008.689707	000000000.129223
000000029.016121	-00000015.428145	000000000.688377
000000009.837392	-00000005.285821	-00000000.233927
000000011.204658	-00000006.020480	-00000000.088802
000000015.397594	-00000008.273426	-00000000.122032
000000016.002869	-00000008.688848	000000000.127129
000000019.101294	-00000010.371157	000000000.455288
000000009.703237	-00000005.323378	-00000000.231833
000000010.616902	-00000005.824632	-00000000.084543
000000013.562633	-00000007.440715	-00000000.108000
000000015.298510	-00000008.393050	-00000000.121823
000000015.734025	-00000008.721513	000000000.125593
000000032.327599	-00000017.919481	000000000.774241
000000009.429614	-00000005.280838	-00000000.226388
000000010.914660	-00000006.112503	-00000000.087336
000000015.041465	-00000008.423625	-00000000.120357
000000015.570284	-00000008.809242	000000000.124895
