000000006.699045	000000005.376552	-00000000.059969
000000010.044667	000000008.061698	-00000000.089919
000000006.053466	000000004.772168	-00000000.161466
000000006.926326	000000005.460275	-00000000.061575
000000008.386981	000000006.611763	-00000000.074560
000000010.098929	000000007.961354	-00000000.089779
000000006.150216	000000004.762006	-00000000.162932
000000007.084406	000000005.485333	-00000000.062552
000000010.199647	000000007.897410	-00000000.090058
000000006.287037	000000004.780774	-00000000.165445
000000007.124044	000000005.417249	-00000000.062482
000000010.395534	000000007.904947	-00000000.091175
000000006.352549	000000004.743673	-00000000.166073
000000007.171047	000000005.354875	-00000000.062482
000000010.480145	000000007.825895	-00000000.091315
000000006.506580	000000004.770822	-00000000.169005
000000007.282017	000000005.339396	-00000000.063041
000000010.669002	000000007.822836	-00000000.092362
000000006.645333	000000004.783955	-00000000.171518
000000007.279642	000000005.240592	-00000000.062622
000000008.529435	000000006.140315	-00000000.073373
000000011.175102	000000008.044922	-00000000.096132
000000006.719486	000000004.748863	-00000000.172356
000000007.439423	000000005.257664	-00000000.063599
000000011.440869	000000008.085608	-00000000.097807
000000006.859248	000000004.758430	-00000000.174869
000000007.485021	000000005.192544	-00000000.063599
000000006.974887	000000004.749032	-00000000.176754
000000007.596174	000000005.172051	-00000000.064158
000000011.861274	000000008.076055	-00000000.100181
000000007.132444	000000004.765747	-00000000.179686
000000007.823938	000000005.227788	-00000000.065694
000000007.265732	000000004.763623	-00000000.181990
000000007.718733	000000005.060623	-00000000.064437
000000012.134216	000000007.955541	-00000000.101298
000000007.374295	000000004.743306	-00000000.183665
000000007.972855	000000005.128313	-00000000.066182
000000033.829441	000000021.551731	000000000.840210
000000007.499960	000000004.732122	-00000000.185759
000000007.907363	000000004.989174	-00000000.065275
000000014.738716	000000009.209772	000000000.121334
000000030.819786	000000019.258339	000000000.761257
000000007.617485	000000004.713843	-00000000.187644
000000008.239712	000000005.098888	-00000000.067648
000000014.869682	000000009.112153	000000000.121753
000000007.701067	000000004.673122	-00000000.188691
000000008.198405	000000004.974915	-00000000.066950
000000009.762897	000000005.866141	000000000.079517
000000007.827475	000000004.656858	-00000000.190785
000000008.421978	000000005.010550	-00000000.068416
000000009.693091	000000005.709667	000000000.078539
000000030.219324	000000017.800543	000000000.734660
000000007.876452	000000004.593411	-00000000.190995
000000008.465382	000000004.936865	-00000000.068416
000000009.837809	000000005.679862	000000000.079307
000000009.887841	000000005.708748	000000000.239162
000000031.559704	000000018.221003	000000000.763351
000000008.124558	000000004.643568	-00000000.196021
000000008.716504	000000004.981892	-00000000.070092
000000009.721636	000000005.500237	000000000.077981
000000009.893774	000000005.597628	000000000.238115
000000007.990311	000000004.474789	-00000000.191833
000000008.794545	000000004.925182	-00000000.070371
000000009.830485	000000005.449127	000000000.078469
000000010.029688	000000005.559547	000000000.240210
000000008.125475	000000004.457788	-00000000.194136
000000009.038833	000000004.958874	-00000000.071977
000000009.842511	000000005.344048	000000000.078190
000000010.077822	000000005.471811	000000000.240210
000000008.287364	000000004.452961	-00000000.197068
000000009.152232	000000004.917672	-00000000.072535
000000009.959406	000000005.295510	000000000.078749
000000010.231118	000000005.439982	000000000.242723
000000008.290515	000000004.361851	-00000000.196230
000000009.309843	000000004.898146	-00000000.073443
000000009.969759	000000005.189928	000000000.078469
000000009.976684	000000005.193532	000000000.235602
000000008.470475	000000004.362581	-00000000.199581
000000009.485581	000000004.885396	-00000000.074490
000000010.148317	000000005.170826	000000000.079517
000000010.075074	000000005.133507	000000000.236859
000000008.615356	000000004.342497	-00000000.202094
000000009.554642	000000004.815936	-00000000.074699
000000010.264647	000000005.117764	000000000.080075
000000010.361067	000000005.165837	000000000.242513
000000008.446689	000000004.165446	-00000000.197278
000000009.766706	000000004.816407	-00000000.076026
000000010.335879	000000005.041145	000000000.080284
000000010.432710	000000005.088373	000000000.243141
000000008.797893	000000004.243599	-00000000.204607
000000009.961480	000000004.804848	-00000000.077213
000000010.487785	000000005.002417	000000000.081122
000000021.905210	000000010.448250	000000000.169435
000000008.445759	000000003.983278	-00000000.195602
000000010.211050	000000004.815844	-00000000.078818
000000010.576354	000000004.931835	000000000.081471
000000018.171028	000000008.473289	000000000.139974
000000020.228296	000000009.432610	000000000.155822
000000008.825216	000000004.068480	-00000000.203560
000000010.370743	000000004.780978	-00000000.079726
000000018.080490	000000008.239755	000000000.138718
000000020.346239	000000009.272315	000000000.156101
000000058.224751	000000026.534546	000000001.340315
000000008.696302	000000003.917398	-00000000.199791
000000010.722060	000000004.829936	-00000000.082100
000000018.489710	000000008.232149	000000000.141301
000000020.536001	000000009.143217	000000000.156939
000000030.249989	000000013.468163	000000000.693613
000000008.995539	000000003.958132	-00000000.205864
000000010.855330	000000004.776459	-00000000.082798
000000020.624178	000000008.967648	000000000.157009
000000008.772532	000000003.768977	-00000000.200000
000000011.144666	000000004.788126	-00000000.084683
000000014.009743	000000005.946783	000000000.106255
000000021.161890	000000008.982690	000000000.160499
000000037.695610	000000016.000837	000000000.857801
000000009.137007	000000003.831465	-00000000.207539
000000011.342795	000000004.756429	-00000000.085870
000000013.996433	000000005.797513	000000000.105766
000000014.159967	000000005.865251	000000000.321047
000000008.790707	000000003.596373	-00000000.198953
000000011.707802	000000004.789788	-00000000.088313
000000013.963049	000000005.641438	000000000.105138
000000014.275499	000000005.767676	000000000.322513
000000033.380566	000000013.486625	000000000.754137
000000009.174626	000000003.660305	-00000000.206911
000000011.907048	000000004.750431	-00000000.089500
000000013.983835	000000005.508379	000000000.104928
000000040.575912	000000015.983277	000000000.913508
000000008.665772	000000003.369935	-00000000.194765
000000012.302204	000000004.784065	-00000000.092153
000000014.050043	000000005.393306	000000000.105068
000000014.401987	000000005.528405	000000000.323142
000000009.190363	000000003.481917	-00000000.205864
000000012.474400	000000004.726127	-00000000.093130
000000014.012275	000000005.238975	000000000.104440
000000014.459046	000000005.406016	000000000.323351
000000008.845204	000000003.263168	-00000000.197487
000000012.449496	000000004.592862	-00000000.092641
000000014.095046	000000005.130177	000000000.104719
000000014.430512	000000005.252277	000000000.321676
000000043.789467	000000015.938063	000000000.976126
000000009.174454	000000003.293965	-00000000.204189
000000013.082027	000000004.696928	-00000000.097040
000000014.101573	000000004.993629	000000000.104440
000000014.504071	000000005.136161	000000000.322304
000000028.282467	000000010.015347	000000000.628482
000000008.815858	000000003.078635	-00000000.195602
000000012.688247	000000004.430934	-00000000.093828
000000014.276983	000000004.915959	000000000.105417
000000014.614511	000000005.032180	000000000.323770
000000009.098002	000000003.088356	-00000000.201257
000000013.379797	000000004.541829	-00000000.098645
000000014.461583	000000004.838778	000000000.106464
000000026.960184	000000009.020752	000000000.198477
000000014.904379	000000004.986935	000000000.329215
000000027.049740	000000009.050716	000000000.597487
000000008.944203	000000002.949356	-00000000.197278
000000013.105529	000000004.321555	-00000000.096341
000000014.902693	000000004.842178	000000000.109396
000000018.155226	000000005.898991	000000000.133272
000000009.293344	000000002.974823	-00000000.204398
000000014.199875	000000004.545416	-00000000.104091
000000018.082031	000000005.701243	000000000.132365
000000008.889286	000000002.760197	-00000000.194974
000000013.064355	000000004.056590	-00000000.095504
000000018.198036	000000005.563698	000000000.132853
000000018.749023	000000005.732152	000000000.410681
000000009.343847	000000002.812179	-00000000.204398
000000014.478126	000000004.357421	-00000000.105557
000000018.034960	000000005.342198	000000000.131317
000000018.597023	000000005.508689	000000000.406283
000000008.974498	000000002.615828	-00000000.195812
000000013.747579	000000004.007054	-00000000.099972
000000018.215466	000000005.223201	000000000.132295
000000018.673220	000000005.354459	000000000.406911
000000009.266412	000000002.613398	-00000000.201676
000000013.907139	000000003.922219	-00000000.100879
000000016.736689	000000004.720234	-00000000.121404
000000018.115810	000000005.023959	000000000.131248
000000008.980201	000000002.448284	-00000000.194974
000000013.815417	000000003.766515	-00000000.099972
000000018.303848	000000004.904501	000000000.132295
000000033.114334	000000008.872959	000000000.718116
000000009.358952	000000002.464006	-00000000.202723
000000017.648159	000000004.646372	-00000000.127408
000000018.558939	000000004.799668	000000000.133831
000000008.905278	000000002.261652	-00000000.192461
000000013.956585	000000003.544521	-00000000.100530
000000018.095100	000000004.595570	-00000000.130340
000000018.988224	000000004.734296	000000000.136623
000000023.296232	000000005.808403	000000000.167620
000000023.553614	000000005.872576	000000000.508482
000000036.067684	000000008.992683	000000000.778639
000000009.351973	000000002.288413	-00000000.201676
000000016.502699	000000004.038185	-00000000.118612
000000019.232103	000000004.706066	-00000000.138229
000000023.190458	000000005.567536	000000000.166503
000000023.662292	000000005.680814	000000000.509739
000000008.933662	000000002.103598	-00000000.192251
000000013.860582	000000003.263734	-00000000.099413
000000015.992231	000000003.765671	-00000000.114702
000000019.622847	000000004.620567	-00000000.140742
000000023.238159	000000005.364952	000000000.166503
000000023.574585	000000005.442622	000000000.506807
000000009.273472	000000002.098372	-00000000.199162
000000013.137541	000000002.972722	-00000000.094038
000000014.795583	000000003.347898	-00000000.105906
000000021.312023	000000004.724761	000000000.152401
000000023.284092	000000005.161959	000000000.166503
000000024.011616	000000005.323247	000000000.515184
000000008.969014	000000001.947364	-00000000.192251
000000013.944749	000000003.027702	-00000000.099623
000000023.308689	000000004.954415	000000000.166363
000000042.569427	000000009.048410	000000000.911624
000000009.357622	000000001.946388	-00000000.200210
000000017.935677	000000003.730626	-00000000.127897
000000023.478422	000000004.776739	000000000.167271
000000027.740992	000000005.643969	000000000.197639
000000023.836340	000000004.849558	000000000.509529
000000042.666359	000000008.680570	000000000.912042
000000009.001635	000000001.790536	-00000000.192251
000000013.730659	000000002.731198	-00000000.097738
000000024.049280	000000004.674706	000000000.171041
000000027.298386	000000005.306269	000000000.194149
000000027.744514	000000005.392987	000000000.592042
000000009.341054	000000001.773455	-00000000.199162
000000014.068347	000000002.670959	-00000000.099972
000000021.662502	000000004.112755	-00000000.153937
000000025.200209	000000004.670583	000000000.178930
000000027.382982	000000005.075136	000000000.194428
000000009.001997	000000001.627826	-00000000.191623
000000013.933677	000000002.519619	-00000000.098855
000000021.874691	000000003.955589	-00000000.155193
000000026.933836	000000004.749162	000000000.190937
000000031.861391	000000005.618023	000000000.677697
000000051.070774	000000009.005156	000000001.086283
000000009.380436	000000001.611854	-00000000.199372
000000018.242199	000000003.134583	-00000000.129223
000000027.852026	000000004.660831	000000000.197151
000000031.826662	000000005.325956	000000000.225285
000000031.978228	000000005.351320	000000000.679163
000000008.950093	000000001.457615	-00000000.189948
000000013.580739	000000002.211764	-00000000.096062
000000031.634886	000000005.010474	000000000.223610
000000053.994953	000000008.551961	000000001.145131
000000009.090932	000000001.399228	-00000000.192670
000000019.480129	000000002.998279	-00000000.137601
000000031.509277	000000004.709093	000000000.222423
000000037.070076	000000005.540160	000000000.785131
000000008.608079	000000001.248112	-00000000.182199
000000013.854782	000000002.008848	-00000000.097738
000000032.697857	000000004.595384	000000000.230521
000000036.599415	000000005.143713	000000000.258027
000000037.146709	000000005.220630	000000000.785760
000000009.222939	000000001.255187	-00000000.194974
000000036.672653	000000004.828046	000000000.258237
000000041.391815	000000005.449336	000000000.291468
000000041.552250	000000005.470458	000000000.877906
000000008.876497	000000001.129233	-00000000.187435
000000013.808372	000000001.756647	-00000000.097179
000000037.100471	000000004.555365	000000000.260960
000000041.169811	000000005.055017	000000000.289583
000000009.114369	000000001.078757	-00000000.192251
000000041.361389	000000004.712535	000000000.290630
000000046.320095	000000005.277508	000000000.976545
000000008.884914	000000000.973056	-00000000.187225
000000013.677882	000000001.497972	-00000000.096062
000000046.015408	000000004.836414	000000000.323023
000000050.858639	000000005.345459	000000001.071205
000000009.092018	000000000.915518	-00000000.191414
000000046.742664	000000004.500807	000000000.327840
000000050.634571	000000004.875555	000000000.355137
000000054.735504	000000005.270430	000000000.383900
000000054.764637	000000005.273235	000000001.152461
000000008.701427	000000000.799549	-00000000.183037
000000013.622280	000000001.251712	-00000000.095504
000000018.870045	000000001.733914	-00000000.132295
000000054.370983	000000004.756845	000000000.381037
000000059.242256	000000005.183026	000000000.415176
000000059.300426	000000005.188115	000000001.246912
000000009.146465	000000000.760013	-00000000.192251
000000012.925139	000000001.073996	-00000000.090547
000000058.966225	000000004.640742	000000000.412942
000000008.913461	000000000.662385	-00000000.187225
000000013.562272	000000001.007851	-00000000.094945
000000068.291573	000000004.775412	000000000.477937
000000073.039864	000000005.107445	000000000.511168
000000073.025620	000000005.106449	000000001.533404
000000009.168312	000000000.600923	-00000000.192461
000000082.274246	000000005.032108	000000000.575465
000000082.188354	000000005.026855	000000001.724818
000000008.923663	000000000.506722	-00000000.187225
000000013.098579	000000000.743791	-00000000.091594
000000009.117486	000000000.437944	-00000000.191204
000000008.911168	000000000.350121	-00000000.186806
000000013.549216	000000000.532350	-00000000.094666
000000009.133734	000000000.279061	-00000000.191414
000000008.955903	000000000.195419	-00000000.187644
000000013.516454	000000000.294930	-00000000.094387
000000009.137213	000000000.119613	-00000000.191414
000000103.083557	000000000.899597	000000000.719698
000000103.073463	000000000.899508	000000002.159163
000000008.857972	000000000.038650	-00000000.185550
000000013.439544	000000000.058641	-00000000.093828
000000009.127911	-00000000.039828	-00000000.191204
000000008.917280	-00000000.116734	-00000000.186806
000000013.358529	-00000000.174873	-00000000.093270
000000015.988240	-00000000.209298	-00000000.111630
000000009.195793	-00000000.200653	-00000000.192670
000000008.953856	-00000000.273565	-00000000.187644
000000013.433404	-00000000.410428	-00000000.093828
000000009.120960	-00000000.358364	-00000000.191204
000000013.579192	-00000000.533528	-00000000.094875
000000008.887800	-00000000.426912	-00000000.186388
000000013.544054	-00000000.650568	-00000000.094666
000000104.284340	-00000005.465311	000000000.729053
000000009.253061	-00000000.525427	-00000000.194136
000000019.118734	-00000001.085640	-00000000.133691
000000008.958807	-00000000.587191	-00000000.188063
000000013.630421	-00000000.893385	-00000000.095364
000000009.262423	-00000000.688317	-00000000.194555
000000090.049347	-00000007.087038	000000000.630617
000000090.021828	-00000007.084871	000000001.891519
000000009.066757	-00000000.753389	-00000000.190576
000000013.871854	-00000001.152662	-00000000.097179
000000072.616631	-00000006.353132	000000001.526912
000000009.388381	-00000000.862671	-00000000.197487
000000014.279495	-00000001.312101	-00000000.100111
000000068.073486	-00000006.554731	000000000.477448
000000068.090073	-00000006.556328	000000001.432880
000000009.131808	-00000000.919525	-00000000.192251
000000014.128208	-00000001.422636	-00000000.099134
000000009.431525	-00000001.032920	-00000000.198744
000000018.757387	-00000002.054268	-00000000.131736
000000054.277508	-00000006.184141	000000000.381386
000000095.828857	-00000010.918319	000000002.020315
000000009.233511	-00000001.092858	-00000000.194765
000000014.369350	-00000001.700725	-00000000.101019
000000045.507130	-00000005.587573	000000000.320091
000000049.774979	-00000006.111599	000000000.350110
000000092.574326	-00000011.366697	000000001.953718
000000009.630256	-00000001.225123	-00000000.203351
000000045.347584	-00000005.970123	000000000.319323
000000009.094154	-00000001.237660	-00000000.192251
000000014.387023	-00000001.957988	-00000000.101368
000000040.897076	-00000005.747709	000000000.288326
000000045.660149	-00000006.417115	000000000.321906
000000009.696457	-00000001.405919	-00000000.205236
000000036.839943	-00000005.505766	000000000.260052
000000041.053047	-00000006.135419	000000000.289792
000000072.825043	-00000010.883776	000000001.542409
000000009.347849	-00000001.438772	-00000000.198115
000000013.836724	-00000002.129675	-00000000.097738
000000036.188019	-00000005.731619	000000000.255793
000000041.414562	-00000006.559422	000000000.878325
000000082.710632	-00000013.100078	000000001.754137
000000009.788857	-00000001.594217	-00000000.207749
000000032.704433	-00000005.472845	000000000.231499
000000032.822784	-00000005.492650	000000000.232336
000000036.136623	-00000006.047197	000000000.255793
000000036.553589	-00000006.116973	000000000.776335
000000063.068993	-00000010.554130	000000001.339477
000000009.400143	-00000001.615240	-00000000.199791
000000014.901244	-00000002.560502	-00000000.105557
000000032.103951	-00000005.660792	000000000.227589
000000060.503166	-00000010.668341	000000001.286912
000000009.907116	-00000001.791498	-00000000.210890
000000032.092659	-00000005.948022	000000000.227868
000000057.920673	-00000010.734962	000000001.233927
000000009.488389	-00000001.801427	-00000000.202304
000000014.942706	-00000002.836962	-00000000.106185
000000032.098427	-00000006.239302	000000000.228287
000000032.219753	-00000006.262886	000000000.687540
000000010.031233	-00000001.995336	-00000000.214241
000000015.652951	-00000003.113566	-00000000.111421
000000027.329433	-00000005.560236	000000000.194707
000000032.170147	-00000006.545090	000000000.229195
000000077.710579	-00000015.810396	000000001.661153
000000009.572965	-00000001.991179	-00000000.204817
000000015.370639	-00000003.197098	-00000000.109606
000000025.699318	-00000005.345466	-00000000.183258
000000027.152716	-00000005.771488	000000000.193800
000000073.002708	-00000015.517204	000000001.563352
000000010.190286	-00000002.212528	-00000000.218429
000000027.179419	-00000006.025532	000000000.194358
000000047.886578	-00000010.616199	000000001.027435
000000009.536756	-00000002.157948	-00000000.204817
000000015.419786	-00000003.489141	-00000000.110374
000000023.661228	-00000005.353989	-00000000.169365
000000027.125801	-00000006.262485	000000000.194358
000000027.578367	-00000006.366968	000000000.592880
000000068.113014	-00000015.725128	000000001.464294
000000010.344752	-00000002.435866	-00000000.222618
000000022.766785	-00000005.360867	-00000000.163292
000000022.986263	-00000005.518514	000000000.165037
000000027.138184	-00000006.515301	000000000.194847
000000065.562248	-00000015.740103	000000001.412357
000000009.808404	-00000002.400101	-00000000.211518
000000015.774211	-00000003.859925	-00000000.113376
000000021.825523	-00000005.340672	-00000000.156869
000000022.587934	-00000005.631804	000000000.162524
000000042.711376	-00000010.649142	000000000.307315
000000042.615742	-00000010.625299	000000000.920000
000000052.927727	-00000013.196364	000000001.142618
000000010.368496	-00000002.633263	-00000000.224084
000000015.274707	-00000003.879282	-00000000.110025
000000018.250174	-00000004.634953	-00000000.131457
000000020.896109	-00000005.306935	-00000000.150516
000000022.547609	-00000005.831208	000000000.162594
000000033.845615	-00000008.753072	000000000.244065
000000050.390713	-00000013.031924	000000001.090262
000000009.687675	-00000002.550552	-00000000.209843
000000016.478062	-00000004.338312	-00000000.118961
000000019.669235	-00000005.178477	-00000000.141999
000000022.553820	-00000006.043278	000000000.163012
000000033.072495	-00000008.861749	000000000.239038
000000010.359543	-00000002.824336	-00000000.224922
000000016.815834	-00000004.584522	-00000000.121683
000000019.517172	-00000005.320992	-00000000.141231
000000022.538767	-00000006.250553	000000000.163292
000000022.881205	-00000006.345520	000000000.497382
000000009.920737	-00000002.797937	-00000000.215916
000000016.630821	-00000004.690377	-00000000.120636
000000019.090193	-00000005.474025	000000000.138648
000000022.579487	-00000006.474564	000000000.163990
000000009.838353	-00000002.867618	-00000000.214660
000000011.249317	-00000003.278877	-00000000.245445
000000017.357279	-00000005.059185	-00000000.126221
000000018.543121	-00000005.492723	000000000.135018
000000029.061117	-00000008.608295	000000000.211602
000000052.781036	-00000015.634456	000000001.153090
000000010.052294	-00000003.025397	-00000000.219895
000000016.623034	-00000005.002965	-00000000.121195
000000018.408419	-00000005.628018	000000000.134389
000000034.687126	-00000010.604918	000000000.759791
000000010.254664	-00000003.184158	-00000000.224922
000000016.827042	-00000005.224936	-00000000.123010
000000018.301382	-00000005.770404	000000000.133970
000000018.936665	-00000005.970707	000000000.415916
000000010.112225	-00000003.236949	-00000000.222409
000000016.314142	-00000005.222198	-00000000.119589
000000018.250330	-00000005.929892	000000000.133970
000000018.227755	-00000005.922556	000000000.401466
000000063.212376	-00000020.538946	000000001.392252
000000010.349450	-00000003.412737	-00000000.228272
000000016.144491	-00000005.323655	-00000000.118681
000000018.188404	-00000006.085755	000000000.133901
000000018.535660	-00000006.201945	000000000.409424
000000010.186734	-00000003.457930	-00000000.225340
000000015.680780	-00000005.322907	-00000000.115610
000000018.238609	-00000006.280057	000000000.134669
000000037.396511	-00000012.876652	000000000.828482
000000010.108976	-00000003.530212	-00000000.224293
000000015.246666	-00000005.324374	-00000000.112747
000000018.145407	-00000006.425625	000000000.134389
000000029.846909	-00000010.569345	000000000.663246
000000010.218929	-00000003.668971	-00000000.227435
000000015.058450	-00000005.406536	-00000000.111700
000000016.265682	-00000005.920224	000000000.120846
000000016.309486	-00000005.936168	000000000.363560
000000010.449160	-00000003.854898	-00000000.233299
000000014.494702	-00000005.347378	-00000000.107860
000000016.288332	-00000006.089958	000000000.121404
000000016.322617	-00000006.102776	000000000.365026
000000034.705460	-00000012.975840	000000000.776126
000000010.041149	-00000003.804251	-00000000.224922
000000014.185656	-00000005.374464	-00000000.105906
000000014.386124	-00000005.522316	000000000.107581
000000022.452061	-00000008.618539	000000000.167899
000000028.178612	-00000010.816756	000000000.632252
000000010.315064	-00000004.011309	-00000000.231833
000000012.952067	-00000005.036784	-00000000.291100
000000013.821340	-00000005.374825	-00000000.103532
000000014.067571	-00000005.541363	000000000.105557
000000022.264351	-00000008.770161	000000000.167062
000000023.511080	-00000009.261260	000000000.176416
000000032.324921	-00000012.733125	000000000.727749
000000010.307526	-00000004.112286	-00000000.232461
000000013.458122	-00000005.369246	-00000000.101158
000000013.990864	-00000005.652676	000000000.105347
000000014.497975	-00000005.857563	000000000.327539
000000037.487091	-00000015.145767	000000000.846911
000000011.168823	-00000004.569286	-00000000.252775
000000013.151610	-00000005.380466	-00000000.099204
000000013.876333	-00000005.747765	000000000.104859
000000014.252335	-00000005.903511	000000000.323142
000000024.911566	-00000010.318708	000000000.564817
000000037.261127	-00000015.434064	000000000.844817
000000009.939146	-00000004.167830	-00000000.225759
000000012.984273	-00000005.444757	-00000000.098296
000000013.761212	-00000005.841288	000000000.104370
000000014.163463	-00000006.012033	000000000.322304
000000060.399483	-00000025.638060	000000001.374451
000000011.096563	-00000004.767460	-00000000.252984
000000012.715760	-00000005.463122	-00000000.096621
000000013.581329	-00000005.905330	000000000.103392
000000014.073785	-00000006.119456	000000000.321466
000000010.569530	-00000004.650704	-00000000.241885
000000012.374710	-00000005.445003	-00000000.094387
000000013.693712	-00000006.096834	000000000.104649
000000014.056381	-00000006.258304	000000000.322304
000000009.179430	-00000004.135032	-00000000.210890
000000010.109223	-00000004.553873	-00000000.232251
000000011.485682	-00000005.173923	-00000000.263875
000000011.889088	-00000005.355643	-00000000.091036
000000013.302284	-00000005.992242	-00000000.101857
000000013.621789	-00000006.207807	000000000.104509
000000022.416529	-00000010.215800	000000000.516021
000000010.414118	-00000004.800974	-00000000.240210
000000011.805573	-00000005.442444	-00000000.090756
000000013.666788	-00000006.372928	000000000.105277
000000013.809101	-00000006.439290	000000000.319162
000000038.409962	-00000017.910858	000000000.887749
000000010.281400	-00000004.849023	-00000000.238115
000000011.603877	-00000005.472744	-00000000.089570
000000013.313255	-00000006.278939	-00000000.102764
000000013.691885	-00000006.530694	000000000.105906
000000042.358059	-00000020.203758	000000000.983037
000000010.373769	-00000005.003712	-00000000.241257
000000011.348521	-00000005.473877	-00000000.087964
000000013.616398	-00000006.641161	000000000.105766
000000018.128235	-00000008.841730	000000000.140812
000000053.062149	-00000025.880138	000000001.236650
000000010.553878	-00000005.204597	-00000000.246492
000000010.896738	-00000005.373676	-00000000.084822
000000013.712850	-00000006.762429	-00000000.106743
000000017.209167	-00000008.580174	000000000.134250
000000038.473740	-00000019.182299	000000000.900524
000000010.034882	-00000005.057997	-00000000.235393
000000010.929795	-00000005.509070	-00000000.085451
000000014.814159	-00000007.466951	-00000000.115819
000000016.910891	-00000008.616529	000000000.132504
000000024.702192	-00000012.586395	000000000.580733
000000035.347385	-00000018.010393	000000000.830995
000000010.123685	-00000005.214040	-00000000.238534
000000010.890195	-00000005.608819	-00000000.085520
000000016.631048	-00000008.657576	000000000.130899
000000017.718590	-00000009.223714	000000000.418430
000000023.518368	-00000012.242887	000000000.555393
000000029.619665	-00000015.419022	000000000.699477
000000009.883144	-00000005.199774	-00000000.233927
000000010.504547	-00000005.526710	-00000000.082868
000000014.186007	-00000007.463619	-00000000.111910
000000016.342962	-00000008.689707	000000000.129223
000000019.574471	-00000010.407931	000000000.154775
000000019.623619	-00000010.434064	000000000.465550
000000009.766936	-00000005.247964	-00000000.232251
000000010.077144	-00000005.414645	-00000000.079866
000000012.332170	-00000006.626314	-00000000.097738
000000014.393404	-00000007.733855	-00000000.114074
000000015.941354	-00000008.655449	000000000.126640
000000026.490524	-00000014.383182	000000000.631414
000000032.913269	-00000017.870447	000000000.784503
000000009.598052	-00000005.265672	-00000000.229319
000000009.924305	-00000005.444660	-00000000.079028
000000015.777756	-00000008.745753	000000000.125942
000000017.025110	-00000009.437173	000000000.407749
000000027.255917	-00000015.108202	000000000.652775
000000036.909599	-00000020.459326	000000000.883979
000000009.394722	-00000005.261297	-00000000.225550
000000009.640846	-00000005.399133	-00000000.077143
000000009.826077	-00000005.559327	000000000.078818
000000015.805274	-00000008.942194	000000000.126780
000000022.545971	-00000012.755897	000000000.542618
000000009.235610	-00000005.278586	-00000000.222827
000000009.506545	-00000005.433438	-00000000.076445
000000009.777188	-00000005.644863	000000000.078818
000000015.129094	-00000008.734787	000000000.121963
000000027.663445	-00000015.971497	000000000.669110
000000030.529358	-00000017.626133	000000000.738430
000000009.033738	-00000005.268320	-00000000.219058
000000009.337834	-00000005.445664	-00000000.075467
000000009.899878	-00000005.831473	000000000.080215
000000014.923053	-00000008.790350	000000000.120915
000000034.371464	-00000020.246340	000000000.835603
000000008.892906	-00000005.290723	-00000000.216754
000000009.169643	-00000005.455364	-00000000.074490
000000009.480040	-00000005.696183	000000000.077213
000000014.682918	-00000008.822387	000000000.119589
000000016.962929	-00000010.192355	000000000.138159
000000017.122446	-00000010.288203	000000000.418430
000000032.925144	-00000019.783422	000000000.804608
000000008.641263	-00000005.243647	-00000000.211728
000000009.104589	-00000005.524800	-00000000.074350
000000009.361760	-00000005.736894	000000000.076654
000000014.571265	-00000008.929283	000000000.119310
000000016.929720	-00000010.374546	000000000.415916
000000008.561169	-00000005.297812	-00000000.210890
