000000011.001259	000000005.849473	000000000.086987
000000011.193320	000000005.951594	000000000.265550
000000009.493834	000000004.994948	-00000000.224712
000000010.743488	000000005.652423	-00000000.084753
000000010.998666	000000005.725543	000000000.086568
000000011.138413	000000005.798291	000000000.263037
000000009.697050	000000004.994309	-00000000.228482
000000010.579046	000000005.448566	-00000000.083077
000000011.057121	000000005.633885	000000000.086637
000000011.215312	000000005.714487	000000000.263665
000000009.909893	000000004.994997	-00000000.232461
000000010.733346	000000005.410052	-00000000.083915
000000010.944780	000000005.456866	000000000.085381
000000021.473715	000000010.706399	000000000.502618
000000010.105539	000000004.983500	-00000000.236021
000000010.798084	000000005.325026	-00000000.084054
000000011.324530	000000005.523342	000000000.087964
000000021.395592	000000010.435328	000000000.498639
000000010.364763	000000004.999368	-00000000.241047
000000010.862157	000000005.239282	-00000000.084194
000000011.327169	000000005.402783	000000000.087615
000000021.386581	000000010.200875	000000000.496335
000000010.426081	000000004.917259	-00000000.241466
000000010.997907	000000005.186949	-00000000.084892
000000011.283257	000000005.261469	000000000.086917
000000029.934616	000000013.958740	000000000.230591
000000021.311684	000000009.937801	000000000.492566
000000010.786375	000000004.972587	-00000000.248796
000000011.251620	000000005.187068	-00000000.086498
000000021.292574	000000009.703586	000000000.163361
000000025.541990	000000011.640156	000000000.195964
000000021.716013	000000009.896557	000000000.499896
000000010.647045	000000004.796144	-00000000.244607
000000011.533508	000000005.195467	-00000000.088313
000000025.834436	000000011.502233	000000000.197430
000000027.579266	000000012.279080	000000000.210764
000000034.585987	000000015.398674	000000000.264311
000000021.755880	000000009.686342	000000000.498848
000000037.757687	000000016.810804	000000000.865760
000000010.944724	000000004.815794	-00000000.250471
000000011.688243	000000005.142950	-00000000.089151
000000019.157003	000000008.429283	-00000000.146118
000000027.483620	000000011.950218	000000000.209228
000000037.736103	000000016.408125	000000000.287279
000000021.647039	000000009.412401	000000000.494451
000000010.784243	000000004.633276	-00000000.245864
000000012.274751	000000005.273649	-00000000.093270
000000019.459524	000000008.360472	-00000000.147863
000000027.826183	000000011.811514	000000000.211043
000000033.155777	000000014.073792	000000000.251465
000000011.442004	000000004.798030	-00000000.259895
000000012.357191	000000005.181800	-00000000.093549
000000019.623959	000000008.229009	-00000000.148561
000000027.752666	000000011.495530	000000000.209717
000000033.388191	000000013.829842	000000000.252303
000000040.651020	000000016.838203	000000000.921676
000000011.196585	000000004.580644	-00000000.253403
000000012.642575	000000005.172214	-00000000.095364
000000014.974881	000000006.126385	-00000000.112957
000000023.887617	000000009.772682	-00000000.180186
000000027.953911	000000011.294113	000000000.210485
000000015.869907	000000006.411859	000000000.358534
000000028.866173	000000011.662691	000000000.652147
000000012.192595	000000004.864352	-00000000.274974
000000012.835835	000000005.120979	-00000000.096481
000000015.687210	000000006.258563	-00000000.117913
000000015.965576	000000006.289008	000000000.119798
000000024.315781	000000009.578240	000000000.547435
000000010.790284	000000004.196112	-00000000.242513
000000013.420586	000000005.218980	-00000000.100530
000000015.592112	000000006.063440	-00000000.116796
000000015.777124	000000006.056271	000000000.117983
000000015.699379	000000006.026427	000000000.352251
000000012.677652	000000004.803133	-00000000.283979
000000013.428214	000000005.087495	-00000000.100251
000000015.747293	000000005.966116	-00000000.117564
000000015.885572	000000005.939372	000000000.118402
000000015.957395	000000005.966225	000000000.356859
000000027.513393	000000010.286836	000000000.615288
000000011.237067	000000004.145573	-00000000.250890
000000013.903656	000000005.129330	-00000000.103462
000000015.658032	000000005.776553	-00000000.116517
000000015.983782	000000005.817621	000000000.118751
000000016.159168	000000005.881456	000000000.360210
000000013.587601	000000004.878447	-00000000.302409
000000014.277292	000000005.126072	-00000000.105906
000000015.604318	000000005.602523	-00000000.115749
000000016.099924	000000005.701282	000000000.119240
000000016.219301	000000005.743556	000000000.360419
000000011.571993	000000004.041121	-00000000.256754
000000014.954006	000000005.222173	-00000000.110583
000000016.281433	000000005.606147	000000000.120217
000000011.758293	000000003.991403	-00000000.260105
000000013.102639	000000004.447747	-00000000.289843
000000015.538745	000000005.274693	-00000000.114562
000000016.244387	000000005.435296	000000000.119589
000000034.975986	000000011.702802	000000000.772566
000000042.513508	000000014.224820	000000000.939058
000000011.222981	000000003.700784	-00000000.247539
000000015.191854	000000005.009522	-00000000.335079
000000015.679151	000000005.170208	-00000000.115261
000000016.329243	000000005.305693	000000000.119868
000000036.205837	000000011.763990	000000000.265777
000000030.236963	000000009.824585	000000000.665969
000000011.226284	000000003.593562	-00000000.246911
000000012.711696	000000004.069046	-00000000.279581
000000016.180811	000000005.179518	-00000000.118612
000000016.575195	000000005.226139	000000000.121334
000000020.342287	000000006.413898	000000000.148910
000000011.171283	000000003.468776	-00000000.245026
000000014.264869	000000004.429359	-00000000.312880
000000016.483242	000000005.118183	-00000000.120497
000000020.188629	000000006.268736	-00000000.147584
000000020.359234	000000006.224442	000000000.148631
000000032.832302	000000010.037843	000000000.719163
000000011.038376	000000003.322174	-00000000.241466
000000017.025204	000000005.124005	-00000000.124127
000000020.185112	000000006.075029	-00000000.147165
000000020.412775	000000006.046540	000000000.148631
000000033.081612	000000009.799219	000000000.722723
000000011.095743	000000003.234114	-00000000.242094
000000013.226585	000000003.855198	-00000000.288587
000000014.666345	000000004.274849	-00000000.320000
000000017.606886	000000005.131939	-00000000.128036
000000020.198957	000000005.887459	-00000000.146886
000000020.522438	000000005.884714	000000000.149050
000000020.749088	000000005.949706	000000000.452147
000000010.700155	000000003.017756	-00000000.232880
000000018.199585	000000005.132814	-00000000.132016
000000020.220692	000000005.702825	-00000000.146676
000000020.438103	000000005.667987	000000000.148073
000000036.494316	000000010.120770	000000000.793299
000000010.185920	000000002.777001	-00000000.221152
000000011.941447	000000003.255612	-00000000.259267
000000019.025143	000000005.186849	-00000000.137670
000000020.593037	000000005.517888	000000000.148840
000000020.888393	000000005.597028	000000000.452985
000000036.272217	000000009.719111	000000000.786597
000000010.905886	000000002.871280	-00000000.236230
000000019.862640	000000005.229397	-00000000.143395
000000020.630722	000000005.335468	000000000.148771
000000036.520199	000000009.444766	000000000.790157
000000011.104950	000000002.820298	-00000000.240000
000000015.552744	000000003.949894	-00000000.336126
000000020.527811	000000005.213400	-00000000.147863
000000021.035500	000000005.244739	000000000.151354
000000025.236776	000000006.292235	000000000.181583
000000024.872925	000000006.201517	000000000.536964
000000036.552727	000000009.113618	000000000.789110
000000039.239857	000000009.783595	000000000.847121
000000014.732028	000000003.604904	-00000000.317697
000000020.776501	000000005.083977	-00000000.149329
000000024.904604	000000006.094118	-00000000.179000
000000025.203215	000000006.050756	000000000.180954
000000025.431618	000000006.105591	000000000.547854
000000010.879993	000000002.561898	-00000000.234136
000000012.631691	000000002.974369	-00000000.271833
000000021.725296	000000005.115628	-00000000.155822
000000024.908169	000000005.865095	-00000000.178650
000000025.255056	000000005.830589	000000000.180954
000000025.581347	000000005.905919	000000000.549948
000000013.700555	000000003.100119	-00000000.294241
000000020.881571	000000004.725017	-00000000.149469
000000023.017519	000000005.208333	-00000000.164758
000000024.909637	000000005.636476	-00000000.178301
000000025.275686	000000005.603485	000000000.180745
000000045.173069	000000010.014628	000000000.969215
000000010.620173	000000002.305866	-00000000.227644
000000015.436866	000000003.351672	-00000000.330890
000000024.400866	000000005.297947	-00000000.174322
000000025.372532	000000005.393098	000000000.181094
000000025.346869	000000005.272156	-00000000.180745
000000029.926172	000000006.088549	000000000.213208
000000030.028105	000000006.109287	000000000.641885
000000011.011803	000000002.190384	-00000000.235183
000000014.600690	000000002.904258	-00000000.311833
000000023.440197	000000004.662545	-00000000.166852
000000026.264790	000000005.224391	-00000000.186958
000000029.722948	000000005.777556	000000000.211393
000000051.190445	000000009.950415	000000001.092357
000000015.175529	000000002.881164	-00000000.323560
000000027.674953	000000005.254254	-00000000.196662
000000029.968880	000000005.554403	000000000.212789
000000033.931297	000000006.288795	000000000.240923
000000033.964005	000000006.294857	000000000.723561
000000010.861426	000000001.964066	-00000000.231204
000000012.956974	000000002.343003	-00000000.275812
000000029.382740	000000005.313265	-00000000.208460
000000033.718998	000000005.945569	000000000.239038
000000010.562844	000000001.815029	-00000000.224503
000000011.577744	000000001.989420	-00000000.246073
000000012.898100	000000002.216299	-00000000.274136
000000033.532894	000000005.611482	000000000.237363
000000059.982597	000000010.037644	000000001.273927
000000010.755900	000000001.751710	-00000000.228272
000000033.995403	000000005.384343	000000000.240295
000000038.321373	000000006.069509	000000000.270873
000000038.481773	000000006.094914	000000000.816126
000000021.446922	000000003.300997	-00000000.151493
000000038.175079	000000005.705304	000000000.269477
000000010.547370	000000001.529296	-00000000.223246
000000043.085510	000000006.055274	000000000.303755
000000020.827494	000000002.834497	-00000000.146746
000000047.508877	000000006.254663	000000000.334542
000000047.687950	000000006.278238	000000001.007540
000000010.532782	000000001.339939	-00000000.222409
000000019.184908	000000002.440629	-00000000.135018
000000047.442551	000000005.825212	000000000.333704
000000010.345504	000000001.224471	-00000000.218220
000000051.853249	000000005.907932	000000000.364352
000000056.622280	000000006.451294	000000000.397862
000000010.316042	000000001.129790	-00000000.217382
000000056.348236	000000005.922439	000000000.395558
000000061.290894	000000006.441932	000000000.430255
000000061.348545	000000006.447992	000000001.292147
000000020.834133	000000002.097887	-00000000.146188
000000069.267929	000000006.669743	000000000.485826
000000065.671783	000000006.323474	000000001.381990
000000069.224571	000000006.665568	000000001.456755
000000010.453658	000000000.960556	-00000000.219895
000000010.312191	000000000.856877	-00000000.216754
000000088.284843	000000006.948168	000000000.618260
000000010.389068	000000000.772041	-00000000.218220
000000088.312195	000000006.175390	000000000.618051
000000010.445292	000000000.684621	-00000000.219267
000000011.841988	000000000.776165	-00000000.248587
000000018.160591	000000001.190308	-00000000.127059
000000081.875000	000000005.007689	000000000.572673
000000010.400960	000000000.590609	-00000000.218220
000000017.281738	000000000.981328	-00000000.120846
000000081.835693	000000004.288827	000000000.572114
000000010.415704	000000000.500302	-00000000.218429
000000018.298456	000000000.878938	-00000000.127897
000000010.289802	000000000.404287	-00000000.215707
000000019.984095	000000000.785177	-00000000.139625
000000010.602725	000000000.323943	-00000000.222199
000000017.721298	000000000.541435	-00000000.123778
000000085.428635	000000002.237027	000000000.596618
000000010.135364	000000000.221154	-00000000.212356
000000010.076926	000000000.131914	-00000000.211100
000000018.567957	000000000.243068	-00000000.129642
000000088.974449	000000000.776468	000000000.621193
000000010.097690	000000000.044060	-00000000.211518
000000085.657913	000000000.000000	000000000.598015
000000085.621216	000000000.000000	000000001.793509
000000010.037703	-00000000.043798	-00000000.210262
000000010.056932	-00000000.131652	-00000000.210681
000000082.365440	-00000001.437694	000000000.575116
000000010.085386	-00000000.220064	-00000000.211309
000000082.439735	-00000002.158760	000000000.575745
000000010.173020	-00000000.310814	-00000000.213194
000000021.099640	-00000000.644652	-00000000.147374
000000085.605736	-00000002.989418	000000000.598015
000000010.050040	-00000000.394867	-00000000.210681
000000017.456104	-00000000.685852	-00000000.121963
000000021.313036	-00000000.837391	-00000000.148910
000000083.638283	-00000003.651726	000000000.584471
000000010.255923	-00000000.492627	-00000000.215079
000000017.651134	-00000001.002304	-00000000.123429
000000010.355504	-00000000.678736	-00000000.217382
000000021.470274	-00000001.595517	-00000000.150307
000000065.226715	-00000005.133453	000000000.456784
000000065.303696	-00000005.139512	000000001.372147
000000010.421789	-00000000.865984	-00000000.219058
000000056.044548	-00000004.903263	000000000.392766
000000060.796280	-00000005.318985	000000000.426066
000000060.854145	-00000005.324048	000000001.279582
000000023.848948	-00000002.191411	-00000000.167201
000000051.709572	-00000004.979065	000000000.362676
000000056.288284	-00000005.419945	000000000.394790
000000056.287262	-00000005.419847	000000001.184503
000000010.524458	-00000001.059757	-00000000.221571
000000047.447483	-00000004.986931	000000000.333076
000000083.670662	-00000008.794141	000000001.762305
000000047.412094	-00000005.401926	000000000.333146
000000047.432652	-00000005.404268	000000001.000001
000000010.623502	-00000001.257374	-00000000.224084
000000018.897633	-00000002.236682	-00000000.132853
000000042.956348	-00000005.274376	000000000.302149
000000043.186134	-00000005.302591	000000000.911414
000000038.268837	-00000005.038188	000000000.269477
000000010.718818	-00000001.458767	-00000000.226597
000000038.263023	-00000005.377518	000000000.269756
000000038.453575	-00000005.404298	000000000.813404
000000067.204651	-00000009.444998	000000001.421571
000000032.667595	-00000004.736576	-00000000.230451
000000033.902637	-00000005.066783	000000000.239318
000000010.928882	-00000001.682116	-00000000.231623
000000014.515846	-00000002.234202	-00000000.307644
000000030.816360	-00000004.743092	-00000000.217676
000000033.620094	-00000005.324900	000000000.237642
000000059.783318	-00000009.468747	000000000.422576
000000059.771664	-00000009.466901	000000001.267645
000000029.332817	-00000004.777153	-00000000.207483
000000033.818909	-00000005.659345	000000000.239387
000000033.861618	-00000005.666492	000000000.719163
000000056.955360	-00000009.531058	000000001.209634
000000011.094928	-00000001.906457	-00000000.235812
000000014.819512	-00000002.546458	-00000000.314974
000000027.880703	-00000004.790781	-00000000.197500
000000029.110207	-00000005.132915	000000000.206366
000000067.277161	-00000011.862778	000000001.430996
000000011.176250	-00000002.020995	-00000000.237906
000000013.222606	-00000002.391037	-00000000.281466
000000022.711105	-00000004.106837	-00000000.161127
000000026.519251	-00000004.795462	-00000000.188145
000000028.821850	-00000005.211840	-00000000.204481
000000029.182295	-00000005.408618	000000000.207204
000000052.209560	-00000009.676471	000000000.370705
000000029.225758	-00000005.416674	000000000.622618
000000052.238705	-00000009.681871	000000001.112880
000000011.138544	-00000002.114719	-00000000.237487
000000025.169767	-00000004.778629	-00000000.178860
000000029.271408	-00000005.689785	000000000.208181
000000029.452171	-00000005.724922	000000000.628482
000000049.580929	-00000009.637556	000000001.058011
000000011.178499	-00000002.223542	-00000000.238744
000000023.871733	-00000004.748383	-00000000.169924
000000024.987471	-00000005.083758	000000000.178022
000000027.417625	-00000005.578179	000000000.195336
000000047.535519	-00000009.671210	000000001.016126
000000011.217401	-00000002.333223	-00000000.240000
000000015.671081	-00000003.259589	-00000000.335288
000000023.633581	-00000004.915792	-00000000.168528
000000024.912811	-00000005.295382	000000000.177813
000000045.004482	-00000009.565998	000000000.963770
000000022.075113	-00000004.792977	-00000000.157707
000000024.625624	-00000005.346747	-00000000.175928
000000025.080433	-00000005.560198	000000000.179349
000000025.134109	-00000005.572098	000000000.539267
000000011.067708	-00000002.504367	-00000000.237696
000000021.486269	-00000004.861846	-00000000.153797
000000024.558521	-00000005.557026	-00000000.175788
000000024.982239	-00000005.767604	000000000.179000
000000035.768253	-00000008.257751	000000000.256282
000000015.054874	-00000003.544952	-00000000.323979
000000020.751940	-00000004.886433	-00000000.148840
000000024.606428	-00000005.794045	-00000000.176486
000000025.144875	-00000006.036750	000000000.180535
000000033.964054	-00000008.154048	000000000.243855
000000039.907032	-00000009.580831	000000000.859686
000000049.774422	-00000011.949781	000000001.072252
000000059.923737	-00000014.386416	000000001.290891
000000011.439899	-00000002.799326	-00000000.246702
000000014.974810	-00000003.664313	-00000000.322932
000000020.242275	-00000004.953253	-00000000.145489
000000033.513199	-00000008.355779	000000000.241133
000000047.553467	-00000011.856411	000000001.026597
000000010.697963	-00000002.716936	-00000000.231204
000000013.537187	-00000003.438007	-00000000.292566
000000019.568296	-00000004.969714	-00000000.140952
000000020.640404	-00000005.337972	000000000.148840
000000037.313904	-00000009.650032	000000000.807330
000000011.350629	-00000002.988371	-00000000.245864
000000014.889241	-00000003.920010	-00000000.322513
000000018.615181	-00000004.900968	-00000000.134389
000000020.210768	-00000005.321051	-00000000.145908
000000020.708946	-00000005.548945	000000000.149678
000000030.860579	-00000008.269067	000000000.223051
000000044.982960	-00000012.053147	000000000.975498
000000018.012140	-00000004.910673	-00000000.130340
000000020.240744	-00000005.518260	-00000000.146467
000000020.592281	-00000005.710745	000000000.149190
000000020.723145	-00000005.747037	000000000.450471
000000011.498817	-00000003.243002	-00000000.250262
000000017.458511	-00000004.923810	-00000000.126640
000000020.191818	-00000005.694682	-00000000.146467
000000020.647398	-00000005.920546	000000000.149957
000000029.759935	-00000008.533525	000000000.216140
000000042.584167	-00000012.210813	000000000.927959
000000016.944468	-00000004.938862	-00000000.123219
000000020.218157	-00000005.893055	-00000000.147025
000000029.041943	-00000008.602615	000000000.211462
000000011.526630	-00000003.469122	-00000000.252147
000000016.421947	-00000004.942445	-00000000.119729
000000017.800817	-00000005.357438	-00000000.129782
000000020.213839	-00000006.083675	-00000000.147374
000000027.904293	-00000008.531199	000000000.203713
000000039.974335	-00000012.221380	000000000.875603
000000013.634693	-00000004.233685	-00000000.299058
000000016.148994	-00000005.014396	-00000000.118053
000000016.470291	-00000005.193063	000000000.120566
000000028.496367	-00000008.984870	000000000.208600
000000053.835049	-00000016.974125	000000001.182409
000000011.483375	-00000003.675857	-00000000.252566
000000014.539895	-00000004.654257	-00000000.319791
000000015.637958	-00000005.005750	-00000000.114632
000000015.929809	-00000005.175909	000000000.116936
000000029.339378	-00000009.532942	000000000.215372
000000029.828100	-00000009.691737	000000000.656964
000000011.954090	-00000003.941868	-00000000.263665
000000014.137919	-00000004.661986	-00000000.311833
000000015.261292	-00000005.032420	-00000000.112189
000000015.884034	-00000005.314723	000000000.116936
000000029.780313	-00000009.964354	000000000.657801
000000057.588547	-00000019.268858	000000001.272043
000000011.341735	-00000003.850000	-00000000.250890
000000014.923255	-00000005.065763	-00000000.110025
000000015.846505	-00000005.456389	000000000.117006
000000042.567364	-00000014.657119	000000000.943037
000000013.337052	-00000004.657507	-00000000.295916
000000014.623582	-00000005.106783	-00000000.108140
000000015.694598	-00000005.557749	000000000.116238
000000015.917723	-00000005.636761	000000000.353717
000000011.696253	-00000004.199384	-00000000.260314
000000014.154943	-00000005.082144	-00000000.104998
000000015.692485	-00000005.711597	000000000.116587
000000015.849138	-00000005.768615	000000000.353299
000000013.225597	-00000004.879180	-00000000.295288
000000013.556534	-00000005.001269	-00000000.100879
000000015.329673	-00000005.655415	-00000000.114074
000000015.670143	-00000005.858827	000000000.116796
000000039.930943	-00000014.929567	000000000.892985
000000011.611833	-00000004.399330	-00000000.260105
000000013.540427	-00000005.130009	-00000000.101089
000000015.609084	-00000005.991766	000000000.116727
000000029.737350	-00000011.415099	000000000.667226
000000032.350800	-00000012.418309	000000000.725864
000000012.607301	-00000004.902711	-00000000.283351
000000013.280788	-00000005.164616	-00000000.099483
000000015.237958	-00000005.925718	-00000000.114144
000000015.593419	-00000006.142411	000000000.117006
000000037.245750	-00000014.671491	000000000.838535
000000011.635431	-00000004.642066	-00000000.262409
000000012.928714	-00000005.158034	-00000000.097179
000000015.287832	-00000006.099226	-00000000.114912
000000024.032021	-00000009.709566	000000000.180954
000000024.648413	-00000009.958605	000000000.556859
000000011.936853	-00000004.883496	-00000000.270157
000000012.364920	-00000005.058622	-00000000.093270
000000013.734687	-00000005.619009	-00000000.103602
000000015.187750	-00000006.213472	-00000000.114562
000000022.089420	-00000009.149737	000000000.166922
000000023.798557	-00000009.857685	000000000.179837
000000041.288357	-00000017.102198	000000000.936126
000000011.617185	-00000004.871490	-00000000.263875
000000012.209643	-00000005.119928	-00000000.092432
000000015.105283	-00000006.334171	-00000000.114353
000000021.750999	-00000009.232751	000000000.164967
000000023.444687	-00000009.951679	000000000.177813
000000034.419334	-00000014.610140	000000000.783247
000000011.473186	-00000004.929269	-00000000.261571
000000012.072622	-00000005.186808	-00000000.091734
000000022.228994	-00000009.665442	000000000.169226
000000023.531187	-00000010.231651	000000000.179139
000000029.046091	-00000012.629601	000000000.663456
000000011.210107	-00000004.932565	-00000000.256545
000000011.825536	-00000005.203361	-00000000.090198
000000021.805799	-00000009.708568	000000000.166643
000000032.487686	-00000014.464449	000000000.744922
000000011.011670	-00000004.960395	-00000000.252984
000000011.569978	-00000005.211895	-00000000.088592
000000011.983898	-00000005.461377	000000000.091943
000000024.113386	-00000010.989103	000000000.185003
000000027.010826	-00000012.309543	000000000.621780
000000032.369324	-00000014.751551	000000000.745131
000000010.813613	-00000004.985144	-00000000.249424
000000011.360595	-00000005.237306	-00000000.087336
000000011.863280	-00000005.531938	000000000.091385
000000022.439634	-00000010.463774	000000000.172856
000000010.534591	-00000004.968436	-00000000.243979
000000011.332546	-00000005.344776	-00000000.087475
000000011.643066	-00000005.553458	000000000.090058
000000018.655983	-00000008.898448	000000000.144303
000000010.319738	-00000004.977651	-00000000.240000
000000011.303488	-00000005.452155	-00000000.087615
000000011.594160	-00000005.654850	000000000.090058
000000021.507618	-00000010.489966	000000000.167062
000000031.666557	-00000015.444812	000000000.738011
000000040.167282	-00000019.590893	000000000.936126
000000010.132440	-00000004.996766	-00000000.236649
000000011.309289	-00000005.577124	-00000000.088034
000000011.517525	-00000005.742426	000000000.089849
000000011.524227	-00000005.745768	000000000.269738
000000009.927748	-00000005.003997	-00000000.232880
000000011.242332	-00000005.666601	-00000000.087894
000000011.556073	-00000005.888113	000000000.090547
000000019.601665	-00000009.987548	000000000.153588
000000011.562728	-00000005.891504	000000000.271833
000000019.642384	-00000010.008295	000000000.461780
000000009.723714	-00000005.008042	-00000000.229110
000000011.316912	-00000005.828593	-00000000.088871
000000011.477640	-00000005.974881	000000000.090338
000000017.801874	-00000009.267069	000000000.140114
000000019.540373	-00000010.172074	000000000.153797
000000026.719774	-00000013.909434	000000000.630995
000000009.511531	-00000005.004258	-00000000.225131
000000011.292168	-00000005.941097	-00000000.089081
000000011.522185	-00000006.126455	000000000.091105
000000017.685009	-00000009.403287	000000000.139835
000000020.280811	-00000010.783499	000000000.160360
000000026.411999	-00000014.043509	000000000.626597
000000009.344201	-00000005.020820	-00000000.222199
000000011.231083	-00000006.034678	-00000000.089011
000000015.177377	-00000008.155099	-00000000.120287
000000017.663794	-00000009.590657	000000000.140323
000000019.544416	-00000010.611753	000000000.155263
000000025.919418	-00000014.073096	000000000.617801
000000045.020714	-00000024.444254	000000001.073090
000000009.177316	-00000005.034848	-00000000.219267
000000011.142925	-00000006.113218	-00000000.088732
000000014.816320	-00000008.128512	-00000000.117983
000000015.183028	-00000008.416090	000000000.121195
000000017.631903	-00000009.773523	000000000.140742
000000019.652225	-00000010.893406	000000000.156869
000000022.105537	-00000012.253300	000000000.529424
000000008.984738	-00000005.031695	-00000000.215707
000000011.167677	-00000006.254200	-00000000.089360
000000014.561604	-00000008.154890	-00000000.116517
000000017.772230	-00000010.055044	000000000.142557
000000019.713076	-00000011.153122	000000000.158126
000000021.331898	-00000012.069008	000000000.171111
000000024.712681	-00000013.981762	000000000.594765
000000034.884907	-00000019.736931	000000000.839582
000000008.836326	-00000005.050376	-00000000.213194
000000012.215260	-00000006.981596	-00000000.098226
000000014.514233	-00000008.379796	000000000.117006
000000017.493288	-00000010.099754	000000000.141021
000000021.260405	-00000012.274700	000000000.171390
