000000017.987272	000000008.008450	000000000.137461
000000024.304113	000000010.820889	000000000.557278
000000008.839970	000000003.889680	-00000000.202304
000000010.791260	000000004.748268	-00000000.082309
000000013.645521	000000005.933241	000000000.103881
000000020.244246	000000008.802448	000000000.462409
000000007.890686	000000003.390106	-00000000.179895
000000011.144666	000000004.788126	-00000000.084683
000000013.641549	000000005.790494	000000000.103462
000000013.878169	000000005.890933	000000000.315812
000000020.568771	000000008.730926	000000000.468063
000000008.620688	000000003.614955	-00000000.195812
000000011.278243	000000004.729360	-00000000.085381
000000013.599175	000000005.632963	000000000.102764
000000013.707365	000000005.677777	000000000.310786
000000026.851288	000000011.122168	000000000.608796
000000008.420571	000000003.444947	-00000000.190576
000000011.513443	000000004.710274	-00000000.086847
000000013.592184	000000005.491599	000000000.102345
000000013.867628	000000005.602886	000000000.313299
000000022.497818	000000009.089708	000000000.508273
000000008.756754	000000003.493590	-00000000.197487
000000011.795593	000000004.705965	-00000000.088662
000000013.611677	000000005.361783	000000000.102136
000000014.139245	000000005.569597	000000000.318325
000000008.526001	000000003.315581	-00000000.191623
000000011.873490	000000004.617348	-00000000.088941
000000013.620606	000000005.228461	000000000.101857
000000014.140641	000000005.428083	000000000.317278
000000008.778995	000000003.326063	-00000000.196649
000000012.203218	000000004.623385	-00000000.091105
000000013.618882	000000005.091891	000000000.101508
000000014.121919	000000005.279969	000000000.315812
000000029.011740	000000010.847045	000000000.648796
000000008.310552	000000003.065924	-00000000.185550
000000012.083610	000000004.457879	-00000000.089919
000000013.719178	000000004.993372	000000000.101926
000000014.233221	000000005.180469	000000000.317278
000000029.969620	000000010.908050	000000000.668063
000000008.873343	000000003.185856	-00000000.197487
000000012.696155	000000004.558385	-00000000.094177
000000013.658542	000000004.836743	000000000.101158
000000030.157911	000000010.679477	000000000.670157
000000008.627082	000000003.012712	-00000000.191414
000000012.008520	000000004.193563	-00000000.088802
000000013.983879	000000004.815036	000000000.103253
000000030.486286	000000010.497271	000000000.675393
000000032.925190	000000011.337052	000000000.729425
000000008.861321	000000003.008013	-00000000.196021
000000012.764307	000000004.332898	-00000000.094107
000000014.243475	000000004.765800	000000000.104859
000000028.272810	000000009.459949	000000000.624503
000000033.013386	000000011.046124	000000000.729215
000000008.564407	000000002.824118	-00000000.188901
000000012.497736	000000004.121135	-00000000.091873
000000014.779058	000000004.802007	000000000.108489
000000018.155226	000000005.898991	000000000.133272
000000018.408417	000000005.981257	000000000.405445
000000028.487404	000000009.256119	000000000.627435
000000008.912469	000000002.852904	-00000000.196021
000000012.704651	000000004.066791	-00000000.093130
000000014.476063	000000004.633824	-00000000.106115
000000018.129717	000000005.716278	000000000.132714
000000018.374096	000000005.793330	000000000.403560
000000035.632584	000000011.234911	000000000.782618
000000008.536005	000000002.650500	-00000000.187225
000000012.338557	000000003.831224	-00000000.090198
000000014.821548	000000004.602213	-00000000.108349
000000015.520448	000000004.745077	000000000.113306
000000018.140659	000000005.546156	000000000.132435
000000018.357025	000000005.612306	000000000.402094
000000008.903461	000000002.679637	-00000000.194765
000000012.390671	000000003.729169	-00000000.090338
000000013.941899	000000004.196035	-00000000.101647
000000015.665486	000000004.714776	-00000000.114213
000000018.178778	000000005.384799	000000000.132365
000000018.529921	000000005.488812	000000000.404817
000000008.369799	000000002.439574	-00000000.182618
000000010.934702	000000003.187175	-00000000.079517
000000012.777952	000000003.724433	-00000000.092921
000000015.677232	000000004.569497	-00000000.114004
000000016.571747	000000004.751872	000000000.120357
000000018.157791	000000005.206663	000000000.131876
000000018.452177	000000005.291077	000000000.402094
000000031.560911	000000009.049946	000000000.687749
000000008.843023	000000002.493990	-00000000.192461
000000013.310431	000000003.753930	-00000000.096551
000000016.678944	000000004.703948	-00000000.120985
000000017.634007	000000004.890343	000000000.127757
000000018.353134	000000005.089774	000000000.398953
000000008.440038	000000002.301018	-00000000.183246
000000012.194615	000000003.324634	-00000000.088243
000000014.423219	000000003.932221	-00000000.104370
000000018.014078	000000004.826858	000000000.130201
000000018.667252	000000005.001875	000000000.404817
000000008.856198	000000002.331642	-00000000.191833
000000011.923386	000000003.139165	-00000000.086079
000000013.296557	000000003.500691	-00000000.095992
000000014.582697	000000003.839304	-00000000.105277
000000018.529894	000000004.792156	000000000.133621
000000018.971533	000000004.906372	000000000.410471
000000034.516575	000000008.926593	000000000.746807
000000060.902489	000000015.750454	000000001.317697
000000008.663024	000000002.200128	-00000000.187225
000000011.979402	000000003.042381	-00000000.086288
000000016.776978	000000004.260809	-00000000.120846
000000018.978521	000000004.731877	000000000.136553
000000023.053665	000000005.747924	000000000.165875
000000060.998814	000000015.208713	000000001.316859
000000008.944098	000000002.188607	-00000000.192880
000000011.694674	000000002.861668	-00000000.084054
000000014.074404	000000003.443985	-00000000.101158
000000019.641394	000000004.715482	000000000.141021
000000023.064053	000000005.537189	000000000.165595
000000023.477583	000000005.636469	000000000.505759
000000008.593054	000000002.023396	-00000000.184922
000000012.303214	000000002.897022	-00000000.088243
000000020.451529	000000004.721608	000000000.146537
000000023.033546	000000005.317713	000000000.165037
000000023.516134	000000005.429127	000000000.505550
000000009.049191	000000002.047623	-00000000.194346
000000013.166800	000000002.979343	-00000000.094247
000000021.292496	000000004.720433	000000000.152261
000000023.157177	000000005.133822	000000000.165595
000000061.932396	000000013.730082	000000001.328797
000000008.617288	000000001.870997	-00000000.184712
000000012.430077	000000002.698834	-00000000.088802
000000022.594660	000000004.802643	000000000.161267
000000027.802637	000000005.909633	000000000.595393
000000068.367302	000000014.531919	000000001.464085
000000008.897572	000000001.850698	-00000000.190367
000000012.844764	000000002.671715	-00000000.091594
000000023.360836	000000004.752816	000000000.166433
000000027.515615	000000005.598115	000000000.196034
000000027.892338	000000005.674760	000000000.596231
000000008.658435	000000001.722270	-00000000.184922
000000012.396824	000000002.465882	-00000000.088243
000000024.216152	000000004.707143	000000000.172228
000000027.445627	000000005.334889	000000000.195196
000000027.852468	000000005.413971	000000000.594346
000000008.673135	000000001.646646	-00000000.184922
000000013.390472	000000002.542261	-00000000.095155
000000018.155241	000000003.446880	-00000000.129014
000000025.288700	000000004.686984	000000000.179558
000000027.530466	000000005.102470	000000000.195475
000000027.741367	000000005.141559	000000000.590995
000000065.037880	000000012.054059	000000001.385551
000000008.559277	000000001.547769	-00000000.182199
000000012.752856	000000002.306092	-00000000.090477
000000018.253510	000000003.300772	-00000000.129502
000000024.570354	000000004.332417	000000000.174182
000000027.120945	000000004.782155	000000000.192264
000000028.129787	000000004.960040	000000000.598325
000000008.808938	000000001.513652	-00000000.187225
000000011.629278	000000001.998276	-00000000.082379
000000013.363815	000000002.296323	-00000000.094666
000000028.039417	000000004.692189	000000000.198477
000000031.866112	000000005.332559	000000000.225565
000000032.421959	000000005.425575	000000000.688587
000000008.555382	000000001.393332	-00000000.181571
000000012.761552	000000002.078351	-00000000.090268
000000029.629929	000000004.692920	000000000.209438
000000031.871927	000000005.048017	000000000.225285
000000032.468071	000000005.142437	000000000.688587
000000061.361492	000000009.718705	000000001.301362
000000008.764844	000000001.349038	-00000000.185759
000000013.125121	000000002.020149	-00000000.092711
000000014.212293	000000002.187481	-00000000.100391
000000032.310360	000000004.828815	000000000.228078
000000036.901978	000000005.515038	000000000.781571
000000008.499241	000000001.232331	-00000000.179895
000000012.746399	000000001.848140	-00000000.089919
000000017.288788	000000002.506755	-00000000.121963
000000033.351418	000000004.687236	000000000.235129
000000036.391464	000000005.114487	000000000.256561
000000036.790291	000000005.170538	000000000.778220
000000052.769711	000000007.416299	000000001.116231
000000008.737520	000000001.189124	-00000000.184712
000000036.613167	000000004.820215	000000000.257818
000000041.502689	000000005.463933	000000000.876859
000000008.479782	000000001.078765	-00000000.179058
000000012.776712	000000001.625403	-00000000.089919
000000017.290226	000000002.199594	-00000000.121683
000000017.369583	000000002.209690	-00000000.122242
000000041.419792	000000005.085711	000000000.874137
000000064.739510	000000007.949012	000000001.366283
000000008.647729	000000001.023526	-00000000.182408
000000045.644615	000000005.200547	000000000.962304
000000049.409428	000000005.629493	000000001.041676
000000008.447626	000000000.925165	-00000000.178011
000000012.723611	000000001.393462	-00000000.089360
000000068.567184	000000007.206702	000000001.444189
000000008.654327	000000000.871445	-00000000.182199
000000013.262607	000000001.335474	-00000000.093060
000000008.343016	000000000.766615	-00000000.175497
000000012.586668	000000001.156552	-00000000.088243
000000068.463402	000000005.989772	000000001.439582
000000008.568584	000000000.711994	-00000000.180105
000000012.436834	000000001.033421	-00000000.087126
000000068.552933	000000005.395233	000000001.440420
000000008.434886	000000000.626820	-00000000.177173
000000012.644824	000000000.939673	-00000000.088522
000000068.657242	000000004.800982	000000001.441676
000000008.639563	000000000.566267	-00000000.181361
000000012.842132	000000000.841718	-00000000.089849
000000013.051677	000000000.855452	-00000000.091315
000000062.080345	000000003.796997	000000001.302828
000000008.444541	000000000.479516	-00000000.177173
000000012.619364	000000000.716579	-00000000.088243
000000062.111118	000000003.255106	000000001.302828
000000008.568239	000000000.411562	-00000000.179686
000000062.257019	000000002.718200	000000001.305341
000000008.171901	000000000.321075	-00000000.171309
000000012.629948	000000000.496232	-00000000.088243
000000069.142677	000000002.414515	000000001.449215
000000008.574118	000000000.261963	-00000000.179686
000000012.983624	000000000.396686	-00000000.090687
000000065.743034	000000001.721542	000000001.377592
000000008.376168	000000000.182769	-00000000.175497
000000012.636684	000000000.275733	-00000000.088243
000000062.566742	000000001.092107	000000001.310786
000000008.587380	000000000.112415	-00000000.179895
000000065.953018	000000000.575563	000000001.381571
000000008.338092	000000000.036382	-00000000.174660
000000012.639572	000000000.055151	-00000000.088243
000000008.538046	-00000000.037254	-00000000.178848
000000012.509576	-00000000.054584	-00000000.087336
000000069.162193	-00000000.603569	000000001.448797
000000008.137518	-00000000.106526	-00000000.170471
000000012.638610	-00000000.165448	-00000000.088243
000000065.775551	-00000001.148117	000000001.378011
000000008.576077	-00000000.187131	-00000000.179686
000000012.586698	-00000000.274643	-00000000.087894
000000069.341011	-00000001.815758	000000001.452985
000000008.334282	-00000000.254635	-00000000.174660
000000012.393914	-00000000.378668	-00000000.086568
000000062.917839	-00000002.197139	000000001.318744
000000008.581495	-00000000.337168	-00000000.179895
000000013.099573	-00000000.514684	-00000000.091524
000000062.426819	-00000002.725614	000000001.308901
000000008.368514	-00000000.401969	-00000000.175497
000000012.784948	-00000000.614105	-00000000.089360
000000062.510483	-00000003.276036	000000001.311205
000000008.564322	-00000000.486317	-00000000.179686
000000065.872429	-00000004.028930	000000001.382409
000000008.440035	-00000000.553189	-00000000.177173
000000012.852110	-00000000.842372	-00000000.089919
000000063.780231	-00000004.459948	000000001.339268
000000065.744995	-00000004.597338	000000001.380524
000000008.684144	-00000000.645343	-00000000.182408
000000063.758816	-00000005.017928	000000001.339687
000000008.429095	-00000000.700404	-00000000.177173
000000013.074620	-00000001.086417	-00000000.091594
000000069.917526	-00000006.116991	000000001.470158
000000008.820896	-00000000.810526	-00000000.185550
000000070.229706	-00000006.762352	000000001.477907
000000008.534958	-00000000.859425	-00000000.179686
000000013.292455	-00000001.338480	-00000000.093270
000000070.257507	-00000007.384362	000000001.479792
000000008.904792	-00000000.975233	-00000000.187644
000000063.068043	-00000007.185696	000000001.329634
000000008.637800	-00000001.022351	-00000000.182199
000000013.505403	-00000001.598470	-00000000.094945
000000062.725082	-00000007.701672	000000001.323770
000000009.035183	-00000001.149420	-00000000.190785
000000049.531635	-00000006.520964	000000001.046493
000000062.804169	-00000008.268326	000000001.326912
000000008.737520	-00000001.189124	-00000000.184712
000000013.633983	-00000001.855504	-00000000.096062
000000040.461369	-00000005.686474	000000000.285254
000000066.580925	-00000009.357338	000000001.408378
000000009.083008	-00000001.316973	-00000000.192251
000000036.256439	-00000005.418561	000000000.255933
000000040.380535	-00000006.034912	000000000.285045
000000053.938984	-00000008.061234	000000001.142409
000000008.596859	-00000001.323183	-00000000.182199
000000013.915791	-00000002.141845	-00000000.098296
000000034.153431	-00000005.409372	000000000.241412
000000036.020119	-00000005.705026	000000000.254607
000000040.920826	-00000006.481222	000000000.867854
000000055.071297	-00000008.722437	000000001.167959
000000009.206656	-00000001.499399	-00000000.195393
000000032.250755	-00000005.396925	000000000.228287
000000035.968960	-00000006.019140	000000000.254607
000000036.395817	-00000006.090571	000000000.772985
000000008.858206	-00000001.522118	-00000000.188272
000000014.073398	-00000002.418252	-00000000.099692
000000016.586504	-00000002.850083	-00000000.117495
000000030.557840	-00000005.388172	000000000.216629
000000031.749430	-00000005.598281	000000000.225076
000000036.102173	-00000006.365787	000000000.255933
000000070.496773	-00000012.430483	000000001.499477
000000009.306983	-00000001.682977	-00000000.198115
000000029.044643	-00000005.383106	000000000.206226
000000031.620707	-00000005.860552	000000000.224517
000000055.168163	-00000010.224814	000000001.175289
000000009.016917	-00000001.711915	-00000000.192251
000000014.029050	-00000002.663498	-00000000.099692
000000027.661581	-00000005.376866	000000000.196732
000000031.686152	-00000006.159164	000000000.225355
000000031.994026	-00000006.219009	000000000.682723
000000009.344833	-00000001.858803	-00000000.199581
000000026.937473	-00000005.480491	000000000.191915
000000027.657207	-00000005.626922	000000000.591205
000000064.092613	-00000013.039789	000000001.370053
000000009.103127	-00000001.893453	-00000000.194765
000000014.489520	-00000003.013824	-00000000.103323
000000025.294281	-00000005.376465	000000000.180535
000000027.230967	-00000005.788120	000000000.194358
000000027.597271	-00000005.865981	000000000.590995
000000049.561649	-00000010.534654	000000001.061362
000000009.096026	-00000001.974941	-00000000.194974
000000024.231075	-00000005.371900	000000000.173275
000000027.179419	-00000006.025532	000000000.194358
000000027.603596	-00000006.119570	000000000.592252
000000009.195461	-00000002.080720	-00000000.197487
000000014.551753	-00000003.292726	-00000000.104160
000000023.355082	-00000005.391945	000000000.167341
000000027.164774	-00000006.271482	000000000.194638
000000044.733257	-00000010.327487	000000000.961676
000000009.634341	-00000002.268586	-00000000.207330
000000022.416378	-00000005.278357	-00000000.160778
000000022.791796	-00000005.471826	000000000.163641
000000067.477394	-00000016.199890	000000001.453613
000000009.342261	-00000002.286037	-00000000.201466
000000014.686334	-00000003.593723	-00000000.105557
000000021.679827	-00000005.305020	-00000000.155822
000000022.151312	-00000005.522942	000000000.159382
000000037.474304	-00000009.343393	000000000.809006
000000042.043396	-00000010.482595	000000000.907645
000000009.564211	-00000002.429000	-00000000.206702
000000020.925186	-00000005.314320	-00000000.150725
000000022.741234	-00000005.881283	000000000.163990
000000023.269165	-00000006.017816	000000000.503456
000000009.349283	-00000002.461461	-00000000.202513
000000014.466655	-00000003.808752	-00000000.104440
000000017.087286	-00000004.498707	-00000000.123359
000000020.094725	-00000005.290500	-00000000.145071
000000022.727682	-00000006.089864	000000000.164269
000000023.177135	-00000006.210295	000000000.502618
000000009.751861	-00000002.658662	-00000000.211728
000000016.516758	-00000004.502985	-00000000.119519
000000019.449638	-00000005.302580	-00000000.140742
000000022.673672	-00000006.287966	000000000.164269
000000036.609928	-00000010.152831	000000000.795812
000000009.410748	-00000002.654105	-00000000.204817
000000015.090931	-00000004.256083	-00000000.109466
000000018.767420	-00000005.292960	-00000000.136135
000000018.917170	-00000005.424411	000000000.137391
000000022.646772	-00000006.493858	000000000.164478
000000031.595901	-00000009.059978	000000000.229474
000000036.750587	-00000010.538061	000000000.800838
000000044.631203	-00000012.797791	000000000.972566
000000009.963132	-00000002.903988	-00000000.217382
000000017.280476	-00000005.036799	-00000000.125663
000000018.476006	-00000005.472842	000000000.134529
000000009.535319	-00000002.869805	-00000000.208586
000000012.196783	-00000003.670815	-00000000.266806
000000015.502703	-00000004.665784	-00000000.113027
000000017.350771	-00000005.221989	-00000000.126500
000000018.217161	-00000005.569545	000000000.132993
000000009.433528	-00000002.929188	-00000000.206911
000000016.912991	-00000005.251623	-00000000.123638
000000018.196476	-00000005.737327	000000000.133202
000000009.550434	-00000003.057118	-00000000.210052
000000015.618910	-00000004.999652	-00000000.114493
000000018.107676	-00000005.883541	000000000.132923
000000018.560553	-00000006.030689	000000000.408796
000000032.205219	-00000010.464109	000000000.709320
000000010.226017	-00000003.372035	-00000000.225550
000000015.954556	-00000005.261024	-00000000.117285
000000018.084091	-00000006.050852	000000000.133133
000000018.393444	-00000006.154360	000000000.406283
000000009.722840	-00000003.300459	-00000000.215079
000000015.500869	-00000005.261836	-00000000.114283
000000018.058966	-00000006.218200	000000000.133342
000000029.191210	-00000010.051339	000000000.646702
000000010.137292	-00000003.540101	-00000000.224922
000000015.180581	-00000005.301296	-00000000.112259
000000017.994587	-00000006.372218	000000000.133272
000000029.394541	-00000010.409153	000000000.653194
000000009.776674	-00000003.510185	-00000000.217592
000000014.804338	-00000005.315300	-00000000.109815
000000018.060452	-00000006.573467	000000000.134180
000000024.901247	-00000009.063313	000000000.185003
000000027.630299	-00000010.056606	000000000.615917
000000010.514818	-00000003.879121	-00000000.234765
000000014.391504	-00000005.309306	-00000000.107093
000000018.199097	-00000006.804364	000000000.135646
000000023.294470	-00000008.709446	000000000.173624
000000027.110714	-00000010.136280	000000000.606283
000000009.760670	-00000003.697987	-00000000.218639
000000014.073442	-00000005.331950	-00000000.105068
000000014.199412	-00000005.450644	000000000.106185
000000022.554754	-00000008.657959	000000000.168667
000000026.843885	-00000010.304402	000000000.602304
000000010.287110	-00000004.000438	-00000000.231204
000000013.718822	-00000005.334958	-00000000.102764
000000014.058267	-00000005.537698	000000000.105487
000000027.748268	-00000010.930334	000000000.624712
000000009.527496	-00000003.801085	-00000000.214869
000000013.448834	-00000005.365541	-00000000.101089
000000013.953777	-00000005.637692	000000000.105068
000000022.001535	-00000008.889197	000000000.165665
000000024.926506	-00000010.070962	000000000.563142
000000009.105321	-00000003.725085	-00000000.206073
000000010.363780	-00000004.239934	-00000000.234555
000000013.225652	-00000005.410757	-00000000.099762
000000013.802423	-00000005.717151	000000000.104300
000000021.590540	-00000008.943094	000000000.163152
000000013.845917	-00000005.735167	000000000.313927
000000024.902328	-00000010.314882	000000000.564608
000000009.874606	-00000004.140766	-00000000.224293
000000012.910499	-00000005.413822	-00000000.097738
000000013.880875	-00000005.892082	000000000.105277
000000013.767733	-00000005.844056	000000000.313299
000000022.703875	-00000009.637223	000000000.516649
000000010.765872	-00000004.625383	-00000000.245445
000000012.642260	-00000005.431543	-00000000.096062
000000013.618011	-00000005.921279	000000000.103672
000000013.826233	-00000006.011817	000000000.315812
000000009.983858	-00000004.393003	-00000000.228482
000000012.301486	-00000005.412784	-00000000.093828
000000013.858147	-00000006.170044	000000000.105906
000000013.919379	-00000006.197307	000000000.319162
000000009.525824	-00000004.291070	-00000000.218848
000000011.039017	-00000004.972714	-00000000.253613
000000011.779678	-00000005.306358	-00000000.090198
000000013.274932	-00000005.979921	-00000000.101647
000000013.931168	-00000006.348799	000000000.106883
000000019.481796	-00000008.878366	000000000.149469
000000020.433247	-00000009.311967	000000000.470367
000000022.289162	-00000010.157756	000000000.513089
000000010.150814	-00000004.679589	-00000000.234136
000000011.533137	-00000005.316849	-00000000.088662
000000013.385704	-00000006.170894	-00000000.102904
000000013.748354	-00000006.410963	000000000.105906
000000018.877932	-00000008.802924	000000000.145420
000000020.514307	-00000009.565979	000000000.474136
000000022.208733	-00000010.356102	000000000.513299
000000011.013848	-00000005.194468	-00000000.255079
000000011.287325	-00000005.323448	-00000000.087126
000000013.322299	-00000006.283204	-00000000.102834
000000013.655783	-00000006.513474	000000000.105626
000000018.701111	-00000008.919972	000000000.144652
000000019.852522	-00000009.469167	000000000.460733
000000021.991180	-00000010.489255	000000000.510367
000000009.815457	-00000004.734415	-00000000.228272
000000011.240439	-00000005.421744	-00000000.087126
000000013.393056	-00000006.460043	-00000000.103811
000000013.517533	-00000006.592941	000000000.104998
000000017.858603	-00000008.710223	000000000.138718
000000020.074656	-00000009.791063	000000000.467854
000000010.509044	-00000005.182487	-00000000.245445
000000010.869833	-00000005.360408	-00000000.084613
000000017.495541	-00000008.722955	000000000.136484
000000017.993183	-00000008.971070	000000000.421152
000000019.603712	-00000009.774050	000000000.458848
000000022.529505	-00000011.232797	000000000.527330
000000010.177727	-00000005.129997	-00000000.238744
000000010.849429	-00000005.468563	-00000000.084822
000000012.421034	-00000006.260716	-00000000.097109
000000017.026720	-00000008.675548	000000000.133412
000000019.535488	-00000009.953828	000000000.459267
000000024.853630	-00000012.663557	000000000.584293
000000010.185902	-00000005.246084	-00000000.240000
000000010.454587	-00000005.384466	-00000000.082100
000000016.737488	-00000008.712984	000000000.131736
000000019.137495	-00000009.962350	000000000.451937
000000009.900840	-00000005.209084	-00000000.234346
000000010.424900	-00000005.484805	-00000000.082239
000000013.832020	-00000007.277378	-00000000.109117
000000015.725847	-00000008.273768	-00000000.124057
000000016.342962	-00000008.689707	000000000.129223
000000018.590797	-00000009.884902	000000000.441047
000000009.758129	-00000005.243232	-00000000.232042
000000010.041909	-00000005.395712	-00000000.079586
