000000010.322754	000000005.090619	-00000000.080354
000000011.782903	000000005.746905	000000000.091524
000000011.933367	000000005.820292	000000000.278115
000000009.743418	000000004.699667	-00000000.226597
000000010.952224	000000005.282725	-00000000.084892
000000011.688194	000000005.574983	000000000.090407
000000011.929561	000000005.690109	000000000.276859
000000009.874484	000000004.657109	-00000000.228691
000000010.699444	000000005.046185	-00000000.082588
000000011.799840	000000005.502356	000000000.090896
000000012.060311	000000005.623816	000000000.278744
000000010.050940	000000004.633547	-00000000.231833
000000011.178970	000000005.153576	-00000000.085939
000000011.738214	000000005.349412	000000000.090058
000000012.108929	000000005.518357	000000000.278744
000000010.109223	000000004.553873	-00000000.232251
000000011.086756	000000004.994219	-00000000.084892
000000011.839261	000000005.271178	000000000.090477
000000011.882620	000000005.290483	000000000.272461
000000010.606133	000000004.666811	-00000000.242723
000000011.431962	000000005.030183	-00000000.087196
000000011.829786	000000005.143737	000000000.090058
000000011.845818	000000005.150708	000000000.270576
000000010.159602	000000004.364910	-00000000.231623
000000011.502986	000000004.942073	-00000000.087405
000000011.901838	000000005.052031	000000000.090268
000000012.221623	000000005.187771	000000000.278115
000000021.728354	000000009.223139	000000000.494451
000000026.320665	000000011.172460	000000000.598953
000000010.888805	000000004.566055	-00000000.247330
000000011.684002	000000004.899508	-00000000.088453
000000012.047095	000000004.990070	000000000.091036
000000012.247956	000000005.073269	000000000.277696
000000038.286407	000000015.858749	000000000.868063
000000010.160206	000000004.156650	-00000000.229948
000000011.966948	000000004.895807	-00000000.090268
000000012.294159	000000004.967163	000000000.092572
000000012.486427	000000005.044844	000000000.282094
000000010.901833	000000004.349390	-00000000.245864
000000012.204261	000000004.869006	-00000000.091734
000000012.420773	000000004.892672	000000000.093200
000000027.623425	000000010.881157	000000000.207274
000000029.227308	000000011.512943	000000000.658011
000000034.017906	000000013.400010	000000000.765864
000000010.492107	000000004.080157	-00000000.235812
000000012.497921	000000004.860176	-00000000.093619
000000020.615513	000000008.016934	-00000000.154425
000000024.291172	000000009.324507	000000000.181652
000000027.567959	000000010.582348	000000000.206157
000000041.049862	000000015.757565	000000000.921048
000000012.004503	000000004.548100	-00000000.268901
000000012.717529	000000004.818241	-00000000.094945
000000016.355116	000000006.196399	-00000000.122102
000000020.918467	000000007.925298	-00000000.156171
000000024.652611	000000009.217234	000000000.183747
000000028.286812	000000010.576005	000000000.210834
000000024.526066	000000009.169920	000000000.548482
000000010.561718	000000003.896423	-00000000.235812
000000013.087450	000000004.828215	-00000000.097389
000000016.145878	000000005.956529	-00000000.120147
000000016.444220	000000005.985207	000000000.122172
000000024.736681	000000009.003415	000000000.551414
000000010.360076	000000003.719647	-00000000.230576
000000012.091459	000000004.341278	-00000000.269110
000000013.467901	000000004.835471	-00000000.099902
000000016.291359	000000005.849195	-00000000.120846
000000016.533529	000000005.854830	000000000.122451
000000016.445488	000000005.823652	000000000.365445
000000010.175047	000000003.553286	-00000000.225759
000000014.047703	000000004.905677	-00000000.103881
000000016.294580	000000005.690322	-00000000.120497
000000016.489443	000000005.677771	000000000.121753
000000017.280289	000000005.950081	000000000.382827
000000032.244564	000000011.102695	000000000.714346
000000010.612759	000000003.602546	-00000000.234765
000000012.449400	000000004.226002	-00000000.275393
000000014.317235	000000004.860046	-00000000.105557
000000016.324677	000000005.541481	-00000000.120357
000000016.557327	000000005.540004	000000000.121893
000000016.819572	000000005.627750	000000000.371519
000000010.472884	000000003.453439	-00000000.230995
000000013.653678	000000004.502308	-00000000.301152
000000014.587023	000000004.810079	-00000000.107232
000000016.239460	000000005.354971	-00000000.119380
000000016.547979	000000005.376765	000000000.121474
000000016.953619	000000005.508564	000000000.373403
000000012.207036	000000003.907503	-00000000.268482
000000015.076058	000000004.825884	-00000000.110513
000000016.295095	000000005.216101	-00000000.119449
000000016.565660	000000005.223133	000000000.121264
000000035.356071	000000011.147726	000000000.776545
000000054.302269	000000017.121439	000000001.192671
000000010.111444	000000003.139687	-00000000.221780
000000012.212027	000000003.791935	-00000000.267854
000000015.728794	000000004.883921	-00000000.114981
000000016.601048	000000005.075449	000000000.121195
000000017.085419	000000005.223537	000000000.374241
000000010.167177	000000003.059973	-00000000.222409
000000016.163410	000000004.864634	-00000000.117844
000000016.788525	000000004.972988	000000000.122242
000000030.713848	000000009.097857	000000000.670995
000000059.328339	000000017.573854	000000001.296126
000000010.347068	000000003.015895	-00000000.225759
000000013.082610	000000003.813233	-00000000.285445
000000016.502855	000000004.810143	-00000000.120008
000000017.052366	000000004.889688	000000000.123848
000000071.876999	000000020.610397	000000001.566284
000000010.507707	000000002.963480	-00000000.228691
000000011.922205	000000003.362410	-00000000.259477
000000017.083164	000000004.817951	-00000000.123917
000000017.296745	000000004.796812	000000000.125314
000000021.083719	000000005.847033	000000000.152750
000000072.025215	000000019.974360	000000001.565655
000000010.706791	000000002.919006	-00000000.232461
000000017.211386	000000004.692363	-00000000.124546
000000021.104965	000000005.655058	000000000.152541
000000021.438850	000000005.744523	000000000.464922
000000033.645473	000000009.015278	000000000.729634
000000010.915554	000000002.873826	-00000000.236440
000000012.259454	000000003.227645	-00000000.265550
000000017.928596	000000004.720205	-00000000.129433
000000021.143829	000000005.468166	000000000.152471
000000021.401051	000000005.534688	000000000.463037
000000010.610750	000000002.694787	-00000000.229319
000000017.329426	000000004.401114	-00000000.124825
000000021.074308	000000005.254416	000000000.151633
000000036.472527	000000009.093622	000000000.262426
000000033.448460	000000008.339638	000000000.722095
000000036.455719	000000009.089432	000000000.787016
000000017.532297	000000004.290126	-00000000.126012
000000021.197147	000000005.088985	000000000.152191
000000079.600182	000000019.110313	000000001.714765
000000010.451800	000000002.461072	-00000000.224922
000000013.760565	000000003.240183	-00000000.296126
000000016.955854	000000003.992573	-00000000.121614
000000018.824696	000000004.432628	-00000000.135018
000000021.396645	000000004.939805	000000000.153308
000000039.687134	000000009.162497	000000000.853194
000000010.989697	000000002.486715	-00000000.236021
000000012.686420	000000002.870644	-00000000.272461
000000018.170183	000000004.111493	-00000000.130061
000000020.998610	000000004.751500	-00000000.150307
000000021.634192	000000004.796185	000000000.154705
000000024.963280	000000005.534226	000000000.178511
000000025.300043	000000005.608884	000000000.542828
000000010.502931	000000002.280410	-00000000.225131
000000014.264445	000000003.097115	-00000000.305759
000000017.335657	000000003.763940	-00000000.123848
000000019.417110	000000004.215868	-00000000.138718
000000021.772179	000000004.727203	-00000000.155542
000000024.883469	000000005.289145	000000000.177603
000000025.416481	000000005.402440	000000000.544293
000000062.225883	000000013.226520	000000001.332566
000000011.109730	000000002.310827	-00000000.237696
000000013.938550	000000002.899223	-00000000.298220
000000018.474138	000000003.842626	-00000000.131736
000000020.520292	000000004.268227	-00000000.146327
000000022.634981	000000004.708083	-00000000.161407
000000024.820889	000000005.049867	000000000.176835
000000072.478935	000000014.746006	000000001.549320
000000010.570546	000000002.102612	-00000000.225759
000000013.571092	000000002.699458	-00000000.289843
000000017.173132	000000003.415948	-00000000.122242
000000018.732542	000000003.726135	-00000000.133342
000000023.626541	000000004.699611	-00000000.168179
000000024.864010	000000004.833074	000000000.176835
000000029.565891	000000005.747027	000000000.210276
000000079.494362	000000015.452139	000000001.696336
000000012.130602	000000002.303067	-00000000.258639
000000017.683676	000000003.357351	-00000000.125663
000000025.485346	000000004.723430	000000000.180954
000000029.496929	000000005.466933	000000000.209438
000000029.845072	000000005.531457	000000000.635812
000000010.497412	000000001.898241	-00000000.223456
000000017.584379	000000003.179774	-00000000.124755
000000020.733232	000000003.749179	-00000000.147095
000000029.395796	000000005.183272	000000000.208391
000000029.616520	000000005.222192	000000000.629948
000000010.572697	000000001.816722	-00000000.224712
000000017.788853	000000003.056684	-00000000.126012
000000029.508945	000000004.938104	000000000.208879
000000075.828728	000000012.689378	000000001.610472
000000010.479603	000000001.706712	-00000000.222409
000000017.114100	000000002.787208	-00000000.121055
000000029.787954	000000004.717948	000000000.210555
000000034.489235	000000005.462558	000000000.243786
000000034.601009	000000005.480262	000000000.733822
000000010.681845	000000001.644093	-00000000.226388
000000017.513338	000000002.695561	-00000000.123708
000000034.258675	000000005.119993	000000000.241831
000000057.518433	000000008.596188	000000001.218220
000000010.151597	000000001.471911	-00000000.214869
000000017.249203	000000002.501015	-00000000.121683
000000021.910347	000000003.176849	-00000000.154565
000000034.292149	000000004.819447	000000000.241761
000000038.777954	000000005.449886	000000000.273386
000000039.008007	000000005.482218	000000000.825131
000000017.686525	000000002.407031	-00000000.124615
000000021.788610	000000002.965300	-00000000.153518
000000038.705067	000000005.095618	000000000.272548
000000072.676796	000000009.568082	000000001.535498
000000010.294753	000000001.309658	-00000000.217382
000000017.617579	000000002.241239	-00000000.123987
000000038.976337	000000004.785693	000000000.274154
000000043.573143	000000005.350109	000000000.919582
000000010.772430	000000001.275001	-00000000.227225
000000017.398136	000000002.059205	-00000000.122312
000000019.801304	000000002.343639	-00000000.139206
000000043.199451	000000004.921956	000000000.303545
000000063.952126	000000007.286424	000000001.348273
000000010.316042	000000001.129790	-00000000.217382
000000016.997950	000000001.861578	-00000000.119380
000000047.686165	000000005.012018	000000000.334751
000000076.193497	000000008.008259	000000001.604818
000000017.421474	000000001.754250	-00000000.122242
000000018.456215	000000001.858443	-00000000.129502
000000019.540705	000000001.967646	-00000000.137112
000000048.006790	000000004.622528	000000000.336706
000000076.151009	000000007.332508	000000001.602514
000000009.776659	000000000.898349	-00000000.205655
000000016.121689	000000001.481375	-00000000.113027
000000018.113251	000000001.664374	-00000000.126989
000000060.694790	000000005.310106	000000001.276231
000000010.352045	000000000.860189	-00000000.217592
000000017.967638	000000001.492996	-00000000.125872
000000020.359337	000000001.691730	-00000000.142627
000000010.109900	000000000.751295	-00000000.212356
000000016.753393	000000001.244992	-00000000.117285
000000080.126717	000000005.603006	000000001.682514
000000009.976400	000000000.653888	-00000000.209424
000000017.392258	000000001.139949	-00000000.121683
000000079.923080	000000004.888305	000000001.677278
000000010.001691	000000000.567937	-00000000.209843
000000016.752605	000000000.951282	-00000000.117146
000000073.337570	000000003.843459	000000000.512704
000000073.642761	000000003.859454	000000001.544713
000000009.746622	000000000.468164	-00000000.204398
000000011.673976	000000000.560741	-00000000.244817
000000073.284096	000000003.199653	000000001.536545
000000010.129961	000000000.398007	-00000000.212356
000000017.026449	000000000.668971	-00000000.118961
000000018.884968	000000000.741992	-00000000.131946
000000073.389153	000000002.562806	000000001.538221
000000010.193007	000000000.311425	-00000000.213613
000000013.210937	000000000.403631	-00000000.276859
000000017.391460	000000000.531357	-00000000.121474
000000080.434784	000000002.106259	000000001.685446
000000009.775528	000000000.213303	-00000000.204817
000000016.115772	000000000.351647	-00000000.112538
000000073.656982	000000001.285687	000000000.514309
000000076.971390	000000001.343541	000000001.612566
000000011.666441	000000000.152722	-00000000.244398
000000017.368090	000000000.227361	-00000000.121264
000000018.867924	000000000.246995	-00000000.131736
000000076.780235	000000000.670051	000000001.608378
000000009.697780	000000000.042315	-00000000.203141
000000016.849430	000000000.073520	-00000000.117634
000000080.712296	000000000.000000	000000001.690682
000000010.057698	-00000000.043885	-00000000.210681
000000012.037245	-00000000.052523	-00000000.252147
000000017.359413	-00000000.075745	-00000000.121195
000000080.589256	-00000000.703292	000000001.688169
000000009.896980	-00000000.129559	-00000000.207330
000000016.398195	-00000000.214664	-00000000.114493
000000080.600037	-00000001.406879	000000001.688587
000000009.945450	-00000000.217010	-00000000.208377
000000011.474751	-00000000.250380	-00000000.240419
000000017.385437	-00000000.379352	-00000000.121404
000000080.674644	-00000002.112540	000000001.690472
000000009.933185	-00000000.303486	-00000000.208168
000000016.521889	-00000000.504789	-00000000.115400
000000025.077686	-00000000.766193	-00000000.175160
000000073.978668	-00000002.583392	000000001.550577
000000010.349742	-00000000.406642	-00000000.216963
000000073.693611	-00000003.217533	000000001.545132
000000010.006267	-00000000.480635	-00000000.209843
000000016.910091	-00000000.812250	-00000000.118193
000000073.892365	-00000003.872535	000000001.549949
000000013.285679	-00000000.754416	-00000000.278744
000000017.281738	-00000000.981328	-00000000.120846
000000076.999191	-00000004.709473	000000001.615917
000000010.155976	-00000000.665658	-00000000.213194
000000017.402237	-00000001.140603	-00000000.121753
000000074.825455	-00000005.232306	000000000.523664
000000017.391621	-00000001.292421	-00000000.121753
000000081.649551	-00000006.425960	000000001.715603
000000010.222520	-00000000.849426	-00000000.214869
000000016.741892	-00000001.391144	-00000000.117285
000000081.719849	-00000007.149560	000000001.718326
000000010.951452	-00000001.006297	-00000000.230367
000000013.101918	-00000001.203897	-00000000.275602
000000017.346498	-00000001.593919	-00000000.121614
000000010.245929	-00000001.031711	-00000000.215707
000000017.471220	-00000001.759259	-00000000.122591
000000073.936432	-00000007.771032	000000001.557278
000000012.254026	-00000001.342034	-00000000.258220
000000051.684349	-00000005.888688	000000000.363165
000000056.423573	-00000006.428654	000000000.396466
000000056.412571	-00000006.427401	000000001.189320
000000010.504360	-00000001.243273	-00000000.221571
000000014.426120	-00000001.707444	-00000000.304293
000000047.194420	-00000005.794746	000000000.331959
000000047.310596	-00000006.228558	000000000.333146
000000047.489704	-00000006.252138	000000001.003351
000000010.045177	-00000001.367089	-00000000.212356
000000042.847855	-00000006.021873	000000000.302079
000000017.991425	-00000002.608632	-00000000.126919
000000038.570679	-00000005.764427	000000000.272269
000000010.810303	-00000001.663865	-00000000.229110
000000038.351006	-00000006.074203	000000000.271082
000000012.275541	-00000001.999199	-00000000.260524
000000018.101072	-00000002.947947	-00000000.128036
000000033.848495	-00000005.664296	000000000.239597
000000038.533237	-00000006.448253	000000000.272758
000000081.567650	-00000013.649744	000000001.732357
000000011.173755	-00000001.920002	-00000000.237487
000000018.330896	-00000003.149824	-00000000.129851
000000033.837170	-00000005.966406	000000000.239876
000000060.719772	-00000010.706534	000000001.291519
000000029.929550	-00000005.547114	000000000.212510
000000034.098450	-00000006.319774	000000000.242110
000000058.294228	-00000010.804196	000000001.241886
000000011.059965	-00000002.099800	-00000000.235812
000000019.962906	-00000003.790076	-00000000.141859
000000028.146517	-00000005.343783	-00000000.200013
000000029.340120	-00000005.703142	000000000.208670
000000074.597122	-00000014.500212	000000001.591833
000000019.183693	-00000003.815874	-00000000.136553
000000026.882669	-00000005.347295	-00000000.191356
000000029.122652	-00000005.925070	000000000.207483
000000053.188446	-00000010.821312	000000001.136964
000000011.217401	-00000002.333223	-00000000.240000
000000019.815397	-00000004.121609	-00000000.141301
000000025.718899	-00000005.349538	-00000000.183398
000000029.275244	-00000006.222645	000000000.208949
000000029.533579	-00000006.277556	000000000.632461
000000010.971898	-00000002.382233	-00000000.235183
000000019.397566	-00000004.211624	-00000000.138578
000000024.576763	-00000005.336138	-00000000.175579
000000025.148773	-00000005.575349	000000000.179837
000000048.072033	-00000010.657313	000000001.031414
000000066.373566	-00000014.714665	000000001.424085
000000011.409002	-00000002.581594	-00000000.245026
000000018.677349	-00000004.226253	-00000000.133691
000000023.524685	-00000005.323092	-00000000.168388
000000024.991983	-00000005.769854	000000000.179069
000000045.843800	-00000010.583876	000000000.985550
000000055.760712	-00000012.873375	000000001.198744
000000013.244786	-00000003.118733	-00000000.285026
000000022.523447	-00000005.303568	-00000000.161546
000000024.746212	-00000005.941040	000000000.177673
000000011.488457	-00000002.811207	-00000000.247749
000000015.159324	-00000003.709463	-00000000.326911
000000021.281586	-00000005.207571	-00000000.152959
000000024.926291	-00000006.214822	000000000.179349
000000025.105745	-00000006.259565	000000000.541990
000000020.828264	-00000005.289705	-00000000.150027
000000025.006643	-00000006.467158	000000000.180326
000000040.662960	-00000010.516157	000000000.879791
000000011.776036	-00000003.100372	-00000000.255079
000000020.239779	-00000005.328689	-00000000.146118
000000020.795877	-00000005.572238	000000000.150307
000000024.688461	-00000006.615253	000000000.178441
000000038.589931	-00000010.340140	000000000.836859
000000048.053925	-00000012.876011	000000001.042095
000000015.529670	-00000004.233874	-00000000.337173
000000019.604000	-00000005.344664	-00000000.141859
000000020.601915	-00000005.713417	000000000.149259
000000031.885756	-00000008.842703	000000000.231010
000000055.743431	-00000015.459022	000000001.211728
000000011.951073	-00000003.370551	-00000000.260105
000000019.017653	-00000005.363533	-00000000.137950
000000020.378252	-00000005.843370	000000000.148003
000000020.028301	-00000005.743023	000000000.436440
000000066.658493	-00000019.114014	000000001.452566
000000012.276344	-00000003.578228	-00000000.267854
000000012.391525	-00000003.611800	-00000000.270367
000000018.211700	-00000005.308227	-00000000.132435
000000020.035753	-00000005.839890	-00000000.145699
000000020.470303	-00000006.063580	000000000.149050
000000020.658033	-00000006.119188	000000000.451309
000000011.900002	-00000003.581494	-00000000.260314
000000017.609308	-00000005.299800	-00000000.128385
000000019.993603	-00000006.017391	-00000000.145769
000000020.320980	-00000006.212747	000000000.148352
000000033.444202	-00000010.224919	000000000.732566
000000017.094440	-00000005.307965	-00000000.124965
000000020.045380	-00000006.224256	-00000000.146537
000000018.654249	-00000005.881662	000000000.136553
000000020.294603	-00000006.398864	000000000.148561
000000028.715717	-00000009.054031	000000000.210206
000000040.819668	-00000012.870393	000000000.896545
000000011.826161	-00000003.785584	-00000000.260105
000000015.682518	-00000005.020014	-00000000.344922
000000016.552235	-00000005.298412	-00000000.121334
000000018.564171	-00000006.031865	000000000.136274
000000048.255531	-00000015.679173	000000001.062828
000000013.606204	-00000004.486653	-00000000.300105
000000015.638114	-00000005.156676	-00000000.344922
000000016.258453	-00000005.361234	-00000000.119519
000000025.755842	-00000008.617785	000000000.189611
000000030.993900	-00000010.370414	000000000.684608
000000038.616753	-00000012.920984	000000000.852985
000000011.493211	-00000003.901419	-00000000.254241
000000015.308502	-00000005.196536	-00000000.338639
000000015.813349	-00000005.367908	-00000000.116587
000000016.205793	-00000005.580102	000000000.119659
000000025.963306	-00000008.939883	000000000.191705
000000033.435658	-00000011.512820	000000000.740733
000000012.572508	-00000004.390516	-00000000.278953
000000014.705681	-00000005.135454	-00000000.326283
000000015.511004	-00000005.416686	-00000000.114702
000000016.165907	-00000005.724648	000000000.119729
000000025.771191	-00000009.126058	000000000.190868
000000027.684708	-00000009.803669	000000000.205040
000000043.446239	-00000015.385120	000000000.965446
000000012.401979	-00000004.452765	-00000000.276021
000000015.058450	-00000005.406536	-00000000.111700
000000016.124733	-00000005.868923	000000000.119798
000000024.779091	-00000009.018851	000000000.184096
000000028.400677	-00000010.337001	000000000.633089
000000013.431953	-00000004.955309	-00000000.299895
000000014.297688	-00000005.274695	-00000000.106394
000000015.817521	-00000005.835392	-00000000.117704
000000016.232134	-00000006.068946	000000000.120985
000000016.303886	-00000006.095773	000000000.364608
000000012.182139	-00000004.615400	-00000000.272880
000000014.288518	-00000005.413435	-00000000.106674
000000015.973172	-00000006.131526	000000000.119449
000000023.880405	-00000009.166829	000000000.178581
000000033.582855	-00000012.891251	000000000.753508
000000013.166383	-00000005.120126	-00000000.295916
000000013.625623	-00000005.298715	-00000000.102066
000000015.657350	-00000006.088810	-00000000.117285
000000016.160959	-00000006.365972	000000000.121264
000000022.599293	-00000008.902099	000000000.169575
000000025.455605	-00000010.027229	000000000.191007
000000025.869238	-00000010.190164	000000000.582409
000000051.198952	-00000020.167803	000000001.152671
000000011.941871	-00000004.764323	-00000000.269320
000000013.820350	-00000005.513761	-00000000.103881
000000021.639944	-00000008.743105	000000000.162943
000000025.181700	-00000010.174067	000000000.189611
000000031.044579	-00000012.542824	000000000.701362
000000012.677124	-00000005.186348	-00000000.286911
000000013.947556	-00000005.706096	-00000000.105208
000000015.807846	-00000006.467161	-00000000.119240
000000021.322620	-00000008.832118	000000000.161127
000000030.980124	-00000012.832388	000000000.702409
000000012.299463	-00000005.157593	-00000000.279372
000000013.906451	-00000005.831459	-00000000.105277
000000020.195709	-00000008.468763	-00000000.152890
000000020.867336	-00000008.857658	000000000.158265
000000030.471231	-00000012.934271	000000000.693404
000000011.693646	-00000005.023987	-00000000.266597
000000014.553298	-00000006.252590	-00000000.110583
000000019.624903	-00000008.431523	-00000000.149120
000000020.743395	-00000009.019485	000000000.157916
000000053.892967	-00000023.433329	000000001.230995
000000011.457187	-00000005.041283	-00000000.262199
000000012.228263	-00000005.380565	-00000000.093270
000000015.889421	-00000006.991512	-00000000.121195
000000017.582705	-00000007.736575	-00000000.134110
000000019.978752	-00000008.895114	000000000.152680
000000023.249166	-00000010.351195	000000000.177673
000000023.299435	-00000010.373576	000000000.534241
000000011.531260	-00000005.194454	-00000000.264922
000000012.080553	-00000005.441892	-00000000.092502
000000018.626844	-00000008.390781	-00000000.142627
000000019.154217	-00000008.729079	000000000.146956
000000026.192039	-00000011.936400	000000000.602932
000000028.302687	-00000012.898277	000000000.651519
000000011.367459	-00000005.240470	-00000000.262199
000000011.841898	-00000005.459190	-00000000.091036
000000019.322010	-00000009.010001	000000000.148840
000000025.715374	-00000011.991276	000000000.594346
000000043.520416	-00000020.293903	000000001.005864
000000011.095231	-00000005.232851	-00000000.256963
000000011.621965	-00000005.481275	-00000000.089709
000000012.112399	-00000005.777318	000000000.093689
000000018.511574	-00000008.829568	000000000.143186
000000019.441214	-00000009.272984	000000000.150376
000000022.893568	-00000010.919671	000000000.531309
000000010.869043	-00000005.242604	-00000000.252775
000000011.420576	-00000005.508632	-00000000.088522
000000011.702014	-00000005.707453	000000000.090896
000000019.638172	-00000009.578176	000000000.152541
000000012.077143	-00000005.890416	000000000.281466
000000020.910351	-00000010.198660	000000000.487330
000000010.553878	-00000005.204597	-00000000.246492
000000011.416911	-00000005.630198	-00000000.088871
000000011.660710	-00000005.813816	000000000.090966
000000018.166723	-00000009.057594	000000000.141720
000000019.670177	-00000009.807189	000000000.153448
000000012.078964	-00000006.022349	000000000.282723
000000021.661608	-00000010.800079	000000000.507016
000000025.795300	-00000012.861062	000000000.603770
000000010.374140	-00000005.228997	-00000000.243351
000000011.420922	-00000005.756619	-00000000.089290
000000011.761000	-00000005.992528	000000000.092153
000000011.927961	-00000006.077600	000000000.280419
000000010.114797	-00000005.209463	-00000000.238325
000000011.423593	-00000005.883537	-00000000.089709
000000011.734867	-00000006.108785	000000000.092362
000000011.847865	-00000006.167608	000000000.279791
000000009.936231	-00000005.227704	-00000000.235183
