000000009.645192	000000004.143901	-00000000.219895
000000010.887411	000000004.677601	-00000000.082728
000000023.656399	000000010.041546	000000000.179418
000000030.965029	000000013.143874	000000000.234850
000000009.828506	000000004.121435	-00000000.223246
000000011.093807	000000004.652020	-00000000.083985
000000018.259134	000000007.656690	-00000000.138229
000000026.560890	000000011.001881	000000000.200711
000000036.353771	000000015.058226	000000000.274713
000000026.583422	000000011.011214	000000000.602723
000000009.530976	000000003.899225	-00000000.215707
000000011.374616	000000004.653478	-00000000.085800
000000021.899549	000000008.847993	000000000.164897
000000021.941629	000000008.864993	000000000.495707
000000009.824650	000000003.919638	-00000000.221571
000000011.544822	000000004.605917	-00000000.086777
000000026.674421	000000010.507334	000000000.200153
000000032.517303	000000012.808906	000000000.243995
000000033.884979	000000013.347649	000000000.254258
000000033.841167	000000013.330391	000000000.761885
000000009.560304	000000003.717799	-00000000.214869
000000011.901451	000000004.628221	-00000000.089151
000000014.790605	000000005.751751	-00000000.110793
000000015.160976	000000005.819754	000000000.113376
000000032.525150	000000012.485235	000000000.243227
000000010.134643	000000003.839673	-00000000.227016
000000012.119057	000000004.591500	-00000000.090477
000000015.145620	000000005.662715	000000000.112887
000000041.644676	000000015.570307	000000000.931309
000000009.361095	000000003.453490	-00000000.209005
000000012.477641	000000004.603245	-00000000.092851
000000014.738626	000000005.437366	-00000000.109676
000000015.072303	000000005.485870	000000000.111979
000000015.398184	000000005.604481	000000000.343246
000000029.462297	000000010.723399	000000000.656754
000000009.277960	000000003.331128	-00000000.206492
000000010.858789	000000003.898704	-00000000.241676
000000012.799683	000000004.595555	-00000000.094945
000000014.860807	000000005.335575	-00000000.110234
000000015.020803	000000005.393019	-00000000.111421
000000015.242142	000000005.397525	000000000.112887
000000015.644417	000000005.539979	000000000.347644
000000024.814306	000000008.787207	000000000.551414
000000009.495453	000000003.315961	-00000000.210681
000000013.367974	000000004.668306	-00000000.098855
000000015.222479	000000005.241519	000000000.112398
000000015.418025	000000005.308852	000000000.341571
000000010.025791	000000003.403297	-00000000.221780
000000013.483956	000000004.577187	-00000000.099413
000000015.258156	000000005.105308	000000000.112328
000000015.501692	000000005.186793	000000000.342409
000000009.637332	000000003.177915	-00000000.212566
000000012.286411	000000004.051451	-00000000.270995
000000014.083694	000000004.644106	-00000000.103532
000000015.368699	000000004.993593	000000000.112817
000000009.740871	000000003.118078	-00000000.214241
000000012.683129	000000004.059902	-00000000.278953
000000014.495111	000000004.639922	-00000000.106255
000000015.287711	000000004.820197	000000000.111910
000000027.924152	000000008.804451	000000000.204411
000000027.899637	000000008.796722	000000000.612775
000000009.338046	000000002.899540	-00000000.204817
000000014.792898	000000004.593317	-00000000.108140
000000015.510884	000000004.742153	000000000.113236
000000015.393130	000000004.706152	000000000.337173
000000050.739964	000000015.512763	000000001.111414
000000009.879969	000000002.973533	-00000000.216126
000000015.234589	000000004.585091	-00000000.111072
000000015.753025	000000004.666258	000000000.114702
000000019.262218	000000005.705729	000000000.140254
000000035.554825	000000010.531819	000000000.776754
000000009.655984	000000002.814463	-00000000.210681
000000015.514028	000000004.521926	-00000000.112817
000000019.263216	000000005.523638	000000000.139904
000000034.136528	000000009.788492	000000000.743875
000000010.199788	000000002.876638	-00000000.221990
000000016.120733	000000004.546517	-00000000.116936
000000019.291412	000000005.349982	000000000.139765
000000019.509237	000000005.410390	000000000.424084
000000009.597528	000000002.616586	-00000000.208377
000000015.002077	000000004.090036	-00000000.108559
000000016.468517	000000004.489833	-00000000.119170
000000019.269751	000000005.163314	000000000.139276
000000019.584681	000000005.247699	000000000.424712
000000009.416962	000000002.479279	-00000000.203979
000000016.951902	000000004.463064	-00000000.122382
000000019.197899	000000004.964914	000000000.138438
000000034.352024	000000008.884038	000000000.743246
000000009.360717	000000002.377319	-00000000.202304
000000016.050072	000000004.076199	-00000000.115610
000000019.289009	000000004.809290	000000000.138787
000000034.428246	000000008.583925	000000000.743246
000000009.895804	000000002.421488	-00000000.213403
000000016.794096	000000004.109489	-00000000.120706
000000018.455050	000000004.515922	-00000000.132644
000000019.281626	000000004.629109	000000000.138438
000000044.991409	000000010.801481	000000000.969215
000000009.566219	000000002.252546	-00000000.205864
000000016.099302	000000003.790882	-00000000.115470
000000017.900007	000000004.214892	-00000000.128385
000000019.038834	000000004.483050	-00000000.136553
000000019.808460	000000004.573143	000000000.141929
000000023.579182	000000005.443683	000000000.168947
000000023.594067	000000005.447120	000000000.507225
000000036.949753	000000008.530522	000000000.794346
000000009.897553	000000002.239588	-00000000.212566
000000016.804739	000000003.802524	-00000000.120287
000000018.072653	000000004.089424	-00000000.129363
000000019.789215	000000004.477842	-00000000.141650
000000023.508635	000000005.211739	000000000.168109
000000023.816399	000000005.279968	000000000.510995
000000009.604074	000000002.085249	-00000000.205864
000000016.260729	000000003.530550	-00000000.116168
000000020.511581	000000004.453501	-00000000.146537
000000023.621689	000000005.020945	000000000.168597
000000023.900684	000000005.080247	000000000.511833
000000010.140686	000000002.109266	-00000000.216963
000000018.523088	000000003.852808	-00000000.132085
000000021.499313	000000004.471864	-00000000.153308
000000023.615610	000000004.804650	000000000.168248
000000042.999462	000000008.748340	000000000.919163
000000009.589976	000000001.907565	-00000000.204817
000000015.152763	000000003.014072	-00000000.107860
000000018.036201	000000003.587623	-00000000.128385
000000019.791765	000000003.936827	-00000000.140882
000000023.725351	000000004.611741	000000000.168737
000000045.694538	000000008.882118	000000000.975079
000000009.164252	000000001.739888	-00000000.195393
000000019.265383	000000003.657647	-00000000.136903
000000023.440697	000000004.450355	-00000000.166573
000000028.395708	000000005.262834	000000000.201619
000000009.503748	000000001.718558	-00000000.202304
000000015.655705	000000002.831013	-00000000.111072
000000017.417097	000000003.149524	-00000000.123568
000000019.473692	000000003.521417	-00000000.138159
000000028.529184	000000005.030465	000000000.202247
000000028.868231	000000005.090248	000000000.614032
000000009.961786	000000001.711748	-00000000.211728
000000015.738947	000000002.704446	-00000000.111491
000000018.084513	000000003.107488	-00000000.128106
000000020.489212	000000003.520690	-00000000.145140
000000028.532547	000000004.774711	000000000.201968
000000049.264023	000000008.243970	000000001.046283
000000009.532293	000000001.552433	-00000000.202304
000000016.492306	000000002.685943	-00000000.116657
000000027.062780	000000004.407454	-00000000.191426
000000028.612633	000000004.531796	000000000.202247
000000033.106506	000000005.243556	000000000.234012
000000049.245213	000000007.799675	000000001.044398
000000009.822159	000000001.511775	-00000000.208168
000000028.414701	000000004.373441	-00000000.200711
000000033.081776	000000004.944104	000000000.233523
000000033.441181	000000004.997818	000000000.708273
000000009.439203	000000001.368619	-00000000.199791
000000015.626215	000000002.265693	-00000000.110234
000000017.536194	000000002.542627	-00000000.123708
000000029.975811	000000004.346286	-00000000.211462
000000033.084049	000000004.649660	000000000.233244
000000033.582523	000000004.719716	000000000.710367
000000009.738075	000000001.325294	-00000000.205864
000000017.032570	000000002.318031	-00000000.120008
000000019.559216	000000002.661892	-00000000.137810
000000033.510017	000000004.411678	000000000.235967
000000038.030899	000000005.006863	000000000.267801
000000038.142429	000000005.021546	000000000.805864
000000009.392227	000000001.194842	-00000000.198325
000000016.893433	000000002.149116	-00000000.118891
000000037.755535	000000004.635797	000000000.265567
000000042.689972	000000005.241669	000000000.900943
000000009.720008	000000001.150439	-00000000.205026
000000017.308762	000000002.048627	-00000000.121683
000000038.152229	000000004.346898	000000000.268080
000000009.361958	000000001.025301	-00000000.197278
000000016.252426	000000001.779930	-00000000.114144
000000042.524719	000000004.469528	000000000.298519
000000046.542488	000000004.891813	000000000.326723
000000046.632851	000000004.901310	000000000.982200
000000009.688868	000000000.975618	-00000000.203979
000000017.242384	000000001.736217	-00000000.120985
000000046.095676	000000004.438509	000000000.323302
000000050.963043	000000004.907183	000000000.357441
000000051.022770	000000004.912934	000000001.073718
000000009.298779	000000000.854438	-00000000.195602
000000016.818735	000000001.545425	-00000000.117913
000000050.774807	000000004.442220	000000000.355835
000000055.865238	000000004.887575	000000000.391509
000000055.884228	000000004.889236	000000001.175079
000000009.624711	000000000.799752	-00000000.202304
000000019.103695	000000001.587395	-00000000.133831
000000060.252213	000000004.741952	000000000.421947
000000060.340141	000000004.748872	000000001.267854
000000009.312274	000000000.692021	-00000000.195602
000000016.085253	000000001.195341	-00000000.112608
000000017.850344	000000001.326510	-00000000.124965
000000060.201523	000000004.209701	000000000.421319
000000064.860031	000000004.535455	000000000.453922
000000064.877312	000000004.536664	000000001.362304
000000009.627227	000000000.631002	-00000000.202094
000000074.039833	000000004.528471	000000000.517870
000000074.015419	000000004.526977	000000001.553299
000000009.322933	000000000.529395	-00000000.195602
000000015.225101	000000000.864544	-00000000.106464
000000016.263405	000000000.923503	-00000000.113725
000000009.646759	000000000.463367	-00000000.202304
000000101.001312	000000004.409812	000000000.705805
000000009.290792	000000000.365036	-00000000.194765
000000015.847386	000000000.622645	-00000000.110723
000000097.848877	000000003.416958	000000002.050891
000000009.563438	000000000.292189	-00000000.200419
000000094.505302	000000002.474708	000000000.660008
000000009.175803	000000000.200217	-00000000.192251
000000014.316243	000000000.312382	-00000000.099972
000000094.563293	000000001.650608	000000000.660288
000000009.587075	000000000.125502	-00000000.200838
000000009.237885	000000000.040308	-00000000.193508
000000015.109488	000000000.065928	-00000000.105487
000000094.857689	000000000.000000	000000000.662242
000000094.699226	000000000.000000	000000001.983666
000000009.547814	-00000000.041660	-00000000.200000
000000009.197194	-00000000.120398	-00000000.192670
000000014.958354	-00000000.195816	-00000000.104440
000000101.622040	-00000001.773819	000000000.709575
000000009.525642	-00000000.207850	-00000000.199581
000000009.193692	-00000000.280893	-00000000.192670
000000014.602830	-00000000.446157	-00000000.101996
000000009.480603	-00000000.372494	-00000000.198744
000000094.847328	-00000004.141124	000000000.662801
000000009.167418	-00000000.440343	-00000000.192251
000000015.022314	-00000000.721573	-00000000.104998
000000009.442714	-00000000.536196	-00000000.198115
000000096.098076	-00000005.877610	000000000.672156
000000009.168312	-00000000.600923	-00000000.192461
000000014.977498	-00000000.981677	-00000000.104789
000000009.481770	-00000000.704617	-00000000.199162
000000009.206245	-00000000.764980	-00000000.193508
000000015.257047	-00000001.267763	-00000000.106883
000000009.657189	-00000000.887371	-00000000.203141
000000017.675106	-00000001.624114	-00000000.123917
000000068.461678	-00000006.592110	000000000.480171
000000009.370548	-00000000.943565	-00000000.197278
000000015.093305	-00000001.519816	-00000000.105906
000000086.193108	-00000009.059261	000000000.605066
000000086.226028	-00000009.062720	000000001.816127
000000009.729677	-00000001.065573	-00000000.205026
000000017.286219	-00000001.893149	-00000000.121404
000000059.841373	-00000006.818063	000000000.420481
000000009.422153	-00000001.115185	-00000000.198744
000000011.914207	-00000001.410139	-00000000.251309
000000050.529293	-00000006.204217	000000000.355416
000000055.462128	-00000006.809893	000000000.390113
000000055.520779	-00000006.817094	000000001.171728
000000009.808778	-00000001.247834	-00000000.207121
000000046.368748	-00000006.104561	000000000.326514
000000050.671513	-00000006.671031	000000000.356812
000000050.810314	-00000006.689305	000000001.073508
000000087.545204	-00000011.525545	000000001.849635
000000009.450788	-00000001.286196	-00000000.199791
000000015.823743	-00000002.153517	-00000000.111491
000000046.026539	-00000006.468608	000000000.324489
000000081.877205	-00000011.507091	000000001.731938
000000009.933921	-00000001.440350	-00000000.210262
000000017.130447	-00000002.483797	-00000000.120846
000000020.930616	-00000003.034795	-00000000.147654
000000041.527767	-00000006.206366	000000000.293143
000000009.545478	-00000001.469190	-00000000.202304
000000037.392971	-00000005.922465	000000000.264311
000000041.679432	-00000006.601374	000000000.294609
000000041.858925	-00000006.629803	000000000.887749
000000009.917138	-00000001.615108	-00000000.210471
000000037.152470	-00000006.217192	000000000.262984
000000009.636624	-00000001.655875	-00000000.204817
000000033.301128	-00000005.722180	-00000000.235897
000000037.352848	-00000006.586315	000000000.264799
000000037.503101	-00000006.612809	000000000.797697
000000010.084205	-00000001.823521	-00000000.214660
000000032.712093	-00000006.062828	000000000.232267
000000059.809940	-00000011.085117	000000000.424670
000000059.778618	-00000011.079312	000000001.273509
000000009.645547	-00000001.831264	-00000000.205655
000000029.895237	-00000005.675788	-00000000.212440
000000032.824810	-00000006.380497	000000000.233453
000000057.285011	-00000011.135078	000000001.222409
000000010.158707	-00000002.020692	-00000000.216963
000000028.422464	-00000005.653580	-00000000.202317
000000028.613106	-00000005.821402	000000000.203853
000000032.963863	-00000006.706574	000000000.234850
000000033.123989	-00000006.739152	000000000.708063
000000009.817672	-00000002.042079	-00000000.210052
000000027.050365	-00000005.626484	-00000000.192892
000000027.984121	-00000005.948209	000000000.199734
000000010.004652	-00000002.172223	-00000000.214450
000000025.856905	-00000005.614084	-00000000.184724
000000028.009251	-00000006.209501	000000000.200292
000000049.565342	-00000010.988372	000000000.354439
000000049.565437	-00000010.988393	000000001.063456
000000009.770787	-00000002.210903	-00000000.209843
000000020.442677	-00000004.625705	-00000000.146327
000000024.665808	-00000005.581302	-00000000.176556
000000027.992970	-00000006.462686	000000000.200572
000000028.250534	-00000006.522150	000000000.607330
000000009.984681	-00000002.351080	-00000000.214869
000000019.175104	-00000004.515138	-00000000.137531
000000023.681740	-00000005.576310	-00000000.169854
000000024.279484	-00000005.828989	000000000.174322
000000027.964678	-00000006.713725	000000000.200781
000000078.287773	-00000018.795233	000000001.686493
000000009.963784	-00000002.438123	-00000000.214869
000000016.891226	-00000004.133257	-00000000.121404
000000022.806555	-00000005.580729	-00000000.163920
000000023.878397	-00000005.953553	000000000.171809
000000054.838787	-00000013.672845	000000001.183875
000000010.203763	-00000002.591426	-00000000.220524
000000018.647549	-00000004.735874	-00000000.134319
000000021.875008	-00000005.555544	-00000000.157567
000000023.864258	-00000006.171717	000000000.172088
000000042.064991	-00000010.878746	000000000.303336
000000042.239254	-00000010.923814	000000000.304592
000000052.162033	-00000013.490019	000000001.128587
000000009.958389	-00000002.621825	-00000000.215707
000000016.932562	-00000004.457972	-00000000.122242
000000018.228373	-00000004.799130	-00000000.131597
000000020.965046	-00000005.519636	-00000000.151354
000000023.848127	-00000006.390087	000000000.172367
000000023.940050	-00000006.414717	000000000.519163
000000009.983359	-00000002.721776	-00000000.216754
000000012.587713	-00000003.431805	-00000000.273299
000000012.732399	-00000003.471251	-00000000.276440
000000020.182859	-00000005.502479	-00000000.146048
000000023.935997	-00000006.638040	000000000.173415
000000039.556065	-00000010.969868	000000000.286581
000000039.606159	-00000010.983760	000000000.860943
000000009.988094	-00000002.816934	-00000000.217382
000000019.123520	-00000005.393391	-00000000.138718
000000023.713749	-00000006.799808	000000000.172228
000000018.259705	-00000005.322218	-00000000.132784
000000019.300570	-00000005.717089	000000000.140533
000000036.702724	-00000010.871842	000000000.267243
000000036.877708	-00000010.923675	000000000.805655
000000010.167177	-00000003.059973	-00000000.222409
000000018.202988	-00000005.478477	-00000000.132714
000000019.230820	-00000005.879452	000000000.140393
000000036.443886	-00000011.142015	000000000.266056
000000060.817204	-00000018.593685	000000001.332147
000000010.407434	-00000003.231594	-00000000.228272
000000017.867987	-00000005.548157	-00000000.130619
000000018.940357	-00000005.971872	000000000.138648
000000034.266216	-00000010.804096	000000000.250837
000000034.316746	-00000010.820028	000000000.753718
000000010.236010	-00000003.276572	-00000000.225131
000000017.237944	-00000005.517910	-00000000.126361
000000018.761742	-00000006.005681	-00000000.137531
000000018.992136	-00000006.170919	000000000.139416
000000049.396549	-00000016.049911	000000001.087959
000000011.403385	-00000003.760273	-00000000.251518
000000016.856749	-00000005.558522	-00000000.123917
000000018.775095	-00000006.191098	-00000000.138020
000000019.051357	-00000006.374495	000000000.140254
000000019.199343	-00000006.424010	000000000.424084
000000010.215136	-00000003.467571	-00000000.225969
000000014.030426	-00000004.762688	-00000000.310367
000000016.248924	-00000005.515767	-00000000.119798
000000018.691944	-00000006.345060	-00000000.137810
000000018.881546	-00000006.501437	000000000.139416
000000025.755299	-00000008.868260	000000000.190170
000000015.860309	-00000005.538668	-00000000.117285
000000018.852371	-00000006.675974	000000000.139625
000000024.875702	-00000008.808949	000000000.184235
000000059.637272	-00000021.118666	000000001.325236
000000010.218929	-00000003.668971	-00000000.227435
000000014.058085	-00000005.047369	-00000000.312880
000000015.321973	-00000005.501150	-00000000.113655
000000018.747770	-00000006.731137	-00000000.139067
000000024.515984	-00000008.923088	000000000.182141
000000036.705738	-00000013.359797	000000000.818220
000000057.233517	-00000020.831297	000000001.275812
000000015.048223	-00000005.551583	-00000000.111979
000000023.856459	-00000008.919564	000000000.177813
000000010.396422	-00000003.938852	-00000000.232880
000000013.865013	-00000005.252984	-00000000.310576
000000014.625158	-00000005.540977	-00000000.109187
000000023.114889	-00000008.872974	000000000.172856
000000033.925488	-00000013.022774	000000000.253699
000000034.338894	-00000013.181466	000000000.770472
000000010.706422	-00000004.163500	-00000000.240628
000000013.576376	-00000005.279564	-00000000.305131
000000014.324612	-00000005.570537	-00000000.107302
000000014.597896	-00000005.750264	000000000.109536
000000023.966972	-00000009.440842	000000000.179837
000000010.307526	-00000004.112286	-00000000.232461
000000013.978243	-00000005.576754	-00000000.105068
000000014.528617	-00000005.869942	000000000.109396
000000026.229393	-00000010.597363	000000000.197500
000000026.391134	-00000010.662710	000000000.596231
000000009.919619	-00000004.058223	-00000000.224503
000000012.917712	-00000005.284775	-00000000.292356
000000013.706922	-00000005.607649	-00000000.103392
000000014.532270	-00000006.019464	000000000.109815
000000022.385056	-00000009.272193	000000000.169156
000000075.261200	-00000031.174210	000000001.706388
000000010.455465	-00000004.384341	-00000000.237487
000000013.353145	-00000005.599438	-00000000.101089
000000014.543622	-00000006.173401	000000000.110304
000000043.033367	-00000018.266581	000000000.979268
000000012.263173	-00000005.268675	-00000000.279581
000000012.780074	-00000005.490753	-00000000.097109
000000014.075538	-00000006.047328	-00000000.106953
000000014.535048	-00000006.320019	000000000.110653
000000014.743092	-00000006.410479	000000000.336754
000000010.487169	-00000004.614465	-00000000.240000
000000012.704214	-00000005.589988	-00000000.096900
000000014.488478	-00000006.450686	000000000.110723
000000014.604388	-00000006.502293	000000000.334869
000000011.713573	-00000005.276580	-00000000.269110
000000012.162609	-00000005.478856	-00000000.093130
000000014.086380	-00000006.345451	-00000000.107860
000000014.340640	-00000006.535406	000000000.110025
000000020.082355	-00000009.152057	000000000.154076
000000029.103277	-00000013.263127	000000000.669948
000000010.232530	-00000004.717261	-00000000.236021
000000011.959954	-00000005.513614	-00000000.091943
000000014.103120	-00000006.501627	-00000000.108419
000000014.400880	-00000006.715240	000000000.110932
000000019.358263	-00000009.026906	000000000.149120
000000011.140443	-00000005.254174	-00000000.258011
000000011.649098	-00000005.494071	-00000000.089919
000000014.118200	-00000006.658576	-00000000.108977
000000019.116291	-00000009.118003	000000000.147863
000000030.753363	-00000014.668601	000000000.713718
000000010.562873	-00000005.094925	-00000000.245655
000000011.618724	-00000005.604207	-00000000.090058
000000014.212671	-00000006.855379	-00000000.110164
000000017.716303	-00000008.545330	-00000000.137321
000000018.263050	-00000008.907484	000000000.141859
000000021.480654	-00000010.476815	000000000.166852
000000021.503426	-00000010.487921	000000000.501152
000000010.921515	-00000005.385895	-00000000.255079
000000011.390006	-00000005.616930	-00000000.088662
000000017.282316	-00000008.522696	-00000000.134529
000000017.710320	-00000008.830040	000000000.138159
000000019.446449	-00000009.695642	000000000.151703
000000021.581083	-00000010.759932	000000000.505131
000000026.412668	-00000013.168871	000000000.618220
000000010.400923	-00000005.242496	-00000000.243979
000000010.947656	-00000005.518073	-00000000.085590
000000017.046553	-00000008.592170	-00000000.133272
000000017.320745	-00000008.825360	000000000.135716
000000026.376917	-00000013.439711	000000000.620105
000000010.434772	-00000005.374261	-00000000.245864
000000010.792405	-00000005.558454	-00000000.084753
000000016.713114	-00000008.607820	-00000000.131248
000000010.945447	-00000005.697839	000000000.086149
000000017.092283	-00000008.897679	000000000.134529
000000029.167387	-00000015.183580	000000000.688796
000000035.215473	-00000018.332016	000000000.831623
000000010.166278	-00000005.348737	-00000000.240628
000000010.584194	-00000005.568614	-00000000.083496
000000010.639259	-00000005.656994	000000000.084124
000000016.749107	-00000008.905658	000000000.132435
000000029.086742	-00000015.465695	000000000.690053
000000038.920620	-00000020.694462	000000000.923351
000000009.881427	-00000005.309482	-00000000.234974
000000010.341405	-00000005.556637	-00000000.081960
000000010.712520	-00000005.816423	000000000.085102
000000016.925606	-00000009.189854	000000000.134459
000000020.199574	-00000010.967474	000000000.481466
000000009.773359	-00000005.361848	-00000000.233508
000000010.169783	-00000005.579334	-00000000.080983
000000010.398975	-00000005.764246	000000000.083007
000000016.661098	-00000009.235398	000000000.132993
000000019.022514	-00000010.544353	000000000.151842
000000019.053785	-00000010.561686	000000000.456335
000000009.630243	-00000005.393196	-00000000.231204
000000009.989836	-00000005.594577	-00000000.079935
000000010.261244	-00000005.805532	000000000.082309
000000016.353586	-00000009.252414	000000000.131178
000000026.748867	-00000015.133780	000000000.643770
000000036.477306	-00000020.637867	000000000.877906
000000009.435251	-00000005.392690	-00000000.227644
000000009.897225	-00000005.656730	-00000000.079586
000000010.253491	-00000005.919856	000000000.082658
000000021.572166	-00000012.454697	000000000.173903
000000044.607845	-00000025.754351	000000001.078954
000000009.241013	-00000005.389199	-00000000.224084
000000009.890676	-00000005.768071	-00000000.079935
000000010.227289	-00000006.024333	000000000.082868
000000015.422786	-00000009.084715	000000000.124965
000000026.256697	-00000015.466376	000000000.638325
000000009.099118	-00000005.413406	-00000000.221780
000000009.848557	-00000005.859276	-00000000.080005
