000000006.369459	000000004.585354	-00000000.164398
000000006.898211	000000004.966001	-00000000.059341
000000006.531700	000000004.616149	-00000000.167539
000000006.916786	000000004.888301	-00000000.059131
000000006.604592	000000004.581769	-00000000.168377
000000006.975612	000000004.839154	-00000000.059271
000000006.809606	000000004.636496	-00000000.172566
000000007.001045	000000004.766842	-00000000.059131
000000007.361674	000000004.965512	000000000.061994
000000006.899684	000000004.610222	-00000000.173822
000000007.125521	000000004.761121	-00000000.059829
000000007.413064	000000004.906600	000000000.062063
000000007.006541	000000004.593689	-00000000.175497
000000007.258787	000000004.759069	-00000000.060597
000000007.455600	000000004.841723	000000000.062063
000000007.521225	000000004.884341	000000000.187854
000000013.801489	000000008.962791	000000000.344712
000000007.147264	000000004.597274	-00000000.178011
000000007.350502	000000004.728002	-00000000.061016
000000007.463833	000000004.754986	000000000.061784
000000007.673179	000000004.888354	000000000.190576
000000007.254753	000000004.577408	-00000000.179686
000000007.476052	000000004.717038	-00000000.061714
000000007.606806	000000004.753260	000000000.062622
000000007.749460	000000004.842400	000000000.191414
000000016.075464	000000010.045065	000000000.397068
000000007.387940	000000004.571796	-00000000.181990
000000007.593461	000000004.698976	-00000000.062343
000000007.716206	000000004.728497	000000000.063180
000000015.932350	000000009.763357	000000000.391414
000000007.478838	000000004.538270	-00000000.183246
000000007.694019	000000004.668846	-00000000.062831
000000007.860033	000000004.722784	000000000.064018
000000015.668637	000000009.414667	000000000.127617
000000015.896966	000000009.551861	000000000.388482
000000007.586894	000000004.513728	-00000000.184922
000000007.846189	000000004.667992	-00000000.063739
000000015.138455	000000008.917232	000000000.122661
000000016.134775	000000009.504108	000000000.392252
000000018.357290	000000010.813271	000000000.446283
000000007.608722	000000004.437275	-00000000.184503
000000007.947093	000000004.634607	-00000000.064228
000000012.922665	000000007.536275	-00000000.104440
000000013.258526	000000007.654814	000000000.106883
000000015.726638	000000009.079779	000000000.126780
000000016.398924	000000009.467923	000000000.396649
000000017.663044	000000010.197762	000000000.427225
000000018.771313	000000010.837623	000000000.454032
000000007.768675	000000004.440164	-00000000.187435
000000008.143506	000000004.654397	-00000000.065484
000000013.187618	000000007.537345	-00000000.106045
000000015.431030	000000008.730456	000000000.123778
000000018.412687	000000010.417397	000000000.443142
000000022.989754	000000013.006977	000000000.553299
000000007.920526	000000004.435708	-00000000.190157
000000008.401932	000000004.705308	-00000000.067230
000000013.453561	000000007.534356	-00000000.107651
000000014.212224	000000007.877964	000000000.113445
000000015.384186	000000008.527594	000000000.122800
000000016.258783	000000009.012391	000000000.129782
000000017.698420	000000009.810394	000000000.423875
000000018.940107	000000010.498673	000000000.453613
000000008.134240	000000004.462597	-00000000.194346
000000008.407605	000000004.612570	-00000000.066950
000000013.650303	000000007.488812	-00000000.108698
000000013.843178	000000007.594627	-00000000.110234
000000016.204992	000000008.798594	000000000.128734
000000017.045313	000000009.254849	000000000.406283
000000019.066149	000000010.352075	000000000.454451
000000007.961506	000000004.277871	-00000000.189319
000000008.641328	000000004.643153	-00000000.068486
000000010.852309	000000005.831156	-00000000.086009
000000010.877649	000000005.783749	000000000.086009
000000016.033937	000000008.525395	000000000.126780
000000017.160738	000000009.124526	000000000.407121
000000019.067486	000000010.138362	000000000.452356
000000008.237429	000000004.333920	-00000000.194974
000000008.743464	000000004.600160	-00000000.068975
000000010.681540	000000005.619830	-00000000.084264
000000010.901097	000000005.674752	000000000.085800
000000016.805170	000000008.748218	000000000.396859
000000008.043840	000000004.142850	-00000000.189529
000000008.934404	000000004.601521	-00000000.070162
000000010.747955	000000005.535561	-00000000.084403
000000010.878924	000000005.543089	000000000.085241
000000011.046058	000000005.628247	000000000.259686
000000021.450731	000000010.929693	000000000.504293
000000008.213604	000000004.139997	-00000000.192670
000000009.286755	000000004.680910	-00000000.072605
000000010.721052	000000005.345319	000000000.083635
000000010.924752	000000005.446880	000000000.255707
000000021.563189	000000010.751009	000000000.504712
000000007.944550	000000003.917818	-00000000.185550
000000009.470746	000000004.670455	-00000000.073722
000000010.857167	000000005.295394	000000000.084334
000000011.034770	000000005.382017	000000000.257173
000000017.684387	000000008.625252	000000000.412147
000000021.746046	000000010.606256	000000000.506807
000000008.266597	000000003.987333	-00000000.192251
000000009.727304	000000004.691895	-00000000.075398
000000010.767580	000000005.135872	000000000.083286
000000011.288866	000000005.384513	000000000.261990
000000008.237779	000000003.885189	-00000000.190785
000000009.912587	000000004.675079	-00000000.076515
000000010.947931	000000005.105104	000000000.084334
000000011.371669	000000005.302696	000000000.262827
000000008.344005	000000003.846639	-00000000.192461
000000010.061981	000000004.638637	-00000000.077352
000000010.810077	000000004.926436	000000000.082937
000000011.281045	000000005.141068	000000000.259686
000000027.993368	000000012.757313	000000000.644398
000000008.039977	000000003.621746	-00000000.184712
000000010.275309	000000004.628689	-00000000.078679
000000010.916602	000000004.860384	000000000.083426
000000011.425947	000000005.087160	000000000.261990
000000019.691719	000000008.767319	000000000.451519
000000008.290904	000000003.648085	-00000000.189738
000000010.415991	000000004.583146	-00000000.079447
000000010.958601	000000004.764935	000000000.083426
000000011.433231	000000004.971311	000000000.261152
000000024.305931	000000010.568520	000000000.555184
000000008.138704	000000003.496663	-00000000.185550
000000010.630155	000000004.567075	-00000000.080773
000000011.027379	000000004.680845	000000000.083635
000000019.031866	000000008.078547	000000000.433089
000000025.878920	000000010.984950	000000000.588901
000000008.380968	000000003.514432	-00000000.190367
000000010.789488	000000004.524408	-00000000.081681
000000011.160192	000000004.622703	000000000.084334
000000019.554241	000000008.099631	000000000.443351
000000024.255756	000000010.047063	000000000.549948
000000027.193048	000000011.263730	000000000.616545
000000008.161477	000000003.338948	-00000000.184712
000000011.115471	000000004.547459	-00000000.083845
000000011.431898	000000004.618787	000000000.086079
000000022.405119	000000009.052256	000000000.506178
000000024.008795	000000009.700183	000000000.542409
000000026.483833	000000010.700163	000000000.598325
000000008.143874	000000003.249076	-00000000.183665
000000011.275474	000000004.498458	-00000000.084753
000000011.722976	000000004.617803	000000000.087964
000000022.106182	000000008.707857	000000000.165875
000000022.650700	000000008.922348	000000000.509948
000000026.111094	000000010.285433	000000000.587854
000000008.088055	000000003.145272	-00000000.181780
000000011.435458	000000004.447007	-00000000.085660
000000011.968209	000000004.594165	000000000.089500
000000019.539362	000000007.500459	000000000.146118
000000022.143988	000000008.500280	000000000.165595
000000022.821035	000000008.760175	000000000.512042
000000027.282570	000000010.472797	000000000.612147
000000008.246083	000000003.124161	-00000000.184712
000000011.838523	000000004.485215	-00000000.088383
000000015.351683	000000005.739759	000000000.114423
000000020.418955	000000007.634335	000000000.152191
000000021.992527	000000008.222669	000000000.163920
000000023.627056	000000008.833795	000000000.528377
000000027.382288	000000010.237818	000000000.612356
000000008.019777	000000002.958652	-00000000.179058
000000011.999175	000000004.426729	-00000000.089290
000000015.401186	000000005.605573	000000000.114423
000000015.623660	000000005.686547	000000000.348272
000000027.658484	000000010.066865	000000000.616545
000000008.233484	000000002.956123	-00000000.183246
000000011.820883	000000004.244131	-00000000.087685
000000015.251568	000000005.400864	000000000.112957
000000015.672689	000000005.549990	000000000.348272
000000030.299278	000000010.729537	000000000.673299
000000008.325039	000000002.907234	-00000000.184712
000000011.517605	000000004.022128	-00000000.085171
000000015.392668	000000005.300121	000000000.113655
000000015.625995	000000005.380462	000000000.346178
000000008.558371	000000002.905175	-00000000.189319
000000012.565457	000000004.265398	-00000000.092641
000000015.305571	000000005.121172	000000000.112678
000000015.795607	000000005.285136	000000000.348901
000000007.814309	000000002.576773	-00000000.172356
000000012.155852	000000004.008399	-00000000.089360
000000015.406741	000000005.005953	000000000.113096
000000015.841126	000000005.147094	000000000.348901
000000008.560161	000000002.740129	-00000000.188272
000000008.999921	000000002.880897	-00000000.065973
000000011.228473	000000003.594263	-00000000.082309
000000012.257035	000000003.923508	-00000000.089849
000000015.440302	000000004.868309	000000000.113027
000000015.742414	000000004.963564	000000000.345759
000000008.459620	000000002.626782	-00000000.185550
000000012.071158	000000003.748194	-00000000.088243
000000015.396132	000000004.707070	000000000.112398
000000015.766006	000000004.820152	000000000.345340
000000008.664121	000000002.607604	-00000000.189529
000000009.812954	000000002.953364	-00000000.214660
000000010.138457	000000003.051329	-00000000.221780
000000013.788692	000000004.149925	-00000000.100530
000000015.436622	000000004.572536	000000000.112398
000000015.941674	000000004.722139	000000000.348272
000000008.465782	000000002.467551	-00000000.184712
000000012.173136	000000003.548146	-00000000.088522
000000015.831594	000000004.539637	000000000.114981
000000016.232149	000000004.654494	000000000.353717
000000028.831526	000000008.267307	000000000.628273
000000031.676235	000000009.083014	000000000.690262
000000008.746799	000000002.466853	-00000000.190367
000000015.543273	000000004.383657	-00000000.112747
000000016.313866	000000004.524236	000000000.118193
000000020.226110	000000005.609197	000000000.146537
000000027.674791	000000007.674899	000000000.200502
000000031.667585	000000008.782199	000000000.688377
000000008.276060	000000002.256313	-00000000.179686
000000012.657701	000000003.450885	-00000000.091594
000000015.928250	000000004.342540	-00000000.115261
000000016.565224	000000004.438638	000000000.119729
000000020.254971	000000005.427303	000000000.146397
000000031.665762	000000008.484816	000000000.686702
000000008.798188	000000002.316370	-00000000.190576
000000012.406897	000000003.266463	-00000000.089570
000000016.787510	000000004.419782	-00000000.121195
000000017.097071	000000004.421603	000000000.123289
000000018.384676	000000004.754601	000000000.132574
000000020.301561	000000005.250340	000000000.146397
000000020.626701	000000005.334427	000000000.446283
000000058.424576	000000015.109623	000000001.264084
000000008.585503	000000002.180440	-00000000.185550
000000012.173244	000000003.091610	-00000000.087685
000000015.400704	000000003.911281	-00000000.110932
000000016.806055	000000004.268194	-00000000.121055
000000017.726871	000000004.419806	000000000.127548
000000020.191362	000000005.034272	000000000.145280
000000020.711271	000000005.163900	000000000.447121
000000008.856697	000000002.167220	-00000000.190995
000000011.296433	000000002.764220	-00000000.081192
000000012.918535	000000003.161145	-00000000.092851
000000016.949507	000000004.147518	-00000000.121823
000000018.280107	000000004.388666	000000000.131248
000000020.273418	000000004.867218	000000000.145559
000000020.454178	000000004.910614	000000000.440629
000000058.484943	000000014.040993	000000001.259896
000000008.622249	000000002.030270	-00000000.185550
000000011.680266	000000002.750338	-00000000.083775
000000017.121325	000000004.031537	-00000000.122800
000000019.447952	000000004.489913	000000000.139346
000000035.059891	000000008.094213	000000000.753718
000000050.548973	000000011.670150	000000001.086702
000000008.912674	000000002.016732	-00000000.191414
000000017.975121	000000004.067355	-00000000.128665
000000020.111208	000000004.458548	000000000.143814
000000024.914467	000000005.523405	000000000.178162
000000037.559631	000000008.326770	000000000.805864
000000046.803127	000000010.376003	000000001.004189
000000008.656368	000000001.879482	-00000000.185550
000000012.586430	000000002.732782	-00000000.089919
000000020.697098	000000004.399304	000000000.147723
000000024.658499	000000005.241326	000000000.175998
000000025.025307	000000005.319293	000000000.535917
000000059.194286	000000012.582134	000000001.267645
000000008.721382	000000001.814050	-00000000.186597
000000010.111321	000000002.103158	-00000000.216335
000000012.423784	000000002.584151	-00000000.088592
000000015.272738	000000003.176734	-00000000.108908
000000017.994417	000000003.742844	-00000000.128316
000000021.401033	000000004.354090	000000000.152471
000000024.615110	000000005.008001	000000000.175369
000000025.041382	000000005.094727	000000000.535288
000000008.658435	000000001.722270	-00000000.184922
000000012.671437	000000002.520506	-00000000.090198
000000015.211609	000000003.025777	-00000000.108279
000000022.184235	000000004.312178	000000000.157776
000000024.697138	000000004.800637	000000000.175649
000000024.947491	000000004.849301	000000000.532356
000000061.828949	000000012.018331	000000001.319372
000000008.948160	000000001.698861	-00000000.190785
000000013.125217	000000002.491900	-00000000.093270
000000023.086262	000000004.278786	000000000.163920
000000024.698763	000000004.577645	000000000.175369
000000025.165806	000000004.664207	000000000.536126
000000062.000286	000000011.491074	000000001.320838
000000008.677335	000000001.569118	-00000000.184712
000000012.674135	000000002.291857	-00000000.089919
000000024.639290	000000004.344572	000000000.174671
000000025.402468	000000004.479140	000000000.540314
000000062.383736	000000010.999936	000000001.326912
000000008.818792	000000001.515346	-00000000.187435
000000012.949891	000000002.225198	-00000000.091734
000000025.366648	000000004.244921	000000000.179558
000000029.114443	000000004.872087	000000000.206087
000000029.651104	000000004.961893	000000000.629739
000000008.673796	000000001.412617	-00000000.184084
000000012.751682	000000002.076743	-00000000.090198
000000026.657059	000000004.222063	000000000.188424
000000029.076838	000000004.605319	000000000.205528
000000029.693274	000000004.702953	000000000.629739
000000058.932312	000000009.333961	000000001.249844
000000008.952592	000000001.377936	-00000000.189738
000000013.283255	000000002.044488	-00000000.093828
000000028.720322	000000004.292281	000000000.202736
000000029.990273	000000004.482076	000000000.635184
000000058.635777	000000008.763176	000000001.241886
000000008.647655	000000001.253850	-00000000.183037
000000012.785984	000000001.853879	-00000000.090198
000000017.506508	000000002.538323	-00000000.123498
000000029.697416	000000004.173699	000000000.209368
000000033.618782	000000004.724812	000000000.237014
000000034.136955	000000004.797636	000000000.722095
000000008.856398	000000001.205303	-00000000.187225
000000012.771951	000000001.738186	-00000000.089988
000000017.607258	000000002.396243	-00000000.124057
000000031.467693	000000004.142800	000000000.221585
000000033.619076	000000004.426035	000000000.236735
000000033.969364	000000004.472152	000000000.717697
000000050.027248	000000006.586212	000000001.056964
000000008.628551	000000001.097690	-00000000.182199
000000012.697354	000000001.615307	-00000000.089360
000000033.825150	000000004.153206	000000000.237921
000000038.770271	000000004.760391	000000000.818220
000000008.707301	000000001.030577	-00000000.183665
000000012.959228	000000001.533826	-00000000.091105
000000038.380745	000000004.372934	000000000.269686
000000038.830208	000000004.424143	000000000.818639
000000062.074692	000000007.072517	000000001.308692
000000008.646393	000000000.946934	-00000000.182199
000000012.803134	000000001.402171	-00000000.089919
000000042.943977	000000004.513594	000000000.904503
000000046.672619	000000004.905490	000000000.983037
000000008.813487	000000000.887471	-00000000.185550
000000012.884528	000000001.297404	-00000000.090407
000000062.656399	000000006.033125	000000001.318535
000000008.621779	000000000.792230	-00000000.181361
000000012.745993	000000001.171192	-00000000.089360
000000066.561089	000000005.823341	000000001.399582
000000008.897379	000000000.739315	-00000000.187016
000000012.845417	000000001.067372	-00000000.089988
000000008.554530	000000000.635711	-00000000.179686
000000012.644824	000000000.939673	-00000000.088522
000000065.874657	000000004.606405	000000001.383247
000000008.849068	000000000.579998	-00000000.185759
000000012.862088	000000000.843026	-00000000.089988
000000065.802574	000000004.024658	000000001.380943
000000008.644176	000000000.490852	-00000000.181361
000000012.379755	000000000.702973	-00000000.086568
000000059.555187	000000003.121155	000000001.249215
000000008.847856	000000000.424993	-00000000.185550
000000013.064618	000000000.627539	-00000000.091315
000000059.190613	000000002.584318	000000001.241048
000000008.651425	000000000.339915	-00000000.181361
000000012.669916	000000000.497802	-00000000.088522
000000059.280857	000000002.070133	000000001.242514
000000008.853925	000000000.270512	-00000000.185550
000000012.833698	000000000.392105	-00000000.089639
000000059.506546	000000001.558234	000000001.246912
000000008.656040	000000000.188875	-00000000.181361
000000012.756653	000000000.278351	-00000000.089081
000000066.325340	000000001.157713	000000001.389530
000000008.867295	000000000.116079	-00000000.185759
000000012.908579	000000000.168983	-00000000.090128
000000059.396294	000000000.518344	000000000.414687
000000059.784607	000000000.521732	000000001.252357
000000062.773838	000000000.547819	000000001.314975
000000008.578036	000000000.037429	-00000000.179686
000000012.719569	000000000.055500	-00000000.088802
000000062.676250	000000000.000000	000000001.312880
000000008.827979	-00000000.038520	-00000000.184922
000000012.809566	-00000000.055893	-00000000.089430
000000063.123749	-00000000.550873	000000001.322304
000000008.577383	-00000000.112284	-00000000.179686
000000012.718600	-00000000.166496	-00000000.088802
000000060.027687	-00000001.047787	000000001.257592
000000008.815967	-00000000.192365	-00000000.184712
000000012.826634	-00000000.279878	-00000000.089570
000000066.302719	-00000001.736198	000000001.389320
000000008.574118	-00000000.261963	-00000000.179686
000000012.713758	-00000000.388440	-00000000.088802
000000062.907845	-00000002.196790	000000001.318535
000000008.811267	-00000000.346196	-00000000.184712
000000013.089581	-00000000.514291	-00000000.091455
000000066.422134	-00000002.900053	000000001.392671
000000008.568239	-00000000.411562	-00000000.179686
000000012.784948	-00000000.614105	-00000000.089360
000000060.154232	-00000003.152550	000000001.261781
000000008.803883	-00000000.499921	-00000000.184712
000000012.848988	-00000000.729618	-00000000.089849
000000059.545639	-00000003.641967	000000001.249634
000000008.559752	-00000000.561036	-00000000.179686
000000012.931936	-00000000.847604	-00000000.090477
000000059.531536	-00000004.162851	000000001.250053
000000008.873580	-00000000.659421	-00000000.186388
000000012.953964	-00000000.962646	-00000000.090687
000000060.001263	-00000004.722202	000000001.260734
000000063.061127	-00000004.963018	000000001.325027
000000008.668219	-00000000.720273	-00000000.182199
000000013.074620	-00000001.086417	-00000000.091594
000000062.826183	-00000005.496579	000000001.321048
000000008.940367	-00000000.821504	-00000000.188063
000000060.737595	-00000005.848365	000000000.425997
000000060.725754	-00000005.847225	000000001.277906
000000008.783645	-00000000.884467	-00000000.184922
000000013.212860	-00000001.330465	-00000000.092711
000000066.906700	-00000007.032178	000000001.409215
000000008.765654	-00000000.959995	-00000000.184712
000000012.793193	-00000001.401083	-00000000.089849
000000067.001724	-00000007.633882	000000001.412566
000000008.756943	-00000001.036452	-00000000.184712
000000013.267071	-00000001.570261	-00000000.093270
000000063.260941	-00000007.767467	000000001.335079
000000009.183951	-00000001.168346	-00000000.193927
000000060.514435	-00000007.966877	000000001.278535
000000008.856398	-00000001.205303	-00000000.187225
000000013.435815	-00000001.828534	-00000000.094666
000000059.888180	-00000008.416735	000000001.266807
000000009.201739	-00000001.334189	-00000000.194765
000000059.693790	-00000008.921297	000000001.264294
000000008.952592	-00000001.377936	-00000000.189738
000000013.471039	-00000002.073391	-00000000.095155
000000042.044868	-00000006.659253	000000000.297192
000000046.480293	-00000007.361755	000000000.985760
000000008.979697	-00000001.462437	-00000000.190576
000000035.919643	-00000006.010887	000000000.254258
000000037.546978	-00000006.283209	000000000.265777
000000063.285927	-00000010.590432	000000001.344085
000000008.966594	-00000001.540743	-00000000.190576
000000013.876291	-00000002.384383	-00000000.098296
000000033.925800	-00000005.982034	000000000.240504
000000037.382389	-00000006.591524	000000000.265009
000000050.913239	-00000008.977378	000000001.082932
000000009.385690	-00000001.697209	-00000000.199791
000000032.830082	-00000006.084696	000000000.233104
000000037.925655	-00000007.029105	000000000.807959
000000009.144608	-00000001.736158	-00000000.194974
000000014.068347	-00000002.670959	-00000000.099972
000000016.337751	-00000003.101819	-00000000.116098
000000017.428246	-00000003.308856	-00000000.123848
000000030.567125	-00000005.941647	000000000.217396
000000033.021133	-00000006.418658	000000000.234850
000000052.211113	-00000010.148812	000000001.114137
000000067.295410	-00000013.080903	000000001.436022
000000009.521337	-00000001.893912	-00000000.203351
000000029.132452	-00000005.927064	000000000.207553
000000033.003059	-00000006.714549	000000000.235129
000000033.388512	-00000006.792969	000000000.713718
000000009.191221	-00000001.911777	-00000000.196649
000000014.097911	-00000002.932370	-00000000.100530
000000028.355808	-00000006.027213	000000000.202387
000000033.275772	-00000007.072983	000000000.237502
000000052.192287	-00000011.093813	000000001.117697
000000067.516502	-00000014.351075	000000001.445865
000000009.672465	-00000002.100098	-00000000.207330
000000017.032722	-00000003.698167	-00000000.121683
000000026.466740	-00000005.867535	000000000.189262
000000028.702402	-00000006.363170	000000000.205249
000000067.173958	-00000014.892107	000000001.441257
000000009.263720	-00000002.096166	-00000000.198953
000000014.200639	-00000003.213276	-00000000.101647
000000025.342749	-00000005.850834	000000000.181583
000000028.772448	-00000006.642643	000000000.206157
000000029.059084	-00000006.708818	000000000.624712
000000009.498098	-00000002.236505	-00000000.204398
000000024.619806	-00000005.910693	000000000.176766
000000028.791172	-00000006.912149	000000000.206715
000000048.880035	-00000011.735059	000000001.052985
000000060.312599	-00000014.479774	000000001.299268
000000009.264571	-00000002.267026	-00000000.199791
000000014.608628	-00000003.574709	-00000000.104998
000000023.965721	-00000005.975326	000000000.172437
000000024.688612	-00000006.155562	000000000.532985
000000060.300354	-00000015.034567	000000001.301781
000000009.835536	-00000002.497908	-00000000.212566
000000022.475918	-00000005.708156	-00000000.161895
000000024.212782	-00000006.261851	000000000.174601
000000060.524994	-00000015.652827	000000001.309530
000000009.455635	-00000002.489461	-00000000.204817
000000014.853463	-00000003.910591	-00000000.107232
000000021.593609	-00000005.685123	-00000000.155892
000000024.302101	-00000006.511728	000000000.175649
000000024.558107	-00000006.580325	000000000.532566
000000009.867609	-00000002.690219	-00000000.214241
000000017.124557	-00000004.668690	-00000000.123917
000000020.858194	-00000005.686596	-00000000.150935
000000024.215443	-00000006.715537	000000000.175439
000000048.835712	-00000013.543342	000000001.061571
000000009.526217	-00000002.686671	-00000000.207330
000000015.052433	-00000004.245225	-00000000.109187
000000019.797222	-00000005.583394	-00000000.143605
000000020.310965	-00000005.824075	000000000.147514
000000024.377003	-00000006.989993	000000000.177045
000000039.037884	-00000011.193933	000000000.850681
000000010.001526	-00000002.915179	-00000000.218220
000000016.589258	-00000004.835328	-00000000.120636
000000019.440536	-00000005.666399	-00000000.141371
000000019.914202	-00000005.898855	000000000.145001
000000032.148441	-00000009.522802	000000000.234082
000000034.979660	-00000010.361447	000000000.764189
000000052.110012	-00000015.435688	000000001.138430
000000009.631056	-00000002.898619	-00000000.210681
000000015.608032	-00000004.697484	-00000000.113795
000000018.461527	-00000005.556289	-00000000.134599
000000019.852404	-00000006.069489	000000000.144931
000000033.855324	-00000010.350612	000000000.741571
000000010.025510	-00000003.113004	-00000000.219895
000000017.524189	-00000005.441405	-00000000.128106
000000019.722385	-00000006.218444	000000000.144372
000000020.290646	-00000006.397616	000000000.445655
000000009.550434	-00000003.057118	-00000000.210052
000000014.961774	-00000004.789301	-00000000.109676
000000016.323666	-00000005.225246	-00000000.119659
000000019.876596	-00000006.458298	000000000.145908
000000020.224537	-00000006.571350	000000000.445445
000000010.235511	-00000003.375165	-00000000.225759
000000016.676310	-00000005.499022	-00000000.122591
000000019.696203	-00000006.590257	000000000.145001
000000028.913683	-00000009.674383	000000000.212859
000000009.826980	-00000003.335810	-00000000.217382
000000015.832285	-00000005.374337	-00000000.116727
000000019.666306	-00000006.771652	000000000.145210
000000027.504465	-00000009.470547	000000000.203085
000000031.686832	-00000010.910651	000000000.701990
000000010.127853	-00000003.536805	-00000000.224712
000000012.062811	-00000004.212523	-00000000.267644
000000015.992478	-00000005.584824	-00000000.118263
000000019.691299	-00000006.973055	000000000.145839
000000026.478155	-00000009.376407	000000000.196104
000000030.657402	-00000010.856356	000000000.681257
000000009.842542	-00000003.533834	-00000000.219058
000000015.387854	-00000005.524804	-00000000.114144
000000015.955591	-00000005.807360	000000000.118542
000000025.850315	-00000009.408745	000000000.192054
000000031.472799	-00000011.455162	000000000.701571
000000036.715134	-00000013.363216	000000000.818430
000000010.421020	-00000003.844517	-00000000.232670
000000015.113894	-00000005.575810	-00000000.112468
000000015.670143	-00000005.858827	000000000.116796
000000025.851522	-00000009.665488	000000000.192683
000000029.208399	-00000010.920573	000000000.653194
000000009.891561	-00000003.747577	-00000000.221571
000000014.746723	-00000005.587034	-00000000.110094
000000015.319681	-00000005.880675	000000000.114562
000000029.055984	-00000011.153547	000000000.651937
000000041.628555	-00000015.979705	000000000.934032
000000010.575970	-00000004.112770	-00000000.237696
000000014.445770	-00000005.617653	-00000000.108210
000000015.249172	-00000006.006808	000000000.114423
000000026.538992	-00000010.453987	000000000.597487
000000033.562107	-00000013.220465	000000000.755603
000000009.982512	-00000003.982619	-00000000.225131
000000014.191864	-00000005.661980	-00000000.106674
000000015.159087	-00000006.124669	000000000.114144
000000026.474564	-00000010.696418	000000000.598116
000000010.086179	-00000004.126365	-00000000.228272
000000011.400158	-00000004.663928	-00000000.258011
000000013.595859	-00000005.562212	-00000000.102555
000000014.910094	-00000006.099881	-00000000.112468
000000015.067432	-00000006.164249	-00000000.113655
000000015.308311	-00000006.340910	000000000.115679
000000015.490062	-00000006.416194	000000000.351204
000000009.948366	-00000004.171696	-00000000.225969
000000013.297814	-00000005.576236	-00000000.100670
000000014.893183	-00000006.245230	-00000000.112747
000000015.169550	-00000006.439092	000000000.115051
000000015.470292	-00000006.566750	000000000.352042
000000026.283852	-00000011.156834	000000000.598116
000000031.483564	-00000013.363980	000000000.716440
000000010.021813	-00000004.305711	-00000000.228482
000000011.243538	-00000004.830605	-00000000.256335
000000012.603051	-00000005.414698	-00000000.287330
000000013.018954	-00000005.593384	-00000000.098924
000000014.764615	-00000006.343379	-00000000.112189
000000015.140293	-00000006.583187	000000000.115261
000000022.128120	-00000009.621580	000000000.168458
000000024.507639	-00000010.656225	000000000.559791
000000009.727627	-00000004.280259	-00000000.222618
000000012.685907	-00000005.581933	-00000000.096760
000000014.873449	-00000006.544474	-00000000.113445
000000015.100539	-00000006.723193	000000000.115400
000000021.559147	-00000009.598751	000000000.164758
000000024.925188	-00000011.097409	000000000.571519
000000026.286072	-00000011.703314	000000000.602723
000000011.786498	-00000005.309430	-00000000.270785
000000012.344957	-00000005.560998	-00000000.094526
000000014.834007	-00000006.682233	-00000000.113585
000000015.205081	-00000006.929355	000000000.116657
000000020.864904	-00000009.508684	000000000.160080
000000024.800104	-00000011.302058	000000000.570890
000000010.150814	-00000004.679589	-00000000.234136
000000012.177903	-00000005.614090	-00000000.093619
000000014.838698	-00000006.840734	-00000000.114074
000000019.394514	-00000009.043810	000000000.149399
000000024.229355	-00000011.298334	000000000.560000
000000011.176614	-00000005.271233	-00000000.258848
