000000019.364540	000000009.340345	-00000000.150097
000000020.036905	000000009.557114	000000000.154984
000000010.426081	000000004.917259	-00000000.241466
000000011.187838	000000005.276526	-00000000.086358
000000018.251461	000000008.607947	-00000000.140882
000000024.542217	000000011.444223	000000000.189053
000000020.604919	000000009.608232	000000000.476231
000000024.691471	000000011.513822	000000000.570681
000000010.840851	000000004.997701	-00000000.250052
000000011.306107	000000005.212187	-00000000.086917
000000017.790091	000000008.201344	-00000000.136763
000000024.859535	000000011.329144	000000000.190728
000000026.279039	000000011.976048	000000000.201619
000000020.778957	000000009.469517	000000000.478325
000000010.656160	000000004.800250	-00000000.244817
000000011.542626	000000005.199574	-00000000.088383
000000014.350784	000000006.464557	-00000000.109885
000000018.426262	000000008.300426	-00000000.141091
000000026.492172	000000011.795075	000000000.202457
000000011.118595	000000004.892299	-00000000.254450
000000011.532644	000000005.074485	-00000000.087964
000000013.363222	000000005.879959	-00000000.101926
000000014.406651	000000006.339078	-00000000.109885
000000026.594093	000000011.563441	000000000.202457
000000031.977104	000000013.904040	000000000.243437
000000010.784243	000000004.633276	-00000000.245864
000000012.238001	000000005.257860	-00000000.092990
000000014.792152	000000006.278896	000000000.112189
000000026.758423	000000011.358277	000000000.202945
000000032.235294	000000013.683071	000000000.244484
000000014.734051	000000006.254233	000000000.335288
000000039.600636	000000016.809473	000000000.901152
000000011.349805	000000004.759368	-00000000.257801
000000012.430965	000000005.212737	-00000000.094107
000000014.505867	000000006.082815	-00000000.109815
000000014.717043	000000006.095999	000000000.111211
000000023.138105	000000009.584117	000000000.524608
000000010.567354	000000004.323219	-00000000.239162
000000012.698107	000000005.194932	-00000000.095783
000000014.723321	000000005.948608	000000000.110862
000000023.248671	000000009.393073	000000000.525236
000000011.867582	000000004.734685	-00000000.267644
000000013.235213	000000005.280315	-00000000.099483
000000014.718847	000000005.797908	000000000.110444
000000015.032250	000000005.921361	000000000.338430
000000011.246867	000000004.373668	-00000000.252775
000000013.346027	000000005.189986	-00000000.099972
000000014.918251	000000005.726580	000000000.111561
000000014.999347	000000005.757710	000000000.336545
000000011.172415	000000004.232849	-00000000.250262
000000012.845940	000000004.866891	-00000000.287749
000000013.839664	000000005.243380	-00000000.103323
000000014.770961	000000005.522636	000000000.110094
000000037.981133	000000014.200563	000000000.283090
000000026.005682	000000009.723126	000000000.581571
000000011.124509	000000004.104048	-00000000.248377
000000014.035001	000000005.177785	-00000000.104440
000000014.997128	000000005.458508	000000000.111421
000000038.255894	000000013.924006	000000000.852775
000000012.354931	000000004.435874	-00000000.274974
000000013.851072	000000004.973043	-00000000.308272
000000014.465523	000000005.193654	-00000000.107302
000000014.987634	000000005.307400	000000000.111002
000000033.632629	000000011.909939	000000000.249091
000000011.383217	000000003.975197	-00000000.252566
000000014.699107	000000005.133158	-00000000.108698
000000015.213023	000000005.238264	000000000.112328
000000033.574543	000000011.560643	000000000.247905
000000033.766518	000000011.626744	000000000.748063
000000010.262471	000000003.483640	-00000000.227016
000000012.828090	000000004.354549	-00000000.283770
000000013.481327	000000004.576294	-00000000.298220
000000015.036884	000000005.104334	-00000000.110862
000000034.973324	000000011.701911	000000000.257469
000000029.012341	000000009.707393	000000000.640838
000000010.976114	000000003.619380	-00000000.242094
000000013.273882	000000004.377069	-00000000.292775
000000015.403744	000000005.079393	-00000000.113236
000000019.097984	000000006.297571	-00000000.140393
000000019.182343	000000006.232721	000000000.140812
000000051.621536	000000016.772854	000000001.136964
000000011.702377	000000003.745960	-00000000.257382
000000013.597229	000000004.352507	-00000000.299058
000000015.952241	000000005.106352	-00000000.116936
000000018.990311	000000006.078846	-00000000.139206
000000019.236002	000000006.065088	000000000.140812
000000044.042522	000000013.886555	000000000.967330
000000011.056705	000000003.433198	-00000000.242513
000000016.378193	000000005.085564	-00000000.119729
000000019.071283	000000005.921791	-00000000.139416
000000019.345573	000000005.914536	000000000.141231
000000019.609509	000000005.995229	000000000.429529
000000012.455272	000000003.748611	-00000000.272461
000000016.939026	000000005.098068	-00000000.123498
000000019.074356	000000005.740730	-00000000.139067
000000019.319746	000000005.722770	000000000.140672
000000019.574804	000000005.798321	000000000.427644
000000010.894176	000000003.175363	-00000000.237696
000000013.888875	000000004.048238	-00000000.303037
000000015.530200	000000004.526640	-00000000.338848
000000017.395679	000000005.070378	-00000000.126500
000000019.142927	000000005.579655	-00000000.139206
000000019.311277	000000005.537420	000000000.140254
000000011.239012	000000003.169729	-00000000.244607
000000018.276579	000000005.154529	-00000000.132574
000000019.329956	000000005.360671	000000000.140044
000000019.836800	000000005.501231	000000000.431204
000000011.054038	000000003.013677	-00000000.240000
000000018.870779	000000005.144765	-00000000.136553
000000019.598158	000000005.251311	000000000.141650
000000013.738709	000000003.617100	-00000000.297592
000000019.495171	000000005.132650	-00000000.140742
000000020.011124	000000005.175229	000000000.144303
000000024.096607	000000006.231806	000000000.173764
000000023.849926	000000006.168010	000000000.516021
000000035.387714	000000009.151886	000000000.765655
000000011.104950	000000002.820298	-00000000.240000
000000014.060456	000000003.570901	-00000000.303875
000000019.936594	000000005.063250	-00000000.143605
000000023.755270	000000006.033070	-00000000.171111
000000024.091856	000000006.006774	000000000.173345
000000024.329679	000000006.066071	000000000.525236
000000010.109453	000000002.473768	-00000000.218011
000000020.873632	000000005.107745	-00000000.150027
000000023.807014	000000005.825539	-00000000.171111
000000024.114185	000000005.789304	000000000.173135
000000024.420576	000000005.862862	000000000.526074
000000011.045432	000000002.600854	-00000000.237696
000000020.109526	000000004.735165	-00000000.144233
000000021.744762	000000005.120212	-00000000.155961
000000023.808275	000000005.606105	-00000000.170762
000000024.134560	000000005.571902	000000000.172926
000000041.119141	000000009.493101	000000000.883979
000000051.659512	000000011.926538	000000001.110577
000000051.883568	000000011.978265	000000001.115393
000000020.101316	000000004.548463	-00000000.143884
000000023.095543	000000005.225988	-00000000.165316
000000024.152975	000000005.354586	000000000.172716
000000043.912724	000000009.735216	000000000.314017
000000044.001774	000000009.754958	000000000.944084
000000010.962129	000000002.380111	-00000000.234974
000000020.042522	000000004.351658	-00000000.143186
000000023.931807	000000005.196105	-00000000.170971
000000024.648720	000000005.239247	000000000.175928
000000028.835089	000000006.129087	000000000.205808
000000028.946819	000000006.152836	000000000.619896
000000024.808409	000000005.160156	-00000000.176905
000000028.691496	000000005.837351	000000000.204411
000000010.805883	000000002.149424	-00000000.230785
000000014.188850	000000002.822338	-00000000.303037
000000025.774410	000000005.126849	-00000000.183468
000000028.623550	000000005.563855	000000000.203574
000000050.120663	000000009.742470	000000000.356463
000000050.052006	000000009.729124	000000001.068063
000000010.362578	000000001.967397	-00000000.220943
000000011.943976	000000002.267635	-00000000.254660
000000021.269533	000000004.038147	-00000000.151144
000000027.360577	000000005.194568	-00000000.194428
000000028.906990	000000005.357594	000000000.205249
000000032.721924	000000006.064650	000000000.232336
000000032.794189	000000006.078044	000000000.698639
000000010.812235	000000001.955171	-00000000.230157
000000022.425741	000000004.055235	-00000000.159103
000000028.792330	000000005.206501	-00000000.204272
000000032.340298	000000005.702467	000000000.229265
000000018.439304	000000003.168452	-00000000.130619
000000030.216412	000000005.192129	-00000000.214045
000000032.467728	000000005.433235	000000000.229823
000000037.024261	000000006.195736	000000000.262077
000000058.927498	000000009.861081	000000001.251519
000000010.834843	000000001.764566	-00000000.229948
000000019.966450	000000003.251743	-00000000.141231
000000037.057163	000000005.869278	000000000.261937
000000037.385681	000000005.921310	000000000.792880
000000011.324139	000000001.742952	-00000000.240000
000000021.555639	000000003.317730	-00000000.152261
000000036.988293	000000005.527937	000000000.261099
000000010.389061	000000001.506342	-00000000.219895
000000020.910824	000000003.031925	-00000000.147514
000000041.818001	000000005.877137	000000000.294819
000000010.956573	000000001.491124	-00000000.231623
000000041.867695	000000005.511987	000000000.294819
000000046.398487	000000006.108477	000000000.326723
000000046.538128	000000006.126861	000000000.983247
000000010.899743	000000001.386622	-00000000.230157
000000021.972374	000000002.795239	-00000000.154635
000000046.291225	000000005.683847	000000000.325606
000000010.752573	000000001.272651	-00000000.226806
000000020.099216	000000002.378899	-00000000.141301
000000023.723827	000000002.807900	-00000000.166782
000000050.740479	000000005.781147	000000000.356533
000000055.549248	000000006.329037	000000000.390322
000000010.713577	000000001.173327	-00000000.225759
000000055.234402	000000005.805369	000000000.387739
000000060.216831	000000006.329044	000000000.422715
000000060.234924	000000006.330945	000000001.268692
000000009.917661	000000000.998656	-00000000.208796
000000060.020927	000000005.779358	000000000.420970
000000064.490150	000000006.209695	000000000.452316
000000064.507431	000000006.211359	000000001.357488
000000010.254541	000000000.942260	-00000000.215707
000000011.238793	000000000.933872	-00000000.236230
000000087.078606	000000006.853235	000000000.609813
000000087.918793	000000006.919359	000000001.847331
000000010.269424	000000000.763150	-00000000.215707
000000022.866390	000000001.699266	-00000000.160080
000000010.684725	000000000.700314	-00000000.224293
000000017.252562	000000001.130793	-00000000.120706
000000017.821327	000000001.168072	-00000000.124685
000000080.797043	000000004.941759	000000000.565133
000000010.281179	000000000.583808	-00000000.215707
000000080.787163	000000004.233876	000000000.564784
000000010.415704	000000000.500302	-00000000.218429
000000011.843743	000000000.568896	-00000000.248377
000000011.983552	000000000.575611	-00000000.251309
000000017.389526	000000000.835279	-00000000.121544
000000080.980873	000000003.535701	000000000.565901
000000010.209882	000000000.401147	-00000000.214032
000000009.983150	000000000.305013	-00000000.209215
000000011.691978	000000000.357222	-00000000.245026
000000081.160202	000000002.125255	000000000.566809
000000081.074417	000000002.123008	000000001.698849
000000010.135364	000000000.221154	-00000000.212356
000000016.325716	000000000.356228	-00000000.114004
000000088.547089	000000001.545595	000000001.855080
000000010.676744	000000000.139766	-00000000.223665
000000013.385917	000000000.175231	-00000000.280419
000000017.678055	000000000.231418	-00000000.123429
000000019.837816	000000000.259691	-00000000.138508
000000021.657616	000000000.283514	-00000000.151214
000000010.097690	000000000.044060	-00000000.211518
000000021.249279	000000000.092718	-00000000.148352
000000010.197666	-00000000.044496	-00000000.213613
000000011.577350	-00000000.050516	-00000000.242513
000000017.239416	-00000000.075222	-00000000.120357
000000020.609303	-00000000.089926	-00000000.143884
000000010.136908	-00000000.132699	-00000000.212356
000000017.168110	-00000000.224743	-00000000.119868
000000081.245644	-00000001.418148	000000000.567297
000000010.225322	-00000000.223117	-00000000.214241
000000011.474751	-00000000.250380	-00000000.240419
000000021.084467	-00000000.460065	-00000000.147235
000000081.160202	-00000002.125255	000000000.566809
000000010.212994	-00000000.312035	-00000000.214032
000000010.669426	-00000000.419203	-00000000.223665
000000021.093212	-00000000.828755	-00000000.147374
000000082.479408	-00000003.601129	000000000.576373
000000010.295869	-00000000.494546	-00000000.215916
000000010.371015	-00000000.588909	-00000000.217592
000000010.315598	-00000000.676120	-00000000.216545
000000016.593988	-00000001.087628	-00000000.116098
000000010.448890	-00000000.776487	-00000000.219477
000000010.421789	-00000000.865984	-00000000.219058
000000020.299545	-00000001.686762	-00000000.142208
000000010.782202	-00000000.990745	-00000000.226806
000000054.934578	-00000005.289598	000000000.385296
000000010.524458	-00000001.059757	-00000000.221571
000000022.714577	-00000002.287238	-00000000.159382
000000050.639820	-00000005.322459	000000000.355486
000000050.759209	-00000005.335008	000000001.069111
000000046.219837	-00000005.266085	000000000.324768
000000010.544074	-00000001.247973	-00000000.222409
000000041.546970	-00000005.101326	000000000.292236
000000046.291225	-00000005.683847	000000000.325606
000000046.292126	-00000005.683958	000000000.976964
000000020.375286	-00000002.592064	-00000000.143395
000000041.847866	-00000005.509376	000000000.294679
000000042.028046	-00000005.533097	000000000.887959
000000010.689098	-00000001.454722	-00000000.225969
000000014.919168	-00000002.030410	-00000000.315393
000000037.035126	-00000005.204947	000000000.261099
000000068.471924	-00000009.623101	000000001.448378
000000037.077301	-00000005.541240	000000000.261727
000000037.218391	-00000005.562326	000000000.788273
000000010.859711	-00000001.671469	-00000000.230157
000000022.603277	-00000003.478977	-00000000.159661
000000031.448896	-00000004.840448	-00000000.222144
000000032.750946	-00000005.187241	000000000.231499
000000061.006001	-00000009.662401	000000001.293823
000000011.042067	-00000001.798315	-00000000.234346
000000029.786825	-00000004.851092	-00000000.210694
000000032.467728	-00000005.433235	000000000.229823
000000070.760338	-00000011.841219	000000001.502828
000000010.858446	-00000001.865822	-00000000.230785
000000028.353758	-00000004.872066	-00000000.200851
000000032.704666	-00000005.766715	000000000.231848
000000032.747520	-00000005.774271	000000000.696545
000000027.050619	-00000004.891549	-00000000.191915
000000028.385878	-00000005.261012	000000000.201549
000000074.013023	-00000013.717504	000000001.576755
000000010.981387	-00000002.084882	-00000000.234136
000000025.719925	-00000004.883080	-00000000.182769
000000027.956060	-00000005.434108	000000000.198826
000000051.023739	-00000009.918010	000000000.362886
000000051.072678	-00000009.927523	000000001.089844
000000012.276739	-00000002.441995	-00000000.262199
000000023.979616	-00000004.769842	-00000000.170692
000000028.260340	-00000005.749631	000000000.201340
000000028.362598	-00000005.770436	000000000.606283
000000011.031423	-00000002.294539	-00000000.236021
000000023.369247	-00000004.860810	-00000000.166643
000000026.272406	-00000005.584372	000000000.187517
000000068.699799	-00000014.602593	000000001.471205
000000012.710989	-00000002.759826	-00000000.272461
000000014.205824	-00000003.084387	-00000000.304503
000000022.573488	-00000004.901185	-00000000.161267
000000023.850330	-00000005.287491	000000000.170552
000000028.009251	-00000006.209501	000000000.200292
000000043.865120	-00000009.724663	000000000.941152
000000010.511884	-00000002.378597	-00000000.225759
000000021.720345	-00000004.914812	-00000000.155473
000000023.446659	-00000005.305437	-00000000.167829
000000023.774050	-00000005.488672	000000000.170343
000000036.771832	-00000008.489447	000000000.263473
000000012.972300	-00000003.054571	-00000000.279162
000000014.198489	-00000003.343300	-00000000.305550
000000020.956345	-00000004.934564	-00000000.150307
000000023.448135	-00000005.521303	-00000000.168179
000000023.851654	-00000005.726275	000000000.171250
000000023.992826	-00000005.760168	000000000.516859
000000011.255385	-00000002.754175	-00000000.242723
000000015.567199	-00000003.809269	-00000000.335707
000000020.213135	-00000004.946123	-00000000.145280
000000023.476767	-00000005.744728	-00000000.168737
000000023.771666	-00000005.926942	000000000.171041
000000033.988628	-00000008.474318	000000000.244554
000000048.591454	-00000012.115211	000000001.049006
000000011.230923	-00000002.852291	-00000000.242723
000000019.510141	-00000004.954945	-00000000.140533
000000023.464508	-00000005.959226	-00000000.169016
000000032.422478	-00000008.385022	000000000.233802
000000046.402817	-00000012.000585	000000001.003980
000000011.234610	-00000002.957826	-00000000.243351
000000019.156713	-00000005.043541	-00000000.138299
000000031.971365	-00000008.566701	000000000.231080
000000018.484875	-00000005.039555	-00000000.133761
000000019.329956	-00000005.360671	000000000.140044
000000043.845203	-00000012.159350	000000000.953089
000000011.296746	-00000003.186012	-00000000.245864
000000015.030253	-00000004.238970	-00000000.327121
000000017.930103	-00000005.056812	-00000000.130061
000000019.330502	-00000005.542933	000000000.140393
000000033.287682	-00000009.545090	000000000.241761
000000019.739986	-00000005.660350	000000000.430157
000000011.095743	-00000003.234114	-00000000.242094
000000014.157630	-00000004.126573	-00000000.308901
000000017.078871	-00000004.978037	-00000000.124197
000000019.037325	-00000005.548874	-00000000.138438
000000019.444391	-00000005.759691	000000000.141580
000000019.555632	-00000005.792642	000000000.427225
000000011.172407	-00000003.362513	-00000000.244398
000000014.867822	-00000004.474706	-00000000.325236
000000016.527279	-00000004.974146	-00000000.120497
000000019.055204	-00000005.734966	-00000000.138927
000000019.441202	-00000005.943772	000000000.141929
000000019.580826	-00000005.986459	000000000.428901
000000071.869659	-00000021.972761	000000001.574242
000000013.262318	-00000004.118059	-00000000.290890
000000016.101244	-00000004.999569	-00000000.117704
000000019.013983	-00000005.903999	-00000000.138997
000000026.970459	-00000008.503753	000000000.197430
000000031.138102	-00000009.817805	000000000.227938
000000030.998537	-00000009.773801	000000000.680838
000000011.416721	-00000003.654521	-00000000.251100
000000015.101685	-00000004.834087	-00000000.332147
000000015.618910	-00000004.999652	-00000000.114493
000000019.076023	-00000006.106283	-00000000.139835
000000026.029783	-00000008.457589	000000000.191077
000000027.009346	-00000008.775868	000000000.198268
000000052.695992	-00000017.121965	000000001.160629
000000012.780147	-00000004.214261	-00000000.281885
000000013.435295	-00000004.430296	-00000000.296335
000000013.786608	-00000004.546141	-00000000.304084
000000015.204312	-00000005.013630	-00000000.111770
000000024.748556	-00000008.160850	-00000000.181932
000000025.717911	-00000008.605093	000000000.189332
000000027.699858	-00000009.268243	000000000.203923
000000074.948547	-00000025.077433	000000001.655498
000000011.502677	-00000003.904633	-00000000.254450
000000014.923255	-00000005.065763	-00000000.110025
000000015.156294	-00000005.218730	000000000.111910
000000025.405466	-00000008.747804	000000000.187586
000000027.712473	-00000009.542170	000000000.204621
000000028.680742	-00000009.875571	000000000.635393
000000056.387814	-00000019.415882	000000001.249215
000000011.694698	-00000004.083972	-00000000.259477
000000013.346491	-00000004.660803	-00000000.296126
000000014.519735	-00000005.070518	-00000000.107372
000000014.761406	-00000005.227288	000000000.109327
000000026.779793	-00000009.483222	000000000.198338
000000011.432780	-00000004.104787	-00000000.254450
000000014.154943	-00000005.082144	-00000000.104998
000000014.687037	-00000005.345644	000000000.109117
000000030.195097	-00000010.990116	000000000.673089
000000033.661804	-00000012.251895	000000000.750367
000000010.936912	-00000004.034840	-00000000.244189
000000012.887921	-00000004.754605	-00000000.287749
000000013.931802	-00000005.139713	-00000000.103672
000000014.602364	-00000005.459600	000000000.108838
000000026.207449	-00000009.798564	000000000.195336
000000011.424847	-00000004.328487	-00000000.255916
000000013.615237	-00000005.158352	-00000000.101647
000000014.619514	-00000005.611905	000000000.109327
000000014.812672	-00000005.686052	000000000.332356
000000012.010947	-00000004.670802	-00000000.269948
000000013.346027	-00000005.189986	-00000000.099972
000000014.383905	-00000005.665971	000000000.107930
000000014.678769	-00000005.782121	000000000.330471
000000011.542571	-00000004.605019	-00000000.260314
000000013.003016	-00000005.187678	-00000000.097738
000000014.593518	-00000005.896164	000000000.109885
000000028.430492	-00000011.486665	000000000.642304
000000042.817230	-00000017.299284	000000000.967330
000000012.103415	-00000004.951638	-00000000.273927
000000012.466727	-00000005.100273	-00000000.094038
000000014.160425	-00000005.793183	-00000000.106813
000000014.412169	-00000005.969716	000000000.108908
000000036.041874	-00000014.929033	000000000.817173
000000011.737043	-00000004.921751	-00000000.266597
000000012.569293	-00000005.270742	-00000000.095155
000000014.359526	-00000006.095257	000000000.108908
000000023.417074	-00000009.939958	000000000.177603
000000023.486132	-00000009.969272	000000000.534451
000000028.713453	-00000012.188138	000000000.653404
000000046.420082	-00000019.704155	000000001.056336
000000011.528301	-00000004.952949	-00000000.262827
000000012.440130	-00000005.344702	-00000000.094526
000000014.075538	-00000006.047328	-00000000.106953
000000014.470855	-00000006.292107	000000000.110164
000000023.045156	-00000010.020320	000000000.175439
000000011.347373	-00000004.992963	-00000000.259686
000000012.438780	-00000005.473194	-00000000.094875
000000021.550013	-00000009.594684	000000000.164688
000000031.820944	-00000014.167597	000000000.729634
000000043.986698	-00000019.584141	000000001.008587
000000011.084595	-00000004.993246	-00000000.254660
000000012.162609	-00000005.478856	-00000000.093130
000000013.958737	-00000006.287952	-00000000.106883
000000018.708902	-00000008.427746	-00000000.143255
000000020.783009	-00000009.471363	000000000.159452
000000027.847807	-00000012.690976	000000000.641047
000000048.890594	-00000022.280727	000000001.125446
000000010.840851	-00000004.997701	-00000000.250052
000000011.133564	-00000005.132643	-00000000.085590
000000013.894252	-00000006.405338	-00000000.106813
000000018.235071	-00000008.406483	-00000000.140184
000000019.140755	-00000008.925481	000000000.147444
000000020.926138	-00000009.758018	000000000.161197
000000031.342312	-00000014.615160	000000000.724398
000000010.625017	-00000005.011084	-00000000.246073
000000010.979818	-00000005.178419	-00000000.084753
000000020.036905	-00000009.557114	000000000.154984
000000020.908314	-00000009.972754	000000000.485236
000000025.826326	-00000012.318525	000000000.599372
000000010.400784	-00000005.016742	-00000000.241885
000000010.844143	-00000005.230593	-00000000.084054
000000011.036922	-00000005.383066	000000000.085730
000000020.357189	-00000009.928864	000000000.158126
000000023.053505	-00000011.243946	000000000.179069
000000010.177274	-00000005.018876	-00000000.237696
000000010.735306	-00000005.294067	-00000000.083566
000000020.511396	-00000010.226604	000000000.160010
000000022.829220	-00000011.382229	000000000.178092
000000026.725828	-00000013.325006	000000000.625550
000000009.945604	-00000005.012997	-00000000.233299
000000010.465459	-00000005.275025	-00000000.081820
000000010.620539	-00000005.411435	000000000.083217
000000020.252085	-00000010.318953	000000000.158684
000000038.937351	-00000019.839573	000000000.915393
000000009.768155	-00000005.030931	-00000000.230157
000000010.214558	-00000005.260843	-00000000.080215
000000010.697090	-00000005.568553	000000000.084194
000000020.116917	-00000010.472203	000000000.158335
000000025.105768	-00000013.069236	000000000.592880
000000028.635300	-00000014.906593	000000000.676231
000000009.582314	-00000005.041499	-00000000.226806
000000010.256757	-00000005.396341	-00000000.080913
000000010.462674	-00000005.563103	000000000.082728
000000023.300419	-00000012.389052	000000000.184235
000000023.331186	-00000012.405413	000000000.553508
000000009.388236	-00000005.044481	-00000000.223246
000000010.200466	-00000005.480908	-00000000.080843
000000010.352213	-00000005.620793	000000000.082239
000000018.358042	-00000009.967604	000000000.145839
000000018.521402	-00000010.056300	000000000.441466
000000009.238673	-00000005.068510	-00000000.220733
000000010.196084	-00000005.593763	-00000000.081192
000000010.390229	-00000005.759398	000000000.082937
000000010.379459	-00000005.753428	000000000.248587
000000009.037076	-00000005.061006	-00000000.216963
000000010.207954	-00000005.716729	-00000000.081681
000000010.330871	-00000005.844925	000000000.082868
000000010.363663	-00000005.863478	000000000.249424
000000008.940487	-00000005.109909	-00000000.215707
000000010.201087	-00000005.830402	-00000000.082030
000000010.305450	-00000005.949855	000000000.083077
000000014.436292	-00000008.334797	000000000.116378
