000000023.396530	000000004.020259	-00000000.165735
000000030.810812	000000005.155962	000000000.218095
000000034.943249	000000005.847494	000000000.247346
000000035.025181	000000005.861205	000000000.743875
000000009.976344	000000001.624751	-00000000.211728
000000016.176476	000000002.634506	-00000000.114423
000000034.686768	000000005.493845	000000000.245182
000000010.474335	000000001.612154	-00000000.221990
000000034.674053	000000005.182072	000000000.244763
000000039.233303	000000005.863456	000000000.276947
000000039.265205	000000005.868224	000000000.831623
000000010.042758	000000001.456131	-00000000.212566
000000015.507460	000000002.248475	-00000000.109396
000000020.416010	000000002.960181	-00000000.144023
000000038.976002	000000005.477720	000000000.274782
000000010.510781	000000001.430454	-00000000.222199
000000039.309834	000000005.175238	000000000.276807
000000044.177708	000000005.816105	000000000.311085
000000044.317776	000000005.834546	000000000.936336
000000010.017053	000000001.274330	-00000000.211518
000000017.885414	000000002.275312	-00000000.125872
000000044.028275	000000005.405993	000000000.309689
000000048.822155	000000005.994607	000000000.343408
000000048.852329	000000005.998312	000000001.030995
000000010.405074	000000001.231522	-00000000.219477
000000017.328623	000000002.050978	-00000000.121823
000000048.564610	000000005.533238	000000000.341244
000000053.591957	000000006.106032	000000000.376569
000000053.551712	000000006.101447	000000001.129006
000000009.998013	000000001.094961	-00000000.210681
000000016.043678	000000001.757069	-00000000.112678
000000053.305073	000000005.602589	000000000.374196
000000058.108498	000000006.107450	000000000.407915
000000058.216484	000000006.118799	000000001.226179
000000010.385193	000000001.045734	-00000000.218639
000000017.451323	000000001.757256	-00000000.122451
000000062.141071	000000005.983505	000000000.435840
000000009.975778	000000000.916645	-00000000.209843
000000015.354938	000000001.410921	-00000000.107651
000000071.405495	000000006.247171	000000000.500417
000000071.401535	000000006.246825	000000001.501362
000000010.362008	000000000.861016	-00000000.217801
000000010.010196	000000000.743886	-00000000.210262
000000015.935669	000000001.184225	-00000000.111561
000000089.499268	000000006.258399	000000000.626359
000000089.521713	000000006.259968	000000001.879792
000000010.365480	000000000.679389	-00000000.217592
000000010.021654	000000000.569071	-00000000.210262
000000015.654400	000000000.888921	-00000000.109466
000000010.265909	000000000.493107	-00000000.215288
000000009.950138	000000000.390942	-00000000.208586
000000016.047226	000000000.630497	-00000000.112119
000000010.232979	000000000.312646	-00000000.214450
000000009.905469	000000000.216138	-00000000.207539
000000015.845842	000000000.345758	-00000000.110653
000000010.216884	000000000.133746	-00000000.214032
000000017.248102	000000000.225790	-00000000.120427
000000009.897734	000000000.043187	-00000000.207330
000000015.889462	000000000.069331	-00000000.110932
000000010.177670	-00000000.044409	-00000000.213194
000000009.906978	-00000000.129689	-00000000.207539
000000016.248211	-00000000.212701	-00000000.113445
000000010.215327	-00000000.222899	-00000000.214032
000000009.913198	-00000000.302876	-00000000.207749
000000016.641829	-00000000.508454	-00000000.116238
000000111.779137	-00000003.903414	000000000.780854
000000010.269821	-00000000.403502	-00000000.215288
000000017.226288	-00000000.676823	-00000000.120357
000000010.006267	-00000000.480635	-00000000.209843
000000016.710325	-00000000.802655	-00000000.116796
000000010.311124	-00000000.585508	-00000000.216335
000000010.136023	-00000000.664350	-00000000.212775
000000016.524141	-00000001.083049	-00000000.115610
000000102.018387	-00000007.133821	000000000.713973
000000102.088264	-00000007.138707	000000002.143666
000000010.478801	-00000000.778709	-00000000.220105
000000071.307755	-00000005.612042	000000000.499370
000000010.222520	-00000000.849426	-00000000.214869
000000061.742641	-00000005.401781	000000000.432699
000000010.583085	-00000000.972449	-00000000.222618
000000052.983646	-00000005.101745	000000000.371612
000000057.562363	-00000005.542625	000000000.403726
000000010.325508	-00000001.039724	-00000000.217382
000000053.175793	-00000005.589001	000000000.373288
000000053.235023	-00000005.595227	000000001.121257
000000010.415425	-00000001.140675	-00000000.219477
000000010.504360	-00000001.243273	-00000000.221571
000000022.591757	-00000002.673911	-00000000.158824
000000043.750370	-00000005.371870	000000000.307734
000000048.901947	-00000006.004404	000000001.032042
000000010.711304	-00000001.362650	-00000000.226178
000000017.677097	-00000002.248811	-00000000.124406
000000039.577511	-00000005.210478	000000000.278692
000000043.860455	-00000005.774338	000000000.308851
000000043.960934	-00000005.787567	000000000.928796
000000010.609846	-00000001.443937	-00000000.224293
000000018.578283	-00000002.528393	-00000000.130899
000000039.530537	-00000005.555655	000000000.278692
000000010.458321	-00000001.516384	-00000000.221361
000000019.000845	-00000002.754991	-00000000.134040
000000034.812511	-00000005.202765	000000000.245740
000000065.389275	-00000009.772492	000000001.384922
000000010.612675	-00000001.633447	-00000000.224922
000000018.847595	-00000002.900922	-00000000.133133
000000034.607758	-00000005.481330	000000000.244623
000000075.679832	-00000011.986507	000000001.605027
000000010.805240	-00000001.759745	-00000000.229319
000000017.202929	-00000002.801675	-00000000.121683
000000019.127523	-00000003.115115	-00000000.135297
000000034.805172	-00000005.824388	000000000.246369
000000034.995602	-00000005.856255	000000000.743246
000000010.789472	-00000001.853970	-00000000.229319
000000018.626554	-00000003.200628	-00000000.131946
000000030.154079	-00000005.316978	000000000.213766
000000082.942009	-00000014.624914	000000001.764189
000000027.591829	-00000004.989416	-00000000.195755
000000030.047537	-00000005.568982	000000000.213347
000000011.020677	-00000002.092341	-00000000.234974
000000026.515690	-00000005.034161	-00000000.188424
000000030.203934	-00000005.871050	000000000.214813
000000030.629864	-00000005.953843	000000000.653613
000000063.045898	-00000012.254881	000000001.345341
000000020.036955	-00000003.985598	-00000000.142627
000000025.323259	-00000005.037109	-00000000.180256
000000026.026165	-00000005.295083	000000000.185422
000000060.604847	-00000012.330195	000000001.295498
000000011.099941	-00000002.308791	-00000000.237487
000000020.667147	-00000004.298773	-00000000.147374
000000022.958057	-00000004.775283	-00000000.163711
000000024.269947	-00000005.048156	-00000000.173065
000000025.793125	-00000005.482498	000000000.184096
000000057.934269	-00000012.314309	000000000.413500
000000058.040325	-00000012.336852	000000001.242933
000000013.306969	-00000002.889226	-00000000.285236
000000014.743183	-00000003.201059	-00000000.316021
000000019.270527	-00000004.184042	-00000000.137670
000000023.286850	-00000005.056071	-00000000.166363
000000025.666197	-00000005.690059	000000000.183537
000000045.103779	-00000009.999267	000000000.322534
000000045.153545	-00000010.010301	000000000.968796
000000011.174972	-00000002.528638	-00000000.240000
000000019.613657	-00000004.438118	-00000000.140393
000000022.364056	-00000005.060469	-00000000.160080
000000025.829922	-00000005.963307	000000000.185073
000000026.107389	-00000006.027366	000000000.561257
000000013.235055	-00000003.116442	-00000000.284817
000000019.506046	-00000004.593064	-00000000.139904
000000021.666895	-00000005.101876	-00000000.155403
000000023.676630	-00000005.684256	000000000.169994
000000011.284519	-00000002.761304	-00000000.243351
000000019.737190	-00000004.829659	-00000000.141859
000000021.462420	-00000005.351182	000000000.154425
000000069.302727	-00000017.279110	000000001.496127
000000019.529526	-00000004.959868	-00000000.140672
000000021.395542	-00000005.533263	000000000.154286
000000057.785740	-00000014.944408	000000001.250262
000000011.582669	-00000003.049462	-00000000.250890
000000014.367150	-00000003.782555	-00000000.311204
000000015.856074	-00000004.174556	-00000000.343456
000000019.137373	-00000005.038450	-00000000.138159
000000020.916693	-00000005.506906	-00000000.151005
000000021.220873	-00000005.686116	000000000.153378
000000037.276558	-00000009.988224	000000000.808377
000000011.864282	-00000003.234574	-00000000.257592
000000018.726065	-00000005.105311	-00000000.135506
000000020.723125	-00000005.649773	-00000000.149957
000000021.189716	-00000005.876429	000000000.153518
000000021.493879	-00000005.960781	000000000.467225
000000011.614286	-00000003.275568	-00000000.252775
000000014.885918	-00000004.198263	-00000000.323979
000000018.170712	-00000005.124671	-00000000.131806
000000020.846272	-00000005.879257	-00000000.151214
000000021.224140	-00000006.085925	000000000.154146
000000034.950623	-00000010.021930	000000000.253839
000000034.934196	-00000010.017220	000000000.761257
000000017.549284	-00000005.115150	-00000000.127617
000000020.659769	-00000006.021774	-00000000.150237
000000021.141459	-00000006.262385	000000000.153937
000000042.148689	-00000012.485010	000000000.306896
000000042.102127	-00000012.471218	000000000.919791
000000050.106518	-00000014.842226	000000001.094660
000000011.698956	-00000003.520986	-00000000.255916
000000015.384796	-00000004.630298	-00000000.336545
000000017.120958	-00000005.152823	-00000000.124825
000000021.277262	-00000006.505112	000000000.155333
000000027.311398	-00000008.349933	000000000.199385
000000032.389252	-00000009.902388	000000000.236455
000000032.497673	-00000009.935535	000000000.711833
000000056.562580	-00000017.292917	000000001.238954
000000016.817492	-00000005.221970	-00000000.122940
000000016.842230	-00000005.310335	000000000.123289
000000026.941847	-00000008.494732	000000000.197221
000000047.627716	-00000015.016961	000000001.046074
000000011.940424	-00000003.822160	-00000000.262618
000000016.333189	-00000005.228295	-00000000.119729
000000016.871332	-00000005.481828	000000000.123848
000000026.400686	-00000008.578103	000000000.193800
000000010.776721	-00000003.553630	-00000000.237696
000000016.068518	-00000005.298603	-00000000.118123
000000016.728022	-00000005.597117	000000000.123149
000000025.101515	-00000008.398849	000000000.184794
000000037.012169	-00000012.384099	000000000.272479
000000037.061840	-00000012.400719	000000000.818639
000000011.871900	-00000004.029967	-00000000.262618
000000015.453523	-00000005.245764	-00000000.113934
000000016.829821	-00000005.794971	000000000.124266
000000051.103527	-00000017.596355	000000001.132147
000000014.337566	-00000005.006902	-00000000.318115
000000014.802956	-00000005.169424	-00000000.109466
000000016.596680	-00000005.795820	-00000000.122731
000000016.929428	-00000005.995025	000000000.125383
000000016.963825	-00000006.007205	000000000.376964
000000012.072639	-00000004.334521	-00000000.268691
000000014.681989	-00000005.271372	-00000000.108908
000000016.613361	-00000006.046769	000000000.123429
000000024.281065	-00000008.837585	000000000.180396
000000068.187935	-00000024.818378	000000001.520001
000000013.591411	-00000005.014136	-00000000.303456
000000014.035001	-00000005.177785	-00000000.104440
000000016.558674	-00000006.108817	-00000000.123219
000000016.672358	-00000006.233539	000000000.124266
000000023.032207	-00000008.611390	000000000.171669
000000027.194996	-00000010.167792	000000000.608168
000000012.219537	-00000004.629568	-00000000.273717
000000014.026687	-00000005.314236	-00000000.104719
000000016.682676	-00000006.403880	000000000.124755
000000022.330700	-00000008.571953	000000000.166992
000000024.589909	-00000009.439182	000000000.183886
000000058.102634	-00000022.303513	000000001.303666
000000013.017295	-00000005.062149	-00000000.292566
000000013.336708	-00000005.186362	-00000000.099902
000000016.505457	-00000006.418621	-00000000.123638
000000021.473515	-00000008.458642	000000000.161127
000000049.961765	-00000019.680464	000000001.124817
000000012.118306	-00000004.834714	-00000000.273299
000000013.374532	-00000005.335897	-00000000.100530
000000019.309481	-00000007.703701	-00000000.145140
000000020.768412	-00000008.390983	000000000.156380
000000012.279229	-00000005.023565	-00000000.277906
000000012.809169	-00000005.240369	-00000000.096621
000000019.287794	-00000007.890845	-00000000.145489
000000020.444956	-00000008.468577	000000000.154495
000000024.482210	-00000010.140863	000000000.185003
000000024.532858	-00000010.161842	000000000.556231
000000011.995204	-00000005.030006	-00000000.272461
000000012.643067	-00000005.301678	-00000000.095713
000000019.328861	-00000008.105264	-00000000.146327
000000020.020493	-00000008.498195	000000000.151842
000000011.840622	-00000005.087132	-00000000.269948
000000012.513631	-00000005.376280	-00000000.095085
000000019.018515	-00000008.170999	-00000000.144512
000000019.560415	-00000008.505111	000000000.148910
000000034.666439	-00000015.073397	000000000.791833
000000011.585301	-00000005.097655	-00000000.265131
000000012.264874	-00000005.396674	-00000000.093549
000000019.019552	-00000008.468050	000000000.145350
000000022.180344	-00000009.875325	000000000.169505
000000044.516441	-00000019.819998	000000001.020734
000000011.440104	-00000005.153391	-00000000.262827
000000012.126140	-00000005.462428	-00000000.092851
000000018.753845	-00000008.546619	000000000.143884
000000021.938633	-00000009.998011	000000000.168318
000000022.052624	-00000010.049959	000000000.507644
000000011.213109	-00000005.169314	-00000000.258639
000000012.096172	-00000005.576412	-00000000.092990
000000012.479554	-00000005.819312	000000000.096132
000000018.451977	-00000008.604299	000000000.142138
000000012.422754	-00000005.792826	000000000.287121
000000032.175930	-00000015.003882	000000000.743665
000000010.932465	-00000005.156085	-00000000.253194
000000012.065138	-00000005.690289	-00000000.093130
000000012.419271	-00000005.923688	000000000.096062
000000012.443921	-00000005.935446	000000000.288796
000000010.733969	-00000005.177452	-00000000.249634
000000012.033035	-00000005.804047	-00000000.093270
000000012.331154	-00000006.014306	000000000.095783
000000012.355708	-00000006.026281	000000000.287958
000000010.455242	-00000005.155955	-00000000.244189
000000011.999865	-00000005.917678	-00000000.093409
000000012.376640	-00000006.170765	000000000.096551
000000017.602930	-00000008.776497	000000000.137321
000000012.347385	-00000006.156179	000000000.289005
000000024.623192	-00000012.276671	000000000.576335
000000010.320573	-00000005.201997	-00000000.242094
000000012.001344	-00000006.049175	-00000000.093828
000000012.375779	-00000006.305775	000000000.096970
000000016.358482	-00000008.335063	000000000.128176
000000010.088132	-00000005.195729	-00000000.237696
000000012.010329	-00000006.185726	-00000000.094317
000000016.178682	-00000008.422090	000000000.127338
000000019.362974	-00000010.079726	000000000.152401
000000033.370899	-00000017.371790	000000000.788063
000000009.909688	-00000005.213739	-00000000.234555
000000012.000140	-00000006.313579	-00000000.094666
000000015.875010	-00000008.440893	000000000.125523
000000018.612082	-00000009.896219	000000000.147165
000000037.199249	-00000019.779192	000000000.882514
000000009.670058	-00000005.195910	-00000000.229948
000000011.935779	-00000006.413325	-00000000.094596
000000015.344743	-00000008.245028	-00000000.121614
000000015.897414	-00000008.631592	000000000.126291
000000019.157745	-00000010.401807	000000000.152191
000000034.398144	-00000018.676670	000000000.819896
000000009.580523	-00000005.256054	-00000000.228901
000000012.054699	-00000006.613434	-00000000.095992
000000014.895225	-00000008.171800	-00000000.118612
000000015.296725	-00000008.479114	000000000.122102
000000016.474222	-00000009.131810	000000000.394555
000000022.245445	-00000012.330853	000000000.532775
000000009.298767	-00000005.207560	-00000000.223246
000000011.961629	-00000006.698834	-00000000.095713
000000012.921351	-00000007.236304	-00000000.103392
000000014.605227	-00000008.179320	-00000000.116866
000000015.169930	-00000008.582734	000000000.121683
000000016.054541	-00000009.083222	000000000.386388
000000030.786432	-00000017.418125	000000000.740943
000000009.244289	-00000005.283546	-00000000.223037
000000012.006897	-00000006.862507	-00000000.096551
000000014.912594	-00000008.609790	000000000.120217
000000016.520142	-00000009.537908	000000000.399581
000000009.085557	-00000005.298540	-00000000.220314
000000012.317994	-00000007.183642	-00000000.099553
000000014.028346	-00000008.181090	-00000000.113376
000000014.776580	-00000008.704071	000000000.119729
000000016.358749	-00000009.636040	000000000.397697
000000008.927275	-00000005.311170	-00000000.217592
000000011.859520	-00000007.055673	-00000000.096341
000000014.125772	-00000008.487620	000000000.115051
000000014.345834	-00000008.619846	000000000.350576
000000016.848213	-00000010.123427	000000000.411728
000000008.795114	-00000005.337006	-00000000.215497
000000012.019769	-00000007.293775	-00000000.098157
000000013.455985	-00000008.165292	-00000000.109885
000000013.855065	-00000008.490395	000000000.113445
000000024.516554	-00000015.023763	000000000.602304
000000028.327019	-00000017.358820	000000000.695917
000000008.578173	-00000005.308334	-00000000.211309
000000011.351926	-00000007.024785	-00000000.093200
000000013.619320	-00000008.510296	000000000.112119
000000015.125860	-00000009.451687	000000000.373613
000000008.353958	-00000005.270955	-00000000.206911
000000012.905492	-00000008.142759	-00000000.106534
