000000007.174624	000000004.885028	-00000000.060597
000000007.295353	000000004.920778	000000000.061435
000000007.032690	000000004.699093	-00000000.177173
000000007.266867	000000004.855566	-00000000.061016
000000007.421402	000000004.912119	000000000.062133
000000007.148679	000000004.686879	-00000000.179058
000000007.325688	000000004.802932	-00000000.061156
000000007.489146	000000004.863508	000000000.062343
000000007.948853	000000005.162045	000000000.198534
000000007.298618	000000004.694629	-00000000.181780
000000007.552346	000000004.857832	-00000000.062692
000000007.615639	000000004.851697	000000000.063041
000000018.415630	000000011.732050	000000000.457382
000000007.432317	000000004.689443	-00000000.184084
000000007.636736	000000004.818421	-00000000.063041
000000007.674648	000000004.795652	000000000.063180
000000017.053833	000000010.656417	000000000.140393
000000018.229034	000000011.390765	000000000.450262
000000007.566474	000000004.682277	-00000000.186388
000000007.695500	000000004.762120	-00000000.063180
000000007.886729	000000004.832994	000000000.064577
000000017.367857	000000010.643037	000000000.142208
000000018.540857	000000011.361852	000000000.455498
000000007.735256	000000004.693869	-00000000.189529
000000007.899193	000000004.793348	-00000000.064507
000000014.888634	000000008.945993	000000000.121264
000000017.545786	000000010.542572	000000000.142906
000000018.390776	000000011.050293	000000000.449424
000000007.844660	000000004.667082	-00000000.191204
000000007.992285	000000004.754910	-00000000.064926
000000013.045472	000000007.761240	-00000000.105976
000000015.198768	000000008.952758	000000000.123149
000000017.774975	000000010.470261	000000000.144023
000000015.281949	000000009.001756	000000000.371519
000000018.753553	000000011.046687	000000000.455916
000000008.057817	000000004.699180	-00000000.195393
000000008.448105	000000004.926789	-00000000.068277
000000009.830209	000000005.732808	-00000000.079447
000000013.406401	000000007.818382	-00000000.108349
000000015.181056	000000008.764787	000000000.122382
000000017.900309	000000010.334748	000000000.144303
000000018.901188	000000010.912606	000000000.457173
000000008.115879	000000004.638607	-00000000.195812
000000008.664412	000000004.952120	-00000000.069673
000000013.804025	000000007.889650	-00000000.111002
000000015.396217	000000008.710761	000000000.123498
000000019.126223	000000010.821095	000000000.460314
000000008.409018	000000004.709276	-00000000.201885
000000008.890517	000000004.978929	-00000000.071139
000000013.985771	000000007.832408	-00000000.111910
000000016.285023	000000009.026936	000000000.129991
000000018.340328	000000010.166209	000000000.146397
000000019.412300	000000010.760413	000000000.464922
000000008.414731	000000004.616480	-00000000.201047
000000008.872258	000000004.867487	-00000000.070650
000000014.202628	000000007.791829	-00000000.113096
000000015.827110	000000008.593420	000000000.125732
000000017.707733	000000009.614514	000000000.140672
000000018.973200	000000010.301607	000000000.150725
000000019.558178	000000010.619225	000000000.466178
000000024.539980	000000013.324121	000000000.584922
000000008.604415	000000004.623319	-00000000.204607
000000009.108189	000000004.894006	-00000000.072186
000000014.613622	000000007.852182	-00000000.115819
000000015.795547	000000008.398642	000000000.124895
000000019.044716	000000010.126255	000000000.150586
000000019.817827	000000010.537326	000000000.470157
000000008.750608	000000004.603918	-00000000.207121
000000009.124001	000000004.800369	-00000000.071977
000000011.345264	000000005.969033	-00000000.089500
000000011.486510	000000005.979499	000000000.090407
000000019.123487	000000009.955057	000000000.150516
000000019.811476	000000010.313202	000000000.467854
000000008.648239	000000004.454136	-00000000.203770
000000009.441132	000000004.862503	-00000000.074141
000000011.379142	000000005.860643	-00000000.089360
000000011.449155	000000005.833636	000000000.089709
000000020.025433	000000010.203468	000000000.470786
000000009.008182	000000004.540497	-00000000.211309
000000009.697515	000000004.887950	-00000000.075816
000000011.356440	000000005.662112	000000000.088592
000000018.136341	000000009.042446	000000000.424503
000000008.930893	000000004.404229	-00000000.208586
000000009.829486	000000004.847366	-00000000.076515
000000011.504284	000000005.611014	000000000.089360
000000020.425108	000000009.961990	000000000.476021
000000022.806389	000000011.123419	000000000.531519
000000009.347198	000000004.508553	-00000000.217382
000000010.069561	000000004.856980	-00000000.078050
000000011.390348	000000005.432918	000000000.088104
000000020.294691	000000009.680071	000000000.470995
000000009.151078	000000004.315929	-00000000.211937
000000010.202005	000000004.811578	-00000000.078749
000000011.555142	000000005.388251	000000000.089011
000000011.842845	000000005.522409	000000000.273717
000000009.488014	000000004.374035	-00000000.218848
000000010.506960	000000004.843775	-00000000.080773
000000011.519829	000000005.249888	000000000.088383
000000011.972464	000000005.456166	000000000.275602
000000009.179430	000000004.135032	-00000000.210890
000000010.649121	000000004.797080	-00000000.081541
000000011.537798	000000005.136959	000000000.088173
000000023.609972	000000010.511836	000000000.541362
000000025.728931	000000011.455258	000000000.589948
000000029.838984	000000013.285172	000000000.684189
000000009.343281	000000004.111142	-00000000.213822
000000010.864482	000000004.780487	-00000000.082868
000000011.517994	000000005.008166	000000000.087685
000000025.736231	000000011.190432	000000000.587854
000000009.213454	000000003.958412	-00000000.210052
000000011.071164	000000004.756547	-00000000.084124
000000011.680922	000000004.958257	000000000.088592
000000011.973142	000000005.082297	000000000.272461
000000025.694859	000000010.906820	000000000.584712
000000009.339848	000000003.916523	-00000000.212147
000000011.232135	000000004.710025	-00000000.085032
000000011.862325	000000004.913536	000000000.089639
000000011.906196	000000004.931708	000000000.269948
000000026.056925	000000010.793132	000000000.590786
000000008.642653	000000003.535803	-00000000.195602
000000011.559719	000000004.729206	-00000000.087196
000000011.923293	000000004.817323	000000000.089779
000000012.106366	000000004.891289	000000000.273508
000000032.036449	000000012.943565	000000000.723770
000000009.666787	000000003.856657	-00000000.218011
000000011.758442	000000004.691143	-00000000.088383
000000012.085830	000000004.760735	000000000.090687
000000021.915831	000000008.632874	000000000.493403
000000008.898724	000000003.460524	-00000000.200000
000000012.050569	000000004.686210	-00000000.090268
000000012.332297	000000004.733925	000000000.092222
000000015.347689	000000005.891426	000000000.114772
000000022.237343	000000008.536117	000000000.166294
000000022.195675	000000008.520121	000000000.498011
000000008.788342	000000003.329605	-00000000.196859
000000010.433820	000000003.953021	-00000000.233717
000000012.268675	000000004.648185	-00000000.091594
000000015.295484	000000005.718747	000000000.114004
000000028.674614	000000010.720999	000000000.641257
000000009.173499	000000003.384282	-00000000.204817
000000012.684038	000000004.679389	-00000000.094387
000000015.279030	000000005.561112	000000000.113515
000000015.510922	000000005.645514	000000000.345759
000000030.129333	000000010.966180	000000000.671623
000000031.594933	000000011.499615	000000000.704294
000000009.419106	000000003.381804	-00000000.209634
000000012.865562	000000004.619209	-00000000.095434
000000015.232716	000000005.394187	000000000.112817
000000023.871872	000000008.453473	000000000.530472
000000031.392504	000000011.116669	000000000.697592
000000009.344431	000000003.263222	-00000000.207330
000000013.094195	000000004.572698	-00000000.096830
000000015.260298	000000005.254542	000000000.112678
000000015.758338	000000005.426031	000000000.349110
000000009.306282	000000003.159057	-00000000.205864
000000011.493211	000000003.901419	-00000000.254241
000000013.588117	000000004.612544	-00000000.100181
000000015.239189	000000005.098961	000000000.112189
000000015.880938	000000005.313687	000000000.350786
000000031.742912	000000010.621030	000000000.701152
000000009.286020	000000003.062070	-00000000.204817
000000013.513888	000000004.456212	-00000000.099343
000000015.254576	000000004.956512	000000000.111979
000000016.116873	000000005.236690	000000000.354974
000000032.100624	000000010.430125	000000000.707016
000000062.394646	000000020.273249	000000001.374242
000000009.531391	000000003.051023	-00000000.209634
000000013.771308	000000004.408230	-00000000.100949
000000015.306784	000000004.826210	000000000.112049
000000032.905552	000000010.375081	000000000.722723
000000034.574192	000000010.901200	000000000.759372
000000009.223469	000000002.863963	-00000000.202304
000000013.599153	000000004.222649	-00000000.099413
000000015.520448	000000004.745077	000000000.113306
000000030.136116	000000009.213535	000000000.660105
000000034.534153	000000010.558149	000000000.756440
000000062.834564	000000019.210455	000000001.376336
000000009.573613	000000002.881331	-00000000.209424
000000014.286616	000000004.299784	-00000000.104160
000000015.695498	000000004.649218	000000000.114283
000000030.167439	000000008.936003	000000000.659058
000000009.387228	000000002.736127	-00000000.204817
000000014.131590	000000004.118983	-00000000.102764
000000016.292990	000000004.671939	000000000.118332
000000019.878408	000000005.700042	000000000.144372
000000020.037910	000000005.745779	000000000.436649
000000065.851204	000000018.882528	000000001.434975
000000009.199055	000000002.594402	-00000000.200210
000000011.364104	000000003.205009	-00000000.247330
000000014.465349	000000004.079650	-00000000.104928
000000016.342091	000000004.608946	-00000000.118542
000000019.715397	000000005.467564	000000000.142837
000000020.029484	000000005.554667	000000000.435393
000000066.138725	000000018.341892	000000001.437697
000000009.394967	000000002.561362	-00000000.203979
000000013.950485	000000003.803339	-00000000.100949
000000016.487814	000000004.495094	-00000000.119310
000000019.839634	000000005.316014	000000000.143395
000000020.193079	000000005.410719	000000000.437906
000000009.465303	000000002.492006	-00000000.205026
000000014.524676	000000003.824028	-00000000.104859
000000015.598070	000000004.106629	-00000000.112608
000000017.387062	000000004.577631	-00000000.125523
000000019.798138	000000005.120146	000000000.142767
000000020.355680	000000005.264337	000000000.440419
000000009.254126	000000002.350248	-00000000.200000
000000013.103683	000000003.327912	-00000000.094387
000000017.862492	000000004.536495	-00000000.128665
000000019.842064	000000004.947182	000000000.142767
000000020.168024	000000005.028453	000000000.435393
000000062.900173	000000015.682775	000000001.357906
000000009.721002	000000002.378714	-00000000.209634
000000012.345457	000000003.020914	-00000000.088732
000000016.774670	000000004.104735	-00000000.120566
000000016.900940	000000004.135633	-00000000.121474
000000019.874758	000000004.771507	000000000.142697
000000020.288910	000000004.870936	000000000.437068
000000044.048420	000000010.575090	000000000.948901
000000062.597168	000000015.028250	000000001.348482
000000009.400782	000000002.213590	-00000000.202304
000000014.016319	000000003.300405	-00000000.100530
000000019.340576	000000004.554101	-00000000.138718
000000020.159225	000000004.654124	000000000.144442
000000062.833084	000000014.506161	000000001.350786
000000009.761036	000000002.208697	-00000000.209634
000000013.527668	000000003.060999	-00000000.096830
000000014.912621	000000003.374382	-00000000.106743
000000019.906252	000000004.504325	-00000000.142488
000000020.531006	000000004.551614	000000000.146816
000000024.719212	000000005.480117	000000000.176766
000000054.904606	000000012.172058	000000001.178011
000000009.437982	000000002.049187	-00000000.202304
000000013.338880	000000002.896155	-00000000.095294
000000020.511581	000000004.453501	-00000000.146537
000000021.313318	000000004.530285	000000000.152122
000000024.687843	000000005.247563	000000000.176207
000000025.103542	000000005.335923	000000000.537592
000000009.807884	000000002.040043	-00000000.209843
000000013.412596	000000002.789824	-00000000.095643
000000015.331478	000000003.188952	-00000000.109327
000000017.015394	000000003.539207	-00000000.121334
000000022.214352	000000004.519561	000000000.158265
000000024.664104	000000005.017969	000000000.175718
000000024.923817	000000005.070808	000000000.532775
000000063.563568	000000012.932155	000000001.358744
000000009.354639	000000001.860754	-00000000.199791
000000013.966042	000000002.778018	-00000000.099413
000000023.224733	000000004.514431	000000000.165177
000000024.824747	000000004.825442	000000000.176556
000000044.987923	000000008.744766	000000000.960001
000000066.608429	000000012.947367	000000001.421362
000000009.812527	000000001.862966	-00000000.209215
000000014.736397	000000002.797792	-00000000.104719
000000024.679096	000000004.574000	000000000.175230
000000029.192127	000000005.410441	000000000.207274
000000029.638634	000000005.493196	000000000.631414
000000066.227356	000000012.274515	000000001.410891
000000009.188925	000000001.661628	-00000000.195602
000000014.051759	000000002.540972	-00000000.099692
000000025.505899	000000004.497378	000000000.180815
000000029.070816	000000005.125969	000000000.206087
000000029.498369	000000005.201358	000000000.627435
000000009.735158	000000001.672806	-00000000.206911
000000015.206759	000000002.612999	-00000000.107721
000000026.707964	000000004.469380	000000000.189053
000000029.114443	000000004.872087	000000000.206087
000000029.463749	000000004.930541	000000000.625759
000000070.089806	000000011.729012	000000001.488587
000000009.413880	000000001.533148	-00000000.199791
000000014.291359	000000002.327496	-00000000.101089
000000028.622511	000000004.533360	000000000.202317
000000029.821648	000000004.723285	000000000.632461
000000069.991997	000000011.085643	000000001.484399
000000009.673937	000000001.488961	-00000000.205026
000000029.729092	000000004.443043	000000000.209857
000000033.625721	000000005.025397	000000000.237363
000000034.123451	000000005.099784	000000000.722723
000000009.409521	000000001.364316	-00000000.199162
000000013.933952	000000002.020327	-00000000.098296
000000031.469954	000000004.422813	000000000.221864
000000033.589073	000000004.720636	000000000.236804
000000062.987038	000000008.852251	000000001.332357
000000009.440881	000000001.284847	-00000000.199581
000000014.416748	000000001.962033	-00000000.101577
000000033.916500	000000004.465192	000000000.238829
000000038.139957	000000005.021220	000000000.268569
000000038.499271	000000005.068525	000000000.813404
000000009.352555	000000001.189795	-00000000.197487
000000014.284523	000000001.817221	-00000000.100530
000000017.329903	000000002.204642	-00000000.121963
000000038.073143	000000004.674794	000000000.267801
000000070.614098	000000008.670321	000000001.490263
000000009.581009	000000001.133987	-00000000.202094
000000038.460228	000000004.381989	000000000.270245
000000066.485184	000000007.575029	000000001.401676
000000009.282450	000000001.016594	-00000000.195602
000000014.314062	000000001.567645	-00000000.100530
000000042.982189	000000004.517610	000000000.301730
000000047.478004	000000004.990139	000000001.000001
000000009.360600	000000000.942563	-00000000.197068
000000047.160725	000000004.541061	000000000.330772
000000067.184464	000000006.469128	000000001.413823
000000009.179308	000000000.843460	-00000000.193089
000000014.259579	000000001.310271	-00000000.099972
000000071.262100	000000006.234626	000000001.498430
000000009.505150	000000000.789817	-00000000.199791
000000070.436691	000000005.543488	000000001.480001
000000009.272393	000000000.689058	-00000000.194765
000000014.280274	000000001.061208	-00000000.099972
000000070.223083	000000004.910476	000000001.474556
000000009.527463	000000000.624463	-00000000.200000
000000070.303169	000000004.299926	000000001.475393
000000009.283007	000000000.527127	-00000000.194765
000000014.296620	000000000.811821	-00000000.099972
000000063.868320	000000003.347197	000000001.339687
000000009.516937	000000000.457131	-00000000.199581
000000063.735287	000000002.782743	000000001.336336
000000009.170911	000000000.360326	-00000000.192251
000000014.268642	000000000.560616	-00000000.099692
000000063.797108	000000002.227844	000000001.337173
000000009.423535	000000000.287915	-00000000.197487
000000064.543716	000000001.690137	000000001.352461
000000070.760216	000000001.852922	000000001.482723
000000009.175803	000000000.200217	-00000000.192251
000000014.236264	000000000.310636	-00000000.099413
000000067.464920	000000001.177605	000000001.413404
000000009.417128	000000000.123277	-00000000.197278
000000064.073502	000000000.559161	000000001.342200
000000009.177899	000000000.040046	-00000000.192251
000000014.239517	000000000.062132	-00000000.099413
000000067.515190	000000000.000000	000000001.414242
000000009.387852	-00000000.040962	-00000000.196649
000000009.157207	-00000000.119874	-00000000.191833
000000014.158442	-00000000.185344	-00000000.098855
000000070.783684	-00000001.235534	000000001.482933
000000009.345725	-00000000.203924	-00000000.195812
000000014.696143	-00000000.320671	-00000000.102625
000000067.332146	-00000001.763154	000000001.410891
000000009.173706	-00000000.280282	-00000000.192251
000000014.233011	-00000000.434858	-00000000.099413
000000071.031105	-00000002.480461	000000001.488797
000000009.410673	-00000000.369746	-00000000.197278
000000064.414490	-00000002.812397	000000001.350577
000000009.087527	-00000000.436505	-00000000.190576
000000014.263207	-00000000.685111	-00000000.099692
000000017.449455	-00000000.838157	-00000000.121963
000000063.998112	-00000003.353999	000000001.342409
000000009.402787	-00000000.533929	-00000000.197278
000000017.251789	-00000000.979628	-00000000.120636
000000064.046242	-00000003.917236	000000001.344085
000000009.238148	-00000000.605500	-00000000.193927
000000014.488559	-00000000.949630	-00000000.101368
000000067.390617	-00000004.712411	000000001.415079
000000009.521650	-00000000.707581	-00000000.200000
000000065.256615	-00000005.135807	000000000.456993
000000065.243896	-00000005.134806	000000001.370891
000000009.315845	-00000000.774087	-00000000.195812
000000014.788671	-00000001.228844	-00000000.103602
000000067.726379	-00000005.925291	000000001.424085
000000009.597454	-00000000.881882	-00000000.201885
000000071.662766	-00000006.900339	000000001.508064
000000009.211388	-00000000.927538	-00000000.193927
000000013.630736	-00000001.372543	-00000000.095643
000000015.531079	-00000001.563897	-00000000.108977
000000071.719131	-00000007.537984	000000001.510577
000000009.749555	-00000001.067750	-00000000.205445
000000071.819496	-00000008.182797	000000001.514137
000000009.471795	-00000001.121061	-00000000.199791
000000015.342533	-00000001.815909	-00000000.107860
000000064.412048	-00000007.908804	000000001.359372
000000009.858366	-00000001.254143	-00000000.208168
000000064.281097	-00000008.462767	000000001.358116
000000009.569665	-00000001.302374	-00000000.202304
000000015.496765	-00000002.109017	-00000000.109187
000000042.630001	-00000005.991256	000000000.300543
000000046.650391	-00000006.556285	000000000.328887
000000046.839310	-00000006.582836	000000000.990786
000000050.938118	-00000007.158886	000000001.077487
000000010.003181	-00000001.450392	-00000000.211728
000000041.992588	-00000006.275835	000000000.296424
000000067.801941	-00000010.133068	000000001.436022
000000009.664056	-00000001.487440	-00000000.204817
000000015.793632	-00000002.430872	-00000000.111561
000000018.570862	-00000002.858329	-00000000.131178
000000037.649761	-00000005.963136	000000000.266126
000000042.342789	-00000006.706439	000000000.898011
000000010.035552	-00000001.634393	-00000000.212984
000000037.566704	-00000006.286510	000000000.265916
000000056.669403	-00000009.483206	000000001.203561
000000009.715451	-00000001.669420	-00000000.206492
000000016.083883	-00000002.763716	-00000000.113934
000000033.374321	-00000005.884793	000000000.236595
000000037.687675	-00000006.645354	000000000.267173
000000071.845665	-00000012.668328	000000001.528168
000000010.389192	-00000001.878672	-00000000.221152
000000016.925089	-00000003.060555	-00000000.120078
000000030.568651	-00000005.665565	000000000.217047
000000033.193874	-00000006.152121	000000000.235687
000000072.007629	-00000013.345824	000000001.534032
000000009.881284	-00000001.876020	-00000000.210681
000000016.357401	-00000003.105549	-00000000.116238
000000029.163431	-00000005.668797	000000000.207413
000000033.345062	-00000006.481624	000000000.237153
000000033.554470	-00000006.522328	000000000.716021
000000010.403850	-00000002.069454	-00000000.222199
000000017.075056	-00000003.396440	-00000000.121544
000000028.475918	-00000005.793491	000000000.202875
000000068.266182	-00000013.888911	000000001.459268
000000010.042804	-00000002.088906	-00000000.214869
000000016.261549	-00000003.382407	-00000000.115959
000000028.776402	-00000006.116613	000000000.205389
000000051.136120	-00000010.869318	000000001.095079
000000053.356030	-00000011.341174	000000001.142618
000000010.600633	-00000002.301623	-00000000.227225
000000016.788422	-00000003.645124	-00000000.119938
000000025.495338	-00000005.535581	-00000000.182141
000000028.780504	-00000006.380484	000000000.205808
000000029.077480	-00000006.446322	000000000.623875
000000010.131584	-00000002.292543	-00000000.217592
000000016.463377	-00000003.725282	-00000000.117844
000000024.334198	-00000005.506267	-00000000.174182
000000024.631475	-00000005.686624	000000000.176486
000000028.879623	-00000006.667387	000000000.206925
000000064.956749	-00000014.996447	000000001.396441
000000010.549117	-00000002.483987	-00000000.227016
000000016.770916	-00000003.949026	-00000000.120287
000000023.341064	-00000005.496091	-00000000.167411
000000024.279484	-00000005.828989	000000000.174322
000000038.582699	-00000009.262886	000000000.277016
000000069.062012	-00000016.580322	000000001.487750
000000010.196855	-00000002.495155	-00000000.219895
000000016.667824	-00000004.078590	-00000000.119798
000000022.524874	-00000005.511802	-00000000.161895
000000024.266504	-00000006.050319	000000000.174601
000000038.063774	-00000009.490365	000000000.273875
000000043.556725	-00000010.859911	000000000.940315
000000010.891766	-00000002.766156	-00000000.235393
000000017.145277	-00000004.354346	-00000000.123498
000000021.603632	-00000005.486623	-00000000.155612
000000024.358002	-00000006.299407	000000000.175649
000000024.730747	-00000006.395806	000000000.535079
000000010.354791	-00000002.726189	-00000000.224293
000000016.922892	-00000004.455426	-00000000.122172
000000020.800652	-00000005.476355	-00000000.150167
000000024.234489	-00000006.493612	000000000.175160
000000035.120209	-00000009.410431	000000000.253839
000000056.648781	-00000015.178995	000000001.228482
000000010.320960	-00000002.813817	-00000000.224084
000000020.086382	-00000005.476176	-00000000.145350
000000020.428469	-00000005.665316	000000000.148003
000000024.234715	-00000006.720881	000000000.175579
000000033.494976	-00000009.288980	000000000.242669
000000038.228470	-00000010.601693	000000000.830995
000000010.372992	-00000002.925486	-00000000.225759
000000017.670248	-00000004.983525	-00000000.128176
000000019.945694	-00000005.719336	000000000.144861
000000038.297874	-00000010.981739	000000000.834555
000000046.101612	-00000013.219424	000000001.004608
000000011.777228	-00000003.432749	-00000000.256963
000000016.282047	-00000004.745784	-00000000.118402
000000018.490110	-00000005.389376	-00000000.134459
000000019.722441	-00000005.842053	000000000.143605
000000036.273781	-00000010.744783	000000000.792461
000000010.511827	-00000003.163701	-00000000.229948
000000017.819969	-00000005.363202	-00000000.129921
000000019.651583	-00000006.008092	000000000.143465
000000031.327778	-00000009.577863	000000000.228706
000000010.502915	-00000003.261242	-00000000.230367
000000017.390488	-00000005.399890	-00000000.127129
000000019.674700	-00000006.203409	000000000.144023
000000019.890173	-00000006.271348	000000000.436859
000000010.616884	-00000003.398491	-00000000.233508
000000017.085566	-00000005.469132	-00000000.125244
000000019.648348	-00000006.384135	000000000.144233
000000033.669525	-00000010.939892	000000000.741571
000000048.588329	-00000015.787305	000000001.070158
000000012.998529	-00000004.286272	-00000000.286702
000000016.638323	-00000005.486496	-00000000.122312
000000019.544476	-00000006.539490	000000000.143884
000000028.221424	-00000009.442757	000000000.207762
000000037.886700	-00000012.676713	000000000.836859
000000010.470751	-00000003.554341	-00000000.231623
000000016.040606	-00000005.445052	-00000000.118263
000000019.609577	-00000006.752119	000000000.144791
000000026.738615	-00000009.206843	000000000.197430
000000027.967758	-00000009.630072	000000000.206506
000000031.044020	-00000010.689313	000000000.687749
000000010.637550	-00000003.714799	-00000000.236021
000000015.784783	-00000005.512293	-00000000.116727
000000025.111357	-00000008.892398	000000000.185981
000000010.802331	-00000003.878433	-00000000.240419
000000014.876730	-00000005.341292	-00000000.331100
000000015.303149	-00000005.494392	-00000000.113515
000000015.579724	-00000005.670556	000000000.115749
000000025.643587	-00000009.333503	000000000.190519
000000029.001949	-00000010.555846	000000000.646493
000000036.104469	-00000013.140951	000000000.804817
000000010.533578	-00000003.886042	-00000000.235183
000000011.987455	-00000004.422406	-00000000.267644
000000015.020078	-00000005.541199	-00000000.111770
000000015.445348	-00000005.774779	000000000.115121
000000023.744062	-00000008.877541	000000000.176975
000000010.293581	-00000003.899889	-00000000.230576
000000011.948406	-00000004.526846	-00000000.267644
000000014.587754	-00000005.526806	-00000000.108908
000000015.459715	-00000005.934428	000000000.115610
000000023.871069	-00000009.163245	000000000.178511
000000015.223357	-00000005.843699	000000000.341571
000000047.499489	-00000018.233345	000000001.065760
000000012.132082	-00000004.717908	-00000000.272670
000000013.427288	-00000005.221587	-00000000.301780
000000014.371211	-00000005.588658	-00000000.107651
000000015.202653	-00000005.988484	000000000.114074
000000015.292710	-00000006.023959	000000000.344293
000000010.901833	-00000004.349390	-00000000.245864
000000013.894652	-00000005.543404	-00000000.104440
000000015.288889	-00000006.177112	000000000.115121
000000015.452765	-00000006.243322	000000000.349110
000000012.279229	-00000005.023565	-00000000.277906
000000013.234907	-00000005.414543	-00000000.099832
000000014.965626	-00000006.122599	-00000000.112887
000000015.345265	-00000006.356217	000000000.115959
000000021.285667	-00000008.816812	000000000.160848
000000026.315556	-00000010.900260	000000000.596650
000000010.787385	-00000004.523526	-00000000.245026
000000012.965830	-00000005.437024	-00000000.098157
000000014.948513	-00000006.268432	-00000000.113166
000000015.436491	-00000006.552402	000000000.117076
000000021.520878	-00000009.135071	000000000.163222
000000023.817440	-00000010.109903	000000000.541990
000000031.170660	-00000013.231160	000000000.709320
000000012.474448	-00000005.359446	-00000000.284398
000000012.715760	-00000005.463122	-00000000.096621
000000014.994307	-00000006.442063	-00000000.113934
000000015.369553	-00000006.682872	000000000.117006
000000021.009335	-00000009.135118	000000000.159941
000000023.829165	-00000010.361216	000000000.544293
000000036.160915	-00000015.723213	000000000.825969
000000011.036236	-00000004.856060	-00000000.252566
000000012.429626	-00000005.469167	-00000000.094806
000000014.910062	-00000006.560584	-00000000.113725
000000015.063997	-00000006.706923	000000000.115121
000000020.097509	-00000008.947989	000000000.153588
000000023.856575	-00000010.621632	000000000.547016
000000028.889105	-00000012.862258	000000000.662409
000000011.859423	-00000005.342280	-00000000.272461
000000012.034966	-00000005.421357	-00000000.092153
000000014.897829	-00000006.710983	-00000000.114074
000000018.827427	-00000008.481137	-00000000.144163
000000019.691082	-00000008.973742	000000000.151074
000000023.826660	-00000010.858435	000000000.548482
000000026.601433	-00000012.122971	000000000.612356
000000011.367459	-00000005.240470	-00000000.262199
000000012.032604	-00000005.547106	-00000000.092502
000000018.434856	-00000008.498586	-00000000.141720
000000019.394514	-00000009.043810	000000000.149399
000000022.018448	-00000010.267371	000000000.508901
000000025.914719	-00000012.084231	000000000.598953
000000011.348423	-00000005.352263	-00000000.262827
000000011.676231	-00000005.506868	-00000000.090128
000000017.998219	-00000008.488511	-00000000.138927
000000018.872599	-00000009.001767	000000000.145978
000000019.536686	-00000009.318521	000000000.453403
000000023.922289	-00000011.410346	000000000.555184
000000026.683594	-00000012.727421	000000000.619267
000000010.995113	-00000005.303413	-00000000.255707
000000011.384548	-00000005.491254	-00000000.088243
000000017.635242	-00000008.506230	-00000000.136693
000000018.433817	-00000008.990773	000000000.143186
000000021.350662	-00000010.413414	000000000.497592
000000023.570196	-00000011.495954	000000000.549320
000000026.445707	-00000012.898434	000000000.616335
000000010.876680	-00000005.363785	-00000000.254032
000000011.237541	-00000005.541742	-00000000.087475
000000011.249050	-00000005.608570	000000000.087754
000000018.220421	-00000009.084367	000000000.142138
000000021.384239	-00000010.661789	000000000.500524
000000025.875826	-00000012.901211	000000000.605655
000000031.172674	-00000015.542123	000000000.729634
000000010.624119	-00000005.354997	-00000000.249215
000000011.063740	-00000005.576584	-00000000.086498
