000000008.222866	000000005.238544	000000000.068067
000000008.381472	000000005.339587	000000000.208168
000000007.432317	000000004.689443	-00000000.184084
000000007.915819	000000004.994510	-00000000.065345
000000008.293708	000000005.182484	000000000.068277
000000008.622758	000000005.388097	000000000.212984
000000007.608983	000000004.708581	-00000000.187435
000000007.976110	000000004.935766	-00000000.065484
000000008.227777	000000005.041988	000000000.067369
000000014.815636	000000009.079033	000000000.363979
000000007.743803	000000004.699055	-00000000.189738
000000008.061623	000000004.891913	-00000000.065833
000000008.271462	000000004.969996	000000000.067369
000000008.269850	000000004.969027	000000000.202094
000000028.563122	000000017.162455	000000000.698011
000000007.879028	000000004.687530	-00000000.192042
000000008.164162	000000004.857166	-00000000.066322
000000008.357599	000000004.923002	000000000.067718
000000014.699035	000000008.658393	000000000.119100
000000008.066454	000000004.704217	-00000000.195602
000000008.327171	000000004.856263	-00000000.067299
000000008.599423	000000004.964879	000000000.069324
000000019.316790	000000011.152554	000000000.467225
000000008.167959	000000004.668373	-00000000.197068
000000008.490777	000000004.852879	-00000000.068277
000000014.917533	000000008.439934	000000000.119659
000000008.400294	000000004.704391	-00000000.201676
000000008.654949	000000004.847004	-00000000.069254
000000014.020669	000000007.851952	-00000000.112189
000000014.798204	000000008.202779	000000000.118123
000000008.537446	000000004.683803	-00000000.203979
000000008.837191	000000004.848248	-00000000.070371
000000014.141257	000000007.758159	-00000000.112608
000000015.132861	000000008.216474	000000000.120217
000000016.099537	000000008.741335	000000000.127897
000000008.683678	000000004.665908	-00000000.206492
000000009.222701	000000004.955536	-00000000.073094
000000014.428638	000000007.752787	-00000000.114353
000000015.636620	000000008.314138	000000000.123638
000000017.455448	000000009.281227	000000000.138020
000000008.874479	000000004.669089	-00000000.210052
000000009.433738	000000004.963330	-00000000.074420
000000015.655359	000000008.149664	000000000.123219
000000017.455948	000000009.086991	000000000.137391
000000042.850964	000000022.306799	000000001.011938
000000008.923775	000000004.596046	-00000000.210262
000000009.521142	000000004.903710	-00000000.074769
000000015.032913	000000007.742459	-00000000.118053
000000015.850620	000000008.076295	000000000.124197
000000017.436573	000000008.884377	000000000.136623
000000018.163637	000000009.254836	000000000.427016
000000031.401093	000000015.999656	000000000.738220
000000031.481264	000000016.040506	000000000.740105
000000009.124244	000000004.598997	-00000000.214032
000000009.688586	000000004.883449	-00000000.075747
000000016.135275	000000008.044751	000000000.125872
000000017.647675	000000008.798806	000000000.137670
000000026.922668	000000013.423148	000000000.630157
000000009.289563	000000004.581106	-00000000.216963
000000009.892265	000000004.878325	-00000000.077003
000000016.384615	000000007.991311	000000000.127268
000000017.939491	000000008.749675	000000000.139346
000000009.293167	000000004.482491	-00000000.216126
000000010.105588	000000004.874357	-00000000.078330
000000012.213171	000000005.890934	-00000000.094666
000000012.428297	000000005.927993	000000000.096132
000000018.051266	000000008.610012	000000000.139625
000000045.290817	000000021.602613	000000001.051100
000000009.440440	000000004.452401	-00000000.218639
000000010.301494	000000004.858500	-00000000.079517
000000012.146537	000000005.728679	-00000000.093758
000000012.479554	000000005.819312	000000000.096132
000000022.548388	000000010.514485	000000000.173694
000000012.449938	000000005.805501	000000000.287749
000000034.250919	000000015.971466	000000000.791623
000000009.705921	000000004.474491	-00000000.223874
000000010.416148	000000004.801910	-00000000.080075
000000012.196066	000000005.622463	-00000000.093758
000000012.493464	000000005.693599	000000000.095853
000000009.671674	000000004.356771	-00000000.222199
000000010.795000	000000004.862793	-00000000.082658
000000012.496998	000000005.564022	000000000.095504
000000012.521961	000000005.575136	000000000.287121
000000032.916958	000000014.655574	000000000.754765
000000010.093671	000000004.441322	-00000000.230995
000000010.800412	000000004.752295	-00000000.082379
000000012.228263	000000005.380565	-00000000.093270
000000012.563416	000000005.462729	000000000.095643
000000012.863531	000000005.593222	000000000.293822
000000009.645192	000000004.143901	-00000000.219895
000000011.208980	000000004.815758	-00000000.085171
000000012.610609	000000005.352886	000000000.095643
000000012.801414	000000005.433878	000000000.291309
000000010.160426	000000004.260620	-00000000.230785
000000011.545675	000000004.841504	-00000000.087405
000000012.555217	000000005.200541	000000000.094875
000000012.820636	000000005.310481	000000000.290681
000000009.725298	000000003.978724	-00000000.220105
000000011.735568	000000004.801147	-00000000.088522
000000012.637208	000000005.105763	000000000.095155
000000013.135314	000000005.307011	000000000.296754
000000009.388205	000000003.745514	-00000000.211728
000000011.059695	000000004.412371	-00000000.249424
000000012.046367	000000004.806013	-00000000.090547
000000012.765018	000000005.028275	000000000.095783
000000028.246790	000000011.126706	000000000.211951
000000013.348564	000000005.258139	000000000.300524
000000028.259886	000000011.131865	000000000.636231
000000009.783937	000000003.804765	-00000000.219895
000000012.236965	000000004.758696	-00000000.091664
000000012.827083	000000004.923856	000000000.095923
000000023.525654	000000009.030653	000000000.175928
000000013.020591	000000004.998137	000000000.292147
000000011.022826	000000004.176175	-00000000.246911
000000012.549209	000000004.754470	-00000000.093689
000000013.141191	000000004.913290	000000000.097947
000000013.297828	000000004.971854	000000000.297382
000000009.736290	000000003.591907	-00000000.217382
000000012.918580	000000004.765916	-00000000.096132
000000013.324517	000000004.849728	000000000.098994
000000013.331313	000000004.852201	000000000.297173
000000009.757854	000000003.503428	-00000000.217173
000000011.573926	000000004.155464	-00000000.257592
000000013.194966	000000004.737477	-00000000.097877
000000016.429842	000000005.818112	000000000.121683
000000031.323214	000000011.092132	000000000.231987
000000016.728216	000000005.923772	000000000.371728
000000031.307684	000000011.086633	000000000.695707
000000009.910761	000000003.460993	-00000000.219895
000000013.603992	000000004.750726	-00000000.100600
000000016.423258	000000005.654981	000000000.121264
000000016.448414	000000005.663643	000000000.364398
000000011.710957	000000003.975334	-00000000.259058
000000013.881658	000000004.712188	-00000000.102345
000000016.547846	000000005.536831	000000000.121823
000000017.331554	000000005.799057	000000000.382827
000000009.855715	000000003.249928	-00000000.217382
000000014.178662	000000004.675422	-00000000.104230
000000016.519449	000000005.367495	000000000.121264
000000016.725416	000000005.434417	000000000.368377
000000014.647491	000000004.688699	-00000000.107372
000000016.641956	000000005.247189	000000000.121823
000000016.886621	000000005.324331	000000000.370890
000000009.920482	000000003.080391	-00000000.217592
000000014.592349	000000004.531045	-00000000.106674
000000016.629734	000000005.084220	000000000.121404
000000052.279278	000000015.983378	000000001.145131
000000010.885199	000000003.276073	-00000000.238115
000000015.598458	000000004.694603	-00000000.113725
000000016.692644	000000004.944587	000000000.121544
000000016.938629	000000005.017450	000000000.370053
000000009.934337	000000002.895595	-00000000.216754
000000015.283621	000000004.454769	-00000000.111142
000000016.908182	000000004.848343	000000000.122800
000000016.904884	000000004.847398	000000000.368377
000000009.978472	000000002.814220	-00000000.217173
000000011.296746	000000003.186012	-00000000.245864
000000016.438335	000000004.636090	-00000000.119240
000000016.920938	000000004.692591	000000000.122591
000000021.353531	000000005.921858	000000000.154705
000000032.637367	000000009.051143	000000000.236455
000000009.857965	000000002.687589	-00000000.214032
000000015.899307	000000004.334649	-00000000.115051
000000021.481667	000000005.755995	000000000.155263
000000010.113082	000000002.662552	-00000000.219058
000000017.435413	000000004.590362	-00000000.125872
000000021.472992	000000005.553293	000000000.154844
000000021.633354	000000005.594766	000000000.468063
000000010.058411	000000002.554511	-00000000.217382
000000016.011305	000000004.066353	-00000000.115330
000000021.530338	000000005.368116	000000000.154914
000000021.768661	000000005.427537	000000000.469948
000000010.060897	000000002.461886	-00000000.216963
000000016.881514	000000004.130880	-00000000.121334
000000018.795012	000000004.599110	-00000000.135087
000000021.556915	000000005.175358	000000000.154775
000000021.795752	000000005.232697	000000000.469529
000000046.401035	000000011.139903	000000000.999582
000000010.062534	000000002.369412	-00000000.216545
000000016.167437	000000003.806926	-00000000.115959
000000018.678694	000000004.398249	-00000000.133970
000000021.688950	000000005.007288	000000000.155403
000000011.243230	000000002.544083	-00000000.241466
000000016.931530	000000003.831214	-00000000.121195
000000018.296976	000000004.140183	-00000000.130968
000000020.725519	000000004.689706	-00000000.148352
000000021.878260	000000004.850294	000000000.156450
000000025.822401	000000005.724689	000000000.184654
000000041.883675	000000009.285387	000000000.898639
000000010.063273	000000002.184951	-00000000.215707
000000015.869846	000000003.445681	-00000000.113376
000000018.967594	000000004.118268	-00000000.135506
000000021.557192	000000004.680525	-00000000.154007
000000025.832249	000000005.490814	000000000.184375
000000026.208605	000000005.570811	000000000.561257
000000010.610525	000000002.206992	-00000000.227016
000000019.668545	000000004.091063	-00000000.140254
000000022.527288	000000004.685683	-00000000.160639
000000025.830187	000000005.255211	000000000.184026
000000026.305208	000000005.351855	000000000.562304
000000010.031233	000000001.995336	-00000000.214241
000000016.614098	000000003.304750	-00000000.118263
000000025.806351	000000005.016246	000000000.183537
000000026.350910	000000005.122098	000000000.562304
000000045.056622	000000008.758120	000000000.961466
000000010.195599	000000001.935695	-00000000.217382
000000025.809813	000000004.783566	000000000.183258
000000030.244184	000000005.605428	000000000.214744
000000026.660027	000000004.941144	000000000.567958
000000010.015338	000000001.811068	-00000000.213194
000000016.413399	000000002.968026	-00000000.116447
000000029.986666	000000005.287458	000000000.212579
000000030.364811	000000005.354136	000000000.645864
000000010.326362	000000001.774393	-00000000.219477
000000029.913313	000000005.005772	000000000.211742
000000054.145065	000000009.060777	000000001.149948
000000009.808592	000000001.597431	-00000000.208168
000000016.383741	000000002.668262	-00000000.115889
000000030.143515	000000004.774263	000000000.213068
000000035.190479	000000005.573624	000000000.248742
000000056.730251	000000008.985189	000000001.203142
000000010.533623	000000001.621280	-00000000.223246
000000035.128986	000000005.250062	000000000.247974
000000035.369339	000000005.285983	000000000.749110
000000009.963604	000000001.444654	-00000000.210890
000000016.160614	000000002.343177	-00000000.114004
000000035.054638	000000004.926608	000000000.247137
000000039.441418	000000005.543130	000000000.278064
000000039.443626	000000005.543440	000000000.834346
000000010.352278	000000001.408883	-00000000.218848
000000017.409090	000000002.369273	-00000000.122661
000000035.562260	000000004.681860	000000000.250418
000000039.171032	000000005.156964	000000000.275830
000000065.767937	000000008.658513	000000001.389530
000000009.937710	000000001.264236	-00000000.209843
000000039.135139	000000004.805191	000000000.275271
000000043.661041	000000005.360902	000000000.307106
000000043.692223	000000005.364730	000000000.922095
000000010.424932	000000001.233872	-00000000.219895
000000043.418034	000000004.946860	000000000.305081
000000048.773678	000000005.557059	000000001.028273
000000009.918506	000000001.086253	-00000000.209005
000000016.093380	000000001.762512	-00000000.113027
000000048.322643	000000005.078914	000000000.339219
000000010.454826	000000001.052746	-00000000.220105
000000048.633873	000000004.682909	000000000.341104
000000058.030182	000000005.587671	000000000.407007
000000058.018871	000000005.586582	000000001.220943
000000009.975778	000000000.916645	-00000000.209843
000000015.514262	000000001.425560	-00000000.108768
000000062.559502	000000005.473247	000000000.438423
000000062.567226	000000005.473923	000000001.315603
000000010.342081	000000000.859361	-00000000.217382
000000009.890553	000000000.734995	-00000000.207749
000000015.506863	000000001.152359	-00000000.108559
000000075.842949	000000005.303455	000000000.530785
000000075.848114	000000005.303817	000000001.592671
000000010.345528	000000000.678082	-00000000.217173
000000018.549746	000000001.215815	-00000000.129782
000000084.789482	000000005.185947	000000000.593058
000000084.743019	000000005.183105	000000001.778430
000000009.881909	000000000.561135	-00000000.207330
000000015.444743	000000000.877016	-00000000.108000
000000098.242775	000000005.148686	000000000.686816
000000098.243599	000000005.148729	000000002.060734
000000010.315841	000000000.495505	-00000000.216335
000000009.910178	000000000.389372	-00000000.207749
000000015.287832	000000000.600661	-00000000.106813
000000010.332911	000000000.315699	-00000000.216545
000000017.541386	000000000.535938	-00000000.122521
000000009.895473	000000000.215920	-00000000.207330
000000015.285989	000000000.333541	-00000000.106743
000000010.196889	000000000.133485	-00000000.213613
000000018.467966	000000000.241759	-00000000.128944
000000114.772835	000000001.001607	000000000.801309
000000114.690475	000000001.000889	000000002.402514
000000009.857743	000000000.043013	-00000000.206492
000000015.299481	000000000.066757	-00000000.106813
000000010.217662	-00000000.044583	-00000000.214032
000000014.749500	-00000000.064357	-00000000.102974
000000009.777018	-00000000.127988	-00000000.204817
000000015.258321	-00000000.199742	-00000000.106534
000000010.135364	-00000000.221154	-00000000.212356
000000017.425428	-00000000.380224	-00000000.121683
000000114.817841	-00000003.006611	000000000.801868
000000009.773294	-00000000.298601	-00000000.204817
000000015.402437	-00000000.470587	-00000000.107581
000000017.981171	-00000000.549374	-00000000.125593
000000010.319772	-00000000.405465	-00000000.216335
000000025.819448	-00000001.014449	-00000000.180396
000000116.056602	-00000005.067141	000000000.811013
000000009.816526	-00000000.471522	-00000000.205864
000000015.741467	-00000000.756117	-00000000.110025
000000010.311124	-00000000.585508	-00000000.216335
000000009.896589	-00000000.648657	-00000000.207749
000000015.526307	-00000001.017648	-00000000.108628
000000093.190163	-00000006.516491	000000000.652189
000000010.498741	-00000000.780191	-00000000.220524
000000018.578318	-00000001.380607	-00000000.130061
000000079.891006	-00000006.287559	000000000.559478
000000009.983397	-00000000.829556	-00000000.209843
000000116.200546	-00000010.166230	000000002.443352
000000010.453658	-00000000.960556	-00000000.219895
000000066.321632	-00000006.386046	000000000.465161
000000066.338562	-00000006.387677	000000001.396022
000000010.086768	-00000001.015684	-00000000.212356
000000015.391788	-00000001.549872	-00000000.108000
000000057.233341	-00000006.015466	000000000.401772
000000010.514810	-00000001.151559	-00000000.221571
000000017.286219	-00000001.893149	-00000000.121404
000000026.938271	-00000002.950220	-00000000.189192
000000010.186648	-00000001.205669	-00000000.214869
000000048.107540	-00000005.906863	000000000.338382
000000053.168961	-00000006.528327	000000001.122095
000000010.483192	-00000001.333631	-00000000.221361
000000043.850536	-00000005.773033	000000000.308781
000000048.222702	-00000006.348639	000000000.339568
000000048.262863	-00000006.353926	000000001.019686
000000079.892929	-00000010.518104	000000001.687959
000000010.243306	-00000001.394053	-00000000.216545
000000039.391903	-00000005.536171	000000000.277715
000000043.887611	-00000006.168002	000000000.309409
000000043.978058	-00000006.180713	000000000.930262
000000010.428638	-00000001.512081	-00000000.220733
000000038.966278	-00000005.823549	000000000.275062
000000010.256943	-00000001.578694	-00000000.217382
000000017.898792	-00000002.754888	-00000000.126431
000000034.834919	-00000005.517309	000000000.246229
000000039.160889	-00000006.202476	000000000.276807
000000039.301373	-00000006.224726	000000000.833508
000000010.588148	-00000001.724389	-00000000.224712
000000018.920259	-00000003.081360	-00000000.133831
000000034.400803	-00000005.756721	000000000.243506
000000062.203518	-00000010.409299	000000000.440308
000000062.161808	-00000010.402319	000000001.320210
000000010.424896	-00000001.791325	-00000000.221571
000000034.339409	-00000006.054964	000000000.243437
000000059.666260	-00000010.520771	000000001.269111
000000010.674500	-00000001.930264	-00000000.227225
000000019.089924	-00000003.452021	-00000000.135436
000000030.165525	-00000005.590850	000000000.214185
000000034.609730	-00000006.414534	000000000.245740
000000034.602982	-00000006.413284	000000000.737173
000000010.598315	-00000002.012153	-00000000.225969
000000017.850689	-00000003.389059	-00000000.126850
000000019.697649	-00000003.739716	-00000000.139974
000000028.274235	-00000005.368031	-00000000.200921
000000030.046877	-00000005.840521	000000000.213696
000000054.420082	-00000010.578193	000000000.387041
000000054.419289	-00000010.578038	000000001.161257
000000019.056194	-00000003.790513	-00000000.135646
000000026.970938	-00000005.364853	-00000000.191985
000000030.063358	-00000006.116459	000000000.214185
000000052.051983	-00000010.590096	000000001.112671
000000010.747561	-00000002.235496	-00000000.229948
000000018.297915	-00000003.805972	-00000000.130480
000000022.605610	-00000004.701973	-00000000.161197
000000025.787430	-00000005.363793	-00000000.183886
000000025.900717	-00000005.505367	000000000.184864
000000020.267279	-00000004.400458	-00000000.144791
000000021.586510	-00000004.686891	-00000000.154216
000000024.723343	-00000005.367964	-00000000.176626
000000025.549044	-00000005.664087	000000000.182700
000000010.833676	-00000002.451411	-00000000.232670
000000020.013536	-00000004.528601	-00000000.143255
000000023.612461	-00000005.342955	-00000000.169016
000000025.498644	-00000005.886826	000000000.182700
000000067.070663	-00000015.484483	000000001.441886
000000019.019367	-00000004.478467	-00000000.136414
000000020.236063	-00000004.764960	-00000000.145140
000000022.718119	-00000005.349407	-00000000.162943
000000025.504641	-00000006.123123	000000000.183118
000000025.859367	-00000006.208285	000000000.557068
000000010.905779	-00000002.668627	-00000000.235183
000000015.101057	-00000003.695205	-00000000.325655
000000019.882887	-00000004.865312	-00000000.142906
000000021.835238	-00000005.343049	-00000000.156939
000000025.430830	-00000006.340618	000000000.182979
000000041.548653	-00000010.359242	000000000.896964
000000020.043207	-00000005.090326	-00000000.144372
000000021.443947	-00000005.545782	000000000.154635
000000025.442301	-00000006.579826	000000000.183468
000000079.815948	-00000020.641808	000000001.726912
000000011.041243	-00000002.906917	-00000000.239162
000000019.959341	-00000005.254856	-00000000.144093
000000021.085648	-00000005.649882	000000000.152401
000000031.749207	-00000008.507174	000000000.229474
000000040.142899	-00000010.756258	000000000.290141
000000039.179016	-00000010.497986	000000000.849634
000000018.967257	-00000005.171068	-00000000.137252
000000020.723125	-00000005.649773	-00000000.149957
000000020.968088	-00000005.814965	000000000.151912
000000031.558128	-00000008.751843	000000000.228636
000000046.484974	-00000012.891424	000000001.010472
000000010.834869	-00000003.055749	-00000000.235812
000000018.757795	-00000005.290246	-00000000.136065
000000020.740404	-00000005.849399	-00000000.150446
000000021.108791	-00000006.052848	000000000.153308
000000021.431435	-00000006.145365	000000000.467016
000000046.476421	-00000013.326900	000000001.012775
000000018.317305	-00000005.339007	-00000000.133202
000000020.736572	-00000006.044159	-00000000.150795
000000021.074345	-00000006.242505	000000000.153448
000000021.367405	-00000006.329314	000000000.466807
000000011.210701	-00000003.374038	-00000000.245236
000000015.020999	-00000004.520808	-00000000.328587
000000017.791243	-00000005.354556	-00000000.129712
000000020.740490	-00000006.242179	-00000000.151214
000000020.808685	-00000006.361853	000000000.151912
000000067.127434	-00000020.522915	000000001.470367
000000017.266340	-00000005.361341	-00000000.126221
000000020.761627	-00000006.446657	-00000000.151773
000000020.904966	-00000006.591311	000000000.153029
000000049.038906	-00000015.461907	000000001.077069
000000011.311981	-00000003.620994	-00000000.248796
000000012.549824	-00000004.017231	-00000000.276021
000000012.930698	-00000004.139149	-00000000.284398
000000016.895090	-00000005.408161	-00000000.123848
000000026.628933	-00000008.652265	000000000.195475
000000039.289036	-00000012.765781	000000000.865341
000000014.403776	-00000004.749653	-00000000.317697
000000016.571846	-00000005.464575	-00000000.121823
000000025.727392	-00000008.608265	000000000.189402
000000031.477442	-00000010.532205	000000000.695288
000000011.284932	-00000003.830718	-00000000.249634
000000014.740468	-00000005.003715	-00000000.326073
000000015.879632	-00000005.390409	-00000000.117076
000000017.132380	-00000005.899151	000000000.126500
000000025.197456	-00000008.676180	000000000.186051
000000036.486671	-00000012.563369	000000000.269407
000000036.479561	-00000012.560920	000000000.808168
000000059.110310	-00000020.353312	000000001.309530
000000014.120474	-00000004.931090	-00000000.313299
000000015.794224	-00000005.515590	-00000000.116796
000000016.533529	-00000005.854830	000000000.122451
000000024.460951	-00000008.662077	000000000.181164
000000043.870338	-00000015.535301	000000000.974870
000000011.573926	-00000004.155464	-00000000.257592
000000015.209034	-00000005.460601	-00000000.112817
000000016.632154	-00000006.053609	000000000.123568
000000028.791479	-00000010.479241	000000000.213906
000000016.657095	-00000006.062687	000000000.371309
000000028.776472	-00000010.473779	000000000.641466
000000014.116683	-00000005.207919	-00000000.315183
000000014.597902	-00000005.385450	-00000000.108628
000000016.352276	-00000006.032673	-00000000.121683
000000016.681725	-00000006.237041	000000000.124336
000000016.641014	-00000006.221820	000000000.372147
000000011.396798	-00000004.317861	-00000000.255288
000000014.166953	-00000005.367378	-00000000.105766
000000016.205498	-00000006.139714	-00000000.120985
000000016.598656	-00000006.371627	000000000.124127
000000022.900171	-00000008.790552	000000000.171250
000000026.578386	-00000010.202487	000000000.198756
000000011.768678	-00000004.576589	-00000000.264503
000000013.641603	-00000005.304929	-00000000.306597
000000013.839980	-00000005.382074	-00000000.103672
000000016.272461	-00000006.328013	-00000000.121893
000000016.486597	-00000006.494243	000000000.123708
000000022.599293	-00000008.902099	000000000.169575
000000026.237137	-00000010.335083	000000000.196872
000000026.306438	-00000010.362382	000000000.592252
000000011.876869	-00000004.738390	-00000000.267854
000000013.541713	-00000005.402596	-00000000.101787
000000016.207333	-00000006.466070	-00000000.121823
000000022.066437	-00000008.915420	000000000.166154
000000031.387560	-00000012.681397	000000000.709110
000000012.667871	-00000005.182562	-00000000.286702
000000013.179376	-00000005.391825	-00000000.099413
000000016.233585	-00000006.641335	-00000000.122451
000000020.592773	-00000008.529806	000000000.155612
000000042.350586	-00000017.542187	000000000.960210
000000011.783143	-00000004.941082	-00000000.267644
000000013.131822	-00000005.506630	-00000000.099413
000000020.176975	-00000008.564618	000000000.153029
000000036.388779	-00000015.446121	000000000.828063
000000054.656792	-00000023.200432	000000001.243770
000000012.235615	-00000005.256835	-00000000.278953
000000012.679009	-00000005.447332	-00000000.096341
000000019.853867	-00000008.632707	000000000.151144
000000023.705425	-00000010.307412	000000000.180466
000000023.792490	-00000010.345269	000000000.543456
000000011.795777	-00000005.190267	-00000000.269948
000000012.521156	-00000005.509440	-00000000.095504
000000018.845804	-00000008.292353	-00000000.143744
000000019.403233	-00000008.638876	000000000.148282
000000033.830303	-00000015.062222	000000000.775707
000000011.503913	-00000005.182135	-00000000.264293
000000012.244666	-00000005.515820	-00000000.093758
000000012.657252	-00000005.768242	000000000.097109
000000019.308907	-00000008.799576	000000000.148142
000000011.349300	-00000005.232099	-00000000.261780
000000011.932711	-00000005.501055	-00000000.091734
000000012.669873	-00000005.908059	000000000.097598
000000018.587919	-00000008.667689	000000000.143186
000000010.995763	-00000005.185938	-00000000.254660
000000011.829985	-00000005.579383	-00000000.091315
000000012.184605	-00000005.811758	000000000.094247
000000018.114445	-00000008.640147	000000000.140114
000000021.115864	-00000010.071750	000000000.490053
000000026.439949	-00000012.611208	000000000.613613
000000011.004119	-00000005.307757	-00000000.255916
000000011.708792	-00000005.647651	-00000000.090756
000000012.250264	-00000005.974853	000000000.095155
000000017.993420	-00000008.775977	000000000.139765
000000021.206888	-00000010.343290	000000000.494241
000000031.226244	-00000015.230057	000000000.727749
000000010.769079	-00000005.310722	-00000000.251518
000000011.775652	-00000005.807109	-00000000.091664
000000012.269251	-00000006.117223	000000000.095713
000000012.311596	-00000006.138336	000000000.288168
000000010.534841	-00000005.309997	-00000000.247121
000000011.787035	-00000005.941154	-00000000.092153
000000012.188672	-00000006.210439	000000000.095504
000000017.276196	-00000008.802661	000000000.135367
000000034.955429	-00000017.810680	000000000.821781
000000010.328114	-00000005.319328	-00000000.243351
000000011.752521	-00000006.052946	-00000000.092292
000000012.027575	-00000006.261159	000000000.094666
000000016.985844	-00000008.842270	000000000.133691
000000038.824818	-00000020.210920	000000000.916859
000000010.113191	-00000005.320807	-00000000.239372
000000011.743500	-00000006.178555	-00000000.092641
000000012.122575	-00000006.445687	000000000.095853
000000016.581352	-00000008.816462	000000000.131108
000000012.146694	-00000006.458512	000000000.288168
000000023.940289	-00000012.729277	000000000.567958
000000009.907847	-00000005.323678	-00000000.235602
000000011.777222	-00000006.328130	-00000000.093339
000000016.143478	-00000008.765193	000000000.128246
000000019.025927	-00000010.330235	000000000.151144
000000019.066149	-00000010.352075	000000000.454451
000000009.712002	-00000005.328187	-00000000.232042
000000011.704018	-00000006.421044	-00000000.093200
000000015.324810	-00000008.407478	-00000000.122032
000000016.083864	-00000008.915431	000000000.128385
000000032.554951	-00000018.045504	000000000.779686
000000009.569182	-00000005.359000	-00000000.229738
000000011.647538	-00000006.522935	-00000000.093200
000000015.102537	-00000008.457828	-00000000.120846
000000015.657317	-00000008.858484	000000000.125593
000000044.848297	-00000025.373945	000000001.079372
000000009.322410	-00000005.328197	-00000000.224922
000000011.390491	-00000006.510202	-00000000.091594
000000013.196301	-00000007.542307	-00000000.106115
000000014.941337	-00000008.539678	-00000000.120147
000000015.371576	-00000008.874784	000000000.123917
000000019.294577	-00000011.139729	000000000.155542
000000026.416641	-00000015.251655	000000000.638953
000000009.206467	-00000005.369053	-00000000.223246
000000011.341884	-00000006.614391	-00000000.091664
000000014.071538	-00000008.206279	-00000000.113725
000000014.961267	-00000008.725153	-00000000.120915
000000015.276312	-00000008.998436	000000000.123778
000000018.917225	-00000011.143098	000000000.459896
000000021.312031	-00000012.553745	000000000.518115
000000009.047565	-00000005.382735	-00000000.220524
000000011.051697	-00000006.575068	-00000000.089779
