000000026.819887	000000005.456568	000000000.191077
000000027.245729	000000005.543206	000000000.582409
000000010.884330	000000002.165028	-00000000.232461
000000026.304020	000000005.232195	-00000000.187237
000000027.062801	000000005.260476	000000000.192473
000000031.538914	000000006.130544	000000000.224308
000000031.591648	000000006.140794	000000000.674136
000000010.421513	000000001.978586	-00000000.222199
000000027.291807	000000005.181511	-00000000.193939
000000031.093798	000000005.903342	-00000000.220957
000000031.424061	000000005.824105	000000000.223121
000000010.841751	000000001.960508	-00000000.230785
000000021.884531	000000003.957368	-00000000.155263
000000028.861210	000000005.218957	-00000000.204760
000000031.104769	000000005.624659	-00000000.220678
000000031.394905	000000005.535769	000000000.222563
000000054.290390	000000009.572861	000000001.154765
000000021.730980	000000003.734066	-00000000.153937
000000031.231510	000000005.366555	-00000000.221236
000000031.816797	000000005.324306	000000000.225215
000000036.136623	000000006.047197	000000000.255793
000000036.238045	000000006.064169	000000000.769634
000000010.321718	000000001.680998	-00000000.219058
000000014.535268	000000002.367219	-00000000.308482
000000032.234516	000000005.249724	-00000000.228008
000000036.059620	000000005.711283	000000000.254886
000000011.096865	000000001.707971	-00000000.235183
000000036.305885	000000005.425951	000000000.256282
000000040.172844	000000006.003872	000000000.283579
000000010.626525	000000001.540773	-00000000.224922
000000023.107798	000000003.350471	-00000000.163012
000000023.305721	000000003.379169	-00000000.164409
000000044.521366	000000006.257070	000000000.313877
000000044.552288	000000006.261416	000000000.942409
000000010.936760	000000001.488428	-00000000.231204
000000021.451723	000000002.919451	-00000000.151144
000000044.326420	000000005.835684	000000000.312132
000000010.572453	000000001.344986	-00000000.223246
000000087.322083	000000010.721804	000000000.614211
000000010.832001	000000001.282052	-00000000.228482
000000053.681377	000000006.116220	000000000.377197
000000010.435303	000000001.142851	-00000000.219895
000000010.703513	000000001.077787	-00000000.225340
000000067.486221	000000006.498184	000000000.473329
000000067.522820	000000006.501708	000000001.420943
000000010.453658	000000000.960556	-00000000.219895
000000010.650949	000000000.885026	-00000000.223874
000000018.565561	000000001.542679	-00000000.130061
000000010.468830	000000000.777968	-00000000.219895
000000094.576744	000000006.613450	000000000.661893
000000010.824395	000000000.709468	-00000000.227225
000000088.342758	000000005.403275	000000000.617911
000000010.480813	000000000.595144	-00000000.219895
000000088.096954	000000004.616966	000000000.615887
000000011.334443	000000000.544432	-00000000.237696
000000088.403618	000000003.859785	000000000.617772
000000010.489604	000000000.412138	-00000000.219895
000000019.144762	000000000.752200	-00000000.133761
000000091.861763	000000003.207884	000000000.641717
000000010.762616	000000000.328828	-00000000.225550
000000091.616364	000000002.399059	000000000.639832
000000088.430283	000000002.315629	000000001.852985
000000010.375254	000000000.226389	-00000000.217382
000000010.786710	000000000.141206	-00000000.225969
000000021.297655	000000000.278802	-00000000.148701
000000095.214058	000000000.830920	000000000.664756
000000010.377625	000000000.045281	-00000000.217382
000000091.869850	000000000.000000	000000001.924399
000000010.827521	-00000000.047244	-00000000.226806
000000021.269279	-00000000.092805	-00000000.148491
000000010.336846	-00000000.135317	-00000000.216545
000000088.524361	-00000001.545198	000000000.618121
000000095.914345	-00000001.674191	000000002.009425
000000010.665121	-00000000.232714	-00000000.223456
000000018.585123	-00000000.405529	-00000000.129782
000000010.292938	-00000000.314478	-00000000.215707
000000089.833054	-00000003.137039	000000000.627545
000000010.979118	-00000000.431371	-00000000.230157
000000010.495594	-00000000.504140	-00000000.220105
000000010.740338	-00000000.609881	-00000000.225340
000000010.594937	-00000000.694429	-00000000.222409
000000088.990517	-00000006.222823	000000000.622798
000000010.807821	-00000000.803160	-00000000.227016
000000020.143963	-00000001.496955	-00000000.141021
000000067.011154	-00000005.273892	000000000.469280
000000010.740620	-00000000.892477	-00000000.225759
000000010.891716	-00000001.000808	-00000000.229110
000000021.399326	-00000001.966322	-00000000.150027
000000089.964081	-00000008.662556	000000001.893195
000000010.882568	-00000001.095817	-00000000.229110
000000021.093361	-00000002.310099	-00000000.148142
000000081.311935	-00000009.264325	000000000.571346
000000081.405350	-00000009.274968	000000001.716231
000000011.020642	-00000001.304379	-00000000.232461
000000044.544388	-00000005.469363	000000000.313319
000000044.486088	-00000005.462204	000000000.938849
000000039.815456	-00000005.241804	000000000.280367
000000070.886581	-00000009.332396	000000000.499160
000000011.154703	-00000001.518088	-00000000.235812
000000021.392273	-00000002.911361	-00000000.150725
000000035.719845	-00000004.861258	-00000000.251674
000000040.055367	-00000005.629415	000000000.282392
000000040.067360	-00000005.631100	000000000.847540
000000035.171352	-00000005.099604	-00000000.248114
000000035.198215	-00000005.260409	000000000.248463
000000063.164478	-00000009.439995	000000001.337802
000000011.126510	-00000001.712534	-00000000.235812
000000014.219403	-00000002.188576	-00000000.301361
000000019.934767	-00000003.068254	-00000000.140812
000000030.974495	-00000004.767431	-00000000.218793
000000035.125511	-00000005.406333	-00000000.248114
000000035.565788	-00000005.633068	000000000.251395
000000035.677353	-00000005.650738	000000000.756650
000000021.496258	-00000003.500888	-00000000.152052
000000029.757215	-00000004.846270	-00000000.210485
000000030.902103	-00000005.032727	-00000000.218583
000000011.489063	-00000001.974182	-00000000.244189
000000028.245348	-00000004.853438	-00000000.200083
000000030.866863	-00000005.303897	-00000000.218653
000000031.276731	-00000005.514932	000000000.221725
000000031.339556	-00000005.526009	000000000.666597
000000026.922697	-00000004.868417	-00000000.191007
000000030.809563	-00000005.571277	-00000000.218583
000000051.334312	-00000009.514253	000000001.093613
000000011.256413	-00000002.137097	-00000000.240000
000000026.162016	-00000004.967014	-00000000.185911
000000048.707474	-00000009.467773	000000001.039372
000000060.876980	-00000011.833286	000000001.299058
000000021.665018	-00000004.309440	-00000000.154216
000000024.597496	-00000004.892746	-00000000.175090
000000026.411903	-00000005.253654	-00000000.188005
000000026.770889	-00000005.446599	000000000.190728
000000011.569779	-00000002.406518	-00000000.247539
000000023.153860	-00000004.816010	-00000000.165107
000000026.531487	-00000005.518557	-00000000.189192
000000026.810371	-00000005.698720	000000000.191356
000000026.951836	-00000005.728789	000000000.577173
000000022.485540	-00000004.882089	-00000000.160639
000000026.394369	-00000005.730779	-00000000.188564
000000043.492928	-00000009.642150	000000000.311015
000000043.474689	-00000009.638106	000000000.932775
000000011.838059	-00000002.678679	-00000000.254241
000000021.535034	-00000004.872880	-00000000.154146
000000072.457748	-00000016.728189	000000001.557697
000000021.209417	-00000004.994155	-00000000.152122
000000022.043089	-00000005.292078	000000000.158265
000000011.954598	-00000002.925272	-00000000.257801
000000020.591951	-00000005.038818	-00000000.148003
000000021.957256	-00000005.474559	000000000.157986
000000048.697956	-00000012.141764	000000000.350389
000000038.347378	-00000009.561075	000000000.827854
000000048.824276	-00000012.173259	000000001.054032
000000019.558603	-00000004.967252	-00000000.140882
000000021.545477	-00000005.471854	-00000000.155193
000000021.869923	-00000005.655947	000000000.157707
000000022.030209	-00000005.697399	000000000.476649
000000012.017745	-00000003.164008	-00000000.260314
000000018.943968	-00000004.987531	-00000000.136763
000000021.564598	-00000005.677485	-00000000.155682
000000021.916323	-00000005.872461	000000000.158405
000000035.970203	-00000009.638186	000000000.259982
000000036.030788	-00000009.654421	000000000.781362
000000017.786777	-00000004.849232	-00000000.386178
000000018.349808	-00000005.002732	-00000000.132784
000000021.591413	-00000005.886495	-00000000.156241
000000021.700430	-00000006.018062	000000000.157218
000000012.220501	-00000003.446537	-00000000.265969
000000016.906630	-00000004.768163	-00000000.367958
000000017.968601	-00000005.067670	-00000000.130340
000000021.916231	-00000006.284379	000000000.159173
000000022.002743	-00000006.309185	000000000.159801
000000016.768393	-00000004.887540	-00000000.365864
000000017.491682	-00000005.098360	-00000000.127199
000000033.471581	-00000009.914734	000000000.243716
000000033.541748	-00000009.935518	000000000.732775
000000012.273373	-00000003.693866	-00000000.268482
000000014.255111	-00000004.290301	-00000000.311833
000000016.236847	-00000004.886736	-00000000.355183
000000016.996477	-00000005.115359	-00000000.123917
000000018.159784	-00000005.552003	000000000.132574
000000016.693342	-00000005.183420	-00000000.122032
000000017.633797	-00000005.559915	000000000.129083
000000061.243809	-00000019.310099	000000001.345132
000000012.549824	-00000004.017231	-00000000.276021
000000015.453994	-00000004.946862	-00000000.339895
000000015.790338	-00000005.054527	-00000000.115749
000000017.409372	-00000005.572784	-00000000.127617
000000017.660688	-00000005.738306	000000000.129642
000000017.790363	-00000005.780440	000000000.391833
000000015.001955	-00000004.946903	-00000000.330890
000000015.232803	-00000005.023026	-00000000.111979
000000017.483534	-00000005.765205	-00000000.128525
000000017.704771	-00000005.923934	000000000.130340
000000030.336134	-00000010.150329	000000000.223331
000000012.439934	-00000004.222788	-00000000.275183
000000014.961132	-00000005.078620	-00000000.110304
000000017.347338	-00000005.888628	-00000000.127897
000000017.822592	-00000006.136810	000000000.131597
000000063.817963	-00000021.974287	000000001.413823
000000014.158230	-00000004.944275	-00000000.314136
000000014.463091	-00000005.050737	-00000000.106953
000000017.455780	-00000006.095831	-00000000.129083
000000028.108885	-00000009.953877	000000000.208181
000000028.235344	-00000009.998660	000000000.627435
000000083.122742	-00000029.435307	000000001.847121
000000012.477257	-00000004.479793	-00000000.277696
000000014.183177	-00000005.092281	-00000000.105208
000000017.373686	-00000006.237790	-00000000.128874
000000022.380621	-00000008.035464	-00000000.166014
000000027.616892	-00000010.051727	000000000.205179
000000028.631735	-00000010.421100	000000000.212719
000000053.823185	-00000019.590036	000000001.199791
000000013.516372	-00000004.986453	-00000000.301780
000000021.652927	-00000007.988187	-00000000.161127
000000027.677988	-00000010.348375	000000000.206296
000000012.397174	-00000004.696869	-00000000.277696
000000013.596535	-00000005.151266	-00000000.101508
000000020.983923	-00000007.950098	-00000000.156659
000000025.822205	-00000009.912216	000000000.193102
000000025.910509	-00000009.946113	000000000.581362
000000012.868206	-00000005.004172	-00000000.289215
000000013.290109	-00000005.168241	-00000000.099553
000000020.923067	-00000008.136536	-00000000.156729
000000025.781242	-00000010.155501	000000000.193451
000000031.996281	-00000012.603670	000000000.240086
000000056.073269	-00000022.087849	000000001.262409
000000012.536179	-00000005.001428	-00000000.282723
000000013.030880	-00000005.198794	-00000000.097947
000000020.110128	-00000008.125019	000000000.151424
000000030.689035	-00000012.399176	000000000.231080
000000030.720133	-00000012.411739	000000000.694032
000000042.455708	-00000017.153219	000000000.959163
000000012.232963	-00000005.004637	-00000000.276859
000000012.818424	-00000005.244156	-00000000.096690
000000019.890642	-00000008.238974	000000000.150307
000000035.875610	-00000014.860165	000000000.813404
000000011.967543	-00000005.018407	-00000000.271833
000000012.689177	-00000005.321013	-00000000.096062
000000013.254947	-00000005.626391	000000000.100530
000000019.597071	-00000008.318463	000000000.148631
000000046.328053	-00000019.665091	000000001.054241
000000011.730391	-00000005.039773	-00000000.267435
000000012.697385	-00000005.455227	-00000000.096481
000000019.184429	-00000008.341627	000000000.146048
000000023.146032	-00000010.064181	000000000.176207
000000023.178194	-00000010.078166	000000000.529424
000000011.438884	-00000005.033229	-00000000.261780
000000012.630991	-00000005.557769	-00000000.096341
000000013.081652	-00000005.824327	000000000.099972
000000013.143036	-00000005.851657	000000000.301361
000000011.175752	-00000005.034309	-00000000.256754
000000012.600245	-00000005.675996	-00000000.096481
000000012.993930	-00000005.921675	000000000.099692
000000013.064178	-00000005.953689	000000000.300733
000000010.995201	-00000005.068857	-00000000.253613
000000012.568396	-00000005.794110	-00000000.096621
000000018.098524	-00000008.439481	000000000.139416
000000025.656948	-00000011.964031	000000000.197639
000000010.769698	-00000005.079319	-00000000.249424
000000012.526399	-00000005.907833	-00000000.096690
000000012.717117	-00000006.065753	000000000.098366
000000018.015162	-00000008.592792	000000000.139346
000000022.943159	-00000010.943325	000000000.177464
000000041.175934	-00000019.639914	000000000.955603
000000010.544864	-00000005.086238	-00000000.245236
000000012.555428	-00000006.056019	-00000000.097319
000000012.699651	-00000006.194034	000000000.098645
000000018.218111	-00000008.885567	000000000.141510
000000025.632982	-00000012.502041	000000000.199106
000000010.311774	-00000005.085205	-00000000.240838
000000012.609724	-00000006.218428	-00000000.098157
000000017.889301	-00000008.919277	000000000.139555
000000020.296618	-00000010.119520	000000000.158335
000000021.791121	-00000010.864652	000000000.169994
000000020.292660	-00000010.117547	000000000.474974
000000034.626366	-00000017.264069	000000000.810472
000000010.124161	-00000005.102997	-00000000.237487
000000012.465682	-00000006.283221	-00000000.097458
000000016.225033	-00000008.178089	-00000000.126850
000000018.844328	-00000009.601665	000000000.147654
000000024.127869	-00000012.293763	000000000.189053
000000038.402866	-00000019.567238	000000000.902828
000000009.937032	-00000005.117908	-00000000.234136
000000015.921908	-00000008.200322	-00000000.125034
000000025.829126	-00000013.445792	000000000.203294
000000009.741577	-00000005.125292	-00000000.230576
000000012.451472	-00000006.551036	-00000000.098226
000000016.696133	-00000008.877491	000000000.132016
000000023.062031	-00000012.262299	000000000.182351
000000023.119326	-00000012.292764	000000000.548482
000000009.564375	-00000005.139124	-00000000.227435
000000013.345169	-00000007.170618	-00000000.105766
000000015.212613	-00000008.174031	-00000000.120566
000000016.582876	-00000009.003767	000000000.131736
000000017.953796	-00000009.748116	000000000.142627
000000020.836245	-00000011.313158	000000000.165526
000000031.779842	-00000017.255047	000000000.757487
000000009.431511	-00000005.174304	-00000000.225340
000000011.572511	-00000006.348897	-00000000.092153
000000013.448661	-00000007.378188	-00000000.107093
000000016.617369	-00000009.211159	000000000.132644
000000022.818272	-00000012.648375	000000000.182141
000000035.667915	-00000019.771048	000000000.854241
000000009.167922	-00000005.134283	-00000000.220105
000000014.474356	-00000008.106029	-00000000.115819
000000015.657317	-00000008.858484	000000000.125593
000000017.807043	-00000010.074740	000000000.142837
000000022.341486	-00000012.640204	000000000.179209
000000024.669172	-00000013.957147	000000000.593718
000000056.760853	-00000032.113747	000000001.366074
000000009.105408	-00000005.204169	-00000000.219686
000000013.057392	-00000007.462914	-00000000.104998
000000015.536118	-00000008.969782	000000000.125244
000000017.683807	-00000010.209751	000000000.142557
000000022.810553	-00000013.169679	000000000.183886
000000051.465260	-00000029.713482	000000001.244817
000000008.869645	-00000005.172624	-00000000.215079
000000013.967880	-00000008.145826	-00000000.112887
000000015.405553	-00000009.074564	000000000.124825
000000017.714663	-00000010.434734	000000000.143535
000000022.677526	-00000013.358084	000000000.183747
000000024.602732	-00000014.492116	000000000.598116
000000008.678102	-00000005.162928	-00000000.211518
000000008.903234	-00000005.296867	-00000000.072326
000000013.784544	-00000008.200942	-00000000.111979
000000015.060062	-00000009.048998	000000000.122661
000000017.425787	-00000010.470469	000000000.141929
000000020.597229	-00000012.376063	000000000.167760
000000020.516085	-00000012.327308	000000000.501362
000000024.406771	-00000014.665067	000000000.596440
000000029.214424	-00000017.553797	000000000.713927
000000008.564339	-00000005.196968	-00000000.209843
000000008.702791	-00000005.280983	-00000000.071069
000000013.661159	-00000008.289794	-00000000.111561
000000014.000010	-00000008.579217	000000000.114632
000000018.399527	-00000011.275244	000000000.150656
000000019.814875	-00000012.142570	000000000.162244
000000020.407730	-00000012.505873	000000000.501362
000000008.382634	-00000005.187331	-00000000.206492
000000008.605354	-00000005.325155	-00000000.070650
000000013.409728	-00000008.298192	-00000000.110094
000000012.957859	-00000008.096969	000000000.106674
000000019.708157	-00000012.315023	000000000.162244
000000020.357170	-00000012.720572	000000000.502828
000000008.227126	-00000005.190930	-00000000.203770
000000008.499357	-00000005.362695	-00000000.070162
000000013.116920	-00000008.276159	-00000000.108279
000000013.932487	-00000008.875974	000000000.115330
000000015.568625	-00000009.918308	000000000.128874
