000000017.111996	000000010.901544	000000000.141650
000000007.457683	000000004.705448	-00000000.184712
000000007.704392	000000004.861110	-00000000.063599
000000008.081701	000000005.050007	000000000.066531
000000007.574976	000000004.687538	-00000000.186597
000000007.848559	000000004.856836	-00000000.064437
000000015.065784	000000009.232325	000000000.123359
000000017.606590	000000010.789332	000000000.144163
000000007.726708	000000004.688682	-00000000.189319
000000007.967584	000000004.834849	-00000000.065065
000000015.128633	000000009.090200	000000000.123219
000000007.844660	000000004.667082	-00000000.191204
000000008.164162	000000004.857166	-00000000.066322
000000015.259080	000000008.988285	000000000.123638
000000008.031908	000000004.684071	-00000000.194765
000000008.266704	000000004.820999	-00000000.066811
000000011.281417	000000006.579128	-00000000.091175
000000013.328657	000000007.773043	-00000000.107721
000000015.397557	000000008.889784	000000000.124127
000000015.723572	000000009.078009	000000000.380314
000000008.185320	000000004.678296	-00000000.197487
000000013.734571	000000007.849954	-00000000.110444
000000015.431030	000000008.730456	000000000.123778
000000019.965473	000000011.295921	000000000.160150
000000033.657974	000000019.042767	000000000.810053
000000008.400294	000000004.704391	-00000000.201676
000000009.710644	000000005.438222	-00000000.077701
000000010.871036	000000006.088072	-00000000.086987
000000013.898523	000000007.783547	-00000000.111211
000000015.611582	000000008.653641	000000000.124615
000000020.010811	000000011.092174	000000000.159731
000000008.546211	000000004.688612	-00000000.204189
000000014.176326	000000007.777399	-00000000.112887
000000015.739231	000000008.545705	000000000.125034
000000020.036541	000000010.878954	000000000.159173
000000020.375299	000000011.062885	000000000.485655
000000008.727713	000000004.689569	-00000000.207539
000000010.138805	000000005.447777	-00000000.080354
000000014.913117	000000008.013107	-00000000.118193
000000015.936815	000000008.473755	000000000.126012
000000019.989447	000000010.628577	000000000.158056
000000008.883327	000000004.673745	-00000000.210262
000000010.433750	000000005.489461	-00000000.082309
000000015.389560	000000008.096839	-00000000.121404
000000016.143204	000000008.403621	000000000.127059
000000017.766396	000000009.248600	000000000.139835
000000032.714653	000000017.030170	000000000.772566
000000009.048210	000000004.660134	-00000000.213194
000000010.161219	000000005.233371	-00000000.079796
000000015.441853	000000007.953076	-00000000.121264
000000017.775148	000000009.056890	000000000.139276
000000046.135109	000000023.507011	000000001.084608
000000009.222449	000000004.648497	-00000000.216335
000000010.858359	000000005.473063	-00000000.084892
000000015.939286	000000008.034061	-00000000.124615
000000017.665573	000000008.807730	000000000.137810
000000009.352331	000000004.612060	-00000000.218429
000000010.466249	000000005.161383	-00000000.081471
000000012.088485	000000005.895948	000000000.093898
000000018.173172	000000008.863648	000000000.141161
000000009.581327	000000004.621484	-00000000.222827
000000010.132608	000000004.887390	-00000000.078539
000000011.663757	000000005.625929	-00000000.090407
000000012.004092	000000005.725658	000000000.092851
000000018.628906	000000008.885532	000000000.144093
000000023.313210	000000011.119831	000000000.180326
000000023.344761	000000011.134880	000000000.541780
000000009.747888	000000004.597403	-00000000.225759
000000010.554734	000000004.977936	-00000000.081471
000000012.107977	000000005.646042	000000000.093270
000000010.032782	000000004.625175	-00000000.231414
000000010.933777	000000005.040540	-00000000.084054
000000011.911103	000000005.428202	000000000.091385
000000010.182149	000000004.586723	-00000000.233927
000000010.895290	000000004.907970	-00000000.083426
000000012.186399	000000005.425735	000000000.093130
000000012.302759	000000005.477541	000000000.282094
000000010.230938	000000004.501720	-00000000.234136
000000011.349586	000000004.993937	-00000000.086568
000000012.114068	000000005.267347	000000000.092222
000000012.285910	000000005.342065	000000000.280628
000000010.370877	000000004.455681	-00000000.236440
000000011.392733	000000004.894704	-00000000.086568
000000012.224007	000000005.188783	000000000.092711
000000012.571339	000000005.336216	000000000.286073
000000026.256245	000000011.145115	000000000.597487
000000010.750504	000000004.508061	-00000000.244189
000000011.601006	000000004.864705	-00000000.087824
000000012.157958	000000005.035991	000000000.091873
000000021.867695	000000009.057896	000000000.165246
000000022.149773	000000009.174736	000000000.502199
000000038.277168	000000015.854923	000000000.867854
000000010.484074	000000004.289148	-00000000.237278
000000011.744823	000000004.804934	-00000000.088592
000000012.229257	000000004.940940	000000000.092083
000000021.982992	000000008.881705	000000000.165526
000000011.189701	000000004.464238	-00000000.252356
000000011.953487	000000004.768958	-00000000.089849
000000012.327732	000000004.856023	000000000.092502
000000022.134096	000000008.718852	000000000.166084
000000036.759899	000000014.480110	000000000.275830
000000036.873665	000000014.524922	000000000.830158
000000010.678468	000000004.152629	-00000000.240000
000000012.227645	000000004.755071	-00000000.091594
000000012.808412	000000004.916688	000000000.095783
000000022.087975	000000008.478779	000000000.165177
000000047.153996	000000018.100723	000000000.352623
000000011.443544	000000004.335571	-00000000.256335
000000012.483751	000000004.729670	-00000000.093200
000000022.620081	000000008.457302	000000000.168597
000000024.605780	000000009.199724	000000000.183398
000000010.561718	000000003.896423	-00000000.235812
000000012.777855	000000004.713999	-00000000.095085
000000021.950686	000000007.989396	000000000.163082
000000024.506586	000000008.919668	000000000.182071
000000010.454172	000000003.753431	-00000000.232670
000000012.129099	000000004.354791	-00000000.269948
000000013.100851	000000004.703686	-00000000.097179
000000016.310183	000000005.855954	-00000000.120985
000000016.542953	000000005.858167	000000000.122521
000000073.660706	000000026.084623	000000001.636860
000000010.477090	000000003.658764	-00000000.232461
000000013.490704	000000004.711164	-00000000.099762
000000016.190731	000000005.654057	-00000000.119729
000000016.498898	000000005.681026	000000000.121823
000000032.244564	000000011.102695	000000000.714346
000000011.057718	000000003.753590	-00000000.244607
000000012.278991	000000004.168156	-00000000.271623
000000013.891127	000000004.715402	-00000000.102415
000000016.409899	000000005.570410	-00000000.120985
000000016.576294	000000005.546350	000000000.122032
000000016.544619	000000005.535752	000000000.365445
000000047.292011	000000015.823686	000000001.044608
000000010.311470	000000003.400213	-00000000.227435
000000014.302121	000000004.716132	-00000000.105138
000000016.286943	000000005.370628	-00000000.119729
000000016.538469	000000005.373674	000000000.121404
000000016.801483	000000005.459133	000000000.370053
000000014.657015	000000004.691747	-00000000.107442
000000016.342714	000000005.231344	-00000000.119798
000000016.727789	000000005.274251	000000000.122451
000000016.915228	000000005.333351	000000000.371519
000000010.531560	000000003.270136	-00000000.230995
000000014.035714	000000004.358205	-00000000.307854
000000015.260846	000000004.738619	-00000000.111561
000000016.601048	000000005.075449	000000000.121195
000000012.321240	000000003.708272	-00000000.269529
000000015.828270	000000004.763768	-00000000.115400
000000016.606354	000000004.919026	000000000.120915
000000045.820881	000000013.572762	000000000.333634
000000017.159109	000000005.082759	000000000.374869
000000010.500642	000000003.060658	-00000000.229110
000000016.013241	000000004.667434	-00000000.116447
000000017.090816	000000004.900713	000000000.124127
000000017.346968	000000004.974163	000000000.378011
000000038.586193	000000011.064413	000000000.840838
000000016.784811	000000004.733806	-00000000.121753
000000017.258202	000000004.786123	000000000.125034
000000020.457376	000000005.673332	000000000.148212
000000017.293373	000000004.795877	000000000.375916
000000010.475292	000000002.855892	-00000000.227435
000000015.947547	000000004.347800	-00000000.115400
000000017.085966	000000004.658169	-00000000.123638
000000020.564060	000000005.510123	000000000.148631
000000020.898050	000000005.599616	000000000.453194
000000017.580467	000000004.628551	-00000000.126919
000000020.533911	000000005.310430	000000000.148073
000000020.742853	000000005.364467	000000000.448796
000000010.533229	000000002.675099	-00000000.227644
000000016.864206	000000004.282963	-00000000.121474
000000020.608580	000000005.138296	000000000.148282
000000044.323086	000000011.050987	000000000.956859
000000017.619715	000000004.311517	-00000000.126640
000000020.642910	000000004.955924	000000000.148212
000000020.852760	000000005.006305	000000000.449215
000000010.451800	000000002.461072	-00000000.224922
000000018.016811	000000004.242396	-00000000.129223
000000019.710449	000000004.641195	-00000000.141371
000000020.860754	000000004.816085	000000000.149469
000000020.983330	000000004.844383	000000000.451100
000000018.004379	000000004.073975	-00000000.128874
000000020.510950	000000004.641154	-00000000.146816
000000020.911751	000000004.636024	000000000.149539
000000025.509993	000000005.655429	000000000.182420
000000050.365826	000000011.165834	000000001.080629
000000010.375918	000000002.252833	-00000000.222409
000000017.619049	000000003.825470	-00000000.125872
000000018.908962	000000004.105538	-00000000.135087
000000020.071838	000000004.358023	-00000000.143395
000000025.558372	000000005.432600	000000000.182420
000000025.788095	000000005.481429	000000000.552252
000000017.779032	000000003.698044	-00000000.126780
000000022.331482	000000004.644955	-00000000.159243
000000025.526415	000000005.193408	000000000.181862
000000010.423461	000000002.073355	-00000000.222618
000000019.419075	000000003.862694	-00000000.138229
000000020.605797	000000004.098748	-00000000.146676
000000023.391159	000000004.652791	-00000000.166503
000000025.727821	000000005.000982	000000000.182979
000000056.686348	000000011.018710	000000001.209634
000000018.174889	000000003.450611	-00000000.129153
000000024.619606	000000004.674178	-00000000.174950
000000025.917969	000000004.803611	000000000.184026
000000029.850893	000000005.532536	000000000.211951
000000030.307100	000000005.617089	000000000.645655
000000010.330161	000000001.867997	-00000000.219895
000000016.688923	000000003.017849	-00000000.118402
000000029.898035	000000005.271830	000000000.211951
000000030.217121	000000005.328094	000000000.642723
000000010.385483	000000001.784552	-00000000.220733
000000017.946537	000000003.083779	-00000000.127129
000000029.834412	000000004.992568	000000000.211183
000000030.518845	000000005.107103	000000000.648168
000000010.242776	000000001.668142	-00000000.217382
000000030.054625	000000004.760185	000000000.212440
000000034.291706	000000005.431273	000000000.242389
000000034.403515	000000005.448981	000000000.729634
000000010.335994	000000001.590862	-00000000.219058
000000033.942196	000000005.072695	000000000.239597
000000010.151597	000000001.471911	-00000000.214869
000000018.486238	000000002.680377	-00000000.130410
000000034.024784	000000004.781871	000000000.239876
000000039.322586	000000005.526429	000000000.277226
000000060.551514	000000008.509960	000000001.280838
000000010.292839	000000001.400794	-00000000.217592
000000039.180946	000000005.158269	000000000.275899
000000010.056725	000000001.279377	-00000000.212356
000000039.214542	000000004.814940	000000000.275830
000000043.462536	000000005.336529	000000000.305709
000000043.483833	000000005.339143	000000000.917697
000000009.928507	000000001.175116	-00000000.209424
000000043.119968	000000004.912900	000000000.302987
000000047.680351	000000005.432490	000000000.335031
000000047.710789	000000005.435958	000000001.005864
000000010.007952	000000001.096049	-00000000.210890
000000043.827511	000000004.606457	000000000.307664
000000047.437538	000000004.985886	000000000.333006
000000052.698433	000000005.538828	000000000.369937
000000052.747814	000000005.544019	000000001.110995
000000010.295666	000000001.036719	-00000000.216754
000000011.429681	000000001.150908	-00000000.240628
000000052.456100	000000005.050948	000000000.367912
000000057.243839	000000005.511955	000000000.401492
000000057.292393	000000005.516630	000000001.205655
000000009.975778	000000000.916645	-00000000.209843
000000016.539917	000000001.519805	-00000000.115959
000000062.001648	000000005.424441	000000000.434514
000000061.979599	000000005.422513	000000001.303247
000000010.322154	000000000.857705	-00000000.216963
000000017.130545	000000001.423438	-00000000.120008
000000061.717648	000000004.857284	000000000.432210
000000070.526405	000000005.550548	000000001.481886
000000009.870611	000000000.733513	-00000000.207330
000000016.484144	000000001.224984	-00000000.115400
000000075.014984	000000005.245559	000000000.524991
000000075.060204	000000005.248721	000000001.576127
000000010.295646	000000000.674812	-00000000.216126
000000017.252562	000000001.130793	-00000000.120706
000000009.881909	000000000.561135	-00000000.207330
000000016.463078	000000000.934841	-00000000.115121
000000010.176032	000000000.488790	-00000000.213403
000000017.189760	000000000.825683	-00000000.120147
000000009.820267	000000000.385839	-00000000.205864
000000016.956503	000000000.666223	-00000000.118472
000000010.083082	000000000.308066	-00000000.211309
000000009.795519	000000000.213739	-00000000.205236
000000016.225742	000000000.354047	-00000000.113306
000000009.986953	000000000.130736	-00000000.209215
000000011.996341	000000000.157041	-00000000.251309
000000118.732582	000000001.036164	000000000.828955
000000118.679443	000000001.035700	000000002.486075
000000009.697780	000000000.042315	-00000000.203141
000000016.319447	000000000.071207	-00000000.113934
000000009.747768	-00000000.042533	-00000000.204189
000000009.667051	-00000000.126549	-00000000.202513
000000015.928247	-00000000.208512	-00000000.111211
000000009.885478	-00000000.215702	-00000000.207121
000000009.553446	-00000000.291884	-00000000.200210
000000016.072109	-00000000.491047	-00000000.112259
000000009.870218	-00000000.387802	-00000000.206911
000000120.102654	-00000005.243795	000000000.839287
000000009.526924	-00000000.457611	-00000000.199791
000000016.430656	-00000000.789221	-00000000.114842
000000010.051599	-00000000.570771	-00000000.210890
000000009.697062	-00000000.635579	-00000000.203560
000000012.171208	-00000000.797743	-00000000.255498
000000092.791145	-00000006.488589	000000000.649397
000000088.324898	-00000006.176278	000000001.854661
000000010.030137	-00000000.745368	-00000000.210681
000000079.552071	-00000006.260883	000000000.557105
000000079.626259	-00000006.266722	000000001.673090
000000009.734310	-00000000.808859	-00000000.204607
000000016.353241	-00000001.358850	-00000000.114562
000000010.045468	-00000000.923049	-00000000.211309
000000018.830212	-00000001.730253	-00000000.132016
000000061.115837	-00000005.884786	000000000.428649
000000065.883675	-00000006.343876	000000000.462090
000000065.850922	-00000006.340723	000000001.385760
000000009.848027	-00000000.991644	-00000000.207330
000000056.954880	-00000005.986199	000000000.399817
000000010.097397	-00000001.105845	-00000000.212775
000000052.012218	-00000005.926044	000000000.365469
000000057.197323	-00000006.516812	000000001.205865
000000009.868936	-00000001.168065	-00000000.208168
000000047.819710	-00000005.871522	000000000.336357
000000052.286057	-00000006.419920	000000000.367773
000000085.935646	-00000010.551570	000000001.813614
000000010.423686	-00000001.326060	-00000000.220105
000000043.077229	-00000005.671225	000000000.303336
000000047.945107	-00000006.312093	000000000.337614
000000047.965496	-00000006.314777	000000001.013404
000000009.975831	-00000001.357651	-00000000.210890
000000017.181196	-00000002.338258	-00000000.121055
000000042.976589	-00000006.039966	000000000.302987
000000010.092230	-00000001.463304	-00000000.213613
000000038.372879	-00000005.734865	000000000.270873
000000010.019788	-00000001.542193	-00000000.212356
000000021.654472	-00000003.332942	-00000000.152959
000000021.852140	-00000003.363366	-00000000.154356
000000038.439892	-00000006.088281	000000000.271711
000000010.163834	-00000001.655285	-00000000.215707
000000022.848408	-00000003.721100	-00000000.161616
000000034.045750	-00000005.697305	000000000.240993
000000038.644054	-00000006.466797	000000000.820733
000000063.778961	-00000010.672938	000000001.354556
000000009.991347	-00000001.716827	-00000000.212356
000000034.024277	-00000005.999398	000000000.241203
000000073.726227	-00000012.999924	000000001.568168
000000010.162911	-00000001.837754	-00000000.216335
000000029.786186	-00000005.386220	-00000000.211323
000000029.811562	-00000005.525247	000000000.211672
000000034.295097	-00000006.356220	000000000.243506
000000034.396545	-00000006.375023	000000000.732775
000000010.205421	-00000001.937560	-00000000.217592
000000018.558035	-00000003.523353	-00000000.131876
000000028.343004	-00000005.381087	-00000000.201409
000000029.575705	-00000005.748935	000000000.210345
000000066.284561	-00000012.884414	000000001.414451
000000016.937750	-00000003.369128	-00000000.120566
000000019.193501	-00000003.817825	-00000000.136623
000000027.010170	-00000005.372657	-00000000.192264
000000029.475416	-00000005.996841	000000000.209996
000000063.416618	-00000012.902257	000000001.355603
000000010.277723	-00000002.137769	-00000000.219895
000000025.807011	-00000005.367866	-00000000.184026
000000029.500212	-00000006.270464	000000000.210555
000000029.846518	-00000006.344073	000000000.639163
000000018.693975	-00000004.058860	-00000000.133552
000000023.501835	-00000005.102748	-00000000.167899
000000024.596308	-00000005.340382	-00000000.175718
000000025.187822	-00000005.584006	000000000.180117
000000029.561523	-00000006.553632	000000000.211393
000000010.316858	-00000002.334467	-00000000.221571
000000018.326237	-00000004.146804	-00000000.131178
000000023.105297	-00000005.228195	-00000000.165386
000000025.011471	-00000005.774353	000000000.179209
000000045.579918	-00000010.522954	000000000.326583
000000045.610001	-00000010.529899	000000000.980524
000000022.513712	-00000005.301276	-00000000.161477
000000024.950403	-00000005.990062	000000000.179139
000000043.290134	-00000010.393042	000000000.932566
000000010.429926	-00000002.552186	-00000000.224922
000000021.874090	-00000005.352556	-00000000.157218
000000025.023317	-00000006.239014	000000000.180047
000000025.338568	-00000006.317614	000000000.547016
000000019.926901	-00000005.060788	-00000000.143535
000000024.861425	-00000006.429602	000000000.179279
000000050.197124	-00000012.981859	000000001.086074
000000010.499815	-00000002.764371	-00000000.227435
000000019.417809	-00000005.112283	-00000000.140184
000000021.230532	-00000005.688704	000000000.153448
000000024.958916	-00000006.687721	000000000.180396
000000033.053177	-00000008.856572	000000000.238899
000000038.222961	-00000010.241812	000000000.828901
000000048.131184	-00000012.896712	000000001.043770
000000018.745361	-00000005.110572	-00000000.135646
000000020.833183	-00000005.777553	000000000.150935
000000031.375044	-00000008.701070	000000000.227310
000000064.741760	-00000017.954479	000000001.407331
000000010.603931	-00000002.990618	-00000000.230785
000000018.950283	-00000005.344532	-00000000.137461
000000020.268812	-00000005.716396	-00000000.147025
000000020.503212	-00000005.879201	000000000.148910
000000031.115282	-00000008.922163	000000000.225983
000000071.156204	-00000020.403715	000000001.550577
000000018.403708	-00000005.364192	-00000000.133831
000000020.294958	-00000005.915441	-00000000.147584
000000020.547007	-00000006.086300	000000000.149608
000000020.782654	-00000006.156102	000000000.454032
000000035.449375	-00000010.500584	000000000.774451
000000010.588417	-00000003.186752	-00000000.231623
000000017.829546	-00000005.366084	-00000000.129991
000000020.204264	-00000006.080793	-00000000.147305
000000020.540926	-00000006.279991	000000000.149957
000000020.680334	-00000006.322613	000000000.452985
000000017.294991	-00000005.370237	-00000000.126431
000000020.198179	-00000006.271701	-00000000.147654
000000020.418583	-00000006.437954	000000000.149469
000000028.544052	-00000008.999906	000000000.208949
000000032.896019	-00000010.372075	000000000.722513
000000057.143723	-00000018.017345	000000001.255079
000000010.683537	-00000003.419827	-00000000.234974
000000016.818899	-00000005.383772	-00000000.123289
000000020.171251	-00000006.456869	-00000000.147863
000000020.390156	-00000006.625163	000000000.149678
000000026.743059	-00000008.689346	000000000.196313
000000047.903721	-00000015.564862	000000001.055079
000000016.467382	-00000005.430128	-00000000.121055
000000026.059299	-00000008.719319	000000000.191845
000000076.294868	-00000025.527906	000000001.685237
000000010.811570	-00000003.670034	-00000000.239162
000000015.005551	-00000005.093699	-00000000.331937
000000015.964853	-00000005.419338	-00000000.117704
000000016.678541	-00000005.742882	000000000.123149
000000025.206911	-00000008.679436	000000000.186120
000000030.199127	-00000010.398394	000000000.222981
000000030.278316	-00000010.425660	000000000.670786
000000014.195985	-00000004.957460	-00000000.314974
000000015.652615	-00000005.466138	-00000000.115749
000000016.467545	-00000005.831463	000000000.121963
000000024.328983	-00000008.615345	000000000.180186
000000035.426121	-00000012.545048	000000000.787226
000000010.783512	-00000003.871676	-00000000.240000
000000015.209034	-00000005.460601	-00000000.112817
000000016.077749	-00000005.851822	000000000.119449
000000023.905199	-00000008.700781	000000000.177603
000000042.915745	-00000015.620053	000000000.956650
000000055.692760	-00000020.270508	000000001.241467
000000013.825907	-00000005.100646	-00000000.308691
000000014.898115	-00000005.496205	-00000000.110862
000000016.157202	-00000006.040930	000000000.120427
000000016.416264	-00000006.137789	000000000.367121
000000010.499265	-00000003.977816	-00000000.235183
000000014.475540	-00000005.484292	-00000000.108070
000000016.262575	-00000006.242618	000000000.121614
000000016.380743	-00000006.287978	000000000.367539
000000032.864159	-00000012.615368	000000000.737383
000000013.129111	-00000005.105632	-00000000.295079
000000013.821340	-00000005.374825	-00000000.103532
000000015.769189	-00000006.132302	-00000000.118123
000000016.151655	-00000006.362307	000000000.121195
000000022.003839	-00000008.667542	000000000.165107
000000058.724380	-00000023.132149	000000001.322095
000000010.976121	-00000004.379028	-00000000.247539
000000013.569576	-00000005.413712	-00000000.101996
000000015.733651	-00000006.277090	-00000000.118263
000000016.086248	-00000006.499266	000000000.121125
000000021.575043	-00000008.716883	000000000.162454
000000025.204601	-00000010.183320	000000000.569424
000000037.894962	-00000015.310559	000000000.856126
000000012.501310	-00000005.114421	-00000000.282932
000000013.197886	-00000005.399398	-00000000.099553
000000015.780081	-00000006.455801	-00000000.119030
000000020.980791	-00000008.690529	000000000.158544
000000023.387499	-00000009.687419	000000000.530262
000000025.068590	-00000010.383750	000000000.568377
000000030.518286	-00000012.641088	000000000.691938
000000011.045545	-00000004.631781	-00000000.250890
000000013.048825	-00000005.471827	-00000000.098785
000000015.732365	-00000006.597128	-00000000.119100
000000020.167770	-00000008.560710	000000000.152959
000000047.708508	-00000020.251059	000000001.085655
000000012.318288	-00000005.292354	-00000000.280838
000000012.587132	-00000005.407859	-00000000.095643
000000019.991423	-00000008.692517	000000000.152191
000000035.225719	-00000015.316579	000000000.804608
000000011.072841	-00000004.872166	-00000000.253403
000000012.347251	-00000005.432920	-00000000.094177
000000019.549397	-00000008.703952	000000000.149399
000000045.484585	-00000020.251041	000000001.042933
000000011.649763	-00000005.247836	-00000000.267644
000000012.199079	-00000005.495285	-00000000.093409
000000019.372604	-00000008.828605	000000000.148631
000000027.966074	-00000012.744874	000000000.643770
000000010.940725	-00000005.043744	-00000000.252356
000000011.905467	-00000005.488495	-00000000.091524
000000012.370799	-00000005.768599	000000000.095294
000000018.651360	-00000008.697272	000000000.143674
000000011.951577	-00000005.573112	000000000.276231
000000032.746780	-00000015.270074	000000000.756859
000000011.122358	-00000005.245645	-00000000.257592
000000011.658143	-00000005.498337	-00000000.089988
000000011.922861	-00000005.686913	000000000.092222
000000018.448395	-00000008.799433	000000000.142697
000000074.158188	-00000035.371643	000000001.721048
000000010.445808	-00000005.038460	-00000000.242932
000000011.456603	-00000005.526009	-00000000.088802
000000011.845818	-00000005.777591	000000000.092013
000000018.263050	-00000008.907484	000000000.141859
000000022.950167	-00000011.193544	000000000.534869
000000036.509995	-00000017.807114	000000000.850891
000000010.778047	-00000005.315145	-00000000.251728
000000011.273416	-00000005.559433	-00000000.087754
000000011.759151	-00000005.862896	000000000.091734
000000017.620829	-00000008.785421	000000000.137461
000000020.296618	-00000010.119520	000000000.158335
000000020.355291	-00000010.148774	000000000.476440
000000010.525912	-00000005.305497	-00000000.246911
000000011.153035	-00000005.621593	-00000000.087196
000000011.716450	-00000005.969830	000000000.091804
000000017.409843	-00000008.870759	000000000.136414
000000011.927961	-00000006.077600	000000000.280419
000000022.778040	-00000011.605991	000000000.535498
000000010.292561	-00000005.301017	-00000000.242513
000000011.290242	-00000005.814857	-00000000.088662
000000011.734867	-00000006.108785	000000000.092362
000000011.865602	-00000006.176842	000000000.280210
000000010.113191	-00000005.320807	-00000000.239372
000000010.964730	-00000005.768824	-00000000.086498
000000011.778234	-00000006.262598	000000000.093130
000000011.784765	-00000006.266071	000000000.279581
000000009.855005	-00000005.295285	-00000000.234346
000000011.134188	-00000005.982615	-00000000.088243
000000011.503436	-00000006.245856	000000000.091385
000000016.196205	-00000008.793821	000000000.128665
000000023.151752	-00000012.570376	000000000.551833
000000009.747064	-00000005.347422	-00000000.232880
000000010.722107	-00000005.882349	-00000000.085381
000000011.632159	-00000006.447811	000000000.092851
000000015.882707	-00000008.803928	000000000.126780
000000017.471069	-00000009.684372	000000000.418430
000000009.551736	-00000005.349229	-00000000.229319
000000011.359622	-00000006.361694	-00000000.090896
000000015.622504	-00000008.838788	000000000.125314
000000009.339770	-00000005.338119	-00000000.225340
000000010.583085	-00000006.048731	-00000000.085102
000000015.241676	-00000008.799786	000000000.122870
000000035.196213	-00000020.320543	000000000.851309
000000009.171921	-00000005.348906	-00000000.222409
000000011.186397	-00000006.523714	-00000000.090407
000000014.373872	-00000008.382594	-00000000.116168
000000015.129839	-00000008.912156	000000000.122591
000000017.404486	-00000010.252026	000000000.141021
000000017.547537	-00000010.336289	000000000.426597
000000009.004603	-00000005.357176	-00000000.219477
000000010.647786	-00000006.334767	-00000000.086498
000000014.119703	-00000008.400341	-00000000.114702
000000014.562918	-00000008.750283	000000000.118612
000000025.280890	-00000015.190291	000000000.617801
000000008.795114	-00000005.337006	-00000000.215497
000000013.686806	-00000008.305358	-00000000.111770
000000014.460424	-00000008.861360	000000000.118402
000000020.510023	-00000012.568558	000000000.503875
000000032.819447	-00000020.111782	000000000.806283
000000041.352501	-00000025.340845	000000001.015917
000000008.705697	-00000005.387249	-00000000.214450
000000010.739687	-00000006.645920	-00000000.088173
000000013.630815	-00000008.435004	-00000000.111910
000000014.374065	-00000008.981913	000000000.118332
000000020.081289	-00000012.548182	000000000.165316
000000028.683176	-00000017.923239	000000000.708482
000000008.531523	-00000005.382990	-00000000.211309
000000010.748939	-00000006.782075	-00000000.088732
000000013.319888	-00000008.404223	-00000000.109955
000000014.295137	-00000009.107007	000000000.118332
000000008.366503	-00000005.381516	-00000000.208377
000000010.420219	-00000006.702510	-00000000.086498
000000013.111479	-00000008.433586	-00000000.108838
000000013.720317	-00000008.910078	000000000.114213
000000046.645012	-00000030.291626	000000001.165027
000000008.218890	-00000005.388540	-00000000.205864
000000010.394784	-00000006.815119	-00000000.086777
000000012.853405	-00000008.427061	-00000000.107302
000000013.141721	-00000008.698315	000000000.110025
000000014.842805	-00000009.824239	000000000.124266
000000022.943504	-00000015.185975	000000000.576335
000000008.096738	-00000005.410067	-00000000.203979
