000000009.920973	000000001.526984	-00000000.210262
000000017.029053	000000002.621022	-00000000.120287
000000018.580742	000000002.859850	-00000000.131248
000000032.804855	000000004.902719	000000000.231568
000000037.779488	000000005.646182	000000000.266684
000000037.722683	000000005.637692	000000000.798953
000000009.449099	000000001.370054	-00000000.200000
000000016.417917	000000002.380485	-00000000.115819
000000037.391609	000000005.255048	000000000.263612
000000009.876766	000000001.344169	-00000000.208796
000000017.032570	000000002.318031	-00000000.120008
000000020.678867	000000002.814270	-00000000.145699
000000037.475700	000000004.933770	000000000.263892
000000042.274178	000000005.565501	000000000.297681
000000042.345238	000000005.574856	000000000.894660
000000009.471570	000000001.204936	-00000000.200000
000000038.192245	000000004.689418	000000000.268639
000000042.063084	000000005.164697	000000000.295866
000000046.282200	000000005.682740	000000000.976754
000000009.829221	000000001.163365	-00000000.207330
000000019.294849	000000002.283696	-00000000.135646
000000042.315193	000000004.821208	000000000.297332
000000009.361958	000000001.025301	-00000000.197278
000000017.057590	000000001.868110	-00000000.119798
000000045.816505	000000004.815509	000000000.321627
000000050.749214	000000005.333957	000000000.356254
000000050.828808	000000005.342323	000000001.070576
000000009.788343	000000000.985634	-00000000.206073
000000017.103092	000000001.722191	-00000000.120008
000000017.312031	000000001.743230	-00000000.121474
000000050.475311	000000004.860219	000000000.354020
000000055.571617	000000005.350938	000000000.389764
000000055.650345	000000005.358519	000000001.171100
000000009.378426	000000000.861756	-00000000.197278
000000015.763207	000000001.448435	-00000000.110513
000000084.903610	000000007.428103	000000000.595013
000000084.976692	000000007.434497	000000001.786807
000000009.754236	000000000.810515	-00000000.205026
000000017.897879	000000001.487199	-00000000.125383
000000021.017054	000000001.746383	-00000000.147235
000000068.945129	000000005.426099	000000000.482824
000000069.011414	000000005.431316	000000001.450053
000000009.312274	000000000.692021	-00000000.195602
000000016.184975	000000001.202751	-00000000.113306
000000019.914600	000000001.479910	-00000000.139416
000000077.957733	000000005.451336	000000000.545586
000000078.032295	000000005.456549	000000001.638535
000000009.786850	000000000.641464	-00000000.205445
000000009.342896	000000000.530528	-00000000.196021
000000015.674367	000000000.890055	-00000000.109606
000000009.686705	000000000.465286	-00000000.203141
000000024.740871	000000001.188389	-00000000.172926
000000094.497665	000000004.125857	000000000.660357
000000009.290792	000000000.365036	-00000000.194765
000000015.357776	000000000.603409	-00000000.107302
000000016.726686	000000000.657193	-00000000.116866
000000094.130333	000000003.287104	000000000.657565
000000009.733322	000000000.297380	-00000000.203979
000000094.465317	000000002.473661	000000000.659729
000000009.255766	000000000.201962	-00000000.193927
000000015.475939	000000000.337686	-00000000.108070
000000009.407130	000000000.123146	-00000000.197068
000000097.723900	000000000.852824	000000000.682279
000000009.297872	000000000.040570	-00000000.194765
000000015.519475	000000000.067717	-00000000.108349
000000009.607800	-00000000.041922	-00000000.201257
000000009.357145	-00000000.122492	-00000000.196021
000000015.208326	-00000000.199088	-00000000.106185
000000009.485661	-00000000.206978	-00000000.198744
000000094.615265	-00000002.477588	000000000.660776
000000009.253652	-00000000.282725	-00000000.193927
000000015.082595	-00000000.460815	-00000000.105347
000000094.570045	-00000003.302459	000000000.660637
000000009.560524	-00000000.375634	-00000000.200419
000000009.307225	-00000000.447058	-00000000.195183
000000015.262032	-00000000.733088	-00000000.106674
000000095.836143	-00000005.022559	000000000.669992
000000009.602422	-00000000.545265	-00000000.201466
000000009.337911	-00000000.612039	-00000000.196021
000000016.095072	-00000001.054927	-00000000.112608
000000098.347443	-00000006.877123	000000000.688282
000000098.447952	-00000006.884151	000000002.067226
000000009.731028	-00000000.723140	-00000000.204398
000000009.405515	-00000000.781538	-00000000.197696
000000015.655663	-00000001.300885	-00000000.109676
000000072.949562	-00000006.382260	000000000.511238
000000073.024979	-00000006.388857	000000001.535498
000000009.806528	-00000000.901093	-00000000.206283
000000059.622780	-00000005.741021	000000000.418178
000000064.062141	-00000006.168482	000000000.449314
000000064.029739	-00000006.165363	000000001.347435
000000009.489918	-00000000.955584	-00000000.199791
000000016.725012	-00000001.684120	-00000000.117355
000000020.257067	-00000002.039779	-00000000.142138
000000059.590298	-00000006.263193	000000000.418317
000000059.598568	-00000006.264062	000000001.255289
000000009.759492	-00000001.068838	-00000000.205655
000000017.107292	-00000001.873553	-00000000.120147
000000050.382801	-00000005.740395	000000000.354020
000000055.271057	-00000006.297341	000000000.388368
000000009.471795	-00000001.121061	-00000000.199791
000000016.534187	-00000001.956950	-00000000.116238
000000046.043095	-00000005.653381	000000000.323861
000000050.499519	-00000006.200561	000000000.355207
000000050.479748	-00000006.198134	000000001.065341
000000009.957545	-00000001.266760	-00000000.210262
000000045.793720	-00000006.028858	000000000.322464
000000009.569665	-00000001.302374	-00000000.202304
000000016.913668	-00000002.301849	-00000000.119170
000000041.421906	-00000005.821469	000000000.292026
000000010.042758	-00000001.456131	-00000000.212566
000000037.166313	-00000005.554543	000000000.262356
000000041.537655	-00000006.207844	000000000.293213
000000041.638325	-00000006.222889	000000000.881885
000000009.555360	-00000001.470711	-00000000.202513
000000037.007782	-00000005.861457	000000000.261588
000000009.966477	-00000001.623144	-00000000.211518
000000037.132748	-00000006.213891	000000000.262844
000000037.332584	-00000006.247332	000000000.792880
000000076.873962	-00000012.864289	000000001.632671
000000009.676038	-00000001.662647	-00000000.205655
000000031.054115	-00000005.336073	-00000000.219980
000000031.132957	-00000005.349620	-00000000.220538
000000032.576649	-00000005.744142	000000000.230940
000000010.280970	-00000001.859102	-00000000.218848
000000029.382740	-00000005.313265	-00000000.208460
000000032.721924	-00000006.064650	000000000.232336
000000069.137154	-00000012.813814	000000001.472880
000000009.881284	-00000001.876020	-00000000.210681
000000028.048275	-00000005.325131	-00000000.199315
000000028.348701	-00000005.510429	000000000.201619
000000032.824810	-00000006.380497	000000000.233453
000000032.955814	-00000006.405961	000000000.703246
000000079.258827	-00000015.406355	000000001.691310
000000010.462684	-00000002.081157	-00000000.223456
000000026.715940	-00000005.314131	-00000000.190170
000000027.799788	-00000005.655931	000000000.198058
000000009.935132	-00000002.066510	-00000000.212566
000000025.572046	-00000005.318993	-00000000.182351
000000027.827621	-00000005.914944	000000000.198617
000000049.405178	-00000010.501395	000000001.058011
000000059.693035	-00000012.688147	000000001.278325
000000010.981668	-00000002.384354	-00000000.235393
000000024.352005	-00000005.287339	-00000000.173973
000000027.774946	-00000006.157557	000000000.198617
000000028.072115	-00000006.223438	000000000.602304
000000010.053575	-00000002.274892	-00000000.215916
000000018.960194	-00000004.290254	-00000000.135716
000000023.466164	-00000005.309851	-00000000.167969
000000024.202763	-00000005.587648	000000000.173415
000000027.700666	-00000006.395203	000000000.198477
000000044.246181	-00000010.215035	000000000.951205
000000066.866089	-00000015.437254	000000001.437488
000000010.257167	-00000002.415242	-00000000.220733
000000022.562382	-00000005.312736	-00000000.161826
000000023.734972	-00000005.698262	000000000.170413
000000010.090031	-00000002.469015	-00000000.217592
000000018.484190	-00000004.523053	-00000000.132853
000000020.154858	-00000004.931862	-00000000.144861
000000021.660400	-00000005.300266	-00000000.155682
000000023.645531	-00000005.895493	000000000.170133
000000052.054649	-00000012.978682	000000001.123770
000000017.988487	-00000004.568494	-00000000.129572
000000020.615040	-00000005.235553	-00000000.148491
000000023.641590	-00000006.114130	000000000.170482
000000023.685377	-00000006.125455	000000000.512461
000000010.161424	-00000002.675280	-00000000.220105
000000019.969011	-00000005.257402	-00000000.144163
000000023.761196	-00000006.366794	000000000.171739
000000039.447449	-00000010.569912	000000000.285115
000000039.488045	-00000010.580790	000000000.856336
000000010.282377	-00000002.803298	-00000000.223246
000000019.015493	-00000005.184219	-00000000.137601
000000023.637280	-00000006.555198	000000000.171250
000000072.294968	-00000020.049170	000000001.571519
000000010.257523	-00000002.892920	-00000000.223246
000000018.873287	-00000005.322818	-00000000.136903
000000019.349726	-00000005.548445	000000000.140533
000000036.411705	-00000010.440889	000000000.264450
000000036.731365	-00000010.532550	000000000.800419
000000018.058098	-00000005.263455	-00000000.131317
000000018.993755	-00000005.626207	000000000.138299
000000060.708736	-00000017.982748	000000001.326283
000000010.358649	-00000003.117600	-00000000.226597
000000017.886997	-00000005.383375	-00000000.130410
000000018.857870	-00000005.765429	000000000.137670
000000034.053185	-00000010.411103	000000000.248603
000000034.142151	-00000010.438304	000000000.747854
000000017.065792	-00000005.299069	-00000000.124755
000000018.498287	-00000005.743871	-00000000.135227
000000018.825914	-00000005.935788	000000000.137810
000000049.286816	-00000015.540073	000000001.082514
000000010.340750	-00000003.310100	-00000000.227435
000000013.920973	-00000004.456139	-00000000.306178
000000016.618902	-00000005.319753	-00000000.121823
000000018.571266	-00000005.944709	-00000000.136135
000000018.820951	-00000006.115298	000000000.138159
000000019.045485	-00000006.188253	000000000.419477
000000011.811666	-00000003.894903	-00000000.260524
000000016.248957	-00000005.358102	-00000000.119449
000000018.490191	-00000006.097150	-00000000.135925
000000018.681522	-00000006.250750	000000000.137531
000000025.604115	-00000008.567017	000000000.188494
000000053.284103	-00000017.828611	000000001.176964
000000010.432882	-00000003.541486	-00000000.230785
000000015.661843	-00000005.316480	-00000000.115470
000000018.540440	-00000006.293632	-00000000.136693
000000018.645172	-00000006.420047	000000000.137670
000000024.838167	-00000008.552467	000000000.183398
000000015.227784	-00000005.317780	-00000000.112608
000000018.541456	-00000006.474966	-00000000.137112
000000018.871223	-00000006.682651	000000000.139765
000000024.366690	-00000008.628697	000000000.180466
000000036.613590	-00000012.965551	000000000.813613
000000057.149242	-00000020.237608	000000001.269948
000000010.106013	-00000003.628429	-00000000.224922
000000014.058085	-00000005.047369	-00000000.312880
000000014.841985	-00000005.328817	-00000000.110094
000000023.905199	-00000008.700781	000000000.177603
000000010.542957	-00000003.889503	-00000000.235393
000000014.588520	-00000005.381989	-00000000.108559
000000022.957275	-00000008.583374	000000000.171111
000000034.140869	-00000012.764749	000000000.254467
000000034.227859	-00000012.797273	000000000.765445
000000010.602108	-00000004.016779	-00000000.237487
000000014.213709	-00000005.385092	-00000000.106115
000000014.572835	-00000005.593987	000000000.108977
000000022.087975	-00000008.478779	000000000.165177
000000024.151138	-00000009.270753	000000000.180605
000000011.936402	-00000004.641813	-00000000.268272
000000013.399334	-00000005.210716	-00000000.301152
000000013.961137	-00000005.429189	-00000000.104579
000000014.337385	-00000005.647646	000000000.107581
000000026.125488	-00000010.291103	000000000.196034
000000026.278532	-00000010.351389	000000000.591623
000000039.050362	-00000015.382347	000000000.879163
000000010.716111	-00000004.275295	-00000000.241676
000000013.588153	-00000005.421123	-00000000.102136
000000014.389544	-00000005.813753	000000000.108349
000000025.144613	-00000010.159083	000000000.189332
000000012.362509	-00000005.057636	-00000000.279791
000000013.410755	-00000005.486485	-00000000.101158
000000014.208921	-00000005.885528	000000000.107372
000000042.840137	-00000017.744965	000000000.971309
000000010.787385	-00000004.523526	-00000000.245026
000000012.984273	-00000005.444757	-00000000.098296
000000014.285888	-00000006.064000	000000000.108349
000000011.877365	-00000005.102919	-00000000.270785
000000012.467692	-00000005.356544	-00000000.094736
000000013.900972	-00000005.972329	-00000000.105626
000000014.314959	-00000006.224321	000000000.108977
000000014.403854	-00000006.262974	000000000.329005
000000010.752551	-00000004.731236	-00000000.246073
000000012.447933	-00000005.477221	-00000000.094945
000000014.214421	-00000006.328668	000000000.108628
000000029.016973	-00000012.919189	000000000.665341
000000057.102337	-00000025.423597	000000001.309320
000000011.494798	-00000005.178029	-00000000.264084
000000011.861735	-00000005.343322	-00000000.090826
000000013.913150	-00000006.267417	-00000000.106534
000000014.149553	-00000006.448323	000000000.108559
000000019.263411	-00000008.778842	000000000.147793
000000023.512827	-00000010.715412	000000000.180396
000000072.326057	-00000032.960884	000000001.664922
000000010.895328	-00000005.022815	-00000000.251309
000000011.742005	-00000005.413138	-00000000.090268
000000013.885171	-00000006.401151	-00000000.106743
000000018.886993	-00000008.807150	000000000.145489
000000059.685402	-00000027.831760	000000001.379477
000000010.959592	-00000005.168879	-00000000.253822
000000011.386813	-00000005.370369	-00000000.087894
000000013.883048	-00000006.547671	-00000000.107162
000000018.412291	-00000008.782212	000000000.142418
000000021.395603	-00000010.205179	000000000.496545
000000010.742973	-00000005.181795	-00000000.249843
000000011.366534	-00000005.482565	-00000000.088104
000000013.519152	-00000006.520864	-00000000.104789
000000017.356033	-00000008.371556	-00000000.134529
000000017.624922	-00000008.596249	000000000.136903
000000019.305626	-00000009.415982	000000000.149957
000000021.202036	-00000010.340923	000000000.164688
000000021.305733	-00000010.391500	000000000.496545
000000010.652512	-00000005.253237	-00000000.248796
000000011.040235	-00000005.444441	-00000000.085939
000000016.968418	-00000008.367898	-00000000.132085
000000017.379202	-00000008.664950	000000000.135576
000000019.007942	-00000009.477011	000000000.148282
000000026.260563	-00000013.093034	000000000.614660
000000010.329500	-00000005.206497	-00000000.242304
000000010.715487	-00000005.401050	-00000000.083775
000000016.635792	-00000008.385129	-00000000.130061
000000017.098000	-00000008.711865	000000000.133970
000000029.067167	-00000014.810462	000000000.683351
000000035.106865	-00000017.887842	000000000.825341
000000010.265896	-00000005.287284	-00000000.241885
000000010.543486	-00000005.430252	-00000000.082798
000000016.384188	-00000008.438411	-00000000.128665
000000017.065672	-00000008.883826	000000000.134319
000000028.963421	-00000015.077402	000000000.683979
000000038.895763	-00000020.247852	000000000.918535
000000009.998167	-00000005.260290	-00000000.236649
000000010.371802	-00000005.456869	-00000000.081820
000000010.506820	-00000005.586576	000000000.083077
000000016.581352	-00000008.816462	000000000.131108
000000023.839005	-00000012.675424	000000000.188494
000000016.878256	-00000008.974328	000000000.400419
000000020.153273	-00000010.715685	000000000.478115
000000023.887321	-00000012.701114	000000000.566702
000000009.819777	-00000005.276357	-00000000.233508
000000010.103571	-00000005.428844	-00000000.080075
000000010.466456	-00000005.682822	000000000.083147
000000017.013485	-00000009.237569	000000000.135157
000000018.938047	-00000010.282520	000000000.150446
000000018.969500	-00000010.299599	000000000.452147
000000009.606818	-00000005.270481	-00000000.229529
000000009.950606	-00000005.459090	-00000000.079237
000000010.267785	-00000005.691526	000000000.081960
000000016.206308	-00000008.983304	000000000.129363
000000021.685810	-00000012.020641	000000000.519372
000000036.411179	-00000020.183044	000000000.872042
000000009.438336	-00000005.285722	-00000000.226597
000000009.815341	-00000005.496855	-00000000.078539
000000010.043660	-00000005.682429	000000000.080564
000000015.622504	-00000008.838788	000000000.125314
000000010.407171	-00000005.888094	000000000.250471
000000044.639454	-00000025.255789	000000001.074346
000000009.226930	-00000005.273624	-00000000.222618
000000009.714908	-00000005.552527	-00000000.078120
000000010.054310	-00000005.804858	000000000.081052
000000015.865198	-00000009.159777	000000000.127897
000000021.017925	-00000012.134705	000000000.169435
000000044.503944	-00000025.694365	000000001.076440
000000009.085557	-00000005.298540	-00000000.220314
000000009.683360	-00000005.647169	-00000000.078260
000000010.020503	-00000005.902527	000000000.081192
000000015.224616	-00000008.967984	000000000.123359
000000008.892906	-00000005.290723	-00000000.216754
000000009.685275	-00000005.762133	-00000000.078679
