000000024.906744	000000010.829761	000000000.189611
000000025.002745	000000010.871503	000000000.571100
000000008.882763	000000003.816336	-00000000.202513
000000012.430942	000000005.340754	-00000000.094456
000000018.320251	000000007.871001	-00000000.139206
000000021.382807	000000009.076463	000000000.162175
000000024.963484	000000010.596371	000000000.189332
000000025.032242	000000010.625556	000000000.569634
000000009.118567	000000003.823733	-00000000.207121
000000018.249914	000000007.652824	-00000000.138159
000000018.671150	000000007.733843	000000000.141091
000000021.682924	000000008.981361	000000000.163850
000000025.212059	000000010.443176	000000000.190519
000000025.105539	000000010.399055	000000000.569215
000000026.555712	000000010.999736	000000000.602095
000000008.938760	000000003.656943	-00000000.202304
000000012.577789	000000005.145710	-00000000.094875
000000018.353022	000000007.508419	-00000000.138438
000000018.580313	000000007.506934	000000000.139904
000000025.663824	000000010.368858	000000000.193241
000000025.325108	000000010.232007	000000000.572147
000000009.230342	000000003.682533	-00000000.208168
000000018.306389	000000007.303509	-00000000.137601
000000018.859104	000000007.428799	000000000.141510
000000022.655115	000000008.924088	000000000.169994
000000025.176485	000000009.917281	000000000.188913
000000021.925133	000000008.636539	000000000.493613
000000025.339016	000000009.981304	000000000.570472
000000026.464575	000000010.424673	000000000.595812
000000009.001222	000000003.500384	-00000000.202304
000000012.786837	000000004.972529	-00000000.095783
000000018.406708	000000007.157977	-00000000.137880
000000022.620102	000000008.683043	000000000.169156
000000026.662407	000000010.234739	000000000.199385
000000021.719652	000000008.337394	000000000.487330
000000009.377349	000000003.552760	-00000000.210052
000000018.477821	000000007.000620	-00000000.137950
000000021.542934	000000008.054573	000000000.160569
000000027.050432	000000010.113743	000000000.201619
000000021.641747	000000008.091517	000000000.483979
000000009.032802	000000003.332376	-00000000.201676
000000012.956107	000000004.779760	-00000000.096411
000000018.481920	000000006.818340	-00000000.137531
000000021.546627	000000007.842331	000000000.160080
000000021.570610	000000007.851060	000000000.480838
000000009.296780	000000003.337885	-00000000.206911
000000018.324249	000000006.579078	-00000000.135925
000000021.944160	000000007.770834	000000000.162524
000000021.610029	000000007.652513	000000000.480210
000000009.014073	000000003.147855	-00000000.200000
000000013.075315	000000004.566104	-00000000.096690
000000018.494253	000000006.458482	-00000000.136763
000000021.954405	000000007.559508	000000000.162105
000000021.619268	000000007.444111	000000000.478953
000000009.353618	000000003.175125	-00000000.206911
000000018.455217	000000006.264702	-00000000.136065
000000022.010056	000000007.364461	000000000.162035
000000021.835104	000000007.305924	000000000.482304
000000009.067637	000000002.990058	-00000000.200000
000000013.266973	000000004.374792	-00000000.097528
000000018.528179	000000006.109677	-00000000.136204
000000018.706825	000000006.078216	000000000.137321
000000022.035442	000000007.159750	000000000.161756
000000021.869503	000000007.105832	000000000.481676
000000009.398085	000000003.008351	-00000000.206702
000000018.504601	000000005.923369	-00000000.135646
000000022.287823	000000007.027324	000000000.163152
000000025.053534	000000007.899349	000000000.183398
000000022.293011	000000007.028959	000000000.489634
000000009.118441	000000002.831351	-00000000.200000
000000013.494103	000000004.190031	-00000000.098645
000000018.660635	000000005.794281	-00000000.136414
000000022.558680	000000006.896881	000000000.164688
000000025.092825	000000007.671647	000000000.183188
000000022.496916	000000006.877997	000000000.492775
000000025.097494	000000007.673074	000000000.549739
000000009.410862	000000002.832348	-00000000.205864
000000018.576431	000000005.590871	-00000000.135436
000000025.360165	000000007.512023	000000000.184654
000000025.048464	000000007.419693	000000000.547225
000000009.291245	000000002.708151	-00000000.202723
000000013.613175	000000003.967879	-00000000.098994
000000018.566912	000000005.411761	-00000000.135018
000000025.136381	000000007.207741	000000000.182560
000000025.256418	000000007.242161	000000000.550367
000000009.497350	000000002.678530	-00000000.206702
000000018.507563	000000005.219673	-00000000.134250
000000025.689762	000000007.124402	000000000.186120
000000025.395729	000000007.042859	000000000.552042
000000008.710118	000000002.374651	-00000000.189110
000000013.641761	000000003.719171	-00000000.098715
000000018.494522	000000005.042185	-00000000.133831
000000025.934477	000000006.949122	000000000.187447
000000025.668678	000000006.877902	000000000.556650
000000009.484640	000000002.497097	-00000000.205445
000000018.431446	000000004.852595	-00000000.133063
000000020.911480	000000005.408076	000000000.150795
000000026.826717	000000006.937860	000000000.193451
000000028.627428	000000007.403556	000000000.206436
000000026.918280	000000006.961541	000000000.582409
000000009.254126	000000002.350248	-00000000.200000
000000013.879048	000000003.524829	-00000000.099972
000000018.550627	000000004.711259	-00000000.133621
000000021.084011	000000005.256835	000000000.151703
000000025.508453	000000006.359972	000000000.183537
000000028.079674	000000007.001049	000000000.202038
000000027.618259	000000006.886006	000000000.596231
000000009.788980	000000002.395348	-00000000.211100
000000018.513329	000000004.530182	-00000000.133063
000000025.319897	000000006.078769	000000000.181792
000000025.489946	000000006.119595	000000000.549110
000000026.996792	000000006.481356	000000000.581571
000000009.439708	000000002.222756	-00000000.203141
000000014.035787	000000003.304989	-00000000.100670
000000018.581358	000000004.375329	-00000000.133272
000000025.479156	000000005.882327	000000000.182560
000000025.639795	000000005.919413	000000000.551205
000000027.101030	000000006.256766	000000000.582618
000000009.917056	000000002.244001	-00000000.212984
000000018.589571	000000004.206390	-00000000.133063
000000022.210194	000000004.923881	000000000.158824
000000025.363552	000000005.622964	000000000.181373
000000019.150728	000000004.245614	000000000.410890
000000025.329327	000000005.615376	000000000.543456
000000009.096026	000000001.974941	-00000000.194974
000000014.179278	000000003.078623	-00000000.101298
000000018.693975	000000004.058860	-00000000.133552
000000019.073414	000000004.054179	000000000.136135
000000025.157343	000000005.347358	000000000.179558
000000019.157709	000000004.072097	000000000.410262
000000009.426140	000000001.960640	-00000000.201676
000000018.669941	000000003.883353	-00000000.133133
000000018.892488	000000003.843720	000000000.134599
000000018.947588	000000003.854930	000000000.405026
000000009.599782	000000001.909515	-00000000.205026
000000014.230848	000000002.830692	-00000000.101298
000000018.683504	000000003.716380	-00000000.132993
000000018.827150	000000003.659627	000000000.133901
000000019.009949	000000003.695160	000000000.405655
000000009.753593	000000001.851778	-00000000.207958
000000018.656279	000000003.542005	-00000000.132574
000000019.133673	000000003.546217	000000000.135855
000000022.201355	000000004.114778	000000000.157637
000000018.776051	000000003.479935	000000000.400000
000000020.250608	000000003.753229	000000000.431414
000000020.417727	000000003.784202	000000000.434974
000000009.631645	000000001.741685	-00000000.205026
000000014.386324	000000002.601471	-00000000.102066
000000018.804560	000000003.400418	-00000000.133412
000000019.735067	000000003.479825	000000000.139904
000000025.269550	000000004.455704	000000000.179139
000000018.963238	000000003.343730	000000000.403351
000000009.853399	000000001.693124	-00000000.209424
000000018.675833	000000003.209095	-00000000.132295
000000019.537842	000000003.269513	000000000.138299
000000018.824062	000000003.150068	000000000.399791
000000009.670444	000000001.574932	-00000000.205236
000000014.429535	000000002.349999	-00000000.102066
000000018.722864	000000003.049212	-00000000.132435
000000019.348343	000000003.064476	000000000.136763
000000018.880461	000000002.990371	000000000.400419
000000009.545478	000000001.469190	-00000000.202304
000000011.403191	000000001.755119	-00000000.241676
000000018.798178	000000002.893316	-00000000.132784
000000019.967745	000000002.984199	000000000.140952
000000018.797068	000000002.809241	000000000.398115
000000009.548041	000000001.384400	-00000000.202094
000000011.843530	000000001.717230	-00000000.250681
000000014.458454	000000002.096376	-00000000.101996
000000018.852398	000000002.733468	-00000000.132993
000000019.973221	000000002.807053	000000000.140812
000000027.845661	000000003.913452	000000000.196313
000000019.117882	000000002.686843	000000000.404398
000000009.549852	000000001.299678	-00000000.201885
000000011.323113	000000001.541008	-00000000.239372
000000018.845810	000000002.564802	-00000000.132784
000000019.402103	000000002.554335	000000000.136623
000000027.858923	000000003.667697	000000000.196173
000000019.081127	000000002.512078	000000000.403142
000000009.709599	000000001.235217	-00000000.205026
000000018.936913	000000002.409080	-00000000.133272
000000019.790888	000000002.430016	000000000.139206
000000025.607065	000000003.144152	000000000.180117
000000019.181709	000000002.355218	000000000.404817
000000009.898722	000000001.171591	-00000000.208796
000000012.043279	000000001.425416	-00000000.254032
000000018.838049	000000002.229630	-00000000.132435
000000019.890823	000000002.266273	000000000.139765
000000026.388624	000000003.006604	000000000.185422
000000019.569073	000000002.229614	000000000.412566
000000009.650170	000000001.056866	-00000000.203351
000000018.936312	000000002.073863	-00000000.132993
000000026.016058	000000002.734398	000000000.182630
000000019.856245	000000002.086976	000000000.418220
000000025.772354	000000002.708784	000000000.542828
000000009.698815	000000000.976619	-00000000.204189
000000011.688316	000000001.176952	-00000000.246073
000000019.003435	000000001.913545	-00000000.133342
000000025.660688	000000002.470843	000000000.179977
000000025.824867	000000002.486652	000000000.543456
000000009.756748	000000000.896519	-00000000.205236
000000014.767427	000000001.356936	-00000000.103532
000000018.949707	000000001.741233	-00000000.132853
000000019.315744	000000001.689909	000000000.135367
000000025.880507	000000002.264251	000000000.181373
000000022.708258	000000001.986715	000000000.477487
000000010.083031	000000000.837835	-00000000.211937
000000018.864525	000000001.567521	-00000000.132155
000000019.439415	000000001.529915	000000000.136135
000000022.519814	000000001.772348	000000000.157707
000000026.028877	000000002.048517	000000000.182281
000000019.585129	000000001.541383	000000000.411519
000000022.475555	000000001.768865	000000000.472252
000000009.750968	000000000.724622	-00000000.204817
000000014.868638	000000001.104931	-00000000.104091
000000018.897430	000000001.404322	-00000000.132295
000000019.252516	000000001.346267	000000000.134738
000000019.268711	000000001.347399	000000000.404608
000000009.717014	000000000.636887	-00000000.203979
000000011.472861	000000000.751971	-00000000.240838
000000018.898989	000000001.238705	-00000000.132225
000000019.233589	000000001.176377	000000000.134529
000000019.219860	000000001.175537	000000000.403351
000000009.891891	000000000.561702	-00000000.207539
000000018.899094	000000001.073168	-00000000.132155
000000019.392914	000000001.016340	000000000.135576
000000019.289291	000000001.010909	000000000.404608
000000010.116116	000000000.485912	-00000000.212147
000000018.827833	000000000.904366	-00000000.131597
000000019.480965	000000000.850557	000000000.136135
000000022.258253	000000000.971816	000000000.155542
000000022.273888	000000000.972499	000000000.467016
000000009.940148	000000000.390549	-00000000.208377
000000018.994881	000000000.746311	-00000000.132714
000000019.587584	000000000.684013	000000000.136833
000000022.395802	000000000.782079	000000000.156450
000000022.371452	000000000.781228	000000000.468901
000000010.332911	000000000.315699	-00000000.216545
000000018.930706	000000000.578385	-00000000.132225
000000022.831617	000000000.597867	000000000.159452
000000022.527336	000000000.589899	000000000.472042
000000010.025414	000000000.218755	-00000000.210052
000000019.114985	000000000.417090	-00000000.133482
000000023.035931	000000000.402094	000000000.160848
000000026.365341	000000000.460209	000000000.184096
000000022.791527	000000000.397828	000000000.477487
000000010.076926	000000000.131914	-00000000.211100
000000018.997910	000000000.248696	-00000000.132644
000000025.828386	000000000.225401	000000000.180326
000000022.914101	000000000.199968	000000000.480000
000000026.023300	000000000.227102	000000000.545131
000000009.947723	000000000.043405	-00000000.208377
000000019.049355	000000000.083119	-00000000.132993
000000025.769373	000000000.000000	000000000.179907
000000026.094276	000000000.000000	000000000.546597
000000009.667788	-00000000.042184	-00000000.202513
000000011.857285	-00000000.051737	-00000000.248377
000000019.169350	-00000000.083643	-00000000.133831
000000019.608776	-00000000.171123	000000000.136903
000000019.644941	-00000000.171439	000000000.411519
000000010.136908	-00000000.132699	-00000000.212356
000000018.937916	-00000000.247911	-00000000.132225
000000019.816498	-00000000.345898	000000000.138369
000000025.805439	-00000000.450436	000000000.180186
000000023.491268	-00000000.410042	000000000.492147
000000025.830399	-00000000.450871	000000000.541152
000000010.195336	-00000000.222463	-00000000.213613
000000019.045002	-00000000.415563	-00000000.132993
000000026.200378	-00000000.686081	000000000.182979
000000025.885447	-00000000.677834	000000000.542409
000000010.093076	-00000000.308371	-00000000.211518
000000012.311553	-00000000.376152	-00000000.258011
000000019.050646	-00000000.582050	-00000000.133063
000000026.133432	-00000000.912600	000000000.182560
000000028.182135	-00000000.984142	000000000.196872
000000026.088373	-00000000.911026	000000000.546807
000000010.129961	-00000000.398007	-00000000.212356
000000019.174738	-00000000.753377	-00000000.133970
000000022.468046	-00000000.980976	000000000.157009
000000025.884708	-00000001.130151	000000000.180884
000000027.732903	-00000001.210845	000000000.193800
000000025.879662	-00000001.129930	000000000.542618
000000010.056197	-00000000.483034	-00000000.210890
000000019.177422	-00000000.921158	-00000000.134040
000000022.508562	-00000001.179624	000000000.157358
000000026.752634	-00000001.402046	000000000.187028
000000022.643951	-00000001.186719	000000000.474974
000000025.958673	-00000001.360436	000000000.544503
000000010.341069	-00000000.587208	-00000000.216963
000000019.188620	-00000001.089609	-00000000.134180
000000022.477448	-00000001.374780	000000000.157218
000000022.512981	-00000001.376953	000000000.472461
000000010.165952	-00000000.666312	-00000000.213403
000000019.228273	-00000001.260288	-00000000.134529
000000022.554375	-00000001.577155	000000000.157846
000000026.025812	-00000001.819902	000000000.182141
000000026.040686	-00000001.820942	000000000.546807
000000010.079988	-00000000.749072	-00000000.211728
000000019.246458	-00000001.430259	-00000000.134738
000000022.071211	-00000001.737042	000000000.154565
000000026.308006	-00000002.070485	000000000.184235
000000026.791260	-00000002.108518	000000000.562932
000000009.903688	-00000000.822933	-00000000.208168
000000012.643642	-00000001.050606	-00000000.265759
000000019.253176	-00000001.599816	-00000000.134878
000000026.876678	-00000002.351405	000000000.188354
000000044.459087	-00000003.889666	000000000.311574
000000026.921238	-00000002.355303	000000000.566074
000000010.025556	-00000000.921219	-00000000.210890
000000019.109032	-00000001.755873	-00000000.133970
000000028.905602	-00000002.783293	000000000.202736
000000049.012115	-00000004.719330	000000000.343757
000000027.138502	-00000002.613141	000000000.571100
000000010.345403	-00000001.041727	-00000000.217801
000000019.112879	-00000001.924566	-00000000.134110
000000027.895658	-00000002.931952	000000000.195824
000000020.234083	-00000002.126688	000000000.426178
000000027.422897	-00000002.882263	000000000.577592
000000010.405487	-00000001.139586	-00000000.219267
000000012.343472	-00000001.351830	-00000000.260105
000000019.085417	-00000002.090193	-00000000.134040
000000020.000113	-00000002.278725	000000000.140533
000000027.292753	-00000003.109617	000000000.191775
000000019.747875	-00000002.249986	000000000.416335
000000010.424932	-00000001.233872	-00000000.219895
000000012.460276	-00000001.474771	-00000000.262827
000000019.185616	-00000002.270767	-00000000.134878
000000020.376476	-00000002.501917	000000000.143325
000000026.629364	-00000003.269675	000000000.187307
000000028.068521	-00000003.446381	000000000.197430
000000019.509178	-00000002.395426	000000000.411728
000000010.403850	-00000001.323537	-00000000.219686
000000012.496521	-00000001.589758	-00000000.263875
000000019.184908	-00000002.440629	-00000000.135018
000000019.947386	-00000002.626123	000000000.140463
000000026.312305	-00000003.464081	000000000.185283
000000019.219898	-00000002.530348	000000000.406074
000000010.570220	-00000001.438544	-00000000.223456
000000019.152971	-00000002.606605	-00000000.134948
000000019.577124	-00000002.751385	000000000.138020
000000026.191954	-00000003.681039	000000000.184654
000000019.236689	-00000002.703540	000000000.406911
000000019.238354	-00000002.789429	-00000000.135716
000000019.404018	-00000002.899950	000000000.136972
000000019.073933	-00000002.850618	000000000.403979
000000010.622556	-00000001.634968	-00000000.225131
000000019.262695	-00000002.964813	-00000000.136065
000000019.674273	-00000003.116099	000000000.139067
000000025.965694	-00000004.112562	000000000.183537
000000019.097704	-00000003.024779	000000000.405026
000000019.196611	-00000003.126367	-00000000.135786
000000019.577293	-00000003.276115	000000000.138578
000000019.040998	-00000003.186370	000000000.404398
000000010.690938	-00000001.837039	-00000000.227225
000000013.036047	-00000002.240002	-00000000.277068
000000019.296717	-00000003.315783	-00000000.136693
000000019.528261	-00000003.443359	000000000.138438
000000019.140465	-00000003.374980	000000000.407121
000000010.428544	-00000001.885788	-00000000.221990
000000019.257206	-00000003.482270	-00000000.136623
000000019.526968	-00000003.619109	000000000.138648
000000026.035955	-00000004.825479	000000000.184864
000000019.424856	-00000003.600184	000000000.413822
000000010.313467	-00000001.958073	-00000000.219895
000000012.572607	-00000002.386984	-00000000.268063
000000019.255558	-00000003.655782	-00000000.136833
000000019.582985	-00000003.806547	000000000.139276
000000022.841908	-00000004.440017	000000000.162454
000000026.032120	-00000005.060132	000000000.185143
000000019.412329	-00000003.773374	000000000.414241
000000022.474333	-00000004.368567	000000000.479581
000000019.291576	-00000003.837333	-00000000.137321
000000023.135460	-00000004.706962	000000000.164828
000000022.484341	-00000004.574491	000000000.480629
000000010.913962	-00000002.270108	-00000000.233508
000000013.018449	-00000002.707841	-00000000.278534
000000019.374838	-00000004.029972	-00000000.138159
000000022.897877	-00000004.867094	000000000.163431
000000026.076780	-00000005.542790	000000000.186120
000000022.482681	-00000004.778841	000000000.481466
000000019.583235	-00000004.251937	-00000000.139904
000000022.688566	-00000005.029934	000000000.162244
000000026.095757	-00000005.785290	000000000.186609
000000022.508448	-00000004.990003	000000000.482932
000000010.950691	-00000002.477889	-00000000.235183
000000019.886745	-00000004.499911	-00000000.142348
000000020.568451	-00000004.748601	000000000.147374
000000020.496250	-00000004.731932	000000000.440629
000000012.359205	-00000002.910207	-00000000.265969
000000020.300240	-00000004.780072	-00000000.436859
000000019.846720	-00000004.673282	-00000000.142348
000000020.526230	-00000004.927912	000000000.147374
000000020.561113	-00000004.936286	000000000.442932
000000011.255385	-00000002.754175	-00000000.242723
000000020.325731	-00000004.973675	-00000000.438325
000000019.795467	-00000004.843920	-00000000.142278
000000020.560066	-00000005.126200	000000000.147933
000000026.517536	-00000006.611564	000000000.190798
000000020.565760	-00000005.127620	000000000.443979
000000026.774288	-00000006.675580	000000000.578011
000000019.897827	-00000005.053404	-00000000.143325
000000027.157188	-00000006.897048	-00000000.195615
000000027.436636	-00000007.095596	000000000.197849
000000026.947319	-00000006.969050	000000000.583037
000000011.292620	-00000002.973099	-00000000.244607
000000020.007694	-00000005.267586	-00000000.144442
000000027.057285	-00000007.123589	-00000000.195336
000000026.504360	-00000007.101822	000000000.191566
000000026.489534	-00000007.097849	000000000.574451
000000019.960964	-00000005.441983	-00000000.144442
000000029.039391	-00000007.917047	-00000000.210136
000000029.203402	-00000007.961761	-00000000.211323
000000026.643732	-00000007.388961	000000000.193032
000000027.081713	-00000007.510423	000000000.588691
000000011.469951	-00000003.234861	-00000000.249634
000000019.912714	-00000005.615966	-00000000.144442
000000027.313812	-00000007.703292	-00000000.198128
000000026.539789	-00000007.610162	000000000.192753
000000027.063192	-00000007.760246	000000000.589739
000000010.817389	-00000003.152982	-00000000.236021
000000019.565338	-00000005.702776	-00000000.142278
000000023.031034	-00000006.712934	-00000000.167480
000000022.943998	-00000006.796322	000000000.167062
000000023.044971	-00000006.826231	000000000.503456
000000011.478763	-00000003.454715	-00000000.251100
000000019.687187	-00000005.925171	-00000000.143535
000000022.914125	-00000006.896369	-00000000.167062
000000022.989006	-00000007.028445	000000000.167829
000000026.546373	-00000008.116041	000000000.193800
000000023.061012	-00000007.050459	000000000.505131
000000026.837587	-00000008.205073	000000000.587854
000000019.567881	-00000006.075989	-00000000.143046
000000026.606207	-00000008.261447	-00000000.194498
000000026.560369	-00000008.374453	000000000.194428
000000026.927059	-00000008.490069	000000000.591414
000000011.502418	-00000003.681953	-00000000.252984
000000019.742683	-00000006.319683	-00000000.144722
000000026.590891	-00000008.639904	000000000.195196
000000026.766369	-00000008.696920	000000000.589529
000000011.488839	-00000003.788451	-00000000.253403
000000019.829233	-00000006.538701	-00000000.145769
000000026.505457	-00000008.740189	-00000000.194847
000000026.647245	-00000008.916043	000000000.196173
000000026.926485	-00000009.009476	000000000.594765
000000011.038784	-00000003.747162	-00000000.244189
000000012.127515	-00000004.116736	-00000000.268272
000000019.771418	-00000006.711492	-00000000.145769
000000020.403793	-00000007.025589	000000000.150656
000000026.814255	-00000009.232888	000000000.197989
000000020.409269	-00000007.027475	000000000.452147
000000019.778183	-00000006.906851	-00000000.146257
000000026.037340	-00000009.092647	-00000000.192543
000000020.322855	-00000007.196700	000000000.150516
000000020.102133	-00000007.118539	000000000.446702
000000011.583336	-00000004.158843	-00000000.257801
000000019.877153	-00000007.136628	-00000000.147444
000000020.240486	-00000007.366935	000000000.150376
000000019.823166	-00000007.215043	000000000.441885
000000019.917316	-00000007.347886	-00000000.148212
000000020.137960	-00000007.529275	000000000.150097
000000019.684532	-00000007.359745	000000000.440210
000000011.275258	-00000004.271813	-00000000.252566
000000019.843084	-00000007.517872	-00000000.148142
000000019.912785	-00000007.643802	000000000.148910
000000019.572887	-00000007.513328	000000000.439163
000000011.368002	-00000004.420774	-00000000.255498
000000019.823324	-00000007.708869	-00000000.148491
000000019.882540	-00000007.831941	000000000.149190
000000019.478672	-00000007.672853	000000000.438534
000000011.654003	-00000004.649476	-00000000.262827
000000019.838890	-00000007.914914	-00000000.149120
000000019.896879	-00000008.038861	000000000.149818
000000019.410973	-00000007.842542	000000000.438534
000000011.918347	-00000004.875925	-00000000.269738
000000019.824594	-00000008.110456	-00000000.149539
000000019.789017	-00000008.196879	000000000.149539
000000019.415689	-00000008.042242	000000000.440210
000000011.672503	-00000004.894687	-00000000.265131
000000012.990962	-00000005.447563	-00000000.295079
000000019.697733	-00000008.259945	-00000000.149120
000000023.091351	-00000009.683007	-00000000.174811
000000019.937649	-00000008.463030	000000000.151214
000000019.455204	-00000008.258245	000000000.442723
