000000007.983438	000000005.384896	000000000.067230
000000008.338289	000000005.624247	000000000.210681
000000006.974500	000000004.660212	-00000000.175707
000000007.408214	000000004.950010	-00000000.062203
000000007.913383	000000005.237754	000000000.066252
000000008.328692	000000005.512641	000000000.209215
000000007.098512	000000004.653988	-00000000.177801
000000007.417677	000000004.863242	-00000000.061924
000000007.975563	000000005.179391	000000000.066392
000000008.376481	000000005.439751	000000000.209215
000000007.138855	000000004.591866	-00000000.177801
000000007.577577	000000004.874061	-00000000.062901
000000007.919253	000000005.045121	000000000.065554
000000016.248589	000000010.351493	000000000.403560
000000007.102555	000000004.481379	-00000000.175916
000000007.687479	000000004.850438	-00000000.063460
000000008.064741	000000005.039410	000000000.066392
000000008.554929	000000005.345713	000000000.211309
000000016.457003	000000010.283477	000000000.406492
000000007.396441	000000004.577057	-00000000.182199
000000007.763527	000000004.804216	-00000000.063739
000000008.099884	000000004.963615	000000000.066322
000000016.588737	000000010.165591	000000000.407539
000000007.521574	000000004.564204	-00000000.184293
000000007.890644	000000004.788160	-00000000.064437
000000008.280034	000000004.975146	000000000.067439
000000008.415537	000000005.056564	000000000.205655
000000016.882494	000000010.144025	000000000.412566
000000007.526749	000000004.477945	-00000000.183456
000000008.009472	000000004.765135	-00000000.065065
000000008.331751	000000004.907776	000000000.067509
000000008.407657	000000004.952488	000000000.204398
000000017.022058	000000010.026758	000000000.413822
000000007.496448	000000004.371799	-00000000.181780
000000008.197599	000000004.780698	-00000000.066252
000000008.400242	000000004.849882	000000000.067718
000000008.580429	000000004.953913	000000000.207539
000000007.812076	000000004.464969	-00000000.188482
000000008.299779	000000004.743714	-00000000.066741
000000008.520575	000000004.820709	000000000.068347
000000008.658140	000000004.898540	000000000.208377
000000019.630919	000000011.106639	000000000.472461
000000007.676281	000000004.298924	-00000000.184293
000000008.489179	000000004.754169	-00000000.067928
000000008.693507	000000004.818890	000000000.069394
000000019.394812	000000010.750719	000000000.464503
000000007.801157	000000004.279861	-00000000.186388
000000008.582946	000000004.708766	-00000000.068347
000000008.840685	000000004.800100	000000000.070231
000000016.257721	000000008.827222	000000000.129153
000000017.985441	000000009.765297	000000000.428691
000000019.769049	000000010.733718	000000000.471204
000000007.662068	000000004.116978	-00000000.182199
000000008.782267	000000004.718882	-00000000.069603
000000014.974425	000000007.962043	000000000.118402
000000017.022816	000000009.051191	000000000.134599
000000017.990524	000000009.565732	000000000.426807
000000019.853136	000000010.556100	000000000.470995
000000007.963142	000000004.189611	-00000000.188482
000000008.973557	000000004.721216	-00000000.070790
000000014.998987	000000007.807979	000000000.118053
000000016.746355	000000008.717601	000000000.131806
000000017.807272	000000009.269878	000000000.420524
000000019.793739	000000010.303968	000000000.467435
000000007.839411	000000004.037562	-00000000.184712
000000009.218883	000000004.748037	-00000000.072396
000000011.769910	000000005.997068	000000000.092222
000000015.636783	000000007.967339	000000000.122521
000000017.718233	000000009.027890	000000000.416545
000000022.172289	000000011.297345	000000000.521257
000000008.124327	000000004.094998	-00000000.190576
000000009.340332	000000004.707915	-00000000.073024
000000011.732304	000000005.849511	000000000.091524
000000018.216867	000000009.082595	000000000.426388
000000022.046347	000000010.991902	000000000.516021
000000007.953516	000000003.922240	-00000000.185759
000000009.551461	000000004.710259	-00000000.074350
000000010.977454	000000005.413482	-00000000.085451
000000011.764928	000000005.738139	000000000.091385
000000011.933367	000000005.820292	000000000.278115
000000022.518839	000000010.983171	000000000.524817
000000008.050476	000000003.883089	-00000000.187225
000000009.718297	000000004.687550	-00000000.075328
000000011.733323	000000005.596508	000000000.090756
000000011.893465	000000005.672892	000000000.276021
000000007.939374	000000003.744452	-00000000.183874
000000009.957808	000000004.696407	-00000000.076864
000000011.727337	000000005.468547	000000000.090338
000000011.851906	000000005.526635	000000000.273927
000000018.665846	000000008.704027	000000000.431414
000000008.144258	000000003.754554	-00000000.187854
000000010.152794	000000004.680502	-00000000.078050
000000011.638121	000000005.303797	000000000.089290
000000012.108929	000000005.518357	000000000.278744
000000008.049093	000000003.625852	-00000000.184922
000000010.357364	000000004.665652	-00000000.079307
000000011.747908	000000005.230505	000000000.089779
000000012.193157	000000005.428743	000000000.279581
000000008.263450	000000003.636005	-00000000.189110
000000010.562437	000000004.647583	-00000000.080564
000000011.692231	000000005.083927	000000000.089011
000000012.166718	000000005.290240	000000000.277906
000000007.890686	000000003.390106	-00000000.179895
000000010.685282	000000004.590759	-00000000.081192
000000011.772970	000000004.997329	000000000.089290
000000012.138796	000000005.152613	000000000.276231
000000025.262318	000000010.723217	000000000.574869
000000008.215009	000000003.444839	-00000000.186597
000000010.854041	000000004.551477	-00000000.082169
000000011.760699	000000004.871441	000000000.088871
000000012.211009	000000005.057966	000000000.276859
000000027.968937	000000011.585114	000000000.634136
000000007.939396	000000003.248093	-00000000.179686
000000010.810050	000000004.422508	-00000000.081541
000000011.904751	000000004.809832	000000000.089639
000000012.301032	000000004.969939	000000000.277906
000000023.211594	000000009.378092	000000000.524398
000000024.620602	000000009.947369	000000000.556231
000000008.246020	000000003.289828	-00000000.185969
000000010.996838	000000004.387293	-00000000.082658
000000011.936967	000000004.702096	000000000.089570
000000012.278818	000000004.836755	000000000.276440
000000027.059912	000000010.659183	000000000.609215
000000008.013510	000000003.116284	-00000000.180105
000000011.183822	000000004.349151	-00000000.083775
000000012.313625	000000004.726758	000000000.092083
000000012.581903	000000004.829741	000000000.282304
000000023.437063	000000008.996646	000000000.525864
000000008.227386	000000003.117077	-00000000.184293
000000011.370967	000000004.308074	-00000000.084892
000000012.560468	000000004.696167	000000000.093619
000000022.760578	000000008.509831	000000000.169645
000000023.570868	000000008.812787	000000000.527121
000000028.197014	000000010.542432	000000000.630576
000000008.057296	000000002.972493	-00000000.179895
000000011.182968	000000004.125615	-00000000.083217
000000012.911061	000000004.699242	000000000.095923
000000016.124733	000000005.868923	000000000.119798
000000021.452660	000000007.808130	000000000.159382
000000023.853563	000000008.681987	000000000.531728
000000025.817089	000000009.396652	000000000.575498
000000028.513416	000000010.378035	000000000.635602
000000007.791228	000000002.797337	-00000000.173403
000000011.011491	000000003.953529	-00000000.081681
000000012.649097	000000004.541490	-00000000.093828
000000016.316727	000000005.778056	000000000.120846
000000016.530306	000000005.853689	000000000.367330
000000031.175743	000000011.039909	000000000.692775
000000007.985241	000000002.788571	-00000000.177173
000000010.951166	000000003.824318	-00000000.080983
000000013.634046	000000004.694578	000000000.100670
000000016.073423	000000005.534524	000000000.118681
000000016.457869	000000005.666898	000000000.364608
000000008.113411	000000002.754132	-00000000.179477
000000011.665895	000000003.960038	-00000000.086009
000000016.168524	000000005.409912	000000000.119030
000000016.487730	000000005.516717	000000000.364189
000000008.042188	000000002.651916	-00000000.177382
000000011.358125	000000003.745348	-00000000.083496
000000014.446196	000000004.693854	000000000.106045
000000016.243649	000000005.277882	000000000.119240
000000016.639839	000000005.406611	000000000.366492
000000008.198329	000000002.624306	-00000000.180314
000000011.657041	000000003.731448	-00000000.085451
000000014.237970	000000004.557610	-00000000.104370
000000016.355846	000000005.156979	000000000.119729
000000016.705458	000000005.267210	000000000.366911
000000008.087245	000000002.511156	-00000000.177382
000000010.504963	000000003.261878	-00000000.076794
000000014.582800	000000004.528080	-00000000.106604
000000015.635202	000000004.780161	000000000.114144
000000016.578688	000000005.068614	000000000.363142
000000008.319469	000000002.503876	-00000000.181990
000000009.872320	000000002.971231	-00000000.071977
000000011.461850	000000003.449625	-00000000.083566
000000013.080106	000000003.936665	-00000000.095364
000000016.213247	000000004.802582	000000000.118053
000000016.651047	000000004.932265	000000000.363770
000000037.213219	000000011.023058	000000000.812985
000000008.120240	000000002.366834	-00000000.177173
000000011.443516	000000003.335481	-00000000.083217
000000014.323595	000000004.174947	-00000000.104160
000000015.494826	000000004.516330	-00000000.112678
000000016.466011	000000004.721552	000000000.119589
000000016.914495	000000004.850153	000000000.368587
000000007.563239	000000002.133054	-00000000.164607
000000012.001525	000000003.384780	-00000000.087056
000000016.892031	000000004.684575	000000000.122382
000000032.399784	000000008.985256	000000000.704294
000000008.092791	000000002.206348	-00000000.175707
000000011.268441	000000003.072130	-00000000.081541
000000016.092260	000000004.387254	-00000000.116447
000000017.270332	000000004.627572	000000000.124825
000000021.095306	000000005.652470	000000000.152471
000000032.457649	000000008.697001	000000000.703875
000000040.444103	000000010.836965	000000000.877069
000000008.440459	000000002.222188	-00000000.182827
000000011.555917	000000003.042419	-00000000.083426
000000015.356316	000000004.042981	-00000000.110862
000000017.842527	000000004.614391	000000000.128665
000000021.105103	000000005.458151	000000000.152191
000000021.555920	000000005.574740	000000000.466388
000000008.091304	000000002.054929	-00000000.174869
000000011.320341	000000002.875000	-00000000.081541
000000018.541901	000000004.623015	000000000.133412
000000021.113121	000000005.264092	000000000.151912
000000021.555243	000000005.374325	000000000.465341
000000008.312865	000000002.034145	-00000000.179267
000000011.675247	000000002.856915	-00000000.083915
000000019.126051	000000004.591758	000000000.137321
000000021.197147	000000005.088985	000000000.152191
000000021.368004	000000005.130003	000000000.460314
000000035.862858	000000008.609911	000000000.772566
000000051.320152	000000012.320878	000000001.105550
000000008.116202	000000001.911112	-00000000.174660
000000011.368793	000000002.676996	-00000000.081541
000000015.369284	000000003.618986	-00000000.110234
000000020.256660	000000004.676619	000000000.145140
000000021.538597	000000004.972577	000000000.463037
000000038.401241	000000008.865625	000000000.825550
000000007.713265	000000001.745334	-00000000.165655
000000011.411227	000000002.582097	-00000000.081681
000000020.950800	000000004.644681	000000000.149818
000000025.807606	000000005.721408	000000000.553718
000000060.048557	000000013.312445	000000001.288378
000000007.835675	000000001.701292	-00000000.167958
000000011.560362	000000002.510001	-00000000.082588
000000021.704567	000000004.613448	000000000.154914
000000025.509468	000000005.422205	000000000.182071
000000025.876108	000000005.500136	000000000.554136
000000008.261332	000000001.718359	-00000000.176754
000000012.090918	000000002.514915	-00000000.086219
000000022.371136	000000004.551459	000000000.159382
000000025.438225	000000005.175465	000000000.181234
000000025.883932	000000005.266146	000000000.553299
000000008.030869	000000001.597439	-00000000.171518
000000011.690676	000000002.325420	-00000000.083217
000000016.231600	000000003.228666	-00000000.115540
000000023.008781	000000004.472454	000000000.163641
000000025.610029	000000004.978086	000000000.182141
000000025.781691	000000005.011453	000000000.550157
000000062.771103	000000012.201467	000000001.339477
000000008.329351	000000001.581377	-00000000.177592
000000011.848063	000000002.249425	-00000000.084194
000000022.653643	000000004.198605	000000000.160848
000000025.052725	000000004.643248	000000000.177883
000000026.129183	000000004.842758	000000000.556650
000000008.057526	000000001.457038	-00000000.171518
000000011.493316	000000002.078330	-00000000.081541
000000026.067225	000000004.596355	000000000.184794
000000030.482960	000000005.374969	000000000.648377
000000008.247295	000000001.417144	-00000000.175288
000000011.875661	000000002.040612	-00000000.084124
000000022.713604	000000003.800954	000000000.160778
000000027.092604	000000004.533747	000000000.191775
000000030.011940	000000005.022276	000000000.212440
000000030.311769	000000005.072451	000000000.643770
000000059.676914	000000009.986490	000000001.267435
000000008.032389	000000001.308158	-00000000.170471
000000011.606794	000000001.890287	-00000000.082100
000000028.780537	000000004.558389	000000000.203434
000000030.512877	000000004.832765	000000000.647121
000000059.455673	000000009.416853	000000001.260943
000000008.201602	000000001.262347	-00000000.173822
000000012.018183	000000001.849775	-00000000.084892
000000030.540064	000000004.564243	000000000.215581
000000034.865051	000000005.210617	000000000.738430
000000007.984735	000000001.157731	-00000000.169005
000000011.598432	000000001.681693	-00000000.081820
000000034.740887	000000004.882513	000000000.734870
000000050.967819	000000007.163060	000000001.078116
000000008.153037	000000001.109580	-00000000.172356
000000011.900010	000000001.619520	-00000000.083845
000000034.382469	000000004.526538	000000000.242110
000000035.079536	000000004.618309	000000000.741152
000000039.639187	000000005.218598	000000000.837487
000000007.914464	000000001.006847	-00000000.167121
000000011.586336	000000001.473968	-00000000.081541
000000039.544289	000000004.855428	000000000.834555
000000044.019691	000000005.404939	000000000.929006
000000062.913628	000000007.724822	000000001.327749
000000008.151304	000000000.964770	-00000000.171937
000000011.966184	000000001.416291	-00000000.084124
000000043.687706	000000004.977585	000000000.921048
000000047.541920	000000005.416718	000000001.002304
000000007.930830	000000000.868567	-00000000.167121
000000011.530773	000000001.262825	-00000000.080983
000000044.047657	000000004.629595	000000000.927749
000000066.538811	000000006.993510	000000001.401467
000000008.127110	000000000.818357	-00000000.171100
000000011.571202	000000001.165159	-00000000.081192
000000007.924869	000000000.728193	-00000000.166702
000000011.511225	000000001.057733	-00000000.080703
000000066.521255	000000005.819856	000000001.398744
000000008.100301	000000000.673083	-00000000.170262
000000011.948529	000000000.992846	-00000000.083705
000000066.659203	000000005.246193	000000001.400629
000000007.876549	000000000.585329	-00000000.165445
000000011.488043	000000000.853709	-00000000.080424
000000066.632637	000000004.659408	000000001.399163
000000008.130766	000000000.532919	-00000000.170681
000000011.754492	000000000.770430	-00000000.082239
000000060.363934	000000003.692016	000000001.266807
000000007.885564	000000000.447775	-00000000.165445
000000011.421322	000000000.648550	-00000000.079866
000000060.234108	000000003.156736	000000001.263456
000000008.018993	000000000.385180	-00000000.168168
000000011.945935	000000000.573804	-00000000.083496
000000060.199432	000000002.628364	000000001.262200
000000061.657722	000000002.692034	000000001.292776
000000007.852218	000000000.308514	-00000000.164607
000000011.430902	000000000.449121	-00000000.079866
000000060.769619	000000002.122122	000000001.273718
000000008.014502	000000000.244865	-00000000.167958
000000011.374415	000000000.347520	-00000000.079447
000000063.924057	000000001.673910	000000001.339477
000000007.856406	000000000.171427	-00000000.164607
000000011.436998	000000000.249556	-00000000.079866
000000060.547493	000000001.056860	000000001.268482
000000007.987563	000000000.104563	-00000000.167330
000000011.848697	000000000.155108	-00000000.082728
000000063.773582	000000000.556544	000000001.335917
000000007.738229	000000000.033765	-00000000.162094
000000011.439611	000000000.049915	-00000000.079866
000000067.335228	000000000.000000	000000001.410472
000000007.828208	-00000000.034157	-00000000.163979
000000011.819599	-00000000.051573	-00000000.082518
000000067.202698	-00000000.586469	000000001.407750
000000007.747636	-00000000.101422	-00000000.162304
000000011.358749	-00000000.148694	-00000000.079307
000000067.444931	-00000001.177256	000000001.412985
000000007.986346	-00000000.174263	-00000000.167330
000000011.317030	-00000000.246938	-00000000.079028
000000067.332146	-00000001.763154	000000001.410891
000000007.814639	-00000000.238759	-00000000.163770
000000011.394404	-00000000.348131	-00000000.079586
000000068.053581	-00000002.376483	000000001.426388
000000007.982089	-00000000.313617	-00000000.167330
000000011.860559	-00000000.466003	-00000000.082868
000000060.588974	-00000002.645372	000000001.270367
000000007.769336	-00000000.373188	-00000000.162932
000000011.426547	-00000000.548856	-00000000.079866
000000060.553600	-00000003.173480	000000001.270158
000000007.975399	-00000000.452876	-00000000.167330
000000011.830653	-00000000.671793	-00000000.082728
000000013.907257	-00000000.789711	-00000000.097249
000000060.723179	-00000003.713989	000000001.274346
000000007.841451	-00000000.513956	-00000000.164607
000000011.644730	-00000000.763236	-00000000.081471
000000013.700269	-00000000.897963	-00000000.095853
000000063.790203	-00000004.460646	000000001.339477
000000008.085925	-00000000.600888	-00000000.169843
000000012.066434	-00000000.896691	-00000000.084473
000000061.825218	-00000004.865750	000000001.299058
000000007.881104	-00000000.654869	-00000000.165655
000000011.719325	-00000000.973801	-00000000.082100
000000064.290268	-00000005.624670	000000001.351833
000000008.114030	-00000000.745575	-00000000.170681
000000012.048946	-00000001.107143	-00000000.084473
000000067.940788	-00000006.541954	000000001.429739
000000007.938107	-00000000.799325	-00000000.167121
000000011.382162	-00000001.146123	-00000000.079866
000000068.119751	-00000007.159675	000000001.434765
000000008.258797	-00000000.904485	-00000000.174032
000000012.157012	-00000001.331409	-00000000.085381
000000068.024879	-00000007.750456	000000001.434137
000000007.803806	-00000000.923641	-00000000.164607
000000011.956253	-00000001.415116	-00000000.084054
000000061.097664	-00000007.501850	000000001.289425
000000008.271507	-00000001.052269	-00000000.174660
000000012.171604	-00000001.548424	-00000000.085660
000000060.801891	-00000008.004721	000000001.284608
000000008.103506	-00000001.102839	-00000000.171309
000000012.048635	-00000001.639747	-00000000.084892
000000060.898029	-00000008.558660	000000001.288168
000000008.380509	-00000001.215116	-00000000.177382
000000012.281274	-00000001.780700	-00000000.086637
000000043.358833	-00000006.480021	000000000.918325
000000064.637787	-00000009.660183	000000001.369006
000000008.122550	-00000001.250180	-00000000.172147
000000012.176317	-00000001.874114	-00000000.086009
000000038.827389	-00000006.149654	000000000.823456
000000051.960762	-00000008.229776	000000001.101990
000000008.348158	-00000001.359584	-00000000.177173
000000012.455590	-00000002.028522	-00000000.088104
000000033.779457	-00000005.652743	000000000.239108
000000037.401608	-00000006.258883	000000000.794346
000000038.880714	-00000006.506400	000000000.825760
000000008.217735	-00000001.412065	-00000000.174660
000000012.299439	-00000002.113430	-00000000.087126
000000031.375212	-00000005.532296	000000000.222423
000000034.063671	-00000006.006344	000000000.241482
000000034.273640	-00000006.043367	000000000.729006
000000053.246723	-00000009.388834	000000001.132566
000000008.451056	-00000001.528200	-00000000.179895
000000012.546213	-00000002.268725	-00000000.089011
000000029.880388	-00000005.538002	000000000.212160
000000034.009960	-00000006.303373	000000000.241482
000000034.396545	-00000006.375023	000000000.732775
000000008.240952	-00000001.564594	-00000000.175707
000000012.653653	-00000002.402371	-00000000.089919
000000028.417416	-00000005.523786	000000000.202107
000000029.801476	-00000005.792820	000000000.211951
000000034.467186	-00000006.699742	000000000.735498
000000068.306267	-00000013.277393	000000001.457592
000000008.599601	-00000001.710567	-00000000.183665
000000012.543938	-00000002.495144	-00000000.089290
000000027.045263	-00000005.502421	000000000.192683
000000029.671398	-00000006.036714	000000000.211393
000000029.979120	-00000006.099321	000000000.640838
000000068.158409	-00000013.866985	000000001.456964
000000008.359215	-00000001.738719	-00000000.178848
000000012.609798	-00000002.622842	-00000000.089919
000000018.356655	-00000003.818190	-00000000.130899
000000025.783342	-00000005.480419	000000000.184026
000000029.686056	-00000006.309966	000000000.211881
000000030.110559	-00000006.400197	000000000.644817
000000008.617288	-00000001.870997	-00000000.184712
000000012.254179	-00000002.660643	-00000000.087545
000000025.119484	-00000005.568855	000000000.179628
000000049.994915	-00000011.083606	000000001.072671
000000008.366602	-00000001.893169	-00000000.179686
000000012.328027	-00000002.789548	-00000000.088243
000000024.193020	-00000005.585399	000000000.173345
000000025.688505	-00000005.930658	000000000.552252
000000008.661175	-00000002.039436	-00000000.186388
000000012.799625	-00000003.013911	-00000000.091804
000000022.791796	-00000005.471826	000000000.163641
000000025.164320	-00000006.041419	000000000.180675
000000025.771873	-00000006.187279	000000000.555184
000000008.458534	-00000002.069790	-00000000.182408
000000012.821403	-00000003.137377	-00000000.092153
000000021.957256	-00000005.474559	000000000.157986
000000025.149452	-00000006.270463	000000000.180954
000000025.600489	-00000006.382918	000000000.552670
000000008.730856	-00000002.217355	-00000000.188691
000000021.298729	-00000005.508226	000000000.153588
000000025.219631	-00000006.522240	000000000.181862
000000025.563171	-00000006.611085	000000000.553089
000000008.488801	-00000002.234915	-00000000.183874
000000012.996780	-00000003.421767	-00000000.093828
000000020.776558	-00000005.567062	000000000.150167
000000034.929874	-00000009.359431	000000000.757487
000000040.154388	-00000010.759336	000000000.870786
000000008.748702	-00000002.385170	-00000000.189948
000000020.043024	-00000005.558423	000000000.145210
000000034.789066	-00000009.647861	000000000.756231
000000037.688953	-00000010.452072	000000000.819267
000000008.525483	-00000002.404435	-00000000.185550
000000012.973580	-00000003.658928	-00000000.094107
000000019.065773	-00000005.377104	-00000000.138299
000000019.532362	-00000005.600814	000000000.141859
000000021.354549	-00000006.123319	000000000.465341
000000008.840120	-00000002.576660	-00000000.192880
000000018.182901	-00000005.299832	-00000000.132225
000000018.476006	-00000005.472842	000000000.134529
000000020.748352	-00000006.145942	000000000.151074
000000021.233198	-00000006.289560	000000000.463875
000000008.606678	-00000002.590316	-00000000.188272
000000013.252465	-00000003.988539	-00000000.096621
000000017.934874	-00000005.397784	-00000000.130759
000000018.264977	-00000005.584164	000000000.133342
000000020.713057	-00000006.332617	000000000.151214
000000030.757576	-00000009.403534	000000000.673718
000000032.143913	-00000009.827380	000000000.704084
000000034.993076	-00000010.698457	000000000.766493
000000008.984767	-00000002.789844	-00000000.197068
000000013.150305	-00000004.083278	-00000000.096132
000000017.361839	-00000005.390995	-00000000.126919
000000017.280931	-00000005.448657	000000000.126500
000000020.685617	-00000006.522150	000000000.151424
000000030.340618	-00000009.566360	000000000.666388
000000008.664902	-00000002.773657	-00000000.190576
000000013.314168	-00000004.261899	-00000000.097598
000000016.856995	-00000005.395967	-00000000.123568
000000016.975946	-00000005.515819	000000000.124615
000000020.770569	-00000006.748767	000000000.152471
000000027.465841	-00000008.924193	000000000.201619
000000027.840828	-00000009.046034	000000000.613194
000000032.718678	-00000010.630942	000000000.720629
000000009.058143	-00000002.986928	-00000000.199791
000000016.267948	-00000005.364365	-00000000.119589
000000016.784920	-00000005.616156	000000000.123568
000000030.756870	-00000010.291105	000000000.679372
000000008.766650	-00000002.975877	-00000000.193927
000000013.559709	-00000004.602901	-00000000.099972
000000016.319254	-00000005.619170	000000000.120497
000000016.987242	-00000005.849176	000000000.376335
000000028.208086	-00000009.712823	000000000.624922
000000009.202849	-00000003.213779	-00000000.204189
000000013.773923	-00000004.810070	-00000000.101857
000000015.293870	-00000005.340858	-00000000.113096
000000016.260170	-00000005.758028	000000000.120427
000000016.473759	-00000005.833664	000000000.366073
000000027.217514	-00000009.638227	000000000.604817
000000030.186184	-00000010.689488	000000000.670786
000000008.751018	-00000003.141936	-00000000.194765
000000013.665544	-00000004.906431	-00000000.101368
000000016.115335	-00000005.865502	000000000.119729
000000026.963264	-00000009.813826	000000000.601047
000000009.145359	-00000003.373901	-00000000.204189
000000014.353978	-00000005.295462	-00000000.106813
000000016.110371	-00000006.023420	000000000.120078
000000016.538002	-00000006.183306	000000000.369843
000000008.816391	-00000003.340232	-00000000.197487
000000013.615237	-00000005.158352	-00000000.101647
000000016.029186	-00000006.153028	000000000.119868
000000016.464746	-00000006.320224	000000000.369424
000000009.196900	-00000003.576479	-00000000.206702
000000013.746781	-00000005.345831	-00000000.102974
000000016.086529	-00000006.336652	000000000.120706
000000024.362293	-00000009.596562	000000000.548482
000000025.832029	-00000010.175508	000000000.581571
000000008.784612	-00000003.504704	-00000000.198115
000000013.458122	-00000005.369246	-00000000.101158
000000016.030619	-00000006.476790	000000000.120706
000000024.212732	-00000009.782578	000000000.547016
000000009.068308	-00000003.709943	-00000000.205236
000000013.133100	-00000005.372893	-00000000.099064
000000016.158258	-00000006.692970	000000000.122102
000000023.396736	-00000009.691245	000000000.530472
000000008.924948	-00000003.742541	-00000000.202723
000000012.845946	-00000005.386753	-00000000.097249
000000016.136057	-00000006.849350	000000000.122382
000000020.517553	-00000008.709185	000000000.155612
000000022.694672	-00000009.633316	000000000.516440
000000025.878920	-00000010.984950	000000000.588901
000000009.369615	-00000004.025504	-00000000.213613
000000012.522820	-00000005.380228	-00000000.095155
000000019.826357	-00000008.620745	000000000.150935
000000022.490551	-00000009.779170	000000000.513718
000000008.995539	-00000003.958132	-00000000.205864
000000012.310639	-00000005.416811	-00000000.093898
000000012.542673	-00000005.584358	000000000.095853
000000019.348421	-00000008.614472	000000000.147863
000000022.450022	-00000009.995394	000000000.514765
000000009.325279	-00000004.200732	-00000000.214241
000000011.980262	-00000005.396714	-00000000.091734
000000012.184085	-00000005.552608	000000000.093479
000000019.299807	-00000008.795429	000000000.148073
000000020.797153	-00000009.477809	000000000.478744
000000022.471115	-00000010.240677	000000000.517278
000000009.115758	-00000004.202422	-00000000.210262
000000011.778330	-00000005.429884	-00000000.090547
000000012.153291	-00000005.667173	000000000.093619
000000018.651360	-00000008.697272	000000000.143674
000000012.314022	-00000005.742123	000000000.284607
000000019.282000	-00000008.991344	000000000.445655
000000020.695530	-00000009.650484	000000000.478325
000000009.594164	-00000004.524901	-00000000.222199
000000011.149487	-00000005.258439	-00000000.258220
000000011.513433	-00000005.430088	-00000000.088871
000000012.022142	-00000005.734268	000000000.092990
000000018.592804	-00000008.868313	000000000.143814
000000019.338161	-00000009.223829	000000000.448796
000000009.077047	-00000004.378248	-00000000.211100
000000011.312494	-00000005.456500	-00000000.087685
000000011.917719	-00000005.812660	000000000.092572
000000018.128235	-00000008.841730	000000000.140812
000000012.104101	-00000005.903564	000000000.282094
000000019.301861	-00000009.414147	000000000.449843
000000009.352331	-00000004.612060	-00000000.218429
000000011.076109	-00000005.462132	-00000000.086219
000000011.938133	-00000005.952134	000000000.093130
000000011.756859	-00000005.861753	000000000.275183
000000018.565815	-00000009.256574	000000000.434555
