000000018.007610	000000010.607293	000000000.145908
000000015.462852	000000009.108316	000000000.375916
000000018.805239	000000011.077132	000000000.457173
000000008.135546	000000004.744510	-00000000.197278
000000008.292619	000000004.836112	-00000000.067020
000000013.656907	000000007.964473	-00000000.110374
000000015.449517	000000008.919783	000000000.124546
000000017.770409	000000010.259750	000000000.143255
000000019.290815	000000011.137557	000000000.466597
000000026.745657	000000015.441612	000000000.646911
000000008.376281	000000004.787439	-00000000.202094
000000008.872776	000000005.071209	-00000000.071348
000000014.099205	000000008.058359	-00000000.113376
000000015.605098	000000008.828939	000000000.125174
000000019.474287	000000011.018022	000000000.468691
000000008.478802	000000004.748357	-00000000.203560
000000008.916692	000000004.993587	-00000000.071348
000000014.186440	000000007.944788	-00000000.113515
000000016.442450	000000009.114199	000000000.131248
000000018.567724	000000010.292257	000000000.148212
000000019.578440	000000010.852507	000000000.468901
000000008.607569	000000004.722274	-00000000.205655
000000009.038833	000000004.958874	-00000000.071977
000000010.090879	000000005.536046	-00000000.080354
000000014.483173	000000007.945741	-00000000.115330
000000016.073174	000000008.727021	000000000.127687
000000017.848341	000000009.690858	000000000.141789
000000019.289566	000000010.473380	000000000.153239
000000019.602110	000000010.643077	000000000.467225
000000008.710099	000000004.680105	-00000000.207121
000000009.205084	000000004.946070	-00000000.072954
000000014.807412	000000007.956309	-00000000.117355
000000016.554863	000000008.802378	000000000.130899
000000019.353739	000000010.290565	000000000.153029
000000020.082653	000000010.678136	000000000.476440
000000030.269634	000000016.094650	000000000.718116
000000008.998350	000000004.734261	-00000000.212984
000000009.265595	000000004.874866	-00000000.073094
000000011.584206	000000006.094746	-00000000.091385
000000017.491426	000000009.105460	000000000.137670
000000019.549244	000000010.176692	000000000.153867
000000020.068651	000000010.447079	000000000.473927
000000008.923775	000000004.596046	-00000000.210262
000000009.601151	000000004.944918	-00000000.075398
000000011.619170	000000005.984266	-00000000.091245
000000011.734270	000000005.978909	000000000.091943
000000020.328310	000000010.357791	000000000.477906
000000022.911661	000000011.674074	000000000.538639
000000009.061749	000000004.567497	-00000000.212566
000000009.822529	000000004.950962	-00000000.076794
000000011.545937	000000005.819631	-00000000.090268
000000011.714405	000000005.840587	000000000.091385
000000018.386868	000000009.167354	000000000.430367
000000009.002627	000000004.439605	-00000000.210262
000000009.838454	000000004.851789	-00000000.076584
000000011.542471	000000005.692117	-00000000.089849
000000011.764928	000000005.738139	000000000.091385
000000020.640770	000000010.067177	000000000.481047
000000027.470108	000000013.398067	000000000.640210
000000009.356202	000000004.512897	-00000000.217592
000000009.979493	000000004.813536	-00000000.077352
000000011.573690	000000005.582486	-00000000.089709
000000011.742349	000000005.600813	000000000.090826
000000020.763933	000000009.903888	000000000.481885
000000023.290617	000000011.109055	000000000.540524
000000009.232462	000000004.354311	-00000000.213822
000000010.419070	000000004.913952	-00000000.080424
000000011.836092	000000005.519260	000000000.091175
000000012.169044	000000005.674519	000000000.281257
000000009.460776	000000004.361478	-00000000.218220
000000010.679503	000000004.923319	-00000000.082100
000000011.774611	000000005.366000	000000000.090338
000000012.190806	000000005.555671	000000000.280628
000000009.361743	000000004.217158	-00000000.215079
000000010.867939	000000004.895649	-00000000.083217
000000011.839261	000000005.271178	000000000.090477
000000025.820267	000000011.495923	000000000.592042
000000030.542259	000000013.598289	000000000.700315
000000009.727627	000000004.280259	-00000000.222618
000000011.102458	000000004.885198	-00000000.084683
000000011.747253	000000005.107851	000000000.089430
000000026.038794	000000011.321990	000000000.594765
000000009.204269	000000003.954466	-00000000.209843
000000011.365170	000000004.882863	-00000000.086358
000000011.947862	000000005.071566	000000000.090617
000000012.258435	000000005.203397	000000000.278953
000000021.443058	000000009.102038	000000000.487958
000000026.173416	000000011.109957	000000000.595602
000000009.874606	000000004.140766	-00000000.224293
000000011.481122	000000004.814434	-00000000.086917
000000012.074811	000000005.001551	000000000.091245
000000012.192535	000000005.050313	000000000.276440
000000026.269371	000000010.881130	000000000.595602
000000031.959219	000000013.237943	000000000.724608
000000008.827720	000000003.611516	-00000000.199791
000000011.781843	000000004.820079	-00000000.088871
000000012.182899	000000004.922211	000000000.091734
000000012.319571	000000004.977430	000000000.278325
000000022.089945	000000008.924917	000000000.499058
000000009.694645	000000003.867771	-00000000.218639
000000012.018502	000000004.794896	-00000000.090338
000000012.383556	000000004.878013	000000000.092921
000000022.343729	000000008.801429	000000000.503037
000000009.150310	000000003.558361	-00000000.205655
000000012.311524	000000004.787690	-00000000.092222
000000012.631035	000000004.848600	000000000.094456
000000015.571742	000000005.977432	000000000.116447
000000022.401016	000000008.598945	000000000.502618
000000028.757303	000000011.038895	000000000.645236
000000009.096869	000000003.446496	-00000000.203770
000000010.807793	000000004.094707	-00000000.242094
000000012.614666	000000004.779270	-00000000.094177
000000015.595212	000000005.830811	000000000.116238
000000015.873113	000000005.934713	000000000.354974
000000016.107229	000000006.022246	000000000.360210
000000024.254488	000000009.068381	000000000.542409
000000009.332956	000000003.443109	-00000000.208377
000000013.012397	000000004.800527	-00000000.096830
000000015.513947	000000005.646615	000000000.115261
000000015.717609	000000005.720742	000000000.350367
000000031.491589	000000011.462001	000000000.701990
000000009.588480	000000003.442616	-00000000.213403
000000013.157320	000000004.723960	-00000000.097598
000000015.524926	000000005.497665	000000000.114981
000000016.087360	000000005.696833	000000000.357487
000000009.467135	000000003.306072	-00000000.210052
000000013.396297	000000004.678196	-00000000.099064
000000015.562856	000000005.358721	000000000.114912
000000016.060837	000000005.530190	000000000.355812
000000009.580832	000000003.252254	-00000000.211937
000000013.891127	000000004.715402	-00000000.102415
000000015.485748	000000005.181459	000000000.114004
000000016.411882	000000005.491339	000000000.362513
000000032.273857	000000010.798682	000000000.712880
000000062.471340	000000020.902618	000000001.379896
000000009.323999	000000003.074594	-00000000.205655
000000013.599360	000000004.484396	-00000000.099972
000000015.596947	000000005.067755	000000000.114493
000000032.794746	000000010.655659	000000000.722304
000000034.905628	000000011.341526	000000000.768796
000000009.702785	000000003.105886	-00000000.213403
000000014.018925	000000004.487493	-00000000.102764
000000015.583355	000000004.913413	000000000.114074
000000034.745823	000000010.955316	000000000.763142
000000062.941051	000000019.845238	000000001.382409
000000009.414432	000000002.923259	-00000000.206492
000000013.522753	000000004.198926	-00000000.098855
000000015.912522	000000004.864946	000000000.116168
000000009.717217	000000002.924551	-00000000.212566
000000013.999352	000000004.213327	-00000000.102066
000000015.703787	000000004.726304	-00000000.114493
000000016.318714	000000004.833824	000000000.118821
000000020.278543	000000006.006778	000000000.147654
000000033.733467	000000009.992308	000000000.736964
000000009.512008	000000002.772497	-00000000.207539
000000014.169991	000000004.130176	-00000000.103043
000000020.070654	000000005.755167	000000000.145769
000000020.278173	000000005.814673	000000000.441885
000000066.235626	000000018.992760	000000001.443352
000000009.324145	000000002.629681	-00000000.202932
000000013.974510	000000003.941219	-00000000.101368
000000016.784811	000000004.733806	-00000000.121753
000000020.023754	000000005.553078	000000000.145071
000000020.491924	000000005.682914	000000000.445445
000000009.404613	000000002.563992	-00000000.204189
000000013.120789	000000003.577137	-00000000.094945
000000016.941252	000000004.618715	-00000000.122591
000000020.071449	000000005.378129	000000000.145071
000000020.540737	000000005.503874	000000000.445445
000000009.658669	000000002.542916	-00000000.209215
000000013.867101	000000003.650903	-00000000.100111
000000018.073648	000000004.758395	-00000000.130480
000000020.078892	000000005.192755	000000000.144791
000000020.355680	000000005.264337	000000000.440419
000000009.476999	000000002.406851	-00000000.204817
000000013.258756	000000003.367295	-00000000.095504
000000018.579704	000000004.718644	-00000000.133831
000000020.074930	000000005.005242	000000000.144442
000000020.507553	000000005.113107	000000000.442723
000000044.235779	000000011.029219	000000000.954974
000000062.871071	000000015.675519	000000001.357278
000000009.779269	000000002.392972	-00000000.210890
000000014.890311	000000003.643636	-00000000.107023
000000020.263695	000000004.864883	000000000.145489
000000062.966583	000000015.116940	000000001.356440
000000009.517561	000000002.241088	-00000000.204817
000000013.549109	000000003.190392	-00000000.097179
000000020.763319	000000004.793590	000000000.148771
000000025.099161	000000005.794598	000000000.179837
000000055.185959	000000012.740683	000000001.186388
000000009.897553	000000002.239588	-00000000.212566
000000013.791005	000000003.120586	-00000000.098715
000000021.380362	000000004.739912	000000000.152890
000000025.080433	000000005.560198	000000000.179349
000000025.397652	000000005.630524	000000000.544922
000000009.564994	000000002.076764	-00000000.205026
000000013.524549	000000002.936467	-00000000.096621
000000015.351927	000000003.333230	-00000000.109676
000000019.182579	000000004.164946	-00000000.137042
000000022.320784	000000004.744429	000000000.159312
000000025.010624	000000005.316172	000000000.178511
000000025.484936	000000005.416990	000000000.545759
000000063.800350	000000013.561183	000000001.366283
000000009.886191	000000002.056331	-00000000.211518
000000013.637772	000000002.836661	-00000000.097249
000000013.892316	000000002.889606	-00000000.099064
000000023.272644	000000004.734873	000000000.165805
000000025.085461	000000005.103695	000000000.178720
000000066.747627	000000013.579958	000000001.426807
000000009.433085	000000001.876357	-00000000.201466
000000014.358347	000000002.856053	-00000000.102206
000000024.814932	000000004.823534	000000000.176486
000000029.457914	000000005.726038	000000000.209508
000000066.421959	000000012.911120	000000001.417383
000000009.891106	000000001.877885	-00000000.210890
000000015.551810	000000002.952604	-00000000.110513
000000025.632830	000000004.750764	000000000.182001
000000029.378941	000000005.445065	000000000.208600
000000029.805750	000000005.524169	000000000.634974
000000009.474234	000000001.713221	-00000000.201676
000000014.248562	000000002.576560	-00000000.101089
000000026.805813	000000004.726588	000000000.190030
000000029.425337	000000005.188481	000000000.208600
000000070.319542	000000012.399233	000000001.495708
000000009.853399	000000001.693124	-00000000.209424
000000015.482708	000000002.660416	-00000000.109676
000000017.355221	000000002.982172	-00000000.122940
000000020.104853	000000003.454646	-00000000.142418
000000028.157766	000000004.711994	000000000.199315
000000029.479357	000000004.933153	000000000.208670
000000030.015949	000000005.022947	000000000.637487
000000070.158829	000000011.740561	000000001.490053
000000009.532293	000000001.552433	-00000000.202304
000000014.528233	000000002.366073	-00000000.102764
000000029.975611	000000004.747670	000000000.211881
000000033.896637	000000005.368700	000000000.239597
000000034.364014	000000005.442725	000000000.728796
000000009.782633	000000001.505691	-00000000.207330
000000031.588398	000000004.720918	000000000.222981
000000033.863079	000000005.060871	000000000.239038
000000063.263355	000000009.454772	000000001.339896
000000009.439203	000000001.368619	-00000000.199791
000000014.567314	000000002.112160	-00000000.102764
000000034.391171	000000004.833364	000000000.242459
000000038.421463	000000005.399785	000000000.270873
000000038.770393	000000005.448823	000000000.820105
000000009.708356	000000001.321249	-00000000.205236
000000016.041729	000000002.183183	-00000000.113027
000000038.348152	000000005.048630	000000000.270035
000000070.773636	000000009.317527	000000001.495289
000000009.421980	000000001.198627	-00000000.198953
000000014.641637	000000001.862651	-00000000.103043
000000038.738132	000000004.756444	000000000.272479
000000066.773781	000000008.198790	000000001.409215
000000009.700151	000000001.148089	-00000000.204607
000000043.259064	000000004.928748	000000000.303964
000000047.790260	000000005.445012	000000001.007540
000000009.371896	000000001.026389	-00000000.197487
000000014.632153	000000001.602481	-00000000.102764
000000047.397758	000000004.981705	000000000.332727
000000070.406647	000000007.400037	000000001.482933
000000009.678920	000000000.974616	-00000000.203770
000000071.523438	000000006.886924	000000001.505132
000000009.378426	000000000.861756	-00000000.197278
000000013.781605	000000001.266352	-00000000.096621
000000071.013107	000000006.212842	000000001.493195
000000009.654601	000000000.802236	-00000000.202932
000000070.526405	000000005.550548	000000001.481886
000000009.312274	000000000.692021	-00000000.195602
000000014.519609	000000001.078993	-00000000.101647
000000070.532257	000000004.932096	000000001.481048
000000009.617250	000000000.630348	-00000000.201885
000000064.156013	000000003.923950	000000001.346388
000000009.283007	000000000.527127	-00000000.194765
000000014.456359	000000000.820892	-00000000.101089
000000063.988125	000000003.353476	000000001.342200
000000009.526924	000000000.457611	-00000000.199791
000000064.094864	000000002.798442	000000001.343875
000000009.290792	000000000.365036	-00000000.194765
000000014.468483	000000000.568468	-00000000.101089
000000071.091064	000000002.482555	000000001.490053
000000009.523466	000000000.290968	-00000000.199581
000000015.102584	000000000.461426	-00000000.105487
000000015.372452	000000000.469671	-00000000.107372
000000064.236420	000000001.682090	000000000.448616
000000067.651970	000000001.771529	000000001.417592
000000009.295748	000000000.202834	-00000000.194765
000000014.476201	000000000.315872	-00000000.101089
000000017.155499	000000000.374334	-00000000.119798
000000064.376068	000000001.123688	000000001.348692
000000009.547088	000000000.124978	-00000000.200000
000000067.862526	000000000.592227	000000001.421571
000000009.257881	000000000.040395	-00000000.193927
000000014.479508	000000000.063179	-00000000.101089
000000064.538429	000000000.000000	000000000.450571
000000064.745796	000000000.000000	000000001.356231
000000009.547814	-00000000.041660	-00000000.200000
000000017.229416	-00000000.075178	-00000000.120287
000000071.161682	-00000000.621019	000000001.490681
000000009.337152	-00000000.122230	-00000000.195602
000000014.548399	-00000000.190449	-00000000.101577
000000067.664848	-00000001.181094	000000001.417592
000000009.535638	-00000000.208068	-00000000.199791
000000071.769646	-00000001.879354	000000001.503875
000000009.173706	-00000000.280282	-00000000.192251
000000014.632815	-00000000.447073	-00000000.102206
000000064.636414	-00000002.257153	000000001.354765
000000009.520564	-00000000.374064	-00000000.199581
000000017.695913	-00000000.695274	-00000000.123638
000000064.304619	-00000002.807600	000000001.348273
000000009.327198	-00000000.448017	-00000000.195602
000000014.702690	-00000000.706221	-00000000.102764
000000064.547241	-00000003.382778	000000001.353927
000000009.632366	-00000000.546965	-00000000.202094
000000067.698608	-00000004.140625	000000001.420734
000000009.397770	-00000000.615962	-00000000.197278
000000015.226956	-00000000.998027	-00000000.106534
000000017.591824	-00000001.153029	-00000000.123080
000000065.558311	-00000004.584284	000000000.458808
000000065.645264	-00000004.590364	000000001.378430
000000009.770908	-00000000.726104	-00000000.205236
000000068.323700	-00000005.377192	000000001.435603
000000071.931740	-00000005.661151	000000001.511414
000000009.505150	-00000000.789817	-00000000.199791
000000015.416492	-00000001.281012	-00000000.108000
000000072.058876	-00000006.304335	000000001.515184
000000009.836395	-00000000.903838	-00000000.206911
000000072.040924	-00000006.936752	000000001.516022
000000009.569498	-00000000.963598	-00000000.201466
000000015.879311	-00000001.598963	-00000000.111421
000000065.395355	-00000006.873329	000000001.377383
000000009.998013	-00000001.094961	-00000000.210681
000000064.816345	-00000007.384890	000000001.366493
000000009.710079	-00000001.149264	-00000000.204817
000000015.858917	-00000001.877027	-00000000.111491
000000047.045544	-00000005.776466	000000000.330912
000000064.640274	-00000007.936828	000000001.364189
000000009.858366	-00000001.254143	-00000000.208168
000000047.181713	-00000006.211590	000000000.332238
000000047.202248	-00000006.214294	000000000.997278
000000009.767795	-00000001.329339	-00000000.206492
000000016.358797	-00000002.226335	-00000000.115261
000000038.203613	-00000005.369168	000000000.269337
000000042.382439	-00000005.956463	000000000.298798
000000068.165001	-00000009.579967	000000001.441886
000000010.171385	-00000001.474781	-00000000.215288
000000017.031485	-00000002.469448	-00000000.120147
000000037.977283	-00000005.675743	000000000.268080
000000042.775440	-00000006.392832	000000000.905969
000000009.861684	-00000001.517858	-00000000.209005
000000016.337219	-00000002.514538	-00000000.115400
000000018.541210	-00000002.853765	-00000000.130968
000000037.965813	-00000006.013194	000000000.268360
000000038.313904	-00000006.068326	000000000.812566
000000010.015816	-00000001.631179	-00000000.212566
000000015.998820	-00000002.605573	-00000000.113166
000000033.690697	-00000005.637889	000000000.238480
000000038.138733	-00000006.382235	000000000.269965
000000072.416931	-00000012.118438	000000001.538011
000000009.951934	-00000001.710055	-00000000.211518
000000016.448530	-00000002.826375	-00000000.116517
000000018.350607	-00000003.153211	-00000000.129991
000000033.561432	-00000005.917786	000000000.237921
000000033.929031	-00000005.982604	000000000.721676
000000072.505341	-00000012.784647	000000001.542200
000000010.585956	-00000001.914253	-00000000.225340
000000017.053009	-00000003.083687	-00000000.120985
000000029.605083	-00000005.486978	000000000.210206
000000033.626499	-00000006.232303	000000000.238759
000000072.341858	-00000013.407770	000000001.541153
000000010.077730	-00000001.913317	-00000000.214869
000000016.632481	-00000003.157775	-00000000.118193
000000029.232145	-00000005.682154	000000000.207902
000000029.530684	-00000005.740183	000000000.630157
000000010.286180	-00000002.046049	-00000000.219686
000000017.094671	-00000003.400342	-00000000.121683
000000029.132452	-00000005.927064	000000000.207553
000000051.513142	-00000010.480467	000000001.101152
000000010.277723	-00000002.137769	-00000000.219895
000000016.790220	-00000003.492371	-00000000.119729
000000019.090921	-00000003.970917	-00000000.136135
000000025.444771	-00000005.292520	-00000000.181443
000000029.196995	-00000006.206013	000000000.208391
000000029.455345	-00000006.260927	000000000.630786
000000049.092239	-00000010.434878	000000001.051309
000000011.118451	-00000002.414052	-00000000.238325
000000017.149988	-00000003.723627	-00000000.122521
000000019.827538	-00000004.304980	-00000000.141650
000000024.283602	-00000005.272487	-00000000.173484
000000024.846128	-00000005.508254	000000000.177673
000000029.327219	-00000006.501688	000000000.209717
000000046.598152	-00000010.330562	000000000.999791
000000010.355864	-00000002.343293	-00000000.222409
000000023.329620	-00000005.278954	-00000000.166992
000000024.719168	-00000005.706869	000000000.177115
000000069.369675	-00000016.015251	000000001.491310
000000011.493089	-00000002.706263	-00000000.247330
000000017.111589	-00000004.029245	-00000000.122731
000000022.289841	-00000005.248561	-00000000.159871
000000024.726765	-00000005.936371	000000000.177533
000000025.110807	-00000006.028571	000000000.540943
000000010.478482	-00000002.564068	-00000000.225969
000000017.843121	-00000004.366184	-00000000.128246
000000021.582695	-00000005.281251	-00000000.155124
000000024.654613	-00000006.147086	000000000.177394
000000041.597157	-00000010.371336	000000000.898011
000000010.630132	-00000002.699709	-00000000.229738
000000012.170871	-00000003.091007	-00000000.263037
000000017.213121	-00000004.371576	-00000000.123987
000000018.453707	-00000004.686645	-00000000.132923
000000020.760420	-00000005.272475	-00000000.149539
000000024.551626	-00000006.349483	000000000.177045
000000057.214657	-00000014.796717	000000001.237906
000000010.615835	-00000002.794916	-00000000.229948
000000013.506669	-00000003.556009	-00000000.292566
000000019.398468	-00000005.107191	-00000000.140044
000000020.622015	-00000005.525652	000000000.149050
000000038.860332	-00000010.412595	000000000.842723
000000010.668208	-00000002.908487	-00000000.231623
000000012.163300	-00000003.316096	-00000000.264084
000000018.755009	-00000005.113203	-00000000.135716
000000020.235746	-00000005.611869	000000000.146606
000000054.182693	-00000015.026191	000000001.177802
000000010.680910	-00000003.012328	-00000000.232461
000000018.372824	-00000005.181672	-00000000.133272
000000020.061043	-00000005.752412	000000000.145699
000000044.025742	-00000012.624178	000000000.959372
000000010.769397	-00000003.138993	-00000000.234974
000000013.600923	-00000003.964308	-00000000.296754
000000017.923695	-00000005.224280	-00000000.130340
000000020.144312	-00000005.967017	000000000.146676
000000020.389624	-00000006.039681	000000000.445445
000000010.866052	-00000003.270310	-00000000.237696
000000017.484827	-00000005.262336	-00000000.127478
000000020.167976	-00000006.165969	000000000.147235
000000020.336142	-00000006.217382	000000000.445445
000000010.712974	-00000003.326467	-00000000.234974
000000013.319606	-00000004.135848	-00000000.292147
000000017.056242	-00000005.296103	-00000000.124685
000000019.922661	-00000006.281591	000000000.145839
000000029.183027	-00000009.201373	000000000.213627
000000010.807322	-00000003.459451	-00000000.237696
000000016.514141	-00000005.286218	-00000000.121055
000000020.028761	-00000006.507739	000000000.147025
000000027.656050	-00000008.985995	000000000.203015
000000054.302925	-00000017.644091	000000001.196022
000000011.099547	-00000003.660082	-00000000.244817
000000016.172983	-00000005.333050	-00000000.118891
000000020.094488	-00000006.723522	000000000.147933
000000026.391205	-00000008.830374	000000000.194288
000000010.868373	-00000003.689316	-00000000.240419
000000012.638745	-00000004.290276	-00000000.279581
000000015.747064	-00000005.345408	-00000000.116098
000000015.978874	-00000005.501967	000000000.117983
000000026.360415	-00000009.076619	000000000.194638
000000044.325642	-00000015.262543	000000000.981990
000000010.835765	-00000003.784018	-00000000.240419
000000015.435480	-00000005.390311	-00000000.114144
000000015.892549	-00000005.627847	000000000.117704
000000026.138811	-00000009.256239	000000000.193590
000000011.046983	-00000003.966272	-00000000.245864
000000014.983157	-00000005.379503	-00000000.111142
000000015.824039	-00000005.759479	000000000.117564
000000024.515984	-00000008.923088	000000000.182141
000000015.576687	-00000005.669450	000000000.347225
000000041.825939	-00000015.223397	000000000.932357
000000012.418929	-00000004.581585	-00000000.277278
000000013.807148	-00000005.093726	-00000000.308272
000000014.766771	-00000005.447750	-00000000.109885
000000015.707610	-00000005.872835	000000000.117076
000000023.360035	-00000008.733959	000000000.174113
000000015.788830	-00000005.903202	000000000.353089
000000011.200462	-00000004.243475	-00000000.250890
000000014.288518	-00000005.413435	-00000000.106674
000000015.730447	-00000006.038353	000000000.117634
000000015.895389	-00000006.101668	000000000.356649
000000013.045248	-00000005.073020	-00000000.293194
000000013.569704	-00000005.276969	-00000000.101647
000000015.368435	-00000005.976458	-00000000.115121
000000015.788801	-00000006.219374	000000000.118472
000000022.264351	-00000008.770161	000000000.167062
000000026.790148	-00000010.552920	000000000.603142
000000039.078270	-00000015.393339	000000000.879791
000000010.976121	-00000004.379028	-00000000.247539
000000013.253790	-00000005.287726	-00000000.099623
000000015.315696	-00000006.110343	-00000000.115121
000000015.882272	-00000006.416854	000000000.119589
000000022.159153	-00000008.952879	000000000.166852
000000022.516357	-00000009.097198	000000000.508691
000000024.333239	-00000009.831266	000000000.549739
000000031.610033	-00000012.771283	000000000.714136
000000012.769658	-00000005.224205	-00000000.289005
000000013.031293	-00000005.331243	-00000000.098296
000000015.419128	-00000006.308132	-00000000.116308
000000015.742524	-00000006.520767	000000000.118961
000000021.433483	-00000008.878039	000000000.161965
000000022.279087	-00000009.228300	000000000.505131
000000024.181862	-00000010.016455	000000000.548273
000000011.340585	-00000004.755502	-00000000.257592
000000012.744507	-00000005.344215	-00000000.096481
000000015.363494	-00000006.442448	-00000000.116308
000000015.464104	-00000006.564123	000000000.117285
000000020.793697	-00000008.826401	000000000.157707
000000024.240780	-00000010.289600	000000000.551623
000000012.134570	-00000005.213423	-00000000.276649
000000012.339066	-00000005.301281	-00000000.093758
000000019.303333	-00000008.293366	-00000000.146676
000000020.239023	-00000008.800178	000000000.154076
000000027.157362	-00000011.808357	000000000.620314
000000040.671864	-00000017.684629	000000000.929006
000000011.246711	-00000004.948671	-00000000.257382
000000012.374710	-00000005.445003	-00000000.094387
000000018.946487	-00000008.336654	-00000000.144512
000000019.878265	-00000008.850374	000000000.151912
000000022.358688	-00000009.954729	000000000.512670
000000024.039244	-00000010.702960	000000000.551205
000000034.277840	-00000015.261477	000000000.785969
000000011.585954	-00000005.219092	-00000000.266178
000000011.879970	-00000005.351536	-00000000.090966
000000018.563023	-00000008.362032	-00000000.142138
000000019.354404	-00000008.820311	000000000.148491
000000019.787317	-00000009.017600	000000000.455498
000000044.496445	-00000020.278198	000000001.024294
000000011.394697	-00000005.253027	-00000000.262827
000000011.696599	-00000005.392206	-00000000.089919
000000018.135176	-00000008.360431	-00000000.139416
000000018.950434	-00000008.836733	000000000.145978
000000026.848009	-00000012.519432	000000000.620524
000000037.993153	-00000017.716497	000000000.878116
000000011.113316	-00000005.241380	-00000000.257382
000000011.522477	-00000005.434353	-00000000.088941
000000018.646957	-00000008.894142	000000000.144233
000000021.747536	-00000010.373042	000000000.504712
000000026.891142	-00000012.826417	000000000.624084
000000010.896059	-00000005.255635	-00000000.253403
000000011.339515	-00000005.469532	-00000000.087894
000000018.164185	-00000008.859264	000000000.141091
000000022.096498	-00000010.777183	000000000.514974
000000023.228731	-00000011.329409	000000000.541362
000000010.661478	-00000005.257659	-00000000.249005
000000011.201668	-00000005.524051	-00000000.087196
000000017.934048	-00000008.941586	000000000.139904
000000022.073189	-00000011.005286	000000000.516649
000000035.610577	-00000017.754778	000000000.833508
000000010.454490	-00000005.269497	-00000000.245236
000000011.036950	-00000005.563081	-00000000.086288
000000011.466974	-00000005.842715	000000000.089849
