000000010.217604	000000005.206129	000000000.240210
000000025.904787	000000013.199148	000000000.609006
000000009.017110	000000004.544997	-00000000.211518
000000009.626079	000000004.851943	-00000000.075258
000000009.844038	000000004.908056	000000000.076794
000000010.146330	000000005.058774	000000000.237487
000000009.244730	000000004.558997	-00000000.215916
000000009.650116	000000004.758911	-00000000.075118
000000010.057260	000000004.905253	000000000.078120
000000010.369808	000000005.057693	000000000.241676
000000009.383218	000000004.525927	-00000000.218220
000000009.709291	000000004.683206	-00000000.075258
000000010.325324	000000004.924927	000000000.079866
000000010.521836	000000005.018659	000000000.244189
000000054.242504	000000025.872347	000000001.258849
000000009.612249	000000004.533431	-00000000.222618
000000009.984941	000000004.709204	-00000000.077073
000000010.458537	000000004.876896	000000000.080564
000000010.547110	000000004.918198	000000000.243770
000000009.814875	000000004.524719	-00000000.226388
000000010.189118	000000004.697248	-00000000.078330
000000019.509094	000000008.890807	000000000.149678
000000028.926964	000000013.182777	000000000.221934
000000010.589626	000000004.825971	000000000.243770
000000009.553170	000000004.303390	-00000000.219477
000000010.439421	000000004.702616	-00000000.079935
000000017.140709	000000007.721326	-00000000.131248
000000019.549397	000000008.703952	000000000.149399
000000029.227043	000000013.012718	000000000.670157
000000009.800836	000000004.312471	-00000000.224293
000000010.553284	000000004.643556	-00000000.080494
000000017.317272	000000007.619781	-00000000.132085
000000019.688799	000000008.560934	000000000.149888
000000024.489302	000000010.648252	000000000.559372
000000009.819723	000000004.218886	-00000000.223874
000000010.813910	000000004.646022	-00000000.082169
000000017.989494	000000007.728896	-00000000.136693
000000036.331444	000000015.421782	000000000.275550
000000036.370373	000000015.438308	000000000.827644
000000009.533467	000000003.997715	-00000000.216545
000000010.704405	000000004.488729	-00000000.243141
000000011.066142	000000004.640419	-00000000.083775
000000013.758904	000000005.769587	-00000000.104160
000000013.867094	000000005.743938	000000000.104789
000000031.949984	000000013.234117	000000000.724398
000000009.975139	000000004.080937	-00000000.225759
000000011.430147	000000004.676197	-00000000.086219
000000013.382990	000000005.475126	-00000000.100949
000000013.935233	000000005.630200	000000000.104928
000000023.892946	000000009.653377	000000000.179907
000000024.045876	000000009.715164	000000000.543246
000000010.892547	000000004.345685	-00000000.245655
000000011.591260	000000004.624444	-00000000.087126
000000013.755335	000000005.487822	-00000000.103392
000000014.086179	000000005.548694	000000000.105696
000000009.606894	000000003.735917	-00000000.215916
000000012.003969	000000004.668088	-00000000.089919
000000014.059379	000000005.396890	000000000.105138
000000022.750801	000000008.733214	000000000.170133
000000022.727697	000000008.724346	000000000.509948
000000010.265532	000000003.889262	-00000000.229948
000000012.137759	000000004.598586	-00000000.090617
000000013.690046	000000005.186695	-00000000.102206
000000014.059107	000000005.256485	000000000.104789
000000014.309212	000000005.349995	000000000.320000
000000010.270942	000000003.789150	-00000000.229319
000000012.533931	000000004.624011	-00000000.093270
000000014.038665	000000005.109656	000000000.104300
000000014.308379	000000005.207824	000000000.318953
000000010.680005	000000003.834514	-00000000.237696
000000012.987913	000000004.663137	-00000000.096341
000000013.856492	000000004.906841	000000000.102625
000000030.412371	000000010.769585	000000000.675812
000000010.099537	000000003.526916	-00000000.224084
000000013.245246	000000004.625447	-00000000.097947
000000013.993334	000000004.818291	000000000.103323
000000037.746277	000000012.997086	000000000.836231
000000010.328742	000000003.506135	-00000000.228482
000000011.199726	000000003.801795	-00000000.247749
000000013.512364	000000004.586830	-00000000.099623
000000014.091745	000000004.715032	000000000.103742
000000045.509552	000000015.227283	000000001.005236
000000010.235511	000000003.375165	-00000000.225759
000000013.827283	000000004.559554	-00000000.101647
000000014.322562	000000004.653683	000000000.105138
000000009.798003	000000003.136366	-00000000.215497
000000012.035643	000000003.852640	-00000000.264712
000000014.171305	000000004.536270	-00000000.103881
000000014.591514	000000004.600687	000000000.106813
000000033.446037	000000010.545495	000000000.244833
000000037.070072	000000011.688149	000000000.271362
000000033.306026	000000010.501350	000000000.731519
000000010.292857	000000003.196017	-00000000.225759
000000013.195480	000000004.097306	-00000000.289424
000000014.554149	000000004.519184	-00000000.106394
000000036.950714	000000011.296968	000000000.269756
000000010.052294	000000003.025397	-00000000.219895
000000014.976051	000000004.507280	-00000000.109187
000000018.955404	000000005.614847	000000000.138020
000000028.777456	000000008.524271	000000000.628691
000000009.963132	000000002.903988	-00000000.217382
000000015.379624	000000004.482752	-00000000.111840
000000018.974844	000000005.440949	000000000.137810
000000036.462269	000000010.455387	000000000.794555
000000010.372992	000000002.925486	-00000000.225759
000000015.860875	000000004.473229	-00000000.115051
000000018.565310	000000005.235959	-00000000.134669
000000019.040874	000000005.280502	000000000.137950
000000010.369189	000000002.826965	-00000000.225131
000000016.024727	000000004.368842	-00000000.115959
000000019.076571	000000005.111552	000000000.137880
000000019.227365	000000005.151957	000000000.416964
000000010.548157	000000002.777098	-00000000.228482
000000016.884211	000000004.445241	-00000000.121893
000000019.178537	000000004.959907	000000000.138299
000000019.300631	000000004.991482	000000000.417592
000000010.097171	000000002.564355	-00000000.218220
000000015.730234	000000003.994971	-00000000.113306
000000017.242199	000000004.378961	-00000000.124197
000000019.143467	000000004.773003	000000000.137740
000000037.745926	000000009.411117	000000000.814870
000000010.293968	000000002.518918	-00000000.221990
000000012.925728	000000003.162905	-00000000.278744
000000017.561436	000000004.297256	-00000000.126221
000000019.116327	000000004.589424	000000000.137252
000000037.933552	000000009.107040	000000000.817173
000000010.296094	000000002.424408	-00000000.221571
000000017.481464	000000004.116339	-00000000.125383
000000019.555130	000000004.514657	000000000.140114
000000023.160212	000000005.346956	000000000.165945
000000038.099255	000000008.795906	000000000.819058
000000010.258351	000000002.321228	-00000000.220314
000000011.711292	000000002.649995	-00000000.251518
000000017.419189	000000003.941560	-00000000.124685
000000019.408838	000000004.391772	-00000000.138927
000000023.118126	000000005.125165	000000000.165316
000000023.347879	000000005.176100	000000000.500943
000000010.385689	000000002.254954	-00000000.222618
000000017.433378	000000003.785157	-00000000.124546
000000020.110926	000000004.366510	-00000000.143674
000000023.054377	000000004.900359	000000000.164548
000000038.315418	000000008.144194	000000000.820524
000000010.865022	000000002.259928	-00000000.232461
000000012.636704	000000002.628438	-00000000.270367
000000017.397215	000000003.618626	-00000000.124057
000000018.767845	000000003.903717	-00000000.133831
000000020.911901	000000004.349682	-00000000.149120
000000023.096262	000000004.698987	000000000.164548
000000040.775520	000000008.295874	000000000.871624
000000010.295987	000000002.047999	-00000000.219895
000000017.996971	000000003.579820	-00000000.128106
000000019.919264	000000003.962188	-00000000.141789
000000021.880785	000000004.352359	-00000000.155752
000000023.126572	000000004.495350	000000000.164478
000000040.512680	000000007.874867	000000000.864503
000000010.765295	000000002.043855	-00000000.229529
000000012.179712	000000002.312391	-00000000.259686
000000017.889984	000000003.396520	-00000000.127129
000000019.216261	000000003.648321	-00000000.136553
000000022.959307	000000004.358961	-00000000.163152
000000023.597542	000000004.373546	000000000.167550
000000027.500969	000000005.097003	000000000.195266
000000027.643064	000000005.123339	000000000.588901
000000010.340000	000000001.869776	-00000000.220105
000000016.364197	000000002.959129	-00000000.116098
000000017.653261	000000003.192230	-00000000.125244
000000019.995220	000000003.615725	-00000000.141859
000000027.455770	000000004.841193	000000000.194638
000000027.735950	000000004.890596	000000000.589948
000000010.001200	000000001.718520	-00000000.212566
000000020.932701	000000003.596896	-00000000.148282
000000025.052225	000000004.304760	-00000000.177464
000000027.299721	000000004.568407	000000000.193241
000000049.342907	000000008.257171	000000001.047959
000000010.124362	000000001.648857	-00000000.214869
000000020.203323	000000003.290320	-00000000.142906
000000020.282280	000000003.303179	-00000000.143465
000000022.394402	000000003.647160	-00000000.158405
000000027.615091	000000004.373801	000000000.195196
000000032.266991	000000005.110589	000000000.228078
000000032.152081	000000005.092389	000000000.681885
000000010.247061	000000001.577173	-00000000.217173
000000017.533106	000000002.698603	-00000000.123848
000000022.277126	000000003.428778	-00000000.157358
000000027.614149	000000004.250224	-00000000.195056
000000032.448822	000000004.849509	000000000.229055
000000032.679806	000000004.884029	000000000.692147
000000010.201069	000000001.479084	-00000000.215916
000000017.268997	000000002.503885	-00000000.121823
000000029.025768	000000004.208536	-00000000.204760
000000032.400784	000000004.553633	000000000.228427
000000036.946003	000000005.192422	000000000.260471
000000053.145931	000000007.469173	000000001.124189
000000010.292839	000000001.400794	-00000000.217592
000000017.874786	000000002.432652	-00000000.125942
000000019.727659	000000002.684817	-00000000.138997
000000030.785454	000000004.189716	-00000000.216908
000000032.478939	000000004.275934	000000000.228706
000000037.089046	000000004.882866	000000000.261169
000000037.151203	000000004.891049	000000000.784922
000000010.185657	000000001.295779	-00000000.215079
000000016.734716	000000002.128925	-00000000.117774
000000032.586567	000000004.145535	-00000000.229334
000000036.842415	000000004.523680	000000000.259144
000000010.524218	000000001.245623	-00000000.221990
000000022.671200	000000002.683313	-00000000.159382
000000037.039455	000000004.220113	000000000.260261
000000041.887970	000000004.772531	000000000.294330
000000041.869869	000000004.770469	000000000.882723
000000010.127213	000000001.109110	-00000000.213403
000000021.023779	000000002.302478	-00000000.147654
000000021.182823	000000002.319896	-00000000.148771
000000041.609783	000000004.373364	000000000.292096
000000046.492767	000000004.886587	000000000.326374
000000046.523476	000000004.889814	000000000.979896
000000010.405088	000000001.047737	-00000000.219058
000000042.144047	000000004.058010	000000000.295587
000000010.015601	000000000.920304	-00000000.210681
000000046.481312	000000004.066588	000000000.325746
000000010.451679	000000000.868468	-00000000.219686
000000017.190336	000000001.428407	-00000000.120427
000000050.044033	000000003.938551	000000000.350459
000000010.070018	000000000.748332	-00000000.211518
000000064.181702	000000004.488022	000000000.449174
000000064.239014	000000004.492029	000000001.348901
000000010.455268	000000000.685274	-00000000.219477
000000021.064289	000000001.380626	-00000000.147374
000000063.899029	000000003.908232	000000000.446940
000000068.709923	000000004.202479	000000000.480590
000000068.666588	000000004.199829	000000001.441048
000000010.001691	000000000.567937	-00000000.209843
000000077.831291	000000004.078965	000000000.544119
000000077.796143	000000004.077123	000000001.631833
000000010.285882	000000000.494066	-00000000.215707
000000010.070020	000000000.395652	-00000000.211100
000000104.863525	000000003.661915	000000000.732544
000000010.242972	000000000.312951	-00000000.214660
000000101.682831	000000002.662658	000000002.130682
000000009.935454	000000000.216792	-00000000.208168
000000015.315981	000000000.334196	-00000000.106953
000000098.322624	000000001.716228	000000000.686537
000000010.336846	000000000.135317	-00000000.216545
000000098.493851	000000000.859543	000000000.687654
000000009.977715	000000000.043536	-00000000.209005
000000015.639470	000000000.068240	-00000000.109187
000000010.267651	-00000000.044801	-00000000.215079
000000101.773643	-00000000.888165	000000000.710553
000000009.896980	-00000000.129559	-00000000.207330
000000015.418303	-00000000.201837	-00000000.107651
000000017.458078	-00000000.228539	-00000000.121893
000000010.315281	-00000000.225080	-00000000.216126
000000009.753308	-00000000.297991	-00000000.204398
000000015.322476	-00000000.468144	-00000000.107023
000000010.239851	-00000000.402325	-00000000.214660
000000098.633629	-00000004.306437	000000000.689260
000000009.886430	-00000000.474879	-00000000.207330
000000015.561679	-00000000.747481	-00000000.108768
000000098.692154	-00000005.172236	000000000.689958
000000010.241252	-00000000.581540	-00000000.214869
000000015.384841	-00000000.873615	-00000000.107581
000000009.836731	-00000000.644733	-00000000.206492
000000015.526307	-00000001.017648	-00000000.108628
000000010.249483	-00000000.761668	-00000000.215288
000000009.873798	-00000000.820449	-00000000.207539
000000015.795178	-00000001.312478	-00000000.110653
000000010.324232	-00000000.948664	-00000000.217173
000000017.635275	-00000001.620454	-00000000.123638
000000085.472588	-00000008.230075	000000000.599481
000000085.505684	-00000008.233261	000000001.799373
000000009.967399	-00000001.003664	-00000000.209843
000000072.419319	-00000007.611577	000000000.508375
000000072.385315	-00000007.608004	000000001.524608
000000010.345857	-00000001.133056	-00000000.218011
000000063.686401	-00000007.256149	000000000.447499
000000009.829221	-00000001.163365	-00000000.207330
000000016.166761	-00000001.913462	-00000000.113655
000000054.330654	-00000006.670966	000000000.382154
000000059.194008	-00000007.268110	000000000.416362
000000059.321396	-00000007.283751	000000001.251938
000000010.483192	-00000001.333631	-00000000.221361
000000020.910955	-00000002.660209	-00000000.147165
000000049.947777	-00000006.575749	000000000.351716
000000054.448822	-00000007.168324	000000000.383411
000000054.428299	-00000007.165621	000000001.149948
000000010.055082	-00000001.368437	-00000000.212566
000000049.977612	-00000007.023895	000000000.352344
000000049.977768	-00000007.023917	000000001.057173
000000010.606736	-00000001.537904	-00000000.224503
000000045.276043	-00000006.766550	000000000.319602
000000009.940737	-00000001.530026	-00000000.210681
000000020.794621	-00000003.200598	-00000000.146886
000000040.918930	-00000006.480922	000000000.289234
000000010.716430	-00000001.745281	-00000000.227435
000000041.136971	-00000006.883968	000000000.291188
000000041.257141	-00000006.904078	000000000.876231
000000010.237682	-00000001.759156	-00000000.217592
000000013.134581	-00000002.256934	-00000000.279162
000000017.887405	-00000003.073618	-00000000.126710
000000036.633957	-00000006.459555	000000000.259703
000000065.583656	-00000011.564168	000000001.394975
000000010.831912	-00000001.958729	-00000000.230576
000000036.723675	-00000006.806331	000000000.260750
000000036.913124	-00000006.841443	000000000.786388
000000010.323289	-00000001.959938	-00000000.220105
000000030.838366	-00000005.854846	-00000000.219142
000000031.725416	-00000006.166796	000000000.225634
000000058.415207	-00000011.354766	000000000.415455
000000058.492149	-00000011.369721	000000001.248168
000000010.521518	-00000002.092860	-00000000.224712
000000029.285536	-00000005.825255	-00000000.208460
000000031.758585	-00000006.461357	000000000.226263
000000055.921837	-00000011.377426	000000001.195393
000000010.434336	-00000002.170345	-00000000.223246
000000020.588825	-00000004.282482	-00000000.146816
000000027.931488	-00000005.809758	-00000000.199175
000000028.238434	-00000006.002264	000000000.201549
000000031.779243	-00000006.754887	000000000.226821
000000032.027309	-00000006.807614	000000000.685864
000000053.307129	-00000011.330780	000000001.141571
000000010.786265	-00000002.341928	-00000000.231204
000000011.851213	-00000002.573151	-00000000.254032
000000026.550722	-00000005.764727	-00000000.189681
000000027.648029	-00000006.129420	000000000.197709
000000031.621456	-00000007.010308	000000000.226123
000000050.678291	-00000011.235106	000000000.362397
000000050.736736	-00000011.248064	000000001.088587
000000010.511884	-00000002.378597	-00000000.225759
000000025.524086	-00000005.775511	-00000000.182700
000000027.593487	-00000006.370459	000000000.197709
000000048.142807	-00000011.114642	000000001.034974
000000011.580672	-00000002.726886	-00000000.249215
000000024.246286	-00000005.709242	-00000000.173903
000000027.624355	-00000006.632021	000000000.198338
000000027.725908	-00000006.656402	000000000.597278
000000009.856959	-00000002.411983	-00000000.212566
000000023.311642	-00000005.704322	-00000000.167550
000000027.565430	-00000006.872834	000000000.198338
000000055.896175	-00000013.936482	000000001.206702
000000010.668892	-00000002.709553	-00000000.230576
000000022.417765	-00000005.693387	-00000000.161477
000000023.138165	-00000005.983936	000000000.166852
000000043.333229	-00000011.206736	000000000.312481
000000043.353825	-00000011.212061	000000000.938011
000000010.615835	-00000002.794916	-00000000.229948
000000021.448557	-00000005.646934	-00000000.154844
000000022.727682	-00000006.089864	000000000.164269
000000050.777245	-00000013.605721	000000001.101152
000000012.095779	-00000003.297688	-00000000.262618
000000020.076735	-00000005.473546	-00000000.145280
000000022.779669	-00000006.317361	000000000.165037
000000040.510036	-00000011.234427	000000000.293492
000000040.637020	-00000011.269643	000000000.883351
000000010.680910	-00000003.012328	-00000000.232461
000000019.787598	-00000005.580679	-00000000.143535
000000022.839022	-00000006.548984	000000000.165875
000000023.055611	-00000006.611090	000000000.502409
000000010.980561	-00000003.200542	-00000000.239581
000000019.258131	-00000005.613233	-00000000.140044
000000022.646770	-00000006.708279	000000000.164897
000000045.802357	-00000013.567277	000000001.000629
000000010.741594	-00000003.232853	-00000000.234974
000000018.298744	-00000005.507297	-00000000.133412
000000022.711685	-00000006.943659	000000000.165805
000000029.367403	-00000008.978516	000000000.214394
000000061.954960	-00000018.941532	000000001.357069
000000009.939577	-00000003.086321	-00000000.218011
000000018.039886	-00000005.601534	-00000000.131876
000000018.434898	-00000005.812501	000000000.134948
000000028.505905	-00000008.987877	000000000.208670
000000042.888779	-00000013.522780	000000000.941990
000000010.873975	-00000003.480787	-00000000.239162
000000017.723654	-00000005.673387	-00000000.129921
000000018.392984	-00000005.976243	000000000.135018
000000028.426386	-00000009.236293	000000000.208670
000000010.396925	-00000003.428391	-00000000.229319
000000017.236618	-00000005.683784	-00000000.126710
000000018.197887	-00000006.088928	000000000.133970
000000026.505001	-00000008.868449	000000000.195126
000000027.652443	-00000009.252378	000000000.203574
000000032.994423	-00000011.039780	000000000.728796
000000010.858907	-00000003.686102	-00000000.240210
000000014.873010	-00000005.048707	-00000000.329005
000000016.760256	-00000005.689340	-00000000.123568
000000018.266973	-00000006.289824	000000000.134878
000000054.317581	-00000018.703043	000000001.203351
000000011.675819	-00000004.077379	-00000000.259058
000000016.096325	-00000005.621088	-00000000.119030
000000017.842848	-00000006.231001	-00000000.131946
000000018.286798	-00000006.475695	000000000.135436
000000018.509418	-00000006.554529	000000000.411309
000000038.074364	-00000013.482840	000000000.846074
000000010.896428	-00000003.912217	-00000000.242513
000000014.566209	-00000005.229804	-00000000.324189
000000015.547850	-00000005.582248	-00000000.115330
000000017.853674	-00000006.410124	-00000000.132435
000000018.201403	-00000006.624769	000000000.135227
000000029.994257	-00000010.917017	000000000.222842
000000018.366961	-00000006.685027	000000000.409424
000000030.101149	-00000010.955922	000000000.670995
000000015.123277	-00000005.579271	-00000000.112538
000000017.843966	-00000006.582986	-00000000.132784
000000018.105433	-00000006.769344	000000000.134948
000000011.050874	-00000004.186801	-00000000.247539
000000014.756074	-00000005.590576	-00000000.110164
000000017.879351	-00000006.773880	-00000000.133482
000000017.998993	-00000006.909166	000000000.134599
000000023.441633	-00000008.998400	000000000.175299
000000055.843868	-00000021.436453	000000001.252985
000000012.001629	-00000004.667178	-00000000.269738
000000013.790691	-00000005.362906	-00000000.309948
000000014.492370	-00000005.635774	-00000000.108559
000000023.036577	-00000009.074349	000000000.172856
000000010.920405	-00000004.356800	-00000000.246283
000000014.089698	-00000005.621219	-00000000.105906
000000014.510074	-00000005.862450	000000000.109257
000000023.364464	-00000009.439857	000000000.175928
000000027.471786	-00000011.099322	000000000.206855
000000032.870728	-00000013.280636	000000000.742618
000000012.862191	-00000005.262061	-00000000.291100
000000013.697666	-00000005.603863	-00000000.103323
000000014.264352	-00000005.908488	000000000.107791
000000070.707474	-00000029.287992	000000001.603142
000000011.119305	-00000004.662712	-00000000.252566
000000013.454584	-00000005.641975	-00000000.101857
000000014.074176	-00000005.974133	000000000.106743
000000025.184401	-00000010.690144	000000000.191007
000000025.170286	-00000010.684153	000000000.572775
000000037.833656	-00000016.059435	000000000.860943
000000012.437704	-00000005.343659	-00000000.283560
000000013.276209	-00000005.703910	-00000000.100879
000000013.874781	-00000006.032927	000000000.105626
000000034.373043	-00000014.945825	000000000.785131
000000060.659389	-00000026.375454	000000001.385551
000000011.365675	-00000005.001017	-00000000.260105
000000012.887272	-00000005.670535	-00000000.098296
000000013.858147	-00000006.170044	000000000.105906
000000013.718444	-00000006.107845	000000000.314555
000000030.131256	-00000013.415299	000000000.690890
000000011.412758	-00000005.141072	-00000000.262199
000000012.618480	-00000005.684210	-00000000.096621
000000013.794677	-00000006.286596	000000000.105836
000000014.074014	-00000006.413898	000000000.323979
000000011.031519	-00000005.085600	-00000000.254450
000000012.350447	-00000005.693634	-00000000.094945
000000013.929611	-00000006.495484	000000000.107302
000000023.789999	-00000011.093459	000000000.183258
000000023.287003	-00000010.858908	000000000.538220
000000011.248954	-00000005.305351	-00000000.260524
000000011.911384	-00000005.617774	-00000000.091943
000000013.548408	-00000006.389844	-00000000.104579
000000013.718962	-00000006.543609	000000000.106115
000000020.244495	-00000009.656129	000000000.156590
000000023.480120	-00000011.199442	000000000.544922
000000027.703291	-00000013.213793	000000000.642932
000000011.130188	-00000005.368566	-00000000.258848
000000011.807866	-00000005.695438	-00000000.091524
000000013.760201	-00000006.711299	000000000.106883
000000018.676485	-00000009.109131	000000000.145071
000000032.619068	-00000015.909382	000000000.760210
000000010.993249	-00000005.421270	-00000000.256754
000000011.811526	-00000005.824800	-00000000.091943
000000013.566875	-00000006.764194	000000000.105836
000000018.399401	-00000009.173603	000000000.143535
000000010.740180	-00000005.413496	-00000000.251937
000000011.474500	-00000005.783624	-00000000.089709
000000013.376498	-00000006.742310	-00000000.104579
000000017.171566	-00000008.655182	-00000000.134250
000000017.890974	-00000009.115907	000000000.140184
000000036.603428	-00000018.650379	000000000.860524
000000010.541430	-00000005.429193	-00000000.248377
000000011.325802	-00000005.833171	-00000000.088941
000000011.681648	-00000006.081081	000000000.091943
000000020.370171	-00000010.604039	000000000.481047
000000010.396324	-00000005.469771	-00000000.246073
000000011.035527	-00000005.806072	-00000000.087056
000000011.716430	-00000006.229736	000000000.092641
000000011.705317	-00000006.223828	000000000.277696
000000010.163250	-00000005.460911	-00000000.241676
000000011.363214	-00000006.105675	-00000000.090058
000000016.102291	-00000008.652073	-00000000.127617
000000016.679543	-00000009.056252	000000000.132504
000000023.142965	-00000012.565605	000000000.551623
000000033.791893	-00000018.347500	000000000.805445
000000009.983728	-00000005.477261	-00000000.238534
000000010.616902	-00000005.824632	-00000000.084543
000000015.710561	-00000008.619109	-00000000.125104
000000016.022642	-00000008.881495	000000000.127897
000000037.609142	-00000020.847088	000000000.900733
000000009.743643	-00000005.456702	-00000000.233927
000000010.068358	-00000005.638552	-00000000.080564
000000015.425354	-00000008.638613	-00000000.123429
000000015.465844	-00000008.750154	000000000.124057
000000016.840973	-00000009.528164	000000000.135087
000000016.924706	-00000009.575538	000000000.407330
000000022.824423	-00000012.913437	000000000.549320
000000009.574133	-00000005.472067	-00000000.230995
000000009.923271	-00000005.671617	-00000000.079796
000000009.941729	-00000005.739860	000000000.080145
000000015.215695	-00000008.784786	000000000.122661
000000022.135069	-00000012.779688	000000000.178441
000000027.386375	-00000015.811531	000000000.662409
000000009.336014	-00000005.444602	-00000000.226388
000000009.683360	-00000005.647169	-00000000.078260
000000009.891261	-00000005.826398	000000000.080145
000000015.233232	-00000008.973060	000000000.123429
000000017.749128	-00000010.455035	000000000.143814
000000017.823198	-00000010.498666	000000000.433299
000000009.167855	-00000005.454301	-00000000.223456
000000009.418865	-00000005.603636	-00000000.076515
000000009.831470	-00000005.907343	000000000.080075
000000015.908637	-00000009.558873	000000000.129572
000000009.992378	-00000006.004027	000000000.244189
000000030.637011	-00000018.408573	000000000.748691
000000008.974606	-00000005.445925	-00000000.219895
000000009.284117	-00000005.633740	-00000000.075816
000000009.694283	-00000005.940664	000000000.079377
000000014.801473	-00000009.070354	000000000.121195
000000009.769114	-00000005.986520	000000000.240000
