000000017.222668	000000004.534350	-00000000.124336
000000018.471807	000000004.777134	000000000.133202
000000023.080078	000000005.968914	000000000.166433
000000010.407257	000000002.643106	-00000000.224922
000000017.135586	000000004.351884	-00000000.123429
000000023.170097	000000005.776954	000000000.166712
000000037.183281	000000009.270833	000000000.802723
000000016.988359	000000004.157025	-00000000.122102
000000018.998987	000000004.649023	-00000000.136553
000000023.297415	000000005.593215	000000000.167271
000000023.448420	000000005.629467	000000000.505131
000000010.412873	000000002.451906	-00000000.224084
000000016.829319	000000003.962778	-00000000.120706
000000018.376951	000000004.327198	-00000000.131806
000000020.372332	000000004.797047	-00000000.146118
000000023.189442	000000005.353704	000000000.166154
000000018.384754	000000004.160045	-00000000.131597
000000020.647493	000000004.672051	-00000000.147793
000000023.420771	000000005.192260	000000000.167480
000000050.892910	000000011.282686	000000001.091938
000000010.336838	000000002.244347	-00000000.221571
000000016.192324	000000003.515698	-00000000.115679
000000017.785173	000000003.861540	-00000000.127059
000000022.260782	000000004.833290	-00000000.159033
000000023.602125	000000005.016787	000000000.168458
000000027.553747	000000005.856730	000000000.196662
000000018.062950	000000003.757099	-00000000.128804
000000020.627985	000000004.290627	-00000000.147095
000000023.193022	000000004.824156	-00000000.165386
000000027.486217	000000005.592134	000000000.195824
000000027.823757	000000005.660808	000000000.594765
000000010.305793	000000002.049950	-00000000.220105
000000017.486975	000000003.478376	-00000000.124476
000000021.272715	000000004.231406	-00000000.151424
000000024.254229	000000004.824466	-00000000.172647
000000027.455442	000000005.336797	000000000.195266
000000046.675953	000000009.072886	000000000.996022
000000018.597334	000000003.530814	-00000000.132155
000000027.500969	000000005.097003	000000000.195266
000000028.409834	000000005.265451	000000000.605236
000000046.478096	000000008.614205	000000000.990158
000000010.330161	000000001.867997	-00000000.219895
000000028.036793	000000004.943643	000000000.198756
000000031.759275	000000005.600017	000000000.225146
000000032.058308	000000005.652745	000000000.681885
000000031.609682	000000005.289647	000000000.223749
000000055.850964	000000009.346246	000000001.186179
000000010.321718	000000001.680998	-00000000.219058
000000031.674393	000000005.016731	000000000.223889
000000036.889259	000000005.842685	000000000.260750
000000058.201584	000000009.218225	000000001.234346
000000036.839943	000000005.505766	000000000.260052
000000037.020630	000000005.532771	000000000.784084
000000010.280223	000000001.490561	-00000000.217592
000000036.747952	000000005.164588	000000000.259075
000000041.075317	000000005.772759	000000000.289583
000000041.106915	000000005.777200	000000000.869529
000000010.649472	000000001.449330	-00000000.225131
000000037.267506	000000004.906360	000000000.262426
000000040.876274	000000005.381464	000000000.287837
000000010.056725	000000001.279377	-00000000.212356
000000017.329903	000000002.204642	-00000000.121963
000000040.802578	000000005.009927	000000000.287000
000000045.368179	000000005.570512	000000000.319113
000000045.399029	000000005.574300	000000000.958116
000000010.365360	000000001.226821	-00000000.218639
000000045.057384	000000005.133640	000000000.316600
000000050.273510	000000005.727943	000000000.353252
000000050.372978	000000005.739276	000000001.061990
000000010.196781	000000001.116729	-00000000.214869
000000050.102795	000000005.266016	000000000.351716
000000054.886326	000000005.768785	000000000.385296
000000054.905457	000000005.770796	000000001.156440
000000010.793041	000000001.086802	-00000000.227225
000000054.725548	000000005.269471	000000000.383830
000000059.712364	000000005.749647	000000000.418806
000000059.690769	000000005.747567	000000001.256126
000000010.095248	000000000.927623	-00000000.212356
000000016.649452	000000001.529870	-00000000.116727
000000059.401642	000000005.196970	000000000.416293
000000068.167946	000000005.963922	000000000.477728
000000068.174568	000000005.964502	000000001.433509
000000010.292264	000000000.855221	-00000000.216335
000000017.170404	000000001.426751	-00000000.120287
000000017.339817	000000001.440828	-00000000.121474
000000072.643600	000000005.717175	000000000.508724
000000072.679268	000000005.719982	000000001.527121
000000010.109900	000000000.751295	-00000000.212356
000000016.364477	000000001.216091	-00000000.114562
000000010.624866	000000000.696391	-00000000.223037
000000095.628960	000000005.848918	000000000.668875
000000010.121471	000000000.574739	-00000000.212356
000000016.512997	000000000.937676	-00000000.115470
000000010.365772	000000000.497904	-00000000.217382
000000017.229715	000000000.827603	-00000000.120427
000000010.050040	000000000.394867	-00000000.210681
000000016.526846	000000000.649342	-00000000.115470
000000010.252966	000000000.313256	-00000000.214869
000000011.691978	000000000.357222	-00000000.245026
000000017.251530	000000000.527082	-00000000.120497
000000017.391460	000000000.531357	-00000000.121474
000000010.065395	000000000.219628	-00000000.210890
000000016.565653	000000000.361464	-00000000.115679
000000115.329620	000000002.013086	000000000.805288
000000010.516792	000000000.137672	-00000000.220314
000000017.188108	000000000.225005	-00000000.120008
000000010.017708	000000000.043711	-00000000.209843
000000016.449444	000000000.071775	-00000000.114842
000000010.297644	-00000000.044932	-00000000.215707
000000009.916975	-00000000.129820	-00000000.207749
000000016.368200	-00000000.214271	-00000000.114283
000000010.415236	-00000000.227261	-00000000.218220
000000009.913198	-00000000.302876	-00000000.207749
000000016.441927	-00000000.502346	-00000000.114842
000000117.785332	-00000004.113154	000000000.822811
000000010.159930	-00000000.399185	-00000000.212984
000000010.006267	-00000000.480635	-00000000.209843
000000016.600456	-00000000.797377	-00000000.116029
000000010.311124	-00000000.585508	-00000000.216335
000000010.116071	-00000000.663042	-00000000.212356
000000016.314596	-00000001.069315	-00000000.114144
000000108.033554	-00000007.554442	000000000.756070
000000108.092278	-00000007.558548	000000002.269739
000000010.329246	-00000000.767596	-00000000.216963
000000011.595476	-00000000.861693	-00000000.243560
000000010.262374	-00000000.852737	-00000000.215707
000000017.030890	-00000001.415158	-00000000.119310
000000068.048401	-00000005.953464	000000000.476890
000000068.055054	-00000005.954046	000000001.430996
000000010.463614	-00000000.961471	-00000000.220105
000000018.860086	-00000001.732998	-00000000.132225
000000010.325508	-00000001.039724	-00000000.217382
000000016.486227	-00000001.660076	-00000000.115679
000000049.786674	-00000005.672475	000000000.349831
000000010.424932	-00000001.233872	-00000000.219895
000000045.596458	-00000005.598541	000000000.320719
000000011.236951	-00000001.429521	-00000000.237278
000000040.876274	-00000005.381464	000000000.287837
000000045.684669	-00000006.014501	000000000.321696
000000045.665848	-00000006.012023	000000000.964817
000000010.481062	-00000001.426410	-00000000.221571
000000020.678867	-00000002.814270	-00000000.145699
000000040.679222	-00000005.717092	000000000.286790
000000071.402473	-00000010.034963	000000001.510367
000000036.157539	-00000005.403780	000000000.255235
000000041.201397	-00000006.157590	000000000.290839
000000066.289085	-00000009.906970	000000001.403980
000000010.612675	-00000001.633447	-00000000.224922
000000019.559198	-00000003.010449	-00000000.138159
000000036.069500	-00000005.712848	000000000.254956
000000079.155739	-00000012.537037	000000001.678744
000000031.994324	-00000005.354013	000000000.226472
000000036.333878	-00000006.080205	000000000.257190
000000036.395817	-00000006.090571	000000000.772985
000000061.520863	-00000010.295062	000000001.306598
000000010.700791	-00000001.838732	-00000000.227435
000000020.844002	-00000003.581655	-00000000.147654
000000031.788818	-00000005.605227	000000000.225355
000000071.441978	-00000012.597148	000000001.519582
000000019.591772	-00000003.542770	-00000000.138997
000000022.770145	-00000004.117513	-00000000.161546
000000028.625046	-00000005.176251	-00000000.203085
000000031.827185	-00000005.898820	000000000.225983
000000081.720055	-00000015.145916	000000001.740943
000000010.902808	-00000002.069963	-00000000.232461
000000020.473768	-00000003.887066	-00000000.145489
000000027.281982	-00000005.179646	-00000000.193870
000000027.563419	-00000005.357786	000000000.196034
000000029.850555	-00000005.802360	000000000.212300
000000020.527336	-00000004.083141	-00000000.146118
000000026.098061	-00000005.191227	-00000000.185771
000000027.368629	-00000005.568211	000000000.194987
000000061.143688	-00000012.439824	000000001.307016
000000011.021634	-00000002.292503	-00000000.235812
000000020.549664	-00000004.274336	-00000000.146537
000000024.965052	-00000005.192738	-00000000.178022
000000027.240747	-00000005.790200	000000000.194428
000000048.339233	-00000010.274821	000000001.035184
000000021.088133	-00000004.578682	-00000000.150656
000000023.726593	-00000005.151548	-00000000.169505
000000027.267282	-00000006.045011	000000000.194987
000000027.564552	-00000006.110914	000000000.591414
000000011.184723	-00000002.530844	-00000000.240210
000000022.637142	-00000005.122262	-00000000.162035
000000023.238159	-00000005.364952	000000000.166503
000000027.203749	-00000006.280480	000000000.194917
000000043.379181	-00000010.014874	000000000.932566
000000012.047792	-00000002.836879	-00000000.259267
000000021.832365	-00000005.140840	-00000000.156590
000000022.850136	-00000005.485832	000000000.164060
000000027.332653	-00000006.561989	000000000.196243
000000037.017220	-00000008.887049	000000000.265777
000000072.668709	-00000017.446215	000000001.565446
000000010.779532	-00000002.637735	-00000000.232461
000000020.669657	-00000005.057833	-00000000.148561
000000022.733475	-00000005.668092	000000000.163571
000000033.561710	-00000008.367874	000000000.241482
000000040.947201	-00000010.209284	000000000.883979
000000070.350410	-00000017.540327	000000001.518744
000000020.081974	-00000005.100172	-00000000.144652
000000022.388689	-00000005.686003	-00000000.161267
000000022.818684	-00000005.901313	000000000.164548
000000038.601261	-00000009.982965	000000000.835184
000000058.550407	-00000015.142165	000000001.266807
000000011.234610	-00000002.957826	-00000000.243351
000000019.785276	-00000005.209029	-00000000.142837
000000022.502611	-00000005.924443	-00000000.162454
000000022.824270	-00000006.115745	000000000.164967
000000023.109535	-00000006.192182	000000000.501152
000000048.333984	-00000012.951052	000000001.048168
000000013.320791	-00000003.631665	-00000000.289215
000000019.131266	-00000005.215782	-00000000.138438
000000022.478996	-00000006.128478	-00000000.162663
000000022.586948	-00000006.263915	000000000.163641
000000030.767971	-00000008.532714	000000000.222912
000000035.983704	-00000009.979164	000000000.782199
000000011.335236	-00000003.196867	-00000000.246702
000000015.636468	-00000004.409940	-00000000.340314
000000018.661552	-00000005.263102	-00000000.135367
000000022.656385	-00000006.496614	000000000.164548
000000018.125299	-00000005.283043	-00000000.131806
000000028.562544	-00000008.460611	000000000.207972
000000050.950092	-00000015.092105	000000001.113090
000000011.430894	-00000003.440309	-00000000.250052
000000015.097589	-00000004.543859	-00000000.330262
000000017.427374	-00000005.245045	-00000000.127059
000000018.857870	-00000005.765429	000000000.137670
000000027.741726	-00000008.481497	000000000.202526
000000017.228140	-00000005.349480	-00000000.125942
000000018.167864	-00000005.728306	000000000.132993
000000026.941847	-00000008.494732	000000000.197221
000000063.551296	-00000020.037647	000000001.395812
000000011.388156	-00000003.645377	-00000000.250471
000000014.044757	-00000004.495762	-00000000.308901
000000015.672996	-00000005.016965	-00000000.344712
000000016.390331	-00000005.246586	-00000000.120147
000000018.047461	-00000005.777038	-00000000.132295
000000018.364452	-00000005.966972	000000000.134808
000000018.484484	-00000006.005973	000000000.407121
000000016.002041	-00000005.276682	-00000000.117634
000000017.996361	-00000005.934310	-00000000.132295
000000018.359098	-00000006.142869	000000000.135157
000000018.393444	-00000006.154360	000000000.406283
000000011.692022	-00000003.968907	-00000000.258639
000000015.472462	-00000005.252193	-00000000.114074
000000018.019642	-00000006.116844	-00000000.132853
000000018.266973	-00000006.289824	000000000.134878
000000026.577881	-00000009.151498	000000000.196243
000000036.070656	-00000012.420123	000000000.266335
000000036.177059	-00000012.456760	000000000.801466
000000011.288828	-00000003.942235	-00000000.250471
000000015.105056	-00000005.274922	-00000000.111700
000000017.993898	-00000006.283751	-00000000.133063
000000018.173685	-00000006.435640	000000000.134599
000000024.564638	-00000008.698794	000000000.181932
000000055.952351	-00000019.813766	000000001.243351
000000010.256568	-00000003.682484	-00000000.228272
000000011.950314	-00000004.290601	-00000000.265969
000000014.879631	-00000005.342333	-00000000.110374
000000018.023081	-00000006.470947	-00000000.133691
000000023.895802	-00000008.697360	000000000.177533
000000027.983364	-00000010.185112	000000000.207902
000000028.034279	-00000010.203643	000000000.624922
000000013.854048	-00000005.111028	-00000000.309320
000000014.400887	-00000005.312768	-00000000.107162
000000022.404654	-00000008.376757	000000000.166992
000000033.073090	-00000012.365521	000000000.246508
000000027.972263	-00000010.458401	000000000.625550
000000033.141560	-00000012.391121	000000000.741152
000000011.808167	-00000004.473714	-00000000.264503
000000014.185656	-00000005.374464	-00000000.105906
000000021.938606	-00000008.421442	000000000.164060
000000013.091839	-00000005.091138	-00000000.294241
000000013.858619	-00000005.389322	-00000000.103811
000000021.566553	-00000008.495292	000000000.161826
000000038.222473	-00000015.056232	000000000.860524
000000050.417572	-00000019.860010	000000001.135079
000000011.756150	-00000004.690228	-00000000.265131
000000013.485987	-00000005.380363	-00000000.101368
000000014.287555	-00000005.772547	000000000.107581
000000021.046562	-00000008.503363	000000000.158475
000000030.599625	-00000012.363051	000000000.691309
000000012.288482	-00000005.027351	-00000000.278115
000000013.299693	-00000005.441048	-00000000.100321
000000013.811663	-00000005.720978	000000000.104370
000000020.832975	-00000008.629301	000000000.157427
000000035.524612	-00000014.714777	000000000.805445
000000055.078854	-00000022.814409	000000001.248796
000000011.773924	-00000004.937216	-00000000.267435
000000013.021160	-00000005.460226	-00000000.098575
000000014.129406	-00000005.997577	000000000.107162
000000014.172666	-00000006.015940	000000000.322513
000000011.868179	-00000005.098972	-00000000.270576
000000012.954640	-00000005.565753	-00000000.098436
000000013.920633	-00000006.052864	000000000.105976
000000014.110459	-00000006.135402	000000000.322304
000000011.612755	-00000005.109735	-00000000.265759
000000012.521156	-00000005.509440	-00000000.095504
000000013.949500	-00000006.210717	000000000.106604
000000019.412369	-00000008.642943	000000000.148352
000000039.392574	-00000017.538704	000000000.903247
000000011.513029	-00000005.186242	-00000000.264503
000000013.475514	-00000006.070277	-00000000.103183
000000019.063225	-00000008.687612	000000000.146257
000000013.801085	-00000006.289517	000000000.317697
000000032.987957	-00000015.033479	000000000.759372
000000011.149552	-00000005.140014	-00000000.257173
000000012.196066	-00000005.622463	-00000000.093758
000000018.660423	-00000008.701498	000000000.143744
000000011.013848	-00000005.194468	-00000000.255079
000000013.403698	-00000006.321595	-00000000.103462
000000018.069317	-00000008.618623	000000000.139765
000000020.551367	-00000009.802499	000000000.158963
000000036.799355	-00000017.552391	000000000.854032
000000010.869043	-00000005.242604	-00000000.252775
000000012.096083	-00000005.834458	-00000000.093758
000000017.076822	-00000008.236881	-00000000.132365
000000017.606947	-00000008.587481	000000000.136763
000000020.901365	-00000010.194277	000000000.487121
000000025.771761	-00000012.569727	000000000.600629
000000010.598711	-00000005.226706	-00000000.247539
000000013.416889	-00000006.616477	-00000000.104440
000000016.780079	-00000008.275020	-00000000.130619
000000017.316559	-00000008.633718	000000000.135087
000000010.463418	-00000005.273997	-00000000.245445
000000011.920979	-00000006.008668	-00000000.093200
000000013.858696	-00000006.985358	-00000000.108349
000000016.725088	-00000008.430139	-00000000.130759
000000017.213827	-00000008.770883	000000000.134878
000000034.358585	-00000017.506573	000000000.807749
000000010.221455	-00000005.264395	-00000000.240838
000000010.276788	-00000005.292894	-00000000.080703
000000013.183803	-00000006.790105	-00000000.103532
000000015.993029	-00000008.236951	-00000000.125593
000000016.382690	-00000008.528289	000000000.128944
000000044.065899	-00000022.939257	000000001.040629
000000010.007015	-00000005.264946	-00000000.236859
000000010.168260	-00000005.349781	-00000000.080215
000000012.442623	-00000006.546381	-00000000.098157
000000015.734697	-00000008.278425	-00000000.124127
000000016.237009	-00000008.633371	000000000.128385
000000020.744719	-00000011.030162	000000000.492147
000000009.802164	-00000005.266892	-00000000.233089
000000010.129996	-00000005.443044	-00000000.080284
000000015.573769	-00000008.368088	-00000000.123429
000000015.950142	-00000008.660220	000000000.126710
000000041.717083	-00000022.650530	000000000.994346
000000009.633114	-00000005.284907	-00000000.230157
000000009.994441	-00000005.483138	-00000000.079586
000000015.263441	-00000008.373811	-00000000.121544
000000010.136596	-00000005.618807	000000000.080913
000000015.699041	-00000008.702121	000000000.125314
000000018.025473	-00000009.991683	000000000.143884
000000018.144379	-00000010.057593	000000000.434555
000000009.438336	-00000005.285722	-00000000.226597
000000009.789166	-00000005.482197	-00000000.078330
000000015.032740	-00000008.418738	-00000000.120287
000000010.000143	-00000005.657809	000000000.080215
000000015.596394	-00000008.824016	000000000.125104
000000017.032446	-00000009.636494	000000000.136623
000000020.405365	-00000011.544801	000000000.491100
000000009.226930	-00000005.273624	-00000000.222618
000000009.645453	-00000005.512831	-00000000.077562
000000009.638628	-00000005.564865	000000000.077701
000000015.120434	-00000008.729787	000000000.121893
000000020.156651	-00000011.637447	000000000.487540
000000009.068283	-00000005.288466	-00000000.219895
000000009.450130	-00000005.511153	-00000000.076375
000000009.581082	-00000005.643689	000000000.077632
000000015.138455	-00000008.917232	000000000.122661
000000020.958839	-00000012.345700	000000000.509529
000000025.558931	-00000015.055361	000000000.621362
000000008.918682	-00000005.306058	-00000000.217382
000000009.298551	-00000005.532056	-00000000.075537
000000009.780041	-00000005.876441	000000000.079656
000000014.545774	-00000008.739983	000000000.118472
000000041.486370	-00000024.927525	000000001.013823
000000008.803661	-00000005.342193	-00000000.215707
000000009.275568	-00000005.628553	-00000000.075747
000000014.733264	-00000009.028556	000000000.120636
000000008.697195	-00000005.381988	-00000000.214241
000000009.243103	-00000005.719806	-00000000.075886
000000009.514868	-00000005.945549	000000000.078330
000000014.687835	-00000009.177978	000000000.120915
000000009.504534	-00000005.939092	000000000.234765
000000036.500462	-00000022.808022	000000000.901571
