000000015.632325	000000000.477611	-00000000.109187
000000025.437511	000000000.777186	-00000000.177673
000000025.840513	000000000.676658	000000000.180466
000000026.055351	000000000.682283	000000000.545969
000000028.933733	000000000.757656	000000000.606283
000000009.305743	000000000.203052	-00000000.194974
000000015.585911	000000000.340086	-00000000.108838
000000017.775337	000000000.387859	-00000000.124127
000000025.363346	000000000.553430	-00000000.177115
000000025.725454	000000000.449039	000000000.179628
000000025.790413	000000000.450173	000000000.540314
000000009.807009	000000000.128381	-00000000.205445
000000019.527851	000000000.255634	-00000000.136344
000000025.447201	000000000.333122	-00000000.177673
000000025.808388	000000000.225226	000000000.180186
000000029.008188	000000000.253151	000000000.202526
000000025.823351	000000000.225357	000000000.540943
000000028.792587	000000000.251269	000000000.603142
000000009.457835	000000000.041268	-00000000.198115
000000015.739467	000000000.068677	-00000000.109885
000000025.369141	000000000.110694	-00000000.177115
000000025.919369	000000000.000000	000000000.180954
000000028.879295	000000000.000000	000000000.201619
000000028.833675	000000000.000000	000000000.603979
000000009.687782	-00000000.042271	-00000000.202932
000000013.469543	-00000000.058772	-00000000.094038
000000025.499136	-00000000.111262	-00000000.178022
000000029.418163	-00000000.256728	000000000.205389
000000029.022530	-00000000.253276	000000000.607958
000000009.347149	-00000000.122361	-00000000.195812
000000015.338312	-00000000.200790	-00000000.107093
000000025.507193	-00000000.333907	-00000000.178092
000000029.464792	-00000000.514310	000000000.205738
000000032.744213	-00000000.571552	000000000.228636
000000029.349091	-00000000.512290	000000000.614869
000000009.725551	-00000000.212212	-00000000.203770
000000016.725611	-00000000.364954	-00000000.116796
000000025.523304	-00000000.556920	-00000000.178232
000000025.910486	-00000000.678490	000000000.180954
000000032.717987	-00000000.856751	000000000.228497
000000032.661636	-00000000.855275	000000000.684398
000000009.423535	-00000000.287915	-00000000.197487
000000015.282496	-00000000.466922	-00000000.106743
000000017.121592	-00000000.523112	-00000000.119589
000000025.567446	-00000000.781156	-00000000.178581
000000026.013510	-00000000.908412	000000000.181722
000000026.108355	-00000000.911724	000000000.547225
000000009.650435	-00000000.379167	-00000000.202304
000000025.489712	-00000001.001493	-00000000.178092
000000026.174427	-00000001.142800	000000000.182909
000000032.288452	-00000001.409744	000000000.225634
000000029.974861	-00000001.308731	000000000.628482
000000032.392029	-00000001.414266	000000000.679163
000000009.297239	-00000000.446578	-00000000.194974
000000013.673901	-00000000.656805	-00000000.095573
000000015.172137	-00000000.728770	-00000000.106045
000000016.710325	-00000000.802655	-00000000.116796
000000032.794193	-00000001.718671	000000000.229265
000000032.498260	-00000001.703162	000000000.681676
000000009.402787	-00000000.533929	-00000000.197278
000000025.638073	-00000001.455835	-00000000.179279
000000028.905279	-00000001.767923	000000000.202177
000000032.688118	-00000001.999291	000000000.228636
000000032.322495	-00000001.976928	000000000.678325
000000009.527463	-00000000.624463	-00000000.200000
000000016.234770	-00000001.064083	-00000000.113585
000000025.694241	-00000001.684090	-00000000.179767
000000028.858826	-00000002.018006	000000000.201968
000000032.483536	-00000002.271470	000000000.682095
000000009.850671	-00000000.732031	-00000000.206911
000000017.142313	-00000001.273894	-00000000.120008
000000017.351730	-00000001.289456	-00000000.121474
000000025.698511	-00000001.909729	-00000000.179907
000000028.790270	-00000002.265843	000000000.201619
000000032.508682	-00000002.558489	000000000.227659
000000029.003933	-00000002.282659	000000000.609424
000000032.522278	-00000002.559559	000000000.683351
000000009.505150	-00000000.789817	-00000000.199791
000000016.263552	-00000001.351397	-00000000.113934
000000025.800451	-00000002.143852	-00000000.180745
000000029.167871	-00000002.551858	000000000.204411
000000032.485119	-00000002.842080	000000000.227659
000000032.568424	-00000002.849368	000000000.684817
000000009.816483	-00000000.902008	-00000000.206492
000000014.976542	-00000001.376151	-00000000.104998
000000025.581606	-00000002.350619	-00000000.179349
000000033.374821	-00000003.213630	000000000.234082
000000033.437977	-00000003.219711	000000000.703665
000000009.390443	-00000000.945568	-00000000.197696
000000016.953852	-00000001.707163	-00000000.118961
000000019.162626	-00000001.929575	-00000000.134459
000000025.609865	-00000002.578778	-00000000.179698
000000050.828777	-00000005.342319	000000000.356812
000000033.398663	-00000003.510341	000000000.703456
000000009.908568	-00000001.085165	-00000000.208796
000000017.723593	-00000001.941049	-00000000.124476
000000025.506865	-00000002.793456	-00000000.179139
000000026.577400	-00000003.028112	000000000.186749
000000034.585396	-00000003.940508	000000000.243018
000000026.254345	-00000002.991305	000000000.553508
000000009.680294	-00000001.145738	-00000000.204189
000000016.325647	-00000001.932268	-00000000.114772
000000017.884727	-00000002.116797	-00000000.125732
000000025.590752	-00000003.028865	-00000000.179907
000000026.758390	-00000003.285517	000000000.188215
000000033.537319	-00000004.117865	000000000.235897
000000025.860079	-00000003.175219	000000000.545759
000000010.017053	-00000001.274330	-00000000.211518
000000025.593103	-00000003.255854	-00000000.180117
000000026.292477	-00000003.461470	000000000.185143
000000032.726795	-00000004.308564	000000000.230451
000000025.643055	-00000003.375972	000000000.541780
000000009.817327	-00000001.336080	-00000000.207539
000000025.553810	-00000003.477721	-00000000.180047
000000025.954292	-00000003.647638	000000000.182979
000000032.480000	-00000004.564766	000000000.228985
000000025.533413	-00000003.588487	000000000.540105
000000010.359378	-00000001.502038	-00000000.219267
000000025.641243	-00000003.717803	-00000000.180884
000000025.911585	-00000003.872512	000000000.182909
000000032.399368	-00000004.842118	000000000.228706
000000025.501125	-00000003.811169	000000000.540105
000000009.318205	-00000001.434209	-00000000.197487
000000016.475584	-00000002.535835	-00000000.116378
000000025.667122	-00000003.950548	-00000000.181303
000000026.024954	-00000004.121948	000000000.183956
000000025.575518	-00000004.050764	000000000.542409
000000010.420396	-00000001.697069	-00000000.221152
000000018.249119	-00000002.972058	-00000000.129083
000000025.671150	-00000004.180812	-00000000.181583
000000025.958405	-00000004.343947	000000000.183747
000000029.321556	-00000004.906745	000000000.207553
000000032.339520	-00000005.411779	000000000.228916
000000025.657524	-00000004.293597	000000000.544922
000000009.922373	-00000001.704975	-00000000.210890
000000016.221857	-00000002.787425	-00000000.114912
000000025.643543	-00000004.406367	-00000000.181652
000000029.228382	-00000005.153752	000000000.207204
000000032.300907	-00000005.695521	000000000.228985
000000025.973530	-00000004.579834	000000000.552461
000000028.878077	-00000005.091984	000000000.614241
000000010.851588	-00000001.962287	-00000000.230995
000000018.096067	-00000003.272302	-00000000.128385
000000025.712357	-00000004.649551	-00000000.182420
000000029.310114	-00000005.432309	000000000.208111
000000028.881693	-00000005.352905	000000000.615288
000000010.087553	-00000001.915182	-00000000.215079
000000025.769045	-00000004.892406	-00000000.183118
000000029.261593	-00000005.687878	000000000.208111
000000032.530331	-00000006.323256	000000000.231359
000000028.843695	-00000005.606647	000000000.615498
000000010.619575	-00000002.112365	-00000000.226806
000000017.977356	-00000003.575918	-00000000.127966
000000026.264790	-00000005.224391	-00000000.186958
000000026.790489	-00000005.450586	000000000.190868
000000026.834251	-00000005.459490	000000000.573613
000000029.009207	-00000005.901990	000000000.620105
000000010.395183	-00000002.162201	-00000000.222409
000000026.325891	-00000005.475793	-00000000.187726
000000026.820154	-00000005.700799	000000000.191426
000000026.951836	-00000005.728789	000000000.577173
000000029.347773	-00000006.238061	000000000.628482
000000010.512701	-00000002.282531	-00000000.225340
000000026.238016	-00000005.696832	-00000000.187447
000000026.788910	-00000005.938958	000000000.191566
000000032.773457	-00000007.265701	000000000.234361
000000029.555759	-00000006.552354	000000000.634136
000000033.089176	-00000007.335694	000000000.709948
000000010.599646	-00000002.398455	-00000000.227644
000000026.236069	-00000005.936616	-00000000.187796
000000033.030342	-00000007.625655	000000000.236665
000000033.150539	-00000007.653405	000000000.712671
000000026.290333	-00000006.190552	-00000000.188564
000000032.981983	-00000007.918273	000000000.236804
000000033.344975	-00000008.005420	000000000.718325
000000010.672708	-00000002.611595	-00000000.230157
000000017.444878	-00000004.268734	-00000000.125383
000000026.138178	-00000006.395971	-00000000.187866
000000032.853413	-00000008.191276	000000000.236385
000000033.205936	-00000008.279170	000000000.716859
000000025.848759	-00000006.564748	-00000000.186190
000000029.343840	-00000007.588833	000000000.211602
000000032.887177	-00000008.505201	000000000.237153
000000033.296978	-00000008.611183	000000000.720419
000000010.867212	-00000002.861098	-00000000.235393
000000025.829166	-00000006.800252	-00000000.186469
000000029.218544	-00000007.829085	000000000.211183
000000029.309420	-00000007.853436	000000000.635602
000000033.133648	-00000008.878134	000000000.718534
000000011.121558	-00000003.032085	-00000000.241466
000000025.894260	-00000007.059586	-00000000.187377
000000032.858997	-00000009.112606	000000000.238061
000000033.276497	-00000009.228390	000000000.723351
000000011.162032	-00000003.148019	-00000000.242932
000000014.982141	-00000004.225401	-00000000.326073
000000025.908663	-00000007.306999	-00000000.187936
000000033.124271	-00000009.498232	000000000.240574
000000033.281193	-00000009.543228	000000000.725236
000000010.663815	-00000003.108218	-00000000.232670
000000025.987915	-00000007.574787	-00000000.188983
000000026.510719	-00000007.852833	000000000.193032
000000032.714130	-00000009.690367	000000000.238201
000000026.486378	-00000007.845623	000000000.578639
000000011.210701	-00000003.374038	-00000000.245236
000000014.867822	-00000004.474706	-00000000.325236
000000025.997429	-00000007.824338	-00000000.189541
000000026.546373	-00000008.116041	000000000.193800
000000026.139639	-00000007.991689	000000000.572566
000000012.889941	-00000004.002433	-00000000.282723
000000025.899511	-00000008.042012	-00000000.189332
000000026.283798	-00000008.287250	000000000.192404
000000025.916342	-00000008.171391	000000000.569215
000000011.397677	-00000003.648425	-00000000.250681
000000025.990250	-00000008.319544	-00000000.190519
000000026.315092	-00000008.550292	000000000.193171
000000025.844048	-00000008.397240	000000000.569215
000000011.298941	-00000003.725832	-00000000.249215
000000025.945148	-00000008.555427	-00000000.190728
000000026.173096	-00000008.757395	000000000.192683
000000025.693935	-00000008.597071	000000000.567540
000000011.654154	-00000003.956052	-00000000.257801
000000013.983091	-00000004.746620	-00000000.309320
000000025.907377	-00000008.794370	-00000000.191007
000000026.133495	-00000008.998485	000000000.192962
000000025.693560	-00000008.847002	000000000.569215
000000011.496483	-00000004.014751	-00000000.255079
000000025.914614	-00000009.049788	-00000000.191636
000000026.299057	-00000009.312984	000000000.194777
000000025.766167	-00000009.124278	000000000.572566
000000011.696253	-00000004.199384	-00000000.260314
000000014.735584	-00000005.290615	-00000000.327958
000000025.900534	-00000009.299242	-00000000.192124
000000029.269861	-00000010.508954	-00000000.217117
000000026.122818	-00000009.507928	000000000.194079
000000029.204935	-00000010.629727	000000000.216978
000000026.108332	-00000009.502656	000000000.581990
000000025.959122	-00000009.576825	-00000000.193171
000000029.177040	-00000010.763978	-00000000.217117
000000029.270292	-00000010.943714	000000000.218164
000000029.077291	-00000010.871554	000000000.650262
000000011.621181	-00000004.402872	-00000000.260314
000000014.126794	-00000005.352163	-00000000.316440
000000015.725524	-00000005.957868	-00000000.352251
000000025.911964	-00000009.817165	-00000000.193451
000000029.194210	-00000011.060697	-00000000.217955
