000000008.754133	000000004.703765	-00000000.208168
000000009.196275	000000004.941337	-00000000.072884
000000009.447309	000000005.023223	000000000.074699
000000009.471950	000000005.036325	000000000.224712
000000008.936415	000000004.701675	-00000000.211518
000000009.292144	000000004.888834	-00000000.073303
000000009.526264	000000004.959059	000000000.074979
000000016.134335	000000008.399003	000000000.126989
000000043.631363	000000022.713049	000000001.030367
000000009.199309	000000004.737956	-00000000.216754
000000009.458912	000000004.871660	-00000000.074281
000000009.809743	000000004.998314	000000000.076864
000000016.251562	000000008.280585	000000000.127338
000000018.594854	000000009.474551	000000000.145699
000000009.320655	000000004.697997	-00000000.218639
000000009.724304	000000004.901453	-00000000.076026
000000009.987224	000000004.979446	000000000.077911
000000016.448492	000000008.200915	000000000.128316
000000018.542587	000000009.244993	000000000.144652
000000032.496887	000000016.202351	000000000.760629
000000009.217830	000000004.545731	-00000000.215288
000000009.874329	000000004.869480	-00000000.076864
000000016.026726	000000007.903507	-00000000.124755
000000017.508081	000000008.539262	000000000.135995
000000019.310848	000000009.418530	000000000.450053
000000027.973322	000000013.643500	000000000.651937
000000009.644362	000000004.651888	-00000000.224293
000000010.078568	000000004.861324	-00000000.078120
000000016.239195	000000007.832858	-00000000.125872
000000017.247986	000000008.226867	000000000.133412
000000018.719162	000000008.928582	000000000.144791
000000009.594164	000000004.524901	-00000000.222199
000000010.491425	000000004.948077	-00000000.080983
000000016.668703	000000007.861470	-00000000.128665
000000017.500376	000000008.160560	000000000.134808
000000018.968559	000000008.845184	000000000.146118
000000046.601189	000000021.730490	000000001.077069
000000009.969225	000000004.595876	-00000000.229948
000000010.670423	000000004.919132	-00000000.082030
000000016.936457	000000007.807814	-00000000.130201
000000017.634619	000000008.036559	000000000.135297
000000019.145119	000000008.724934	000000000.146886
000000035.344242	000000016.107298	000000000.813613
000000009.817524	000000004.422472	-00000000.225550
000000010.895290	000000004.907970	-00000000.083426
000000013.448162	000000006.057955	-00000000.102974
000000019.110905	000000008.508723	000000000.146048
000000010.139427	000000004.461454	-00000000.232042
000000011.148222	000000004.905335	-00000000.085032
000000013.436445	000000005.912178	-00000000.102485
000000013.627180	000000005.925267	000000000.103742
000000021.678772	000000009.426198	000000000.165037
000000033.884544	000000014.733419	000000000.257958
000000033.896275	000000014.738521	000000000.774241
000000009.755423	000000004.191260	-00000000.222409
000000011.346795	000000004.874968	-00000000.086219
000000013.423212	000000005.767067	-00000000.101996
000000013.669165	000000005.802216	000000000.103672
000000042.876915	000000018.200171	000000000.975707
000000010.335606	000000004.334079	-00000000.234765
000000011.554896	000000004.845370	-00000000.087475
000000013.417697	000000005.626507	-00000000.101577
000000013.682323	000000005.667404	000000000.103392
000000044.308781	000000018.353298	000000001.004608
000000010.012152	000000004.096079	-00000000.226597
000000011.818865	000000004.835225	-00000000.089151
000000013.420011	000000005.490271	-00000000.101228
000000013.731258	000000005.547789	000000000.103392
000000013.951056	000000005.636593	000000000.315183
000000033.983105	000000013.730065	000000000.767749
000000009.620357	000000003.838133	-00000000.216963
000000011.468283	000000004.575381	-00000000.258639
000000012.037079	000000004.802308	-00000000.090477
000000013.467410	000000005.372952	-00000000.101228
000000013.779149	000000005.427751	000000000.103392
000000013.990411	000000005.510970	000000000.314974
000000010.054159	000000003.909849	-00000000.225969
000000012.563160	000000004.885546	-00000000.094107
000000013.835324	000000005.310884	000000000.103462
000000014.028636	000000005.385089	000000000.314765
000000011.686626	000000004.427667	-00000000.261780
000000012.923253	000000004.896183	-00000000.096481
000000013.721912	000000005.130413	000000000.102275
000000036.997650	000000013.832854	000000000.275760
000000037.018532	000000013.840661	000000000.827854
000000010.073965	000000003.716482	-00000000.224922
000000013.181267	000000004.862826	-00000000.098087
000000013.897716	000000005.058355	000000000.103253
000000025.032801	000000009.111195	000000000.185981
000000014.562041	000000005.300149	000000000.324608
000000044.409531	000000016.163746	000000000.989948
000000010.491811	000000003.766945	-00000000.233508
000000012.232605	000000004.391954	-00000000.272251
000000013.467901	000000004.835471	-00000000.099902
000000014.082721	000000004.986953	000000000.104300
000000010.099537	000000003.526916	-00000000.224084
000000013.830566	000000004.829850	-00000000.102275
000000014.380987	000000004.951771	000000000.106185
000000014.491621	000000004.989865	000000000.321047
000000032.499802	000000011.190578	000000000.720000
000000012.269523	000000004.164942	-00000000.271414
000000014.288828	000000004.850403	-00000000.105347
000000017.600458	000000005.889031	000000000.129572
000000017.976273	000000006.014777	000000000.397068
000000010.083592	000000003.325070	-00000000.222409
000000014.568029	000000004.803816	-00000000.107093
000000017.689220	000000005.747576	000000000.129851
000000018.037584	000000005.860766	000000000.397278
000000013.187789	000000004.221445	-00000000.290053
000000015.037963	000000004.813690	-00000000.110234
000000017.691017	000000005.577956	000000000.129502
000000017.945017	000000005.658042	000000000.394136
000000010.035058	000000003.115968	-00000000.220105
000000015.203547	000000004.720827	-00000000.111142
000000017.719896	000000005.417516	000000000.129363
000000017.965027	000000005.492460	000000000.393508
000000015.866570	000000004.775296	-00000000.115679
000000017.699381	000000005.242795	000000000.128874
000000017.724688	000000005.250292	000000000.387225
000000046.243320	000000013.697896	000000001.010262
000000009.617590	000000002.803272	-00000000.209843
000000015.514028	000000004.521926	-00000000.112817
000000017.763683	000000005.093654	000000000.129014
000000018.077366	000000005.183601	000000000.393927
000000009.381881	000000002.645964	-00000000.204189
000000015.533648	000000004.380942	-00000000.112678
000000017.073540	000000004.815236	-00000000.123848
000000018.000179	000000004.991891	000000000.130410
000000018.150816	000000005.033667	000000000.394555
000000010.128045	000000002.761222	-00000000.219895
000000016.555347	000000004.513505	-00000000.119798
000000018.033396	000000004.832034	000000000.130340
000000022.698704	000000006.082099	000000000.164060
000000017.483765	000000004.603091	-00000000.126221
000000022.692829	000000005.868764	000000000.163641
000000010.184383	000000002.586504	-00000000.220105
000000016.020998	000000004.068815	-00000000.115400
000000018.366478	000000004.664492	-00000000.132295
000000022.781988	000000005.680188	000000000.163920
000000023.020067	000000005.739547	000000000.496964
000000010.604729	000000002.594961	-00000000.228691
000000017.901398	000000004.380445	-00000000.128665
000000019.533213	000000004.779747	-00000000.140393
000000022.752901	000000005.462488	000000000.163361
000000023.010948	000000005.524440	000000000.495707
000000010.227973	000000002.408368	-00000000.220105
000000015.573689	000000003.667117	-00000000.111700
000000017.909742	000000004.217185	-00000000.128455
000000020.450199	000000004.815383	-00000000.146676
000000022.809446	000000005.265976	000000000.163431
000000023.340786	000000005.388645	000000000.501780
000000039.940411	000000009.220970	000000000.858639
000000017.643513	000000003.992319	-00000000.126291
000000020.706013	000000004.685292	-00000000.148212
000000022.942396	000000005.086207	000000000.164060
000000026.984163	000000005.982245	000000000.192962
000000043.025692	000000009.538567	000000000.923142
000000010.219596	000000002.218892	-00000000.219058
000000017.892666	000000003.884878	-00000000.127827
000000019.485514	000000004.230720	-00000000.139206
000000022.172834	000000004.814194	-00000000.158405
000000023.308689	000000004.954415	000000000.166363
000000026.957090	000000005.729907	000000000.192404
000000017.025185	000000003.541244	-00000000.121404
000000018.797216	000000003.909827	-00000000.134040
000000023.232182	000000004.832301	-00000000.165665
000000027.006065	000000005.494446	000000000.192404
000000027.343700	000000005.563138	000000000.584503
000000010.188125	000000002.026544	-00000000.217592
000000013.208281	000000002.627290	-00000000.282094
000000017.310438	000000003.443260	-00000000.123219
000000024.293459	000000004.832270	-00000000.172926
000000026.984274	000000005.245212	000000000.191915
000000027.685629	000000005.381541	000000000.590786
000000027.029018	000000005.009532	000000000.191915
000000027.829842	000000005.157956	000000000.592880
000000010.133396	000000001.832417	-00000000.215707
000000015.822989	000000002.861263	-00000000.112259
000000031.207798	000000005.502777	000000000.221236
000000031.556166	000000005.564203	000000000.671205
000000010.257388	000000001.762542	-00000000.218011
000000031.096828	000000005.203825	000000000.220119
000000010.173701	000000001.656892	-00000000.215916
000000031.397848	000000004.972930	000000000.221934
000000036.415180	000000005.767598	000000000.257399
000000057.599228	000000009.122822	000000001.221571
000000010.237179	000000001.575653	-00000000.216963
000000036.365227	000000005.434820	000000000.256701
000000036.605339	000000005.470705	000000000.775288
000000010.112020	000000001.466173	-00000000.214032
000000036.351852	000000005.108920	000000000.256282
000000040.560390	000000005.700391	000000000.285952
000000040.631691	000000005.710412	000000000.859477
000000010.699005	000000001.456071	-00000000.226178
000000040.360737	000000005.313591	000000000.284207
000000010.056725	000000001.279377	-00000000.212356
000000016.456961	000000002.093590	-00000000.115819
000000040.494896	000000004.972148	000000000.284835
000000044.941395	000000005.518109	000000000.316111
000000010.405074	000000001.231522	-00000000.219477
000000044.659966	000000005.088360	000000000.313808
000000049.826416	000000005.677003	000000000.350110
000000049.935902	000000005.689477	000000001.052776
000000010.077521	000000001.103668	-00000000.212356
000000016.212664	000000001.775575	-00000000.113864
000000049.595596	000000005.212708	000000000.348155
000000054.369186	000000005.714432	000000000.381665
000000054.477905	000000005.725859	000000001.147435
000000010.663724	000000001.073781	-00000000.224503
000000054.287586	000000005.227300	000000000.380758
000000059.274399	000000005.707475	000000000.415734
000000059.282745	000000005.708279	000000001.247540
000000010.015601	000000000.920304	-00000000.210681
000000016.310886	000000001.498760	-00000000.114353
000000058.873669	000000005.150779	000000000.412592
000000067.649940	000000005.918602	000000000.474097
000000067.666626	000000005.920063	000000001.422828
000000010.451679	000000000.868468	-00000000.219686
000000010.010196	000000000.743886	-00000000.210262
000000016.334558	000000001.213867	-00000000.114353
000000010.475221	000000000.686582	-00000000.219895
000000095.199776	000000005.822668	000000000.665873
000000010.001691	000000000.567937	-00000000.209843
000000016.313322	000000000.926338	-00000000.114074
000000010.475621	000000000.503180	-00000000.219686
000000009.910178	000000000.389372	-00000000.207749
000000016.117170	000000000.633245	-00000000.112608
000000010.342904	000000000.316004	-00000000.216754
000000009.915464	000000000.216356	-00000000.207749
000000016.165758	000000000.352738	-00000000.112887
000000010.356840	000000000.135578	-00000000.216963
000000009.917730	000000000.043275	-00000000.207749
000000016.009459	000000000.069855	-00000000.111770
000000010.197666	-00000000.044496	-00000000.213613
000000009.916975	-00000000.129820	-00000000.207749
000000015.848256	-00000000.207465	-00000000.110653
000000010.215327	-00000000.222899	-00000000.214032
000000009.873226	-00000000.301654	-00000000.206911
000000016.002144	-00000000.488910	-00000000.111770
000000027.106691	-00000000.828184	-00000000.189332
000000117.295647	-00000004.096054	000000000.819391
000000010.349742	-00000000.406642	-00000000.216963
000000009.896417	-00000000.475359	-00000000.207539
000000016.081068	-00000000.772429	-00000000.112398
000000010.540704	-00000000.598545	-00000000.221152
000000010.016306	-00000000.656503	-00000000.210262
000000016.474249	-00000001.079779	-00000000.115261
000000107.514832	-00000007.518169	000000000.752440
000000107.593605	-00000007.523678	000000002.259268
000000010.588474	-00000000.786860	-00000000.222409
000000010.122885	-00000000.841147	-00000000.212775
000000018.725010	-00000001.555928	-00000000.131178
000000067.540359	-00000005.909016	000000000.473329
000000067.547104	-00000005.909606	000000001.420315
000000010.413836	-00000000.956897	-00000000.219058
000000010.206139	-00000001.027704	-00000000.214869
000000010.365734	-00000001.135232	-00000000.218429
000000049.230286	-00000005.609083	000000000.345921
000000054.495399	-00000006.208966	000000001.148901
000000010.305790	-00000001.219771	-00000000.217382
000000016.593769	-00000001.964002	-00000000.116657
000000045.050571	-00000005.531515	000000000.316879
000000049.506996	-00000006.078695	000000000.348225
000000081.172470	-00000009.966726	000000001.713090
000000010.473275	-00000001.332369	-00000000.221152
000000040.440052	-00000005.324034	000000000.284766
000000045.208782	-00000005.951849	000000000.318345
000000045.190060	-00000005.949384	000000000.954765
000000010.411716	-00000001.416973	-00000000.220105
000000019.569124	-00000002.663241	-00000000.137880
000000040.203903	-00000005.650290	000000000.283439
000000070.927246	-00000009.968174	000000001.500315
000000035.880619	-00000005.362395	000000000.253280
000000040.469540	-00000006.048213	000000000.285673
000000040.530872	-00000006.057379	000000000.858430
000000010.494097	-00000001.615196	-00000000.222409
000000014.337980	-00000002.206826	-00000000.303875
000000022.326542	-00000003.436383	-00000000.157707
000000032.763386	-00000005.042768	-00000000.231429
000000035.555912	-00000005.631504	000000000.251325
000000063.477180	-00000010.053798	000000000.448686
000000078.711372	-00000012.466657	000000001.669320
000000020.302021	-00000003.306394	-00000000.143605
000000031.757624	-00000005.314404	000000000.224797
000000035.850605	-00000005.999334	000000000.253769
000000060.980553	-00000010.204645	000000000.431651
000000061.037689	-00000010.214207	000000001.296336
000000010.621964	-00000001.825187	-00000000.225759
000000019.513535	-00000003.353038	-00000000.138229
000000021.021399	-00000003.612137	-00000000.148910
000000029.979885	-00000005.151486	-00000000.212370
000000031.365362	-00000005.530560	000000000.222353
000000058.337063	-00000010.286398	000000001.240838
000000011.117221	-00000002.010321	-00000000.236649
000000028.546326	-00000005.162016	-00000000.202526
000000031.227415	-00000005.787659	000000000.221725
000000081.336670	-00000015.074861	000000001.732776
000000010.784939	-00000002.047585	-00000000.229948
000000019.009953	-00000003.609152	-00000000.135087
000000027.242685	-00000005.172185	-00000000.193590
000000031.381855	-00000006.100015	000000000.223191
000000031.689791	-00000006.159872	000000000.676231
000000018.624659	-00000003.704675	-00000000.132574
000000021.547327	-00000004.286030	-00000000.153378
000000022.881163	-00000004.551346	-00000000.162873
000000026.859081	-00000005.464542	000000000.191356
000000050.768562	-00000010.328980	000000001.085236
000000010.865022	-00000002.259928	-00000000.232461
000000024.945471	-00000005.188665	-00000000.177883
000000026.810371	-00000005.698720	000000000.191356
000000047.840485	-00000010.168809	000000001.024503
000000019.260756	-00000004.181920	-00000000.137601
000000021.234715	-00000004.610508	-00000000.151703
000000023.824312	-00000005.172765	-00000000.170203
000000026.788910	-00000005.938958	000000000.191566
000000027.135077	-00000006.015701	000000000.582199
000000010.950691	-00000002.477889	-00000000.235183
000000021.457008	-00000004.855225	-00000000.153588
000000022.978504	-00000005.199505	-00000000.164478
000000026.706833	-00000006.165758	000000000.191356
000000021.131548	-00000004.975819	-00000000.151563
000000022.509815	-00000005.404129	000000000.161616
000000026.749245	-00000006.421926	000000000.192054
000000072.250687	-00000017.345854	000000001.556441
000000011.012604	-00000002.694767	-00000000.237487
000000018.950422	-00000004.637139	-00000000.136204
000000020.650229	-00000005.053079	-00000000.148422
000000022.345367	-00000005.571326	000000000.160778
000000040.547672	-00000010.109670	000000000.291747
000000040.568867	-00000010.114955	000000000.875812
000000050.512218	-00000012.594110	000000001.090472
000000020.285509	-00000005.151863	-00000000.146118
000000021.962236	-00000005.577698	-00000000.158195
000000022.315258	-00000005.771118	000000000.160918
000000058.153557	-00000015.039532	000000001.258221
000000011.079916	-00000002.917099	-00000000.240000
000000019.533854	-00000005.142834	-00000000.141021
000000021.951408	-00000005.779324	-00000000.158475
000000022.360638	-00000005.991515	000000000.161616
000000022.588049	-00000006.052450	000000000.489843
000000019.083029	-00000005.202631	-00000000.138089
000000021.977320	-00000005.991705	-00000000.159033
000000022.124414	-00000006.135643	000000000.160290
000000045.444477	-00000012.602869	000000000.987854
000000011.219767	-00000003.164301	-00000000.244189
000000018.536436	-00000005.227816	-00000000.134459
000000022.194992	-00000006.364312	000000000.161197
000000053.174946	-00000015.247670	000000001.158744
000000018.077297	-00000005.269052	-00000000.131457
000000028.620071	-00000008.477652	000000000.208391
000000011.316010	-00000003.405733	-00000000.247539
000000015.691152	-00000004.722501	-00000000.343246
000000017.590158	-00000005.294037	-00000000.128246
000000027.779976	-00000008.493191	000000000.202806
000000040.634037	-00000012.423072	000000000.890053
000000017.180389	-00000005.334653	-00000000.125593
000000018.148792	-00000005.722292	000000000.132853
000000026.789257	-00000008.446620	000000000.196104
000000032.752991	-00000010.326979	000000000.719372
000000011.464331	-00000003.669761	-00000000.252147
000000013.692448	-00000004.382987	-00000000.301152
000000014.577982	-00000004.666449	-00000000.320628
000000016.628424	-00000005.322801	-00000000.121893
000000017.793833	-00000005.781567	000000000.130619
000000025.858597	-00000008.401967	000000000.189820
000000037.898678	-00000012.314027	000000000.278203
000000018.047092	-00000005.863856	000000000.397487
000000037.796204	-00000012.280731	000000000.832461
000000011.185002	-00000003.688261	-00000000.246702
000000015.305793	-00000005.047094	-00000000.337592
000000016.030529	-00000005.286076	-00000000.117844
000000017.540514	-00000005.783994	-00000000.128944
000000017.856499	-00000005.974701	000000000.131457
000000017.966793	-00000006.011605	000000000.396859
000000011.521612	-00000003.911060	-00000000.254869
000000013.594934	-00000004.614858	-00000000.300733
000000015.472462	-00000005.252193	-00000000.114074
000000017.527250	-00000005.949699	-00000000.129223
000000017.888775	-00000006.159599	000000000.132085
000000017.951460	-00000006.181183	000000000.397697
000000012.931183	-00000004.515771	-00000000.286911
000000015.142819	-00000005.288109	-00000000.111979
000000017.531305	-00000006.122206	-00000000.129642
000000017.721228	-00000006.275416	000000000.131248
000000024.866276	-00000008.805610	000000000.184166
000000063.708588	-00000022.560394	000000001.415708
000000011.555106	-00000004.148707	-00000000.257173
000000013.691108	-00000004.915610	-00000000.304712
000000014.710223	-00000005.281509	-00000000.109117
000000017.496037	-00000006.281719	-00000000.129782
000000017.703377	-00000006.443502	000000000.131527
000000024.064941	-00000008.758923	000000000.178790
000000048.468109	-00000017.640949	000000001.080419
000000014.069783	-00000005.190617	-00000000.314136
000000014.344596	-00000005.292001	-00000000.106743
000000017.524988	-00000006.465309	-00000000.130410
000000023.050941	-00000008.618394	000000000.171809
000000027.462559	-00000010.267830	000000000.204691
000000027.550852	-00000010.300841	000000000.616126
000000053.088299	-00000019.848902	000000001.187226
000000011.565085	-00000004.381619	-00000000.259058
000000013.528440	-00000005.125467	-00000000.303037
000000013.998633	-00000005.303607	-00000000.104509
000000015.541569	-00000005.888174	-00000000.116029
000000021.854586	-00000008.389189	000000000.163431
000000066.111000	-00000025.377636	000000001.483352
000000013.194337	-00000005.130997	-00000000.296545
000000013.774740	-00000005.356704	-00000000.103183
000000021.417690	-00000008.436653	000000000.160709
000000043.692131	-00000017.210787	000000000.983665
000000011.719006	-00000004.675409	-00000000.264293
000000013.495274	-00000005.384068	-00000000.101438
000000020.888945	-00000008.439681	000000000.157288
000000025.033354	-00000010.114132	000000000.188494
000000025.139711	-00000010.157103	000000000.567958
000000012.501310	-00000005.114421	-00000000.282932
000000013.151610	-00000005.380466	-00000000.099204
000000013.885571	-00000005.751592	000000000.104928
000000014.088820	-00000005.835780	000000000.106464
000000020.472672	-00000008.480058	000000000.154705
000000011.792363	-00000004.944949	-00000000.267854
000000012.938164	-00000005.425423	-00000000.097947
000000013.503477	-00000005.731886	000000000.102415
000000020.489939	-00000008.697463	000000000.155403
000000021.700745	-00000009.211419	000000000.493822
000000035.183182	-00000014.934375	000000000.800629
000000011.996782	-00000005.154224	-00000000.273508
000000012.982203	-00000005.577595	-00000000.098645
000000013.407091	-00000005.829569	000000000.102066
000000019.560415	-00000008.505111	000000000.148910
000000063.529156	-00000027.623264	000000001.451100
000000011.457187	-00000005.041283	-00000000.262199
000000012.521156	-00000005.509440	-00000000.095504
000000013.584090	-00000006.048027	000000000.103811
000000013.617975	-00000006.063113	000000000.312251
000000011.403642	-00000005.136966	-00000000.261990
000000012.919353	-00000005.819744	-00000000.098924
000000013.639987	-00000006.216100	000000000.104649
000000019.045025	-00000008.679318	000000000.146118
000000022.416529	-00000010.215800	000000000.516021
000000011.185870	-00000005.156756	-00000000.258011
000000012.196066	-00000005.622463	-00000000.093758
000000013.367714	-00000006.233468	000000000.102974
000000018.751051	-00000008.743759	000000000.144442
000000042.804592	-00000019.960110	000000000.989320
000000011.059060	-00000005.215791	-00000000.256126
000000012.842950	-00000006.057128	-00000000.099134
000000013.339885	-00000006.362799	000000000.103183
000000018.069317	-00000008.618623	000000000.139765
000000019.278753	-00000009.195493	000000000.149120
000000010.706954	-00000005.164422	-00000000.249005
000000011.807866	-00000005.695438	-00000000.091524
000000017.732775	-00000008.648851	000000000.137740
000000020.087557	-00000009.797357	000000000.156031
000000010.706311	-00000005.279768	-00000000.250052
000000012.851873	-00000006.337842	-00000000.100041
000000017.406050	-00000008.678336	000000000.135786
000000020.337397	-00000010.139852	000000000.476021
000000025.222668	-00000012.575558	000000000.590367
000000010.427707	-00000005.255997	-00000000.244607
000000011.742387	-00000005.918650	-00000000.091804
000000016.358974	-00000008.245603	-00000000.127897
000000016.884163	-00000008.602911	000000000.132295
000000010.132572	-00000005.218617	-00000000.238744
000000012.081449	-00000006.222355	-00000000.094875
000000016.286396	-00000008.388045	-00000000.127897
000000016.772966	-00000008.731454	000000000.132016
000000033.885250	-00000017.639545	000000000.800210
000000010.007015	-00000005.264946	-00000000.236859
000000011.672702	-00000006.141305	-00000000.092083
000000016.194878	-00000008.520537	-00000000.127757
000000016.131060	-00000008.577037	000000000.127548
000000037.614147	-00000019.999796	000000000.892357
000000009.802164	-00000005.266892	-00000000.233089
000000011.372023	-00000006.110408	-00000000.090128
000000015.415213	-00000008.282892	-00000000.122172
000000015.958930	-00000008.664991	000000000.126780
000000020.287437	-00000011.015180	000000000.483560
000000027.711813	-00000015.046288	000000000.660524
000000009.598052	-00000005.265672	-00000000.229319
000000009.766499	-00000005.358085	-00000000.077771
000000012.291410	-00000006.743299	-00000000.097877
000000013.474961	-00000007.392617	-00000000.107302
000000015.664057	-00000008.682729	000000000.125034
000000035.388096	-00000019.615942	000000000.847540
000000040.870762	-00000022.655033	000000000.978849
000000009.420891	-00000005.275952	-00000000.226178
000000009.701919	-00000005.433336	-00000000.077632
000000014.910594	-00000008.350333	-00000000.119310
000000015.805274	-00000008.942194	000000000.126780
000000017.424097	-00000009.858080	000000000.139765
000000017.603434	-00000009.959543	000000000.423665
000000009.235610	-00000005.278586	-00000000.222827
000000009.619409	-00000005.497945	-00000000.077352
000000014.559340	-00000008.321348	-00000000.117076
000000014.903934	-00000008.604790	000000000.120147
000000016.592642	-00000009.579766	000000000.133761
000000020.000799	-00000011.547467	000000000.483770
000000009.076921	-00000005.293503	-00000000.220105
000000009.450130	-00000005.511153	-00000000.076375
000000014.914437	-00000008.785275	000000000.120846
000000038.678665	-00000022.783476	000000000.940315
000000008.892906	-00000005.290723	-00000000.216754
000000009.238394	-00000005.496267	-00000000.075049
000000014.111110	-00000008.395228	-00000000.114632
000000009.248610	-00000005.557126	000000000.075328
000000014.520061	-00000008.724533	000000000.118263
000000009.195388	-00000005.525146	000000000.224712
000000025.058075	-00000015.056411	000000000.612356
000000008.735283	-00000005.300700	-00000000.214032
000000009.044747	-00000005.488487	-00000000.073862
000000009.182712	-00000005.627172	000000000.075188
000000014.733264	-00000009.028556	000000000.120636
000000032.623383	-00000019.991634	000000000.801466
000000040.841030	-00000025.027416	000000001.003351
000000008.586674	-00000005.313595	-00000000.211518
000000008.928481	-00000005.525112	-00000000.073303
000000009.175656	-00000005.733587	000000000.075537
000000014.272302	-00000008.918324	000000000.117495
000000036.313934	-00000022.691465	000000000.896964
000000043.851429	-00000027.401415	000000001.083142
000000008.430058	-00000005.318970	-00000000.208796
000000008.803812	-00000005.554791	-00000000.072675
000000008.897563	-00000005.668373	000000000.073652
