000000013.646233	000000005.375394	000000000.307225
000000008.488729	000000003.301086	-00000000.190785
000000011.752333	000000004.570232	-00000000.088034
000000013.340539	000000005.120953	000000000.099762
000000013.720622	000000005.266853	000000000.307854
000000008.797692	000000003.333148	-00000000.197068
000000011.941386	000000004.524187	-00000000.089151
000000013.365987	000000004.997338	000000000.099623
000000013.737967	000000005.136415	000000000.307225
000000040.239979	000000015.045112	000000000.899896
000000008.273032	000000003.052083	-00000000.184712
000000012.064846	000000004.450957	-00000000.089779
000000013.446674	000000004.894189	000000000.099902
000000013.979560	000000005.088144	000000000.311623
000000008.656920	000000003.108152	-00000000.192670
000000012.554982	000000004.507699	-00000000.093130
000000013.498297	000000004.779998	000000000.099972
000000013.910337	000000004.925909	000000000.309110
000000036.736107	000000013.008938	000000000.816335
000000008.174018	000000002.854495	-00000000.181361
000000012.310620	000000004.299061	-00000000.091036
000000013.785325	000000004.746668	000000000.101787
000000036.744247	000000012.652059	000000000.814032
000000008.832920	000000002.998373	-00000000.195393
000000012.073065	000000004.098253	-00000000.089011
000000013.313514	000000004.519329	-00000000.098157
000000014.072781	000000004.708686	000000000.103602
000000036.881702	000000012.340445	000000000.814660
000000008.602387	000000002.836642	-00000000.189738
000000012.155852	000000004.008399	-00000000.089360
000000014.370113	000000004.669133	000000000.105487
000000017.537056	000000005.698135	000000000.128734
000000036.997494	000000012.021214	000000000.814870
000000008.807729	000000002.819376	-00000000.193717
000000012.371320	000000003.960091	-00000000.090687
000000014.171305	000000004.536270	-00000000.103881
000000017.528889	000000005.526838	000000000.128316
000000017.801991	000000005.612946	000000000.390995
000000037.367970	000000011.782075	000000000.820733
000000008.459620	000000002.626782	-00000000.185550
000000011.650959	000000003.617719	-00000000.085171
000000015.501322	000000004.739230	000000000.113166
000000017.538202	000000005.361967	000000000.128036
000000017.687757	000000005.407690	000000000.387435
000000060.253109	000000018.421225	000000001.319791
000000008.750283	000000002.633536	-00000000.191414
000000012.524728	000000003.769515	-00000000.091315
000000015.043079	000000004.527453	-00000000.109676
000000017.507622	000000005.185994	000000000.127478
000000017.993099	000000005.329799	000000000.393089
000000008.254619	000000002.406002	-00000000.180105
000000012.365141	000000003.604110	-00000000.089919
000000015.514028	000000004.521926	-00000000.112817
000000016.533298	000000004.740847	000000000.120078
000000017.894768	000000005.131242	000000000.389948
000000033.521454	000000009.612123	000000000.730472
000000008.679442	000000002.447856	-00000000.188901
000000012.319127	000000003.474353	-00000000.089360
000000014.301736	000000004.033507	-00000000.103742
000000017.422014	000000004.831552	000000000.126221
000000017.996670	000000004.990918	000000000.391204
000000033.517353	000000009.295184	000000000.728587
000000008.507558	000000002.319427	-00000000.184712
000000012.078843	000000003.293071	-00000000.087405
000000016.555347	000000004.513505	-00000000.119798
000000017.463512	000000004.679334	000000000.126221
000000018.136108	000000004.859556	000000000.393299
000000033.674446	000000009.023041	000000000.730262
000000008.720841	000000002.296006	-00000000.188901
000000012.677663	000000003.337750	-00000000.091524
000000017.919977	000000004.634421	000000000.129223
000000018.255260	000000004.721131	000000000.394974
000000021.604317	000000005.587256	000000000.467435
000000033.955173	000000008.781404	000000000.734660
000000008.507980	000000002.160752	-00000000.183874
000000012.086015	000000003.069457	-00000000.087056
000000014.470265	000000003.674979	-00000000.104230
000000015.439472	000000003.921126	-00000000.111211
000000018.318735	000000004.567374	000000000.131806
000000021.190742	000000005.283445	000000000.152471
000000034.379738	000000008.571832	000000000.742199
000000040.995705	000000010.221376	000000000.885027
000000008.876120	000000002.171973	-00000000.191414
000000012.947674	000000003.168276	-00000000.093060
000000016.949507	000000004.147518	-00000000.121823
000000018.941303	000000004.547405	000000000.135995
000000021.197147	000000005.088985	000000000.152191
000000042.230484	000000010.138642	000000000.909739
000000060.263992	000000014.468104	000000001.298221
000000008.544395	000000002.011938	-00000000.183874
000000012.069609	000000002.842016	-00000000.086568
000000019.711025	000000004.550649	000000000.141231
000000021.240749	000000004.903813	000000000.152191
000000033.936485	000000007.834855	000000000.243157
000000042.395287	000000009.787723	000000000.911414
000000060.368473	000000013.937160	000000001.297802
000000008.785907	000000001.988048	-00000000.188691
000000012.386545	000000002.802789	-00000000.088662
000000033.847355	000000007.503778	000000000.242040
000000037.198483	000000008.246705	000000000.798116
000000008.509816	000000001.847662	-00000000.182408
000000011.921928	000000002.588505	-00000000.085171
000000015.312839	000000003.324743	-00000000.109396
000000033.872429	000000007.199807	000000000.241761
000000036.956093	000000007.855260	000000000.791414
000000008.750747	000000001.820158	-00000000.187225
000000011.787420	000000002.451787	-00000000.084054
000000013.412596	000000002.789824	-00000000.095643
000000033.973160	000000006.911918	000000000.242040
000000036.984043	000000007.524489	000000000.790576
000000008.540767	000000001.698864	-00000000.182408
000000012.004519	000000002.387847	-00000000.085451
000000033.992924	000000006.607555	000000000.241761
000000037.215137	000000007.233890	000000000.794137
000000008.427576	000000001.600025	-00000000.179686
000000012.447343	000000002.363202	-00000000.088453
000000018.037350	000000003.424498	-00000000.128176
000000033.941132	000000006.290617	000000000.240993
000000037.434135	000000006.938007	000000000.797487
000000008.529762	000000001.542432	-00000000.181571
000000011.729480	000000002.121035	-00000000.083217
000000014.848812	000000002.685103	-00000000.105347
000000016.698763	000000003.019628	-00000000.118472
000000033.955345	000000005.987243	000000000.240714
000000040.643948	000000007.166625	000000000.864503
000000008.730111	000000001.500108	-00000000.185550
000000012.053057	000000002.071094	-00000000.085381
000000014.093108	000000002.421639	-00000000.099832
000000034.035885	000000005.695654	000000000.240923
000000041.020481	000000006.864474	000000000.871205
000000008.476439	000000001.380476	-00000000.179895
000000012.218718	000000001.989944	-00000000.086428
000000017.518759	000000002.853111	-00000000.123917
000000034.044788	000000005.392165	000000000.240644
000000042.263790	000000006.693927	000000000.896336
000000044.001740	000000006.969191	000000000.933194
000000008.745081	000000001.345997	-00000000.185340
000000012.344335	000000001.899975	-00000000.087196
000000033.981758	000000005.078608	000000000.239876
000000040.669304	000000006.078068	000000000.861362
000000042.241493	000000006.313034	000000000.894660
000000008.449769	000000001.225158	-00000000.178848
000000012.400029	000000001.797919	-00000000.087475
000000017.090864	000000002.478057	-00000000.120566
000000033.975269	000000004.774913	000000000.239527
000000040.988110	000000005.760503	000000000.867016
000000008.450233	000000001.150026	-00000000.178639
000000012.593598	000000001.713914	-00000000.088732
000000034.065216	000000004.484771	000000000.239876
000000040.670059	000000005.354315	000000000.859267
000000008.519454	000000001.083811	-00000000.179895
000000011.983128	000000001.524446	-00000000.084334
000000034.083206	000000004.184891	000000000.239736
000000040.675545	000000004.994329	000000000.858430
000000008.637800	000000001.022351	-00000000.182199
000000012.859923	000000001.522072	-00000000.090407
000000034.247589	000000003.902020	000000000.240644
000000034.449516	000000003.925026	000000000.726283
000000008.537071	000000000.934961	-00000000.179895
000000012.127192	000000001.328143	-00000000.085171
000000034.160992	000000003.590465	000000000.239806
000000034.233879	000000003.598126	000000000.721048
000000008.654327	000000000.871445	-00000000.182199
000000012.387056	000000001.247311	-00000000.086917
000000023.888927	000000002.300242	000000000.167550
000000034.330379	000000003.305640	000000000.240784
000000034.273926	000000003.300204	000000000.721257
000000008.512265	000000000.782167	-00000000.179058
000000012.108693	000000001.112633	-00000000.084892
000000017.077639	000000001.569214	-00000000.119729
000000034.487419	000000003.017258	000000000.241691
000000034.311382	000000003.001857	000000000.721466
000000008.658255	000000000.719445	-00000000.181990
000000011.539948	000000000.958896	-00000000.080843
000000013.204171	000000001.097182	-00000000.092502
000000034.213367	000000002.692651	000000000.239597
000000035.519299	000000002.795429	000000000.248742
000000034.236599	000000002.694479	000000000.719372
000000035.731647	000000002.812142	000000000.750786
000000008.115836	000000000.603111	-00000000.170471
000000012.006599	000000000.892244	-00000000.084054
000000034.844063	000000002.436534	000000000.243855
000000034.558014	000000002.416532	000000000.725655
000000008.619611	000000000.564959	-00000000.180943
000000012.313279	000000000.807055	-00000000.086149
000000017.492041	000000001.146489	-00000000.122382
000000034.335003	000000002.100019	000000000.240155
000000035.036827	000000002.142944	000000000.735288
000000008.454523	000000000.480083	-00000000.177382
000000012.140146	000000000.689367	-00000000.084892
000000034.421921	000000001.803977	000000000.240644
000000041.124527	000000002.155245	000000000.862618
000000008.678088	000000000.416838	-00000000.181990
000000012.555218	000000000.603070	-00000000.087754
000000022.378134	000000000.977050	000000000.156380
000000034.446342	000000001.503960	000000000.240714
000000037.915554	000000001.655429	000000000.794974
000000008.461614	000000000.332458	-00000000.177382
000000012.030424	000000000.472677	-00000000.084054
000000034.368214	000000001.200164	000000000.240086
000000034.661263	000000001.210398	000000000.726493
000000008.654062	000000000.264406	-00000000.181361
000000012.214004	000000000.373172	-00000000.085311
000000034.447350	000000000.902036	000000000.240574
000000034.760456	000000000.910235	000000000.728377
000000037.778759	000000000.989272	000000000.791623
000000008.416150	000000000.183641	-00000000.176335
000000011.996852	000000000.261772	-00000000.083775
000000034.423916	000000000.600872	000000000.240365
000000037.745968	000000000.658858	000000000.790786
000000008.657359	000000000.113331	-00000000.181361
000000012.528621	000000000.164009	-00000000.087475
000000034.417850	000000000.300360	000000000.240295
000000038.100193	000000000.332495	000000000.798116
000000008.428071	000000000.036775	-00000000.176545
000000011.999594	000000000.052358	-00000000.083775
000000034.469162	000000000.000000	000000000.240644
000000041.530891	000000000.000000	000000000.869948
000000008.668016	-00000000.037822	-00000000.181571
000000012.339582	-00000000.053842	-00000000.086149
000000034.737831	-00000000.303152	000000000.242529
000000035.170944	-00000000.306932	000000000.736754
000000008.377444	-00000000.109667	-00000000.175497
000000011.998679	-00000000.157071	-00000000.083775
000000034.673874	-00000000.605235	000000000.242110
000000041.294651	-00000000.720801	000000000.865131
000000008.576077	-00000000.187131	-00000000.179686
000000012.106823	-00000000.264172	-00000000.084543
000000034.647278	-00000000.907271	000000000.241970
000000041.406719	-00000001.084273	000000000.867644
000000008.464193	-00000000.258604	-00000000.177382
000000012.034091	-00000000.367675	-00000000.084054
000000034.528111	-00000001.205748	000000000.241203
000000037.806034	-00000001.320216	000000000.264101
000000037.958534	-00000001.325541	000000000.795603
000000008.571505	-00000000.336775	-00000000.179686
000000012.240257	-00000000.480921	-00000000.085520
000000034.736061	-00000001.516609	000000000.242738
000000037.703163	-00000001.646156	000000000.263473
000000041.351528	-00000001.805447	000000000.867016
000000008.378500	-00000000.402448	-00000000.175707
000000012.025842	-00000000.577643	-00000000.084054
000000014.692701	-00000000.705741	-00000000.102694
000000034.471851	-00000001.806593	000000000.240993
000000042.003132	-00000002.201291	000000000.881048
000000008.504432	-00000000.482917	-00000000.178429
000000012.519526	-00000000.710910	-00000000.087545
000000034.464752	-00000002.107955	000000000.241063
000000042.032215	-00000002.570801	000000000.882095
000000043.748634	-00000002.675781	000000000.918116
000000008.360224	-00000000.547958	-00000000.175497
000000012.213495	-00000000.800515	-00000000.085451
000000034.624603	-00000002.421188	000000000.242320
000000035.741852	-00000002.499314	000000000.250139
000000034.817322	-00000002.434664	000000000.731100
000000043.474281	-00000003.040018	000000000.912880
000000008.714055	-00000000.647566	-00000000.183037
000000013.093576	-00000000.973021	-00000000.091664
000000034.542347	-00000002.718542	000000000.241901
000000034.605381	-00000002.723502	000000000.727121
000000008.478912	-00000000.704543	-00000000.178220
000000012.516558	-00000001.040046	-00000000.087685
000000034.776310	-00000003.042533	000000000.243716
000000034.550415	-00000003.022769	000000000.726493
000000008.781073	-00000000.806867	-00000000.184712
000000012.855528	-00000001.181257	-00000000.090128
000000034.957462	-00000003.366021	000000000.245182
000000041.417427	-00000003.988045	000000000.290490
000000034.572483	-00000003.328951	000000000.727540
000000008.544906	-00000000.860427	-00000000.179895
000000012.058724	-00000001.214250	-00000000.084613
000000016.645416	-00000001.676105	-00000000.116796
000000034.608517	-00000003.637502	000000000.242948
000000034.890121	-00000003.667099	000000000.734870
000000008.835223	-00000000.967614	-00000000.186178
000000019.890583	-00000002.178373	-00000000.139695
000000034.694683	-00000003.952960	000000000.243786
000000041.440872	-00000004.721591	000000000.291188
000000037.936188	-00000004.322282	000000000.799791
000000008.687444	-00000001.028227	-00000000.183246
000000012.393192	-00000001.466831	-00000000.087126
000000015.769543	-00000001.866448	-00000000.110862
000000034.738270	-00000004.265323	000000000.244344
000000038.728207	-00000004.755226	000000000.272409
000000037.897022	-00000004.653169	000000000.799791
000000008.985594	-00000001.143112	-00000000.189738
000000035.463120	-00000004.668808	000000000.249720
000000035.842785	-00000004.718792	000000000.757278
000000008.747427	-00000001.190473	-00000000.184922
000000013.237645	-00000001.801564	-00000000.093270
000000035.599270	-00000005.003151	000000000.250976
000000035.919044	-00000005.048092	000000000.759791
000000009.053324	-00000001.312670	-00000000.191623
000000035.316895	-00000005.278145	000000000.249301
000000038.671928	-00000005.779558	000000000.819058
000000041.875633	-00000006.258356	000000000.886911
000000008.834014	-00000001.359685	-00000000.187225
000000013.520456	-00000002.080997	-00000000.095504
000000035.348507	-00000005.598653	000000000.249859
000000041.985607	-00000006.649867	000000000.296773
000000042.105793	-00000006.668902	000000000.892985
000000009.137582	-00000001.488150	-00000000.193927
000000034.824898	-00000005.827689	000000000.246508
000000042.341816	-00000007.085589	000000000.899267
000000008.976446	-00000001.542436	-00000000.190785
000000013.876291	-00000002.384383	-00000000.098296
000000034.851498	-00000006.145259	000000000.247067
000000042.483570	-00000007.491000	000000000.301172
000000042.278370	-00000007.454817	000000000.899267
000000009.366014	-00000001.693651	-00000000.199372
000000013.490870	-00000002.439547	-00000000.095713
000000015.547464	-00000002.811440	-00000000.110304
000000034.963696	-00000006.480138	000000000.248254
000000038.296844	-00000007.097901	000000000.271920
000000038.377853	-00000007.112915	000000000.817592
000000009.105318	-00000001.728699	-00000000.194136
000000014.068347	-00000002.670959	-00000000.099972
000000035.062870	-00000006.815531	000000000.249371
000000041.737770	-00000008.113001	000000000.296843
000000042.220341	-00000008.206802	000000000.900943
000000009.491920	-00000001.888060	-00000000.202723
000000015.329301	-00000003.049187	-00000000.109117
000000019.428883	-00000003.864645	-00000000.138299
000000035.237232	-00000007.169096	000000000.251046
000000035.436100	-00000007.209556	000000000.757487
000000009.230374	-00000001.919921	-00000000.197487
000000014.019589	-00000002.916079	-00000000.099972
000000017.504906	-00000003.641026	-00000000.124825
000000035.398296	-00000007.524140	000000000.252652
000000035.000225	-00000007.439528	000000000.749529
000000009.662696	-00000002.097977	-00000000.207121
000000017.267254	-00000003.749088	-00000000.123359
000000035.341057	-00000007.834923	000000000.252722
000000034.924210	-00000007.742511	000000000.749320
000000009.312476	-00000002.107198	-00000000.200000
000000014.434714	-00000003.266243	-00000000.103323
000000035.154415	-00000008.116036	000000000.251884
000000034.835831	-00000008.042485	000000000.748901
000000009.770584	-00000002.300667	-00000000.210262
000000035.451744	-00000008.511210	000000000.254537
000000034.910145	-00000008.381185	000000000.752042
000000009.507353	-00000002.326435	-00000000.205026
000000014.841744	-00000003.631752	-00000000.106674
000000034.920094	-00000008.706557	000000000.251256
000000038.733261	-00000009.657287	000000000.278692
000000035.262512	-00000008.791932	000000000.761257
000000009.825847	-00000002.495447	-00000000.212356
000000024.627558	-00000006.254603	-00000000.177394
000000034.958961	-00000009.041001	000000000.252093
000000038.328030	-00000009.912303	000000000.276388
000000038.291523	-00000009.902861	000000000.828482
000000009.542650	-00000002.512370	-00000000.206702
000000015.240273	-00000004.012429	-00000000.110025
000000019.185724	-00000005.051179	-00000000.138508
000000035.042934	-00000009.389726	000000000.253280
000000038.327003	-00000010.269690	000000000.277016
000000038.271248	-00000010.254749	000000000.829948
000000010.002650	-00000002.727036	-00000000.217173
000000015.812478	-00000004.310977	-00000000.114423
000000016.015079	-00000004.366212	-00000000.115889
000000016.835129	-00000004.589783	-00000000.121823
000000021.517344	-00000005.967288	000000000.155892
000000035.740181	-00000009.911630	000000000.258935
000000035.858459	-00000009.944431	000000000.779477
000000009.680177	-00000002.730092	-00000000.210681
000000013.474045	-00000003.800074	-00000000.097738
000000014.677085	-00000004.139366	-00000000.106464
000000016.929174	-00000004.774521	-00000000.122800
000000021.349102	-00000006.121756	000000000.155054
000000035.604267	-00000010.209359	000000000.258586
000000035.664600	-00000010.226659	000000000.777173
000000010.135903	-00000002.954346	-00000000.221152
000000017.290077	-00000005.039598	-00000000.125732
000000021.314043	-00000006.313507	000000000.155193
000000042.629364	-00000012.627393	000000000.931309
000000009.793806	-00000002.947601	-00000000.214241
000000015.627184	-00000004.703249	-00000000.113934
000000018.260441	-00000005.495769	-00000000.133133
000000021.258137	-00000006.499264	000000000.155193
000000021.674675	-00000006.626613	000000000.474765
000000042.517548	-00000012.998919	000000000.931309
000000010.254664	-00000003.184158	-00000000.224922
000000017.199490	-00000005.340584	-00000000.125732
000000021.295980	-00000006.714597	000000000.155892
000000021.539742	-00000006.791454	000000000.473089
000000009.817047	-00000003.142462	-00000000.215916
000000015.466531	-00000004.950875	-00000000.113376
000000017.641668	-00000005.732125	000000000.129502
000000021.236574	-00000006.900181	000000000.155892
000000027.190042	-00000008.834580	000000000.199594
000000027.184742	-00000008.832858	000000000.598744
000000010.311470	-00000003.400213	-00000000.227435
000000011.859140	-00000003.910558	-00000000.261571
000000014.786455	-00000004.875842	-00000000.108698
000000016.619329	-00000005.480233	-00000000.122172
000000017.344418	-00000005.803361	000000000.127687
000000027.206743	-00000009.103249	000000000.200292
000000027.258326	-00000009.120508	000000000.602095
000000009.950053	-00000003.377588	-00000000.220105
000000015.605028	-00000005.297193	-00000000.115051
000000017.274204	-00000005.947985	000000000.127548
000000027.343731	-00000009.415201	000000000.201898
000000027.328947	-00000009.410111	000000000.605445
000000038.899559	-00000013.394192	000000000.861781
000000010.297752	-00000003.596136	-00000000.228482
000000015.652615	-00000005.466138	-00000000.115749
000000017.193361	-00000006.088489	000000000.127338
000000042.191605	-00000014.940830	000000000.312481
000000042.324745	-00000014.987978	000000000.940524
000000010.002507	-00000003.591267	-00000000.222618
000000015.180799	-00000005.450464	-00000000.112608
000000017.167767	-00000006.248556	000000000.127548
000000017.436869	-00000006.346501	000000000.388691
000000010.130244	-00000003.737244	-00000000.226178
000000014.813680	-00000005.465055	-00000000.110234
000000017.093851	-00000006.391129	000000000.127408
000000035.742538	-00000013.363588	000000000.266405
000000035.763664	-00000013.371486	000000000.799791
000000010.087896	-00000003.821962	-00000000.225969
000000014.522296	-00000005.502006	-00000000.108419
000000017.121449	-00000006.572308	000000000.128036
000000027.157192	-00000010.424669	000000000.203085
000000027.254570	-00000010.462049	000000000.611519
000000009.448487	-00000003.674316	-00000000.212356
000000011.703452	-00000004.551224	-00000000.263037
000000014.138215	-00000005.498051	-00000000.105906
000000017.007620	-00000006.699480	000000000.127617
000000026.581383	-00000010.470685	000000000.199455
000000036.024891	-00000014.190582	000000000.270314
000000035.413227	-00000013.949641	000000000.797278
000000009.750361	-00000003.890000	-00000000.219895
000000013.764622	-00000005.491527	-00000000.103462
000000023.586983	-00000009.529759	000000000.177603
000000025.506207	-00000010.305177	000000000.192054
000000035.401382	-00000014.303087	000000000.799791
000000010.993010	-00000004.497359	-00000000.248796
000000013.410755	-00000005.486485	-00000000.101158
000000023.022516	-00000009.536239	000000000.173973
000000025.932667	-00000010.741662	000000000.195964
000000035.420677	-00000014.671725	000000000.267662
000000035.469196	-00000014.691821	000000000.804189
000000010.464685	-00000004.388207	-00000000.237696
000000013.177931	-00000005.525965	-00000000.099762
000000021.189507	-00000008.994411	000000000.160709
000000023.417074	-00000009.939958	000000000.177603
