000000012.488370	000000008.344461	-00000000.104859
000000016.869099	000000011.165413	000000000.141231
000000007.299177	000000004.785550	-00000000.182827
000000008.839329	000000005.795318	-00000000.073792
000000012.585800	000000008.251612	-00000000.105068
000000016.915573	000000010.985102	000000000.140812
000000007.382703	000000004.748714	-00000000.183874
000000009.091411	000000005.847792	-00000000.075467
000000009.285514	000000005.915524	000000000.076864
000000007.516871	000000004.742793	-00000000.186178
000000009.032153	000000005.698864	-00000000.074560
000000009.311340	000000005.818371	000000000.076654
000000009.436706	000000005.896708	000000000.233089
000000025.596958	000000015.994754	000000000.632252
000000007.659994	000000004.740148	-00000000.188691
000000009.064533	000000005.609303	-00000000.074420
000000009.319130	000000005.710770	000000000.076305
000000009.521902	000000005.835029	000000000.233927
000000007.812181	000000004.740548	-00000000.191414
000000009.113138	000000005.529988	-00000000.074420
000000009.420039	000000005.660131	000000000.076724
000000009.649588	000000005.798057	000000000.235812
000000007.956358	000000004.733536	-00000000.193927
000000009.204019	000000005.475815	-00000000.074769
000000009.365681	000000005.516808	000000000.075886
000000009.544757	000000005.622292	000000000.232042
000000016.427664	000000009.676634	000000000.399372
000000008.109636	000000004.729400	-00000000.196649
000000009.190986	000000005.360024	-00000000.074281
000000009.404806	000000005.429867	000000000.075816
000000009.706016	000000005.603771	000000000.234765
000000008.237399	000000004.708062	-00000000.198744
000000009.289501	000000005.309387	-00000000.074699
000000009.390909	000000005.313121	000000000.075328
000000009.702337	000000005.489318	000000000.233508
000000008.443910	000000004.728817	-00000000.202723
000000009.248233	000000005.179259	-00000000.074001
000000009.393187	000000005.206728	000000000.074979
000000009.723638	000000005.389901	000000000.232880
000000008.554976	000000004.693421	-00000000.204398
000000009.240475	000000005.069498	-00000000.073582
000000009.411901	000000005.110246	000000000.074769
000000008.762940	000000004.708498	-00000000.208377
000000009.301980	000000004.998134	-00000000.073722
000000009.517942	000000005.060780	000000000.075258
000000009.560225	000000005.083262	000000000.226806
000000029.907705	000000015.902208	000000000.709529
000000008.936415	000000004.701675	-00000000.211518
000000009.292144	000000004.888834	-00000000.073303
000000009.464175	000000004.926738	000000000.074490
000000009.905738	000000005.156601	000000000.233927
000000009.119315	000000004.696756	-00000000.214869
000000009.458912	000000004.871660	-00000000.074281
000000009.604816	000000004.893898	000000000.075258
000000009.870187	000000005.029111	000000000.232042
000000009.293872	000000004.684497	-00000000.218011
000000009.626079	000000004.851943	-00000000.075258
000000009.799293	000000004.885747	000000000.076445
000000009.904751	000000004.938326	000000000.231833
000000009.495799	000000004.682810	-00000000.221780
000000009.829486	000000004.847366	-00000000.076515
000000009.976371	000000004.865801	000000000.077492
000000010.145160	000000004.948125	000000000.236440
000000032.601097	000000015.900617	000000000.759791
000000009.725408	000000004.690980	-00000000.226178
000000009.997507	000000004.822225	-00000000.077492
000000010.054555	000000004.795777	000000000.077771
000000023.502748	000000011.210237	000000000.181792
000000032.720562	000000015.606908	000000000.759372
000000009.865441	000000004.652844	-00000000.228482
000000010.238182	000000004.828640	-00000000.079028
000000017.120918	000000008.074750	-00000000.132155
000000018.703676	000000008.821227	-00000000.144372
000000019.258572	000000008.980419	000000000.148352
000000019.345428	000000009.020921	000000000.447121
000000010.078178	000000004.646104	-00000000.232461
000000013.767115	000000006.346727	-00000000.105836
000000017.172569	000000007.916663	-00000000.132016
000000019.436300	000000008.857632	000000000.149120
000000023.276241	000000010.607594	000000000.178581
000000024.045002	000000010.957939	000000000.553508
000000010.218611	000000004.603148	-00000000.234765
000000010.959113	000000004.936720	-00000000.083915
000000012.235549	000000005.511713	-00000000.093689
000000013.867562	000000006.246881	-00000000.106185
000000019.832588	000000008.830037	000000000.151563
000000023.112137	000000010.290186	000000000.176626
000000026.295206	000000011.707380	000000000.602932
000000035.885330	000000015.977179	000000000.822828
000000010.569530	000000004.650704	-00000000.241885
000000013.720184	000000006.037025	-00000000.104649
000000018.003738	000000007.921834	-00000000.137321
000000022.036417	000000009.581707	000000000.167760
000000024.649973	000000010.718114	000000000.187656
000000026.304684	000000011.437602	000000000.600838
000000035.950039	000000015.631521	000000000.821152
000000010.508666	000000004.514879	-00000000.239581
000000011.567300	000000004.969704	-00000000.087894
000000013.671280	000000005.873645	-00000000.103881
000000013.991333	000000005.938968	000000000.106115
000000022.220446	000000009.432019	000000000.168528
000000024.871435	000000010.557298	000000000.188634
000000026.550741	000000011.270121	000000000.604189
000000009.976026	000000004.183295	-00000000.226597
000000011.091644	000000004.651113	-00000000.251937
000000013.860343	000000005.812124	-00000000.104928
000000014.079580	000000005.831954	000000000.106394
000000025.664749	000000010.630687	000000000.193939
000000031.783722	000000013.165249	000000000.720629
000000010.382287	000000004.247506	-00000000.234974
000000012.031734	000000004.922312	-00000000.090756
000000013.855004	000000005.668232	-00000000.104509
000000014.148481	000000005.716357	000000000.106534
000000014.692641	000000005.936213	000000000.331937
000000022.247532	000000008.988586	000000000.502618
000000026.919516	000000010.876190	000000000.608168
000000010.883261	000000004.341981	-00000000.245445
000000012.046367	000000004.806013	-00000000.090547
000000013.876076	000000005.535993	-00000000.104300
000000014.151306	000000005.574348	000000000.106185
000000022.408844	000000008.827078	000000000.504503
000000010.566651	000000004.109146	-00000000.237487
000000012.563160	000000004.885546	-00000000.094107
000000014.134064	000000005.425559	000000000.105696
000000014.439322	000000005.542737	000000000.323979
000000011.452894	000000004.339113	-00000000.256545
000000013.091574	000000004.959954	-00000000.097738
000000014.031007	000000005.245978	000000000.104579
000000014.459046	000000005.406016	000000000.323351
000000010.646136	000000003.927567	-00000000.237696
000000013.134358	000000004.845520	-00000000.097738
000000014.198409	000000005.167799	000000000.105487
000000014.665384	000000005.337763	000000000.326911
000000027.949724	000000010.172868	000000000.623037
000000011.997362	000000004.307493	-00000000.267016
000000013.505548	000000004.848987	-00000000.100181
000000014.092147	000000004.990291	000000000.104370
000000025.276100	000000008.950736	000000000.561676
000000010.930153	000000003.816980	-00000000.242513
000000013.698398	000000004.783695	-00000000.101298
000000014.248617	000000004.906192	000000000.105208
000000014.661777	000000005.048455	000000000.324817
000000025.495043	000000008.778647	000000000.564817
000000010.830504	000000003.676461	-00000000.239581
000000012.638745	000000004.290276	-00000000.279581
000000013.995286	000000004.750760	-00000000.103183
000000014.404685	000000004.819740	000000000.106045
000000033.136642	000000011.087366	000000000.731938
000000010.615308	000000003.500404	-00000000.234136
000000014.330610	000000004.725527	-00000000.105347
000000014.702975	000000004.777287	000000000.107930
000000028.559532	000000009.279554	000000000.209647
000000032.886734	000000010.685548	000000000.241412
000000040.116272	000000013.034567	000000000.883561
000000011.511940	000000003.685001	-00000000.253194
000000013.111614	000000004.197061	-00000000.288377
000000014.723680	000000004.713087	-00000000.107930
000000018.682859	000000005.890683	000000000.136763
000000028.515442	000000008.990884	000000000.208740
000000033.369743	000000010.521440	000000000.244274
000000076.328300	000000024.066221	000000001.676441
000000011.056705	000000003.433198	-00000000.242513
000000015.031648	000000004.667450	-00000000.109885
000000018.469635	000000005.734974	-00000000.135018
000000018.637926	000000005.698185	000000000.136065
000000010.578843	000000003.183870	-00000000.231414
000000011.670235	000000003.512342	-00000000.255288
000000013.316896	000000004.007931	-00000000.291309
000000015.502703	000000004.665784	-00000000.113027
000000018.461527	000000005.556289	-00000000.134599
000000018.658176	000000005.526803	000000000.135855
000000029.099470	000000008.619656	000000000.211881
000000010.999759	000000003.206137	-00000000.240000
000000014.416787	000000004.202110	-00000000.314555
000000015.965240	000000004.653443	-00000000.116098
000000018.490110	000000005.389376	-00000000.134459
000000018.744146	000000005.374797	000000000.136135
000000019.028807	000000005.456422	000000000.414660
000000011.922205	000000003.362410	-00000000.259477
000000016.457584	000000004.641519	-00000000.119380
000000018.478691	000000005.211530	-00000000.134040
000000018.751791	000000005.200332	000000000.135855
000000019.306919	000000005.354283	000000000.419686
000000031.368927	000000008.699373	000000000.681885
000000010.706791	000000002.919006	-00000000.232461
000000016.593939	000000004.524027	-00000000.120078
000000018.513819	000000005.047446	-00000000.133970
000000018.670891	000000005.002850	000000000.134948
000000011.998408	000000003.158917	-00000000.259895
000000017.445084	000000004.592907	-00000000.125942
000000018.762243	000000004.852246	000000000.135297
000000034.116692	000000008.823176	000000000.246020
000000031.090080	000000008.040442	000000000.672670
000000034.090683	000000008.816450	000000000.737592
000000010.988668	000000002.790766	-00000000.237487
000000017.290659	000000004.391268	-00000000.124546
000000019.094955	000000004.760907	000000000.137391
000000073.309166	000000018.278028	000000001.582619
000000011.575858	000000002.832594	-00000000.249634
000000017.522585	000000004.287749	-00000000.125942
000000019.330242	000000004.640780	000000000.138787
000000022.490368	000000005.399459	000000000.161477
000000022.981783	000000005.517438	000000000.495079
000000011.162211	000000002.628352	-00000000.240210
000000017.754005	000000004.180513	-00000000.127338
000000022.585348	000000005.214239	000000000.161826
000000022.980349	000000005.305431	000000000.494032
000000011.711292	000000002.649995	-00000000.251518
000000018.189692	000000004.115907	-00000000.130201
000000020.052549	000000004.537428	-00000000.143535
000000022.464024	000000004.980154	000000000.160639
000000011.284544	000000002.450115	-00000000.241885
000000018.273777	000000003.967626	-00000000.130550
000000020.355228	000000004.419553	-00000000.145420
000000022.535973	000000004.790169	000000000.160848
000000040.142200	000000008.532488	000000000.286511
000000040.398418	000000008.586948	000000000.865131
000000069.824425	000000014.841640	000000001.495289
000000018.493717	000000003.846699	-00000000.131876
000000021.587425	000000004.490191	-00000000.153937
000000022.753296	000000004.629210	000000000.162105
000000027.094257	000000005.512389	000000000.193032
000000070.059052	000000014.253675	000000001.497592
000000011.119666	000000002.211839	-00000000.237487
000000018.879656	000000003.755397	-00000000.134389
000000021.007908	000000004.178733	-00000000.149539
000000022.841934	000000004.543543	-00000000.162594
000000027.062801	000000005.260476	000000000.192473
000000027.430464	000000005.331942	000000000.585341
000000012.002912	000000002.278824	-00000000.255916
000000017.988228	000000003.415172	-00000000.127827
000000019.982553	000000003.793807	-00000000.141999
000000023.872963	000000004.532423	-00000000.169645
000000027.029018	000000005.009532	000000000.191915
000000027.308832	000000005.061393	000000000.581780
000000010.959809	000000001.981856	-00000000.233299
000000019.473692	000000003.521417	-00000000.138159
000000024.984184	000000004.517877	-00000000.177254
000000027.071705	000000004.773472	000000000.191915
000000049.081898	000000008.654463	000000001.043980
000000018.123934	000000003.114261	-00000000.128385
000000020.844002	000000003.581655	-00000000.147654
000000027.299721	000000004.568407	000000000.193241
000000032.211304	000000005.390324	000000000.228008
000000032.283909	000000005.402474	000000000.685655
000000011.111142	000000001.809564	-00000000.235812
000000017.420061	000000002.837037	-00000000.123219
000000019.413746	000000003.161729	-00000000.137321
000000032.049706	000000005.076175	000000000.226542
000000032.349571	000000005.123669	000000000.686074
000000012.104774	000000001.863103	-00000000.256545
000000017.711006	000000002.725985	-00000000.125104
000000019.460365	000000002.995237	-00000000.137461
000000032.003773	000000004.782996	000000000.225914
000000036.543247	000000005.461425	000000000.257958
000000055.194756	000000008.248912	000000001.169006
000000057.468994	000000008.588799	000000001.217173
000000010.982721	000000001.592419	-00000000.232461
000000014.079650	000000002.041452	-00000000.298011
000000018.060698	000000002.618676	-00000000.127408
000000019.396694	000000002.812387	-00000000.136833
000000020.811863	000000003.017576	-00000000.146816
000000032.192829	000000004.524407	000000000.226961
000000036.401367	000000005.115878	000000000.256631
000000036.711090	000000005.159407	000000000.776545
000000011.154703	000000001.518088	-00000000.235812
000000018.271122	000000002.486591	-00000000.128734
000000036.355396	000000004.786279	000000000.256003
000000070.337494	000000009.260107	000000001.486074
000000011.008841	000000001.400501	-00000000.232461
000000017.359663	000000002.208428	-00000000.122172
000000021.069672	000000002.680401	-00000000.148282
000000036.723312	000000004.509056	000000000.258307
000000041.169811	000000005.055017	000000000.289583
000000041.201477	000000005.058906	000000000.869529
000000011.109999	000000001.314955	-00000000.234346
000000018.083336	000000002.140304	-00000000.127129
000000019.970121	000000002.363620	-00000000.140393
000000040.824871	000000004.651407	000000000.286860
000000070.885742	000000008.076409	000000001.494451
000000010.952099	000000001.199450	-00000000.230785
000000017.832937	000000001.953024	-00000000.125244
000000045.349091	000000004.766382	000000000.318345
000000045.837402	000000004.817705	000000000.965446
000000073.936432	000000007.771032	000000001.557278
000000011.290417	000000001.136885	-00000000.237696
000000017.630411	000000001.775289	-00000000.123708
000000045.498451	000000004.381002	000000000.319113
000000050.435616	000000004.856398	000000001.061362
000000073.732727	000000007.099654	000000001.551624
000000010.971364	000000001.008127	-00000000.230785
000000019.756289	000000001.815348	-00000000.138508
000000050.197025	000000004.391671	000000000.351786
000000054.659176	000000004.782058	000000001.149320
000000058.224770	000000005.094007	000000001.224294
000000011.169049	000000000.928076	-00000000.234765
000000017.280025	000000001.435859	-00000000.121055
000000017.987568	000000001.494652	-00000000.126012
000000078.290688	000000006.161611	000000001.645027
000000010.867642	000000000.807605	-00000000.228272
000000017.082479	000000001.269447	-00000000.119589
000000078.291603	000000005.474682	000000001.643980
000000148.225449	000000010.364933	000000003.112462
000000010.574986	000000000.693121	-00000000.221990
000000077.677773	000000004.750976	000000001.630158
000000010.959936	000000000.622350	-00000000.229948
000000017.122000	000000000.972258	-00000000.119729
000000077.586479	000000004.066135	000000001.627435
000000011.444292	000000000.549709	-00000000.240000
000000017.249691	000000000.828562	-00000000.120566
000000070.840790	000000003.092976	000000000.495041
000000070.996773	000000003.099786	000000001.488587
000000010.849247	000000000.426268	-00000000.227435
000000016.776648	000000000.659156	-00000000.117215
000000070.911209	000000002.476274	000000001.486284
000000011.312239	000000000.345620	-00000000.237068
000000017.191559	000000000.525250	-00000000.120078
000000017.391460	000000000.531357	-00000000.121474
000000071.150002	000000001.863128	000000001.490891
000000010.895016	000000000.237730	-00000000.228272
000000016.775599	000000000.366045	-00000000.117146
000000011.216578	000000000.146833	-00000000.234974
000000017.208105	000000000.225266	-00000000.120147
000000071.145561	000000000.620878	000000000.496717
000000071.201668	000000000.621368	000000001.491519
000000010.737542	000000000.046852	-00000000.224922
000000017.119421	000000000.074698	-00000000.119519
000000074.573639	000000000.000000	000000001.562095
000000011.377396	-00000000.049644	-00000000.238325
000000017.189419	-00000000.075003	-00000000.120008
000000078.239861	-00000000.682789	000000001.638954
000000010.256871	-00000000.134270	-00000000.214869
000000016.598173	-00000000.217282	-00000000.115889
000000024.137342	-00000000.315975	-00000000.168528
000000078.120964	-00000001.363606	000000001.636650
000000011.094925	-00000000.242092	-00000000.232461
000000074.422668	-00000001.948826	000000000.519755
000000074.478119	-00000001.950278	000000001.560629
000000010.732636	-00000000.327912	-00000000.224922
000000017.111599	-00000000.522807	-00000000.119519
000000078.534889	-00000002.742499	000000001.646074
000000011.019079	-00000000.432941	-00000000.230995
000000022.681948	-00000000.891176	-00000000.158475
000000071.396309	-00000003.117230	000000001.496964
000000010.725279	-00000000.515172	-00000000.224922
000000016.860149	-00000000.809851	-00000000.117844
000000071.250481	-00000003.734079	000000000.498113
000000071.286514	-00000003.735968	000000001.495289
000000011.389151	-00000000.646723	-00000000.238953
000000017.261772	-00000000.980194	-00000000.120706
000000010.794465	-00000000.707507	-00000000.226597
000000017.911133	-00000001.173958	-00000000.125314
000000074.561531	-00000005.213850	000000001.565655
000000011.745030	-00000000.872807	-00000000.246702
000000018.767792	-00000001.394688	-00000000.131387
000000072.384407	-00000005.696776	000000000.506909
000000074.842102	-00000005.890201	000000001.572566
000000010.860181	-00000000.902411	-00000000.228272
000000016.781754	-00000001.394456	-00000000.117564
000000017.838087	-00000001.482231	-00000000.124965
000000079.080513	-00000006.918648	000000001.662828
000000011.568715	-00000001.063016	-00000000.243351
000000017.943968	-00000001.648819	-00000000.125802
000000079.216156	-00000007.627648	000000001.667017
000000011.161098	-00000001.123864	-00000000.234974
000000012.661500	-00000001.386660	-00000000.266806
000000071.600952	-00000008.157898	000000001.509530
000000011.100071	-00000001.313780	-00000000.234136
000000054.013042	-00000006.631968	000000000.379920
000000058.112160	-00000007.135276	000000000.408753
000000058.160374	-00000007.141196	000000001.227435
000000010.979086	-00000001.396716	-00000000.231833
000000049.154640	-00000006.471331	000000000.346131
000000011.352833	-00000001.545053	-00000000.240000
000000018.231487	-00000002.481197	-00000000.128455
000000044.719418	-00000006.284904	000000000.315274
000000049.502544	-00000006.957129	000000001.047121
000000040.459652	-00000006.046736	000000000.285603
000000044.939785	-00000006.716296	000000000.317228
000000044.990353	-00000006.723853	000000000.952880
000000011.561294	-00000001.779453	-00000000.245026
000000040.533741	-00000006.419914	000000000.286511
000000040.634464	-00000006.435867	000000000.861781
000000011.782151	-00000001.918845	-00000000.250052
000000036.057724	-00000006.033994	000000000.255235
000000079.368713	-00000013.281768	000000001.685655
000000011.686131	-00000002.008044	-00000000.248377
000000021.287493	-00000003.657860	-00000000.150795
000000036.003696	-00000006.348423	000000000.255235
000000079.348244	-00000013.991237	000000001.687750
000000031.542051	-00000005.845973	000000000.223959
000000036.055077	-00000006.682414	000000000.256003
000000075.428604	-00000013.979866	000000001.606912
000000011.688595	-00000002.219149	-00000000.249215
000000029.482618	-00000005.597450	-00000000.209508
000000031.489834	-00000006.121004	000000000.223959
000000072.428200	-00000014.078616	000000001.545551
000000027.765354	-00000005.522872	-00000000.197639
000000031.640999	-00000006.437434	000000000.225425
000000031.909147	-00000006.491990	000000000.682095
000000011.931947	-00000002.481848	-00000000.255288
000000026.609808	-00000005.534848	-00000000.189751
000000027.240747	-00000005.790200	000000000.194428
000000012.496044	-00000002.713157	-00000000.267854
000000025.436707	-00000005.522851	-00000000.181722
000000026.915825	-00000005.967095	000000000.192473
000000060.468273	-00000013.405494	000000001.297383
000000011.838059	-00000002.678679	-00000000.254241
000000024.402472	-00000005.521715	-00000000.174671
000000026.940676	-00000006.219745	000000000.193032
000000023.428667	-00000005.516719	-00000000.168039
000000026.953436	-00000006.470948	000000000.193521
000000027.103727	-00000006.507029	000000000.583875
000000055.830959	-00000013.403827	000000001.202723
000000012.294494	-00000003.008443	-00000000.265131
000000022.427742	-00000005.488034	-00000000.161197
000000022.743177	-00000005.670511	000000000.163641
000000026.769806	-00000006.674462	000000000.192613
000000043.401512	-00000010.821212	000000000.936964
000000021.758705	-00000005.526007	-00000000.156729
000000022.712189	-00000005.873772	000000000.163780
000000060.825054	-00000015.730429	000000001.316022
000000012.472157	-00000003.283645	-00000000.270157
000000015.662709	-00000004.123647	-00000000.339267
000000020.742630	-00000005.461079	-00000000.149748
000000022.231844	-00000005.853156	-00000000.160499
000000022.457228	-00000006.017396	000000000.162314
000000040.859360	-00000010.948233	000000000.886074
000000020.057440	-00000005.468286	-00000000.145140
000000022.150976	-00000006.039049	-00000000.160290
000000022.461678	-00000006.229175	000000000.162733
000000022.649984	-00000006.281396	000000000.492356
000000012.576530	-00000003.546948	-00000000.273717
000000019.354504	-00000005.458535	-00000000.140393
000000022.135931	-00000006.242978	-00000000.160569
000000022.502588	-00000006.452513	000000000.163431
000000055.644848	-00000015.955903	000000001.212566
000000018.710915	-00000005.453734	-00000000.136065
000000022.119011	-00000006.447104	-00000000.160848
000000022.522127	-00000006.671358	000000000.163990
000000036.050743	-00000010.678717	000000000.262495
000000036.072475	-00000010.685154	000000000.788063
000000012.627596	-00000003.800475	-00000000.276231
000000018.241289	-00000005.490005	-00000000.132993
000000022.233543	-00000006.797476	000000000.162314
000000029.214397	-00000008.931738	000000000.213278
000000043.234619	-00000013.218149	000000000.947016
000000017.753387	-00000005.512574	-00000000.129782
000000018.301382	-00000005.770404	000000000.133970
000000029.030437	-00000009.153261	000000000.212510
000000033.630219	-00000010.603568	000000000.738639
000000012.740261	-00000004.078190	-00000000.280210
000000016.653749	-00000005.330907	-00000000.366283
000000017.285563	-00000005.533152	-00000000.126710
000000017.679710	-00000005.744486	000000000.129782
000000028.492958	-00000009.257923	000000000.209159
000000040.895969	-00000013.287906	000000000.900733
000000048.426685	-00000015.734784	000000001.066597
000000013.131458	-00000004.330106	-00000000.289634
000000016.530636	-00000005.450986	-00000000.364608
000000017.037188	-00000005.618022	-00000000.125244
000000017.799603	-00000005.955663	000000000.131038
000000030.791321	-00000010.302631	000000000.226682
000000017.625471	-00000005.897400	000000000.389320
000000031.012863	-00000010.376759	000000000.685027
000000054.601982	-00000018.269567	000000001.206074
000000012.780753	-00000004.338481	-00000000.282723
000000016.040606	-00000005.445052	-00000000.118263
000000017.621941	-00000005.981843	-00000000.129921
000000018.087328	-00000006.227967	000000000.133552
000000018.178333	-00000006.259303	000000000.402723
000000014.866141	-00000005.191489	-00000000.329843
000000015.529886	-00000005.423279	-00000000.114842
000000017.606831	-00000006.148581	-00000000.130201
000000017.834343	-00000006.315472	000000000.132085
000000026.223646	-00000009.286281	000000000.194219
000000058.694836	-00000020.784931	000000001.304294
000000012.778367	-00000004.587903	-00000000.284398
000000015.265502	-00000005.480875	-00000000.113236
000000017.590151	-00000006.315510	-00000000.130480
000000017.825535	-00000006.487964	000000000.132435
000000025.173752	-00000009.162497	000000000.187028
000000036.104469	-00000013.140951	000000000.804817
000000043.310329	-00000015.763670	000000000.965446
000000014.304280	-00000005.277128	-00000000.319372
000000015.104513	-00000005.572349	-00000000.112398
000000016.183407	-00000005.970374	-00000000.120427
000000016.222767	-00000006.065444	000000000.120915
000000016.210239	-00000006.060760	000000000.362513
000000028.515413	-00000010.661476	000000000.637697
000000012.621556	-00000004.781880	-00000000.282723
000000014.812181	-00000005.611834	-00000000.110583
000000016.122541	-00000006.188864	000000000.120566
000000016.203402	-00000006.219903	000000000.363560
000000013.520469	-00000005.257823	-00000000.303875
000000014.203454	-00000005.523421	-00000000.106394
000000022.134647	-00000008.607694	-00000000.165805
000000023.138922	-00000009.114664	000000000.173624
000000033.366756	-00000013.143516	000000000.751205
000000013.074770	-00000005.216304	-00000000.294869
000000013.681031	-00000005.458178	-00000000.102834
000000021.547857	-00000008.596724	-00000000.161965
000000022.696907	-00000009.170146	000000000.170901
000000025.992535	-00000010.501665	000000000.587225
000000013.010246	-00000005.322632	-00000000.294450
000000013.614369	-00000005.569786	-00000000.102694
000000022.154091	-00000009.176525	000000000.167411
000000025.359877	-00000010.504404	000000000.191636
000000056.270397	-00000023.307961	000000001.275812
000000012.622162	-00000005.292912	-00000000.286702
000000013.463806	-00000005.645843	-00000000.101926
000000013.917694	-00000005.907711	000000000.105557
000000022.008734	-00000009.342154	000000000.166922
000000031.097038	-00000013.199909	000000000.707644
000000012.355031	-00000005.308140	-00000000.281676
000000013.395649	-00000005.755225	-00000000.101787
000000013.691374	-00000005.953178	000000000.104230
000000021.825497	-00000009.489996	000000000.166154
000000023.315723	-00000010.137965	000000000.532566
000000036.124245	-00000015.707269	000000000.825131
000000012.106915	-00000005.327170	-00000000.277068
000000013.363222	-00000005.879959	-00000000.101926
000000013.785065	-00000006.137506	000000000.105347
000000013.837178	-00000006.160708	000000000.317278
000000011.868539	-00000005.346387	-00000000.272670
000000013.356988	-00000006.016884	-00000000.102275
000000013.740081	-00000006.261715	000000000.105417
000000022.748478	-00000010.367079	000000000.174532
000000022.898703	-00000010.435540	000000000.527121
000000028.521030	-00000012.997782	000000000.656545
000000039.747486	-00000018.113974	000000000.914974
000000011.612604	-00000005.353484	-00000000.267854
000000013.331217	-00000006.145775	-00000000.102485
000000019.929222	-00000009.293149	000000000.153518
000000022.747772	-00000010.607460	000000000.175230
000000028.315907	-00000013.203924	000000000.654451
000000033.580402	-00000015.658798	000000000.776126
000000011.366508	-00000005.360793	-00000000.263246
000000013.394654	-00000006.317329	-00000000.103392
000000019.107265	-00000009.113698	000000000.147793
000000022.573109	-00000010.766820	000000000.174601
000000028.073271	-00000013.390264	000000000.651519
000000011.121184	-00000005.364223	-00000000.258639
000000013.366036	-00000006.447011	-00000000.103602
000000018.130613	-00000008.745170	-00000000.140533
000000018.496731	-00000009.021459	000000000.143674
000000026.122211	-00000012.740654	000000000.608796
000000037.201916	-00000018.144587	000000000.867016
000000011.038082	-00000005.443380	-00000000.257801
000000013.381015	-00000006.598786	-00000000.104160
000000017.596214	-00000008.677493	-00000000.136972
000000018.435200	-00000009.191451	000000000.143814
000000020.829504	-00000010.385207	000000000.487540
000000025.875826	-00000012.901211	000000000.605655
000000010.749108	-00000005.417997	-00000000.252147
000000014.715934	-00000007.417441	-00000000.115051
000000017.055483	-00000008.596671	-00000000.133342
000000018.158270	-00000009.252101	000000000.142278
000000025.833523	-00000013.162837	000000000.607330
000000010.434772	-00000005.374261	-00000000.245864
000000014.543966	-00000007.490635	-00000000.114213
000000015.904128	-00000008.191164	-00000000.124895
000000017.562386	-00000009.142400	000000000.138229
000000020.906336	-00000010.883149	000000000.164548
000000025.859564	-00000013.461637	000000000.610681
000000010.343236	-00000005.441840	-00000000.244817
000000014.832031	-00000007.803509	-00000000.117006
000000017.534912	-00000009.323479	000000000.138648
