000000008.929557	000000005.688755	000000000.221780
000000007.863544	000000004.961527	-00000000.194765
000000008.448615	000000005.330679	-00000000.069743
000000008.904288	000000005.564017	000000000.073303
000000009.131475	000000005.705979	000000000.225550
000000008.025564	000000004.966370	-00000000.197696
000000008.520322	000000005.272535	-00000000.069952
000000008.747875	000000005.360705	000000000.071628
000000008.128429	000000004.932452	-00000000.199162
000000008.480519	000000005.146105	-00000000.069254
000000008.820037	000000005.299613	000000000.071837
000000059.354389	000000035.663715	000000001.450472
000000008.291452	000000004.932896	-00000000.202094
000000008.576667	000000005.102581	-00000000.069673
000000008.736707	000000005.146314	000000000.070790
000000008.455094	000000004.930866	-00000000.205026
000000008.741802	000000005.098068	-00000000.070650
000000008.841904	000000005.104876	000000000.071279
000000008.619324	000000004.926349	-00000000.207958
000000008.942230	000000005.110906	-00000000.071907
000000022.184826	000000012.551571	000000000.177952
000000008.818999	000000004.938877	-00000000.211728
000000009.038838	000000005.061993	-00000000.072326
000000009.270743	000000005.138857	000000000.074001
000000022.363482	000000012.396279	000000000.178511
000000047.393993	000000026.270920	000000001.135079
000000008.958182	000000004.914627	-00000000.214032
000000009.196639	000000005.045449	-00000000.073233
000000017.171669	000000009.323456	000000000.136414
000000017.256182	000000009.369343	000000000.411309
000000009.141641	000000004.911981	-00000000.217382
000000009.337214	000000005.017066	-00000000.074001
000000021.516909	000000011.440743	000000000.170133
000000009.352267	000000004.920466	-00000000.221361
000000009.831973	000000005.172851	-00000000.077562
000000012.911655	000000006.793150	-00000000.101857
000000016.858603	000000008.869740	-00000000.132993
000000021.607058	000000011.247922	000000000.170064
000000026.246012	000000013.662808	000000000.206575
000000009.519285	000000004.902754	-00000000.224293
000000010.134548	000000005.219635	-00000000.079586
000000012.988224	000000006.689375	-00000000.101996
000000016.962034	000000008.736021	-00000000.133202
000000022.212252	000000011.317707	000000000.174043
000000009.615274	000000004.846497	-00000000.225550
000000010.608332	000000005.347039	-00000000.082937
000000016.885820	000000008.511154	-00000000.132016
000000019.992346	000000009.967816	000000000.155961
000000023.079796	000000011.507161	000000000.180047
000000009.836536	000000004.850843	-00000000.229738
000000010.744273	000000005.298489	-00000000.083635
000000012.699409	000000006.262655	-00000000.098855
000000019.434759	000000009.584163	-00000000.151284
000000019.988691	000000009.749137	000000000.155263
000000022.891726	000000011.165041	000000000.177813
000000024.617369	000000012.006693	000000000.191217
000000010.121628	000000004.882093	-00000000.235393
000000010.979243	000000005.295758	-00000000.085102
000000012.636488	000000006.095119	-00000000.097947
000000012.942758	000000006.173379	000000000.100111
000000020.235470	000000009.651824	000000000.156520
000000024.071363	000000011.481451	000000000.186190
000000009.702675	000000004.576078	-00000000.224712
000000011.034083	000000005.204012	-00000000.085171
000000012.869257	000000006.001033	000000000.099134
000000024.650972	000000011.494937	000000000.189890
000000012.812382	000000005.974512	000000000.296126
000000029.521034	000000013.765884	000000000.682304
000000010.205291	000000004.704703	-00000000.235393
000000011.269782	000000005.195441	-00000000.086637
000000012.748247	000000005.809711	000000000.097807
000000023.653805	000000010.779659	000000000.544503
000000009.717252	000000004.377303	-00000000.223246
000000011.451452	000000005.158503	-00000000.087685
000000012.953759	000000005.767385	000000000.098994
000000013.188703	000000005.871989	000000000.302409
000000010.459716	000000004.602385	-00000000.239372
000000011.788924	000000005.187251	-00000000.089919
000000012.856870	000000005.590326	000000000.097877
000000013.156926	000000005.720794	000000000.300524
000000009.874840	000000004.242566	-00000000.225131
000000011.907244	000000005.115756	-00000000.090477
000000013.052441	000000005.540432	000000000.098994
000000013.279972	000000005.637014	000000000.302199
000000010.649085	000000004.465532	-00000000.241885
000000012.292640	000000005.154731	-00000000.093060
000000012.952476	000000005.365091	000000000.097877
000000023.479868	000000009.725679	000000000.532356
000000027.784201	000000011.508593	000000000.629948
000000009.975139	000000004.080937	-00000000.225759
000000012.457472	000000005.096486	-00000000.093968
000000013.193504	000000005.330522	000000000.099343
000000024.073683	000000009.726399	000000000.543875
000000009.861794	000000003.934457	-00000000.222409
000000011.663290	000000004.653181	-00000000.263037
000000012.687229	000000005.061691	-00000000.095364
000000013.155784	000000005.182201	000000000.098715
000000035.317791	000000013.912047	000000000.265009
000000023.804163	000000009.376710	000000000.535917
000000010.268475	000000003.993191	-00000000.230785
000000013.019833	000000005.063136	-00000000.097528
000000013.340539	000000005.120953	000000000.099762
000000029.864510	000000011.463911	000000000.223331
000000035.419178	000000013.596148	000000000.264869
000000023.651739	000000009.079052	000000000.530681
000000010.387074	000000003.935310	-00000000.232670
000000012.593509	000000004.771254	-00000000.282094
000000013.381459	000000005.069781	-00000000.099902
000000030.291241	000000011.325431	000000000.225774
000000030.894039	000000011.550808	000000000.690890
000000010.186523	000000003.758007	-00000000.227435
000000013.594061	000000005.015114	-00000000.101158
000000021.803036	000000008.043564	-00000000.162244
000000030.811771	000000011.214567	000000000.228916
000000045.621468	000000016.604856	000000001.016964
000000011.075212	000000003.976408	-00000000.246492
000000012.260834	000000004.402089	-00000000.272880
000000014.051415	000000005.044974	-00000000.104230
000000017.514860	000000006.288477	-00000000.129921
000000030.833052	000000010.918556	000000000.228357
000000026.350475	000000009.331193	000000000.585550
000000010.401580	000000003.632394	-00000000.230785
000000014.073280	000000004.914609	-00000000.312251
000000014.349803	000000005.011176	-00000000.106115
000000017.625713	000000006.155174	-00000000.130340
000000017.860411	000000006.149832	000000000.131876
000000029.389725	000000010.119694	000000000.651100
000000009.722840	000000003.300459	-00000000.215079
000000011.550014	000000003.920701	-00000000.255498
000000014.705466	000000004.991833	-00000000.108419
000000017.612471	000000005.978629	-00000000.129851
000000017.799603	000000005.955663	000000000.131038
000000017.729763	000000005.932296	000000000.391623
000000010.311470	000000003.400213	-00000000.227435
000000015.175821	000000005.004236	-00000000.111561
000000017.701960	000000005.837231	-00000000.130131
000000017.907957	000000005.818648	000000000.131457
000000018.047092	000000005.863856	000000000.397487
000000009.798003	000000003.136366	-00000000.215497
000000010.883497	000000003.483835	-00000000.239372
000000012.264168	000000003.925791	-00000000.269738
000000015.628434	000000005.002701	-00000000.114562
000000017.666512	000000005.655095	-00000000.129502
000000018.005737	000000005.677187	000000000.131806
000000018.183393	000000005.733202	000000000.399372
000000010.359694	000000003.216771	-00000000.227225
000000012.660788	000000003.931279	-00000000.277696
000000016.148994	000000005.014396	-00000000.118053
000000017.619690	000000005.471059	-00000000.128804
000000017.911152	000000005.475988	000000000.130759
000000018.548243	000000005.670767	000000000.406283
000000010.205472	000000003.071498	-00000000.223246
000000017.006054	000000005.118241	-00000000.123987
000000017.996609	000000005.330838	000000000.131038
000000032.282673	000000009.562563	000000000.235059
000000032.218864	000000009.543662	000000000.703875
000000010.423855	000000003.038276	-00000000.227435
000000013.053815	000000003.804840	-00000000.284817
000000014.138433	000000004.120977	-00000000.308482
000000017.338078	000000005.053589	-00000000.126082
000000018.167402	000000005.209419	000000000.131946
000000038.641781	000000011.080352	000000000.280647
000000017.804989	000000005.021526	-00000000.129153
000000018.481981	000000005.125507	000000000.133901
000000022.355682	000000006.199780	000000000.161965
000000035.184067	000000009.757405	000000000.764817
000000010.484938	000000002.858522	-00000000.227644
000000018.166502	000000004.952757	-00000000.131457
000000022.360638	000000005.991515	000000000.161616
000000011.524659	000000003.034190	-00000000.249634
000000018.063978	000000004.755848	-00000000.130410
000000022.450798	000000005.806171	000000000.161895
000000022.756159	000000005.885143	000000000.492356
000000010.300665	000000002.616036	-00000000.222618
000000013.004227	000000003.302653	-00000000.281047
000000019.510141	000000004.954945	-00000000.140533
000000022.233616	000000005.646619	-00000000.160150
000000022.364771	000000005.576164	000000000.160918
000000038.230968	000000009.532051	000000000.825341
000000010.682420	000000002.613971	-00000000.230367
000000019.436081	000000004.755979	-00000000.139695
000000022.252905	000000005.445251	-00000000.159941
000000022.451475	000000005.390122	000000000.161197
000000038.516846	000000009.247077	000000000.829739
000000010.451800	000000002.461072	-00000000.224922
000000013.342103	000000003.141648	-00000000.287121
000000017.870808	000000004.208017	-00000000.128176
000000019.836985	000000004.670990	-00000000.142278
000000022.604836	000000005.218738	000000000.161965
000000038.615559	000000008.915104	000000000.830158
000000041.216557	000000009.515592	000000000.886074
000000010.316858	000000002.334467	-00000000.221571
000000019.477110	000000004.407220	-00000000.139416
000000022.403067	000000005.069296	-00000000.160360
000000023.040024	000000005.107851	000000000.164758
000000027.257521	000000006.042847	000000000.194917
000000010.454080	000000002.269803	-00000000.224084
000000018.527849	000000004.022790	-00000000.132365
000000021.293348	000000004.623239	-00000000.152122
000000022.993689	000000004.992419	-00000000.164269
000000027.230967	000000005.788120	000000000.194358
000000027.460361	000000005.836880	000000000.588063
000000017.583227	000000003.657316	-00000000.125383
000000020.490923	000000004.262118	-00000000.146118
000000024.348269	000000005.064447	-00000000.173624
000000027.172649	000000005.528338	000000000.193590
000000047.192619	000000009.601447	000000001.008796
000000010.374433	000000002.063603	-00000000.221571
000000018.663889	000000003.712478	-00000000.132853
000000025.470373	000000005.066372	-00000000.181303
000000027.219858	000000005.291004	000000000.193590
000000050.287548	000000009.774909	000000001.073090
000000018.224010	000000003.459936	-00000000.129502
000000026.800594	000000005.088252	-00000000.190449
000000027.766441	000000005.146206	000000000.197151
000000031.935341	000000005.918866	000000000.226751
000000032.047077	000000005.939575	000000000.682723
000000010.103882	000000001.827080	-00000000.215079
000000013.399694	000000002.423059	-00000000.285236
000000021.392523	000000003.868398	-00000000.151773
000000028.005116	000000005.064150	-00000000.198687
000000031.670645	000000005.584389	000000000.224517
000000053.246723	000000009.388834	000000001.132566
000000010.493870	000000001.803177	-00000000.223037
000000018.892649	000000003.246351	-00000000.133831
000000029.575817	000000005.082055	-00000000.209508
000000031.875973	000000005.334208	000000000.225634
000000035.860470	000000006.000985	000000000.253839
000000035.932365	000000006.013015	000000000.763142
000000010.252644	000000001.669749	-00000000.217592
000000017.321363	000000002.820963	-00000000.122521
000000019.709837	000000003.209951	-00000000.139416
000000035.555912	000000005.631504	000000000.251325
000000010.029669	000000001.543714	-00000000.212566
000000035.524582	000000005.309185	000000000.250767
000000040.350864	000000006.030477	000000000.284835
000000040.451767	000000006.045557	000000000.856754
000000010.240645	000000001.484823	-00000000.216754
000000013.466201	000000001.952506	-00000000.285026
000000021.425430	000000003.106539	-00000000.151144
000000040.045464	000000005.628023	000000000.282322
000000010.520688	000000001.431803	-00000000.222409
000000040.182281	000000005.290098	000000000.282950
000000045.169128	000000005.946629	000000000.318066
000000045.229710	000000005.954604	000000000.955603
000000010.225328	000000001.300826	-00000000.215916
000000018.520281	000000002.356077	-00000000.130340
000000019.472582	000000002.477225	-00000000.137042
000000045.050571	000000005.531515	000000000.316879
000000049.626099	000000006.093318	000000000.349063
000000049.725582	000000006.105534	000000001.049425
000000010.246219	000000001.212720	-00000000.216126
000000011.983707	000000001.418365	-00000000.252775
000000018.550068	000000002.195545	-00000000.130410
000000022.849949	000000002.704470	-00000000.160639
000000049.399189	000000005.628327	000000000.347108
000000010.077521	000000001.103668	-00000000.212356
000000018.409475	000000002.016165	-00000000.129293
000000021.143063	000000002.315542	-00000000.148491
000000053.941555	000000005.669486	000000000.378664
000000010.007189	000000001.007671	-00000000.210681
000000011.857424	000000001.193980	-00000000.249634
000000058.318844	000000005.615466	000000000.409032
000000063.335518	000000006.098517	000000000.444218
000000063.392834	000000006.104035	000000001.334032
000000010.095248	000000000.927623	-00000000.212356
000000071.256065	000000006.234098	000000000.499370
000000067.686546	000000005.921805	000000001.423247
000000071.262100	000000006.234626	000000001.498430
000000010.481570	000000000.870951	-00000000.220314
000000018.525702	000000001.539367	-00000000.129782
000000010.070018	000000000.748332	-00000000.211518
000000090.347176	000000006.317690	000000000.632293
000000010.405386	000000000.682005	-00000000.218429
000000017.811348	000000001.167417	-00000000.124615
000000087.327621	000000005.341186	000000001.832671
000000010.001691	000000000.567937	-00000000.209843
000000083.862869	000000004.395067	000000000.586286
000000010.375759	000000000.498383	-00000000.217592
000000083.888039	000000003.662631	000000000.586216
000000010.010079	000000000.393297	-00000000.209843
000000017.566019	000000000.690171	-00000000.122731
000000010.362890	000000000.316615	-00000000.217173
000000084.269058	000000002.206663	000000000.588520
000000009.895473	000000000.215920	-00000000.207330
000000087.514534	000000001.527572	000000000.611070
000000010.176896	000000000.133223	-00000000.213194
000000084.684715	000000000.739032	000000000.591243
000000009.817753	000000000.042838	-00000000.205655
000000016.799431	000000000.073302	-00000000.117285
000000018.249382	000000000.079628	-00000000.127408
000000091.699883	000000000.000000	000000001.920839
000000010.197666	-00000000.044496	-00000000.213613
000000017.189419	-00000000.075003	-00000000.120008
000000091.104309	-00000000.795055	000000000.636063
000000009.777018	-00000000.127988	-00000000.204817
000000015.828258	-00000000.207203	-00000000.110513
000000017.128115	-00000000.224219	-00000000.119589
000000010.145359	-00000000.221373	-00000000.212566
000000084.349030	-00000002.208757	000000000.589079
000000091.748421	-00000002.402517	000000001.922514
000000009.813267	-00000000.299822	-00000000.205655
000000010.239851	-00000000.402325	-00000000.214660
000000020.893370	-00000000.820903	-00000000.145978
000000085.566399	-00000003.735909	000000000.597945
000000009.896417	-00000000.475359	-00000000.207539
000000010.221289	-00000000.580407	-00000000.214450
000000019.607933	-00000001.113419	-00000000.137112
000000091.746315	-00000005.611445	000000000.641717
000000009.956448	-00000000.652580	-00000000.209005
000000010.399038	-00000000.772782	-00000000.218429
000000023.484669	-00000001.745212	-00000000.164409
000000084.715973	-00000006.667292	000000000.593268
000000010.102959	-00000000.839491	-00000000.212356
000000017.788261	-00000001.478091	-00000000.124615
000000058.036888	-00000005.077569	000000000.406728
000000010.314276	-00000000.947749	-00000000.216963
000000053.710270	-00000005.171710	000000000.376709
000000058.169537	-00000005.601089	000000000.407985
000000058.267666	-00000005.610538	000000001.226179
000000010.206139	-00000001.027704	-00000000.214869
000000049.426533	-00000005.194938	000000000.346969
000000053.861992	-00000005.661124	000000000.378105
000000053.881321	-00000005.663155	000000001.134870
000000010.465117	-00000001.146117	-00000000.220524
000000018.051622	-00000001.976974	-00000000.126780
000000049.359447	-00000005.623799	000000000.346829
000000049.439228	-00000005.632888	000000001.042304
000000010.226362	-00000001.210370	-00000000.215707
000000018.411041	-00000002.179090	-00000000.129433
000000044.742893	-00000005.493736	000000000.314715
000000045.170792	-00000005.546276	000000000.953299
000000010.364178	-00000001.318490	-00000000.218848
000000019.264267	-00000002.450724	-00000000.135576
000000040.172367	-00000005.288793	000000000.282881
000000010.322558	-00000001.404839	-00000000.218220
000000019.093521	-00000002.598514	-00000000.134529
000000040.213806	-00000005.651682	000000000.283509
000000040.334675	-00000005.668669	000000000.853194
000000010.428638	-00000001.512081	-00000000.220733
000000017.130447	-00000002.483797	-00000000.120846
000000018.911777	-00000002.742077	-00000000.133412
000000035.722382	-00000005.338746	000000000.252163
000000010.355757	-00000001.593903	-00000000.219477
000000012.025722	-00000001.850936	-00000000.254869
000000032.308750	-00000004.972792	-00000000.228217
000000035.644802	-00000005.645582	000000000.251954
000000035.845222	-00000005.677326	000000000.760210
000000061.726856	-00000009.776573	000000001.309111
000000010.371057	-00000001.689034	-00000000.220105
000000030.566532	-00000004.978076	-00000000.216210
000000031.511057	-00000005.273143	000000000.223051
000000058.888058	-00000009.854482	000000001.250681
000000010.543137	-00000001.811642	-00000000.224084
000000017.572037	-00000003.019428	-00000000.124476
000000019.838758	-00000003.408922	-00000000.140533
000000024.707289	-00000004.245489	-00000000.175020
000000031.079775	-00000005.480203	000000000.220329
000000069.226646	-00000012.206525	000000001.472461
000000009.946469	-00000001.798615	-00000000.211728
000000027.572149	-00000004.985857	-00000000.195615
000000031.227415	-00000005.787659	000000000.221725
000000031.417934	-00000005.822970	000000000.669320
000000010.637604	-00000002.019612	-00000000.226806
000000018.106119	-00000003.437554	-00000000.128665
000000026.132544	-00000004.961419	-00000000.185702
000000026.915562	-00000005.231855	000000000.191426
000000029.399019	-00000005.714590	000000000.209089
000000051.455643	-00000010.001964	000000000.365958
000000051.465237	-00000010.003829	000000001.098220
000000010.864717	-00000002.161127	-00000000.232042
000000024.666149	-00000004.906402	-00000000.175579
000000026.509981	-00000005.273163	-00000000.188703
000000026.770889	-00000005.446599	000000000.190728
000000089.418106	-00000018.192320	000000001.911415
000000010.630101	-00000002.211064	-00000000.227435
000000013.175062	-00000002.740417	-00000000.281885
000000018.709105	-00000003.891499	-00000000.133412
000000024.025190	-00000004.997247	-00000000.171320
000000026.570646	-00000005.526702	-00000000.189471
000000026.957090	-00000005.729907	000000000.192404
000000027.059408	-00000005.751655	000000000.579477
000000011.137991	-00000002.418295	-00000000.238744
000000020.609303	-00000004.474718	-00000000.147235
000000023.062092	-00000005.007271	-00000000.164758
000000026.501863	-00000005.754118	-00000000.189332
000000026.740095	-00000005.928136	000000000.191217
000000044.244656	-00000009.808805	000000000.316391
000000044.372681	-00000009.837187	000000000.952042
000000010.589894	-00000002.396248	-00000000.227435
000000021.769110	-00000004.925847	-00000000.155822
000000037.356438	-00000008.624413	000000000.267662
000000010.403142	-00000002.449615	-00000000.223874
000000021.676628	-00000005.104168	-00000000.155473
000000022.500092	-00000005.401794	000000000.161546
000000035.694828	-00000008.569571	000000000.256282
000000041.801167	-00000010.035572	000000000.300124
000000051.660404	-00000012.402566	000000001.112880
000000010.556172	-00000002.583079	-00000000.227644
000000012.789769	-00000003.129637	-00000000.275812
000000019.494360	-00000004.770239	-00000000.140114
000000022.155771	-00000005.421483	-00000000.159243
000000022.471500	-00000005.602775	000000000.161686
000000022.816351	-00000005.688755	000000000.492566
000000019.587679	-00000004.974637	-00000000.141091
000000022.097925	-00000005.612158	-00000000.159173
000000022.586334	-00000005.841223	000000000.162873
000000022.678724	-00000005.865117	000000000.490681
000000010.934892	-00000002.878917	-00000000.236859
000000018.789246	-00000004.946795	-00000000.135646
000000022.125471	-00000005.825150	-00000000.159731
000000022.563478	-00000006.045866	000000000.163082
000000036.578720	-00000009.801238	000000000.264380
000000036.716446	-00000009.838142	000000000.796231
000000018.436638	-00000005.026404	-00000000.133412
000000022.112387	-00000006.028529	-00000000.160010
000000031.577400	-00000008.757188	000000000.228776
000000044.587036	-00000012.365079	000000000.969215
000000010.988829	-00000003.099170	-00000000.239162
000000014.760825	-00000004.162983	-00000000.321257
000000018.007097	-00000005.078527	-00000000.130619
000000018.301977	-00000005.248008	000000000.132923
000000030.576988	-00000008.767811	000000000.222074
000000051.685314	-00000014.820525	000000001.126283
000000017.510883	-00000005.103957	-00000000.127338
000000017.795259	-00000005.271196	000000000.129572
000000041.900818	-00000012.411588	000000000.915393
000000011.086245	-00000003.336581	-00000000.242513
000000017.034781	-00000005.126887	-00000000.124197
000000017.681644	-00000005.405821	000000000.129083
000000064.603340	-00000019.751223	000000001.415079
000000014.169388	-00000004.399712	-00000000.310786
000000016.712442	-00000005.189351	-00000000.122172
000000017.528889	-00000005.526838	000000000.128316
000000031.700781	-00000009.995217	000000000.232057
000000031.713667	-00000009.999281	000000000.696545
000000011.026324	-00000003.529554	-00000000.242513
000000015.234991	-00000004.876759	-00000000.335079
000000016.104620	-00000005.155129	-00000000.118053
000000017.670198	-00000005.741396	000000000.129712
000000017.828400	-00000005.792798	000000000.392670
000000015.346764	-00000005.060604	-00000000.112817
000000017.265110	-00000005.693179	-00000000.126919
000000017.590975	-00000005.885858	000000000.129502
000000017.767687	-00000005.944985	000000000.392461
000000036.834293	-00000012.324582	000000000.813613
000000011.265997	-00000003.824291	-00000000.249215
000000014.980069	-00000005.085048	-00000000.110444
000000017.167423	-00000005.827555	-00000000.126570
000000017.491667	-00000006.022864	000000000.129153
000000029.348183	-00000010.105390	000000000.216698
000000029.257383	-00000010.074124	000000000.648168
000000050.593056	-00000017.420586	000000001.120838
000000014.280934	-00000004.987125	-00000000.316859
000000014.604701	-00000005.100190	-00000000.108000
000000015.614853	-00000005.452950	-00000000.115470
000000017.295290	-00000006.039785	-00000000.127897
000000017.429016	-00000006.171938	000000000.129083
000000067.289841	-00000023.828583	000000001.495289
000000011.310455	-00000004.060868	-00000000.251728
000000014.427876	-00000005.180137	-00000000.107023
000000017.270159	-00000006.200621	-00000000.128106
000000017.618807	-00000006.412722	000000000.130899
000000026.132214	-00000009.511348	000000000.194149
000000034.338230	-00000012.498095	000000000.765445
000000013.516372	-00000004.986453	-00000000.301780
000000013.988091	-00000005.160480	-00000000.104091
000000026.085686	-00000009.753038	000000000.194428
000000011.396798	-00000004.317861	-00000000.255288
000000013.661992	-00000005.176066	-00000000.101996
000000014.134064	-00000005.425559	000000000.105696
000000026.260977	-00000010.080645	000000000.196383
000000026.573204	-00000010.200498	000000000.596231
000000039.136444	-00000015.023072	000000000.878116
000000012.877523	-00000005.007795	-00000000.289424
000000013.429906	-00000005.222605	-00000000.100600
000000013.434902	-00000005.292149	000000000.100809
000000025.781242	-00000010.155501	000000000.193451
000000031.766792	-00000012.513272	000000000.715184
000000011.310419	-00000004.512400	-00000000.255079
000000013.123759	-00000005.235849	-00000000.098645
000000013.786888	-00000005.570264	000000000.103811
000000026.628071	-00000010.758439	000000000.200502
000000035.799988	-00000014.464133	000000000.808796
000000043.067513	-00000017.400406	000000000.972985
000000012.010880	-00000004.913781	-00000000.271833
000000013.096079	-00000005.357747	-00000000.098785
000000013.534505	-00000005.606175	000000000.102275
000000023.974091	-00000009.930393	000000000.181164
000000030.998598	-00000012.840040	000000000.702828
000000011.331365	-00000004.751636	-00000000.257382
000000012.615402	-00000005.290077	-00000000.095504
000000013.650754	-00000005.794401	000000000.103532
000000023.858904	-00000010.127504	000000000.180954
000000023.973892	-00000010.176313	000000000.545550
000000011.739576	-00000005.043720	-00000000.267644
000000013.221084	-00000005.680226	-00000000.100460
000000013.425432	-00000005.837544	000000000.102206
000000013.523669	-00000005.880259	000000000.308901
000000011.173502	-00000004.916459	-00000000.255707
000000012.228263	-00000005.380565	-00000000.093270
000000013.511008	-00000006.015488	000000000.103253
000000011.157519	-00000005.026096	-00000000.256335
000000013.156406	-00000005.926529	-00000000.100740
000000013.630887	-00000006.211953	000000000.104579
000000021.538258	-00000009.815550	000000000.165246
000000023.103354	-00000010.528805	000000000.177254
000000038.155403	-00000017.388420	000000000.878325
000000010.922566	-00000005.035372	-00000000.251937
000000011.978116	-00000005.521987	-00000000.092083
000000013.431154	-00000006.263050	000000000.103462
000000017.763201	-00000008.283116	000000000.136833
000000021.469910	-00000010.011583	000000000.165386
000000021.601639	-00000010.073009	000000000.499267
000000010.751614	-00000005.070790	-00000000.249005
000000013.150457	-00000006.202158	-00000000.101508
000000017.419472	-00000008.308661	000000000.134738
000000019.748083	-00000009.419353	000000000.152750
000000021.435879	-00000010.224389	000000000.165805
000000026.403854	-00000012.593992	000000000.612775
000000031.565508	-00000015.055975	000000000.732566
000000010.508843	-00000005.068864	-00000000.244398
000000012.132110	-00000005.851835	-00000000.094038
000000016.770594	-00000008.089174	-00000000.129991
000000017.112623	-00000008.346384	000000000.132923
000000019.593231	-00000009.556258	000000000.152191
000000021.211023	-00000010.345307	000000000.164758
000000010.266940	-00000005.063095	-00000000.239791
000000013.802535	-00000006.806657	-00000000.107442
000000016.582773	-00000008.177718	-00000000.129083
000000017.074932	-00000008.513247	000000000.133202
000000019.464348	-00000009.704566	000000000.151842
000000022.041695	-00000010.989584	000000000.171948
000000026.242668	-00000013.084111	000000000.614241
000000028.309513	-00000014.114602	000000000.662618
000000039.878475	-00000019.882675	000000000.933404
000000010.097377	-00000005.089497	-00000000.236859
000000010.501177	-00000005.293029	-00000000.082100
000000012.465682	-00000006.283221	-00000000.097458
000000013.778330	-00000006.944850	-00000000.107721
000000016.198105	-00000008.253346	000000000.126919
000000019.423468	-00000009.896751	000000000.152191
000000021.410366	-00000010.909126	000000000.167760
000000027.828939	-00000014.179553	000000000.654241
000000009.830374	-00000005.062975	-00000000.231623
000000012.303698	-00000006.336821	-00000000.096621
000000015.779670	-00000008.127064	-00000000.123917
000000016.036764	-00000008.348211	000000000.126221
000000020.374142	-00000010.606107	000000000.160360
000000021.660276	-00000011.275626	000000000.170482
000000024.032722	-00000012.510643	000000000.567540
000000028.901342	-00000015.045087	000000000.682513
000000009.644249	-00000005.074085	-00000000.228272
000000011.460310	-00000006.029561	-00000000.090407
000000015.407259	-00000008.106152	-00000000.121544
000000015.654279	-00000008.323527	000000000.123778
000000023.132664	-00000012.299855	000000000.182909
