000000007.837565	000000005.487923	000000000.200419
000000006.736027	000000004.672948	-00000000.171728
000000007.246749	000000005.027249	-00000000.061575
000000006.875718	000000004.681510	-00000000.174241
000000007.306875	000000004.975074	-00000000.061714
000000007.502607	000000005.060573	000000000.063180
000000006.957874	000000004.649103	-00000000.175288
000000007.300125	000000004.877788	-00000000.061295
000000007.588176	000000005.022504	000000000.063529
000000007.115234	000000004.664952	-00000000.178220
000000007.350776	000000004.819380	-00000000.061365
000000007.589784	000000004.928863	000000000.063180
000000008.158475	000000005.298175	000000000.203770
000000017.608219	000000011.434912	000000000.439791
000000007.273392	000000004.678403	-00000000.181152
000000007.459834	000000004.798326	-00000000.061924
000000007.674675	000000004.889307	000000000.063529
000000017.732634	000000011.296933	000000000.440419
000000007.364674	000000004.646763	-00000000.182408
000000007.577537	000000004.781070	-00000000.062552
000000007.742491	000000004.838045	000000000.063739
000000017.754232	000000011.094076	000000000.438534
000000007.540970	000000004.666494	-00000000.185759
000000007.772030	000000004.809478	-00000000.063809
000000007.886729	000000004.832994	000000000.064577
000000018.012335	000000011.037972	000000000.442513
000000007.683972	000000004.662749	-00000000.188272
000000007.830802	000000004.751847	-00000000.063948
000000008.031462	000000004.825789	000000000.065414
000000014.391489	000000008.647279	000000000.117215
000000014.225857	000000008.547757	000000000.347644
000000018.099403	000000010.875219	000000000.442304
000000007.784515	000000004.631299	-00000000.189738
000000007.983691	000000004.749797	-00000000.064856
000000018.408978	000000010.843717	000000000.447540
000000022.431904	000000013.213401	000000000.545341
000000007.962817	000000004.643777	-00000000.193089
000000008.188961	000000004.775661	-00000000.066182
000000015.077135	000000008.704788	000000000.121544
000000022.174047	000000012.802192	000000000.536335
000000008.159279	000000004.663412	-00000000.196859
000000008.386596	000000004.793334	-00000000.067439
000000015.648614	000000008.853559	000000000.125523
000000015.802193	000000008.940451	000000000.380314
000000008.295617	000000004.645769	-00000000.199162
000000008.785820	000000004.920296	-00000000.070301
000000013.846174	000000007.754230	-00000000.110793
000000015.559106	000000008.624554	000000000.124197
000000016.255615	000000009.010634	000000000.389320
000000023.679506	000000013.125765	000000000.567121
000000008.432261	000000004.626097	-00000000.201466
000000008.889793	000000004.877108	-00000000.070790
000000014.141257	000000007.758159	-00000000.112608
000000015.871050	000000008.617277	000000000.126082
000000020.471947	000000011.115360	000000000.487958
000000008.533958	000000004.585462	-00000000.202932
000000009.046528	000000004.860875	-00000000.071698
000000014.358169	000000007.714922	-00000000.113795
000000015.972133	000000008.492534	000000000.126291
000000020.656443	000000010.983225	000000000.490053
000000008.732912	000000004.594607	-00000000.206702
000000008.973557	000000004.721216	-00000000.070790
000000010.380651	000000005.461525	-00000000.081890
000000014.770084	000000007.770917	-00000000.116517
000000015.965806	000000008.311273	000000000.125663
000000018.378416	000000009.567198	000000000.144652
000000015.998167	000000008.328118	000000000.377801
000000020.893391	000000010.876411	000000000.493403
000000008.852669	000000004.559424	-00000000.208586
000000009.307783	000000004.793823	-00000000.073094
000000015.139593	000000007.797403	-00000000.118891
000000016.287203	000000008.298744	000000000.127617
000000018.523575	000000009.438232	000000000.145140
000000022.003035	000000011.211106	000000000.517278
000000008.981399	000000004.526998	-00000000.210681
000000009.295684	000000004.685410	-00000000.072675
000000011.465570	000000005.779123	-00000000.089639
000000015.537455	000000007.831522	-00000000.121474
000000016.555882	000000008.254458	000000000.129153
000000018.381504	000000009.164680	000000000.143395
000000022.055294	000000010.996364	000000000.516231
000000023.477928	000000011.705663	000000000.549529
000000008.760526	000000004.320213	-00000000.204607
000000009.748769	000000004.807561	-00000000.075886
000000011.766684	000000005.802686	-00000000.091594
000000011.908731	000000005.808276	000000000.092502
000000022.833347	000000011.136568	000000000.532147
000000009.212122	000000004.443400	-00000000.214241
000000009.745317	000000004.700583	-00000000.075537
000000011.618724	000000005.604207	-00000000.090058
000000011.841630	000000005.648168	000000000.091594
000000012.028823	000000005.737454	000000000.279162
000000018.941111	000000009.034446	000000000.439581
000000008.843631	000000004.170927	-00000000.204817
000000010.003031	000000004.717735	-00000000.077213
000000011.694321	000000005.515399	-00000000.090268
000000011.872343	000000005.536164	000000000.091455
000000012.060311	000000005.623816	000000000.278744
000000023.468224	000000010.943412	000000000.542409
000000008.888772	000000004.097780	-00000000.205026
000000010.234525	000000004.718181	-00000000.078679
000000011.714761	000000005.400579	-00000000.090058
000000011.902003	000000005.424056	000000000.091315
000000011.972464	000000005.456166	000000000.275602
000000008.805690	000000003.966674	-00000000.202304
000000010.649121	000000004.797080	-00000000.081541
000000011.912342	000000005.303717	000000000.091036
000000012.302759	000000005.477541	000000000.282094
000000009.462245	000000004.163487	-00000000.216545
000000010.910247	000000004.800623	-00000000.083217
000000011.820617	000000005.139750	000000000.089988
000000012.359259	000000005.373959	000000000.282304
000000009.066481	000000003.895267	-00000000.206702
000000011.135478	000000004.784179	-00000000.084613
000000011.957067	000000005.075474	000000000.090687
000000012.175608	000000005.168239	000000000.277068
000000026.431101	000000011.219337	000000000.601466
000000031.511175	000000013.375700	000000000.717068
000000009.690207	000000004.063441	-00000000.220105
000000011.388905	000000004.775764	-00000000.086219
000000011.963948	000000004.955630	000000000.090407
000000026.675789	000000011.049474	000000000.604817
000000009.308896	000000003.808370	-00000000.210681
000000011.624506	000000004.755711	-00000000.087685
000000012.071640	000000004.877259	000000000.090896
000000012.338111	000000004.984921	000000000.278744
000000026.993673	000000010.906152	000000000.609843
000000009.648215	000000003.849247	-00000000.217592
000000011.786305	000000004.702259	-00000000.088592
000000012.234693	000000004.819374	000000000.091804
000000009.569622	000000003.721422	-00000000.215079
000000012.125127	000000004.715204	-00000000.090826
000000012.528344	000000004.809181	000000000.093689
000000029.363998	000000011.271783	000000000.658849
000000054.350464	000000020.863190	000000001.219477
000000009.648479	000000003.655482	-00000000.216126
000000012.371537	000000004.687156	-00000000.092362
000000021.177643	000000007.917996	000000000.157846
000000024.746277	000000009.252254	000000000.184445
000000025.425072	000000009.506045	000000000.568587
000000029.601715	000000011.067628	000000000.661990
000000009.286057	000000003.425807	-00000000.207330
000000012.627748	000000004.658622	-00000000.093968
000000021.396280	000000007.787609	000000000.158963
000000024.685123	000000008.984651	000000000.183398
000000028.137623	000000010.241257	000000000.627226
000000054.452637	000000019.819139	000000001.213823
000000009.757854	000000003.503428	-00000000.217173
000000012.950267	000000004.649621	-00000000.096062
000000016.693773	000000005.911575	000000000.123638
000000022.321207	000000007.904354	000000000.165316
000000024.715456	000000008.752202	000000000.183049
000000025.247828	000000008.940724	000000000.561047
000000009.495453	000000003.315961	-00000000.210681
000000013.311331	000000004.648525	-00000000.098436
000000016.801456	000000005.785205	000000000.124057
000000024.478878	000000008.428754	000000000.180745
000000027.990665	000000009.637959	000000000.620105
000000028.917070	000000009.956945	000000000.640629
000000032.613235	000000011.229638	000000000.722513
000000009.552430	000000003.242613	-00000000.211309
000000011.739358	000000003.984975	-00000000.259686
000000013.720683	000000004.657544	-00000000.101158
000000016.965096	000000005.676442	000000000.124895
000000029.884607	000000009.999249	000000000.660105
000000032.738434	000000010.954126	000000000.723142
000000009.551878	000000003.149737	-00000000.210681
000000013.855773	000000004.568949	-00000000.101857
000000016.909374	000000005.494188	000000000.124127
000000017.181822	000000005.582712	000000000.378430
000000009.655176	000000003.090646	-00000000.212356
000000010.893018	000000003.486882	-00000000.239581
000000014.123686	000000004.521028	-00000000.103532
000000016.861305	000000005.316349	000000000.123429
000000017.144070	000000005.405504	000000000.376545
000000009.347594	000000002.902505	-00000000.205026
000000014.210351	000000004.412431	-00000000.103881
000000016.792301	000000005.133922	000000000.122591
000000016.951565	000000005.182613	000000000.371309
000000035.872684	000000010.967381	000000000.785760
000000009.966131	000000002.999465	-00000000.218011
000000014.774966	000000004.446760	-00000000.107721
000000016.893993	000000005.004229	000000000.123010
000000044.680786	000000013.235052	000000000.976126
000000009.348835	000000002.724937	-00000000.203979
000000014.822808	000000004.320455	-00000000.107791
000000017.110041	000000004.906225	000000000.124266
000000028.702576	000000008.230331	000000000.208460
000000038.595802	000000011.067168	000000000.841048
000000054.635742	000000015.666547	000000001.190577
000000010.036207	000000002.830503	-00000000.218429
000000015.552897	000000004.386371	-00000000.112817
000000017.316017	000000004.802156	000000000.125453
000000021.189716	000000005.876429	000000000.153518
000000029.081659	000000008.065058	000000000.210694
000000054.683666	000000015.165123	000000001.188692
000000009.703632	000000002.645514	-00000000.210681
000000015.667764	000000004.271523	-00000000.113376
000000021.249851	000000005.693880	000000000.153588
000000054.949127	000000014.723575	000000001.191624
000000010.132419	000000002.667643	-00000000.219477
000000014.621378	000000003.849488	-00000000.105557
000000017.493435	000000004.605637	-00000000.126291
000000021.124466	000000005.463159	000000000.152331
000000021.575279	000000005.579747	000000000.466807
000000046.964222	000000012.145774	000000001.016126
000000009.632042	000000002.446227	-00000000.208168
000000014.460573	000000003.672518	-00000000.104160
000000015.972536	000000004.056507	-00000000.115051
000000017.949720	000000004.558648	-00000000.129293
000000021.132526	000000005.268930	000000000.152052
000000021.535841	000000005.369488	000000000.464922
000000009.585044	000000002.345445	-00000000.206702
000000018.309353	000000004.480270	-00000000.131597
000000021.226318	000000005.095988	000000000.152401
000000055.519867	000000013.329141	000000001.196022
000000009.673267	000000002.277752	-00000000.208168
000000015.135679	000000003.563979	-00000000.108559
000000016.800117	000000003.955902	-00000000.120497
000000018.211481	000000004.288235	-00000000.130619
000000021.289467	000000004.915061	000000000.152541
000000021.967226	000000005.071534	000000000.472252
000000044.840416	000000010.352226	000000000.963980
000000010.121833	000000002.290337	-00000000.217382
000000017.311905	000000003.917284	-00000000.123917
000000018.989452	000000004.296874	-00000000.135925
000000020.413418	000000004.619085	-00000000.146118
000000021.604904	000000004.789692	000000000.154495
000000039.951031	000000008.856931	000000000.857173
000000058.301373	000000012.925103	000000001.250891
000000009.672465	000000002.100098	-00000000.207330
000000016.035971	000000003.481751	-00000000.114562
000000018.508307	000000004.018547	-00000000.132225
000000021.234715	000000004.610508	-00000000.151703
000000021.988222	000000004.673741	000000000.156939
000000025.626842	000000005.447154	000000000.182909
000000042.276047	000000008.986051	000000000.905341
000000058.451061	000000012.424156	000000001.251728
000000010.130898	000000002.107230	-00000000.216754
000000017.142668	000000003.565680	-00000000.122242
000000018.591619	000000003.867063	-00000000.132574
000000020.579035	000000004.280446	-00000000.146746
000000025.712597	000000005.231287	000000000.183188
000000026.089670	000000005.308003	000000000.557697
000000009.717450	000000001.932921	-00000000.207539
000000015.319492	000000003.047236	-00000000.109047
000000017.153517	000000003.412046	-00000000.122102
000000023.126352	000000004.600118	-00000000.164618
000000025.649292	000000004.985717	000000000.182420
000000062.162628	000000012.083191	000000001.326493
000000009.940217	000000001.887209	-00000000.211937
000000014.972179	000000002.842557	-00000000.106394
000000018.675926	000000003.545736	-00000000.132714
000000025.721321	000000004.767165	000000000.182630
000000062.137913	000000011.516582	000000001.323770
000000009.739866	000000001.761255	-00000000.207330
000000015.025936	000000002.717132	-00000000.106604
000000016.462599	000000002.976923	-00000000.116796
000000019.306408	000000003.491168	-00000000.136972
000000026.431597	000000004.660604	000000000.187377
000000030.144232	000000005.315241	000000000.213696
000000030.512499	000000005.380177	000000000.649006
000000010.198269	000000001.752383	-00000000.216754
000000017.749432	000000003.049910	-00000000.125732
000000030.110567	000000005.038781	000000000.213138
000000055.002945	000000009.204336	000000001.168168
000000009.769120	000000001.591002	-00000000.207330
000000015.594163	000000002.539671	-00000000.110304
000000030.173143	000000004.778956	000000000.213278
000000046.450672	000000007.357063	000000000.985131
000000010.118602	000000001.557402	-00000000.214450
000000015.447714	000000002.377631	-00000000.109117
000000030.619184	000000004.576068	000000000.216140
000000034.852070	000000005.208677	000000000.246020
000000035.280346	000000005.272683	000000000.747226
000000009.726139	000000001.410223	-00000000.205864
000000016.210094	000000002.350352	-00000000.114353
000000032.222538	000000004.528583	000000000.227170
000000034.935806	000000004.909907	000000000.246299
000000058.670414	000000008.245589	000000001.241048
000000010.045177	000000001.367089	-00000000.212356
000000035.393719	000000004.659672	000000000.249231
000000039.210690	000000005.162185	000000000.276109
000000039.559887	000000005.208158	000000000.835812
000000058.522068	000000007.704576	000000001.236441
000000009.749269	000000001.240264	-00000000.205864
000000016.030409	000000002.039326	-00000000.112817
000000039.234390	000000004.817378	000000000.275969
000000058.686306	000000007.205772	000000001.238535
000000010.057577	000000001.190393	-00000000.212147
000000062.154156	000000007.081572	000000001.310367
000000009.719739	000000001.064484	-00000000.204817
000000015.944276	000000001.746182	-00000000.111979
000000063.317265	000000006.654913	000000001.333613
000000010.086768	000000001.015684	-00000000.212356
000000061.892227	000000005.959544	000000000.434095
000000062.726063	000000006.039833	000000001.320001
000000009.736836	000000000.894690	-00000000.204817
000000015.773166	000000001.449350	-00000000.110583
000000062.407871	000000005.459981	000000001.312252
000000010.053141	000000000.835352	-00000000.211309
000000062.403305	000000004.911247	000000001.311205
000000009.750968	000000000.724622	-00000000.204817
000000015.875836	000000001.179778	-00000000.111142
000000017.650898	000000001.311688	-00000000.123568
000000055.852253	000000003.905570	000000000.390881
000000056.030857	000000003.918059	000000001.176545
000000010.106094	000000000.662388	-00000000.212147
000000017.601801	000000001.153683	-00000000.123149
000000055.724510	000000003.408257	000000000.389764
000000055.713646	000000003.407593	000000001.169215
000000009.762129	000000000.554334	-00000000.204817
000000015.664383	000000000.889488	-00000000.109536
000000017.591234	000000000.998903	-00000000.123010
000000055.782085	000000002.923415	000000000.389973
000000055.701324	000000002.919183	000000001.168378
000000010.036225	000000000.482074	-00000000.210471
000000017.529362	000000000.841996	-00000000.122521
000000055.805473	000000002.436520	000000000.389973
000000056.844460	000000002.481883	000000000.397234
000000055.924442	000000002.441714	000000001.172566
000000009.770316	000000000.383877	-00000000.204817
000000015.637553	000000000.614401	-00000000.109257
000000062.907845	000000002.196790	000000001.318535
000000009.783288	000000000.298906	-00000000.205026
000000055.959454	000000001.465350	000000000.390811
000000059.466564	000000001.557187	000000001.246074
000000009.655583	000000000.210686	-00000000.202304
000000015.515929	000000000.338559	-00000000.108349
000000056.060093	000000000.978533	000000000.391439
000000056.039169	000000000.978167	000000001.174032
000000010.136908	000000000.132699	-00000000.212356
000000055.846512	000000000.487365	000000000.389903
000000059.364719	000000000.518068	000000001.243561
000000009.777761	000000000.042664	-00000000.204817
000000015.519475	000000000.067717	-00000000.108349
000000055.938637	000000000.000000	000000000.390532
000000063.096161	000000000.000000	000000001.321676
000000010.047701	-00000000.043842	-00000000.210471
000000056.266487	-00000000.491030	000000000.392836
000000060.344463	-00000000.526618	000000001.264084
000000062.903805	-00000000.548953	000000001.317697
000000009.737029	-00000000.127465	-00000000.203979
000000015.578285	-00000000.203931	-00000000.108768
000000062.946602	-00000001.098737	000000001.318744
000000010.015419	-00000000.218537	-00000000.209843
000000059.436584	-00000001.556402	000000001.245446
000000063.014572	-00000001.650095	000000001.320420
000000009.773294	-00000000.298601	-00000000.204817
000000015.672305	-00000000.478832	-00000000.109466
000000063.597275	-00000002.220866	000000001.332985
000000010.030059	-00000000.394082	-00000000.210262
000000056.433846	-00000002.463955	000000001.183247
000000009.766595	-00000000.469123	-00000000.204817
000000015.711502	-00000000.754678	-00000000.109815
000000056.201500	-00000002.945396	000000000.392905
000000056.050766	-00000002.937496	000000001.175707
000000010.101508	-00000000.573605	-00000000.211937
000000056.233543	-00000003.439391	000000000.393324
000000056.112808	-00000003.432007	000000001.177592
000000009.796825	-00000000.642118	-00000000.205655
000000015.855592	-00000001.039230	-00000000.110932
000000059.631275	-00000004.169825	000000001.252147
000000010.109900	-00000000.751295	-00000000.212356
000000059.413208	-00000004.675921	000000001.248378
000000009.744273	-00000000.809687	-00000000.204817
000000016.044313	-00000001.333180	-00000000.112398
000000057.319649	-00000005.014819	000000000.401702
000000057.358269	-00000005.018198	000000001.206074
000000010.174894	-00000000.934941	-00000000.214032
000000063.820755	-00000006.145240	000000001.343037
000000009.967399	-00000001.003664	-00000000.209843
000000016.396681	-00000001.651059	-00000000.115051
000000063.429058	-00000006.666663	000000000.445265
000000063.774643	-00000006.702985	000000001.343247
000000010.206720	-00000001.117818	-00000000.215079
000000063.763393	-00000007.264921	000000001.344294
000000009.988078	-00000001.182167	-00000000.210681
000000016.434881	-00000001.945196	-00000000.115540
000000064.064720	-00000007.866159	000000001.352043
000000010.344343	-00000001.315967	-00000000.218429
000000056.669605	-00000007.460695	000000000.399049
000000056.599083	-00000007.451411	000000001.195812
000000009.965925	-00000001.356303	-00000000.210681
000000016.943394	-00000002.305895	-00000000.119380
000000042.887466	-00000006.027440	000000000.302358
000000056.383400	-00000007.924170	000000001.192671
000000010.527582	-00000001.526427	-00000000.222827
000000029.698715	-00000004.306108	-00000000.209508
000000038.748699	-00000005.791032	000000000.273526
000000042.862904	-00000006.405904	000000000.302568
000000056.420868	-00000008.432156	000000001.194975
000000010.177891	-00000001.566527	-00000000.215707
000000016.791853	-00000002.584513	-00000000.118612
000000038.637424	-00000006.119567	000000000.273107
000000043.062160	-00000006.820376	000000000.304383
000000043.053764	-00000006.819046	000000000.913089
000000010.055286	-00000001.637607	-00000000.213403
000000034.558605	-00000005.783127	000000000.244623
000000059.854408	-00000010.016192	000000001.271205
000000010.227828	-00000001.757462	-00000000.217382
000000016.675201	-00000002.865324	-00000000.118123
000000034.073517	-00000006.008080	000000000.241552
000000048.628624	-00000008.574538	000000000.344735
000000048.737293	-00000008.593699	000000001.036650
000000057.263859	-00000010.097163	000000001.218011
000000010.330161	-00000001.867997	-00000000.219895
000000030.283512	-00000005.612717	000000000.215023
000000032.948067	-00000006.106564	000000000.233942
000000034.455524	-00000006.385954	000000000.734032
000000010.274178	-00000001.950613	-00000000.219058
000000016.779844	-00000003.185753	-00000000.119240
000000029.722948	-00000005.777556	000000000.211393
000000064.213783	-00000012.481894	000000001.370263
000000010.482295	-00000002.085058	-00000000.223874
000000027.471127	-00000005.464347	-00000000.195545
000000029.671398	-00000006.036714	000000000.211393
000000064.219978	-00000013.065702	000000001.372776
000000010.395183	-00000002.162201	-00000000.222409
000000026.237778	-00000005.457466	-00000000.187098
000000029.744743	-00000006.322441	000000000.212300
000000030.002987	-00000006.377332	000000000.642513
000000010.434540	-00000002.265561	-00000000.223665
000000012.564436	-00000002.728006	-00000000.269320
000000018.078335	-00000003.925191	-00000000.129153
000000025.094683	-00000005.448590	-00000000.179279
000000025.802876	-00000005.720360	000000000.184515
000000029.756777	-00000006.596919	000000000.212789
000000060.419472	-00000013.394674	000000001.296336
000000010.472878	-00000002.369771	-00000000.224922
000000017.467955	-00000003.952595	-00000000.125034
000000023.963577	-00000005.422404	-00000000.171530
000000025.381721	-00000005.859832	000000000.181862
000000057.631092	-00000013.305185	000000001.238954
000000023.136662	-00000005.447961	-00000000.165945
000000025.436577	-00000006.106782	000000000.182630
000000025.626051	-00000006.152270	000000000.552042
000000010.478482	-00000002.564068	-00000000.225969
000000020.077152	-00000004.912848	-00000000.144303
000000022.204340	-00000005.433367	-00000000.159592
000000025.353209	-00000006.321265	000000000.182420
000000036.763607	-00000009.166197	000000000.264520
000000057.069981	-00000014.229144	000000001.232043
000000010.727033	-00000002.724319	-00000000.231833
000000021.380713	-00000005.430009	-00000000.154007
000000025.364851	-00000006.559796	000000000.182909
000000035.559196	-00000009.196234	000000000.256422
000000057.166260	-00000014.784201	000000001.236859
000000010.654510	-00000002.805098	-00000000.230785
000000020.723289	-00000005.455987	-00000000.149608
000000021.211214	-00000005.683527	000000000.153308
000000033.313972	-00000008.926452	000000000.240784
000000061.052441	-00000016.358952	000000001.323980
000000010.735728	-00000002.926895	-00000000.233089
000000019.439991	-00000005.299950	-00000000.140672
000000021.160809	-00000005.868412	000000000.153308
000000038.315178	-00000010.625739	000000000.832880
000000010.642421	-00000003.001473	-00000000.231623
000000019.113895	-00000005.390676	-00000000.138648
000000020.935770	-00000006.003235	000000000.152052
000000032.066910	-00000009.195038	000000000.232895
000000064.890152	-00000018.606951	000000001.414032
000000011.028553	-00000003.214530	-00000000.240628
000000018.528509	-00000005.400568	-00000000.134738
000000021.016817	-00000006.225465	000000000.153029
000000021.156509	-00000006.266844	000000000.462199
000000010.789463	-00000003.247260	-00000000.236021
000000017.944450	-00000005.400666	-00000000.130829
000000020.596859	-00000006.198951	-00000000.150167
000000020.933001	-00000006.399860	000000000.152820
000000030.868765	-00000009.437529	000000000.225355
000000048.741722	-00000014.901840	000000001.067645
000000017.371389	-00000005.393960	-00000000.126989
000000020.914503	-00000006.594317	000000000.153099
000000030.422829	-00000009.592281	000000000.222702
000000033.286957	-00000010.495337	000000000.731100
000000010.578796	-00000003.386299	-00000000.232670
000000013.692448	-00000004.382987	-00000000.301152
000000016.942709	-00000005.423404	-00000000.124197
000000027.656050	-00000008.985995	000000000.203015
000000057.611877	-00000018.719233	000000001.268901
000000016.600336	-00000005.473970	-00000000.122032
000000017.078894	-00000005.714518	000000000.125732
000000026.988632	-00000009.030271	000000000.198687
000000038.294392	-00000012.813124	000000000.845864
000000011.076653	-00000003.760017	-00000000.245026
000000016.135298	-00000005.477195	-00000000.118961
000000016.763636	-00000005.772182	000000000.123778
000000026.653519	-00000009.177543	000000000.196802
000000030.609179	-00000010.539585	000000000.678116
000000015.813106	-00000005.522184	-00000000.116936
000000016.590086	-00000005.874858	000000000.122870
000000026.808071	-00000009.493236	000000000.198547
000000016.699944	-00000005.913760	000000000.371100
000000030.647978	-00000010.853019	000000000.681047
000000011.122260	-00000003.993299	-00000000.247539
000000015.284326	-00000005.487634	-00000000.113376
000000016.622757	-00000006.050189	000000000.123498
000000016.835598	-00000006.127657	000000000.375288
000000010.786834	-00000003.979473	-00000000.240838
000000013.422574	-00000004.951849	-00000000.299686
000000013.506992	-00000004.982992	-00000000.301571
000000014.757390	-00000005.444288	-00000000.109815
000000016.286606	-00000006.008446	-00000000.121195
000000016.681725	-00000006.237041	000000000.124336
000000016.828306	-00000006.291846	000000000.376335
000000011.209812	-00000004.247018	-00000000.251100
000000014.344625	-00000005.434692	-00000000.107093
000000016.261604	-00000006.160971	-00000000.121404
000000016.551977	-00000006.353709	000000000.123778
000000024.421869	-00000009.374677	000000000.182630
000000025.644829	-00000009.844128	000000000.191775
000000030.129366	-00000011.565580	000000000.676021
000000040.657845	-00000015.607084	000000000.912252
000000013.539104	-00000005.265069	-00000000.304293
000000013.905219	-00000005.407444	-00000000.104160
000000016.253822	-00000006.320765	-00000000.121753
000000016.402861	-00000006.461259	000000000.123080
000000023.659943	-00000009.319900	000000000.177533
000000029.431955	-00000011.593555	000000000.662618
000000011.161842	-00000004.453124	-00000000.251728
000000013.746047	-00000005.484117	-00000000.103323
000000016.225906	-00000006.473480	-00000000.121963
000000016.457113	-00000006.649105	000000000.123917
000000022.724722	-00000009.181384	000000000.171111
000000029.746805	-00000012.018489	000000000.672042
000000012.880698	-00000005.269633	-00000000.291518
000000013.290438	-00000005.437262	-00000000.100251
000000016.307627	-00000006.671627	-00000000.123010
000000022.089420	-00000009.149737	000000000.166922
000000025.853716	-00000010.708960	000000000.586178
000000011.239164	-00000004.712973	-00000000.255288
000000013.159488	-00000005.518231	-00000000.099623
000000020.601467	-00000008.638912	-00000000.155961
000000021.355192	-00000009.064741	000000000.161965
000000029.099981	-00000012.352209	000000000.662199
000000012.253986	-00000005.264728	-00000000.279372
000000012.623883	-00000005.423648	-00000000.095923
000000016.804283	-00000007.219689	-00000000.127687
000000020.148600	-00000008.656522	-00000000.153099
000000021.018505	-00000009.139106	000000000.160010
000000027.973366	-00000012.163166	000000000.638953
000000011.365675	-00000005.001017	-00000000.260105
000000012.493697	-00000005.497358	-00000000.095294
000000020.462919	-00000009.110679	000000000.156380
000000022.454401	-00000009.997343	000000000.171599
000000028.012295	-00000012.471877	000000000.642304
000000010.118340	-00000004.557980	-00000000.232461
000000011.832075	-00000005.329961	-00000000.271833
000000012.226431	-00000005.507606	-00000000.093619
000000012.529861	-00000005.710187	000000000.096132
000000020.136951	-00000009.176937	000000000.154495
000000022.311707	-00000010.168031	000000000.171181
000000023.135241	-00000010.543337	000000000.532566
000000011.267585	-00000005.194428	-00000000.259895
000000011.914548	-00000005.492682	-00000000.091594
000000012.343611	-00000005.755920	000000000.095085
000000019.874846	-00000009.267793	000000000.153099
000000025.633825	-00000011.953249	000000000.592461
000000027.953465	-00000013.034914	000000000.646074
000000043.701637	-00000020.378408	000000001.010053
000000011.285124	-00000005.322410	-00000000.261361
000000011.766675	-00000005.549524	-00000000.090826
000000011.967989	-00000005.708438	000000000.092572
000000020.461109	-00000009.759449	000000000.158265
000000025.871445	-00000012.340046	000000000.600419
