000000016.724957	000000004.638241	000000000.363560
000000010.591041	000000002.887449	-00000000.229948
000000014.410761	000000003.928824	-00000000.312880
000000016.777243	000000004.574001	-00000000.121404
000000019.974859	000000005.352248	000000000.144372
000000020.241364	000000005.423657	000000000.438953
000000010.722188	000000002.822917	-00000000.232251
000000017.319370	000000004.559810	-00000000.125034
000000019.923992	000000005.152695	000000000.143674
000000020.171772	000000005.216775	000000000.436440
000000010.610750	000000002.694787	-00000000.229319
000000016.941744	000000004.302655	-00000000.122032
000000019.987606	000000004.983469	000000000.143814
000000017.522585	000000004.287749	-00000000.125942
000000019.933098	000000004.785513	000000000.143116
000000020.240301	000000004.859266	000000000.436021
000000036.319775	000000008.719606	000000000.782409
000000010.568580	000000002.488570	-00000000.227435
000000017.754005	000000004.180513	-00000000.127338
000000020.256660	000000004.676619	000000000.145140
000000020.272194	000000004.680205	000000000.435812
000000016.873011	000000003.817972	-00000000.120776
000000018.355495	000000004.153424	-00000000.131387
000000020.023291	000000004.530808	-00000000.143325
000000024.875416	000000005.514747	000000000.177883
000000043.541740	000000009.652971	000000000.311364
000000010.532241	000000002.286774	-00000000.225759
000000016.964319	000000003.683315	-00000000.121195
000000019.368248	000000004.205259	-00000000.138369
000000020.804745	000000004.517153	-00000000.148631
000000024.932375	000000005.299540	000000000.177952
000000025.152437	000000005.346316	000000000.538639
000000012.010254	000000002.498136	-00000000.256963
000000017.465746	000000003.632880	-00000000.124546
000000021.509104	000000004.473900	-00000000.153378
000000024.987471	000000005.083758	000000000.178022
000000025.217730	000000005.130605	000000000.539058
000000010.492101	000000002.087008	-00000000.224084
000000017.408514	000000003.462769	-00000000.123917
000000019.124847	000000003.804168	-00000000.136135
000000022.626165	000000004.500624	-00000000.161058
000000025.089779	000000004.876959	000000000.178441
000000045.056622	000000008.758120	000000000.961466
000000012.896745	000000002.448524	-00000000.274974
000000017.339827	000000003.292069	-00000000.123219
000000020.287106	000000003.851627	-00000000.144163
000000023.745247	000000004.508176	-00000000.168737
000000025.219873	000000004.674227	000000000.179069
000000029.300282	000000005.430486	000000000.208042
000000010.448220	000000001.889346	-00000000.222409
000000024.826742	000000004.489406	-00000000.176137
000000029.267773	000000005.160698	000000000.207483
000000029.537752	000000005.208303	000000000.628273
000000010.415043	000000001.789632	-00000000.221361
000000017.355221	000000002.982172	-00000000.122940
000000021.001688	000000003.608750	-00000000.148771
000000026.106743	000000004.485959	-00000000.184934
000000029.242655	000000004.893542	000000000.206994
000000029.848318	000000004.994895	000000000.633927
000000048.258228	000000008.075658	000000001.024922
000000051.344627	000000008.592144	000000001.090472
000000010.361189	000000001.687427	-00000000.219895
000000029.274368	000000004.636604	000000000.206925
000000029.989517	000000004.749873	000000000.636021
000000017.335440	000000002.668179	-00000000.122451
000000033.398251	000000004.991402	000000000.235757
000000033.777370	000000005.048062	000000000.715393
000000010.270329	000000001.489127	-00000000.217382
000000017.872667	000000002.591413	-00000000.126082
000000033.311806	000000004.681669	000000000.234850
000000038.599709	000000005.424835	000000000.272130
000000060.115891	000000008.448737	000000001.271624
000000010.302745	000000001.402142	-00000000.217801
000000017.300097	000000002.354440	-00000000.121893
000000018.211670	000000002.478500	-00000000.128316
000000033.747963	000000004.443004	000000000.237642
000000038.546436	000000005.074735	000000000.271431
000000038.697521	000000005.094625	000000000.817592
000000010.225328	000000001.300826	-00000000.215916
000000017.448942	000000002.219786	-00000000.122800
000000038.390751	000000004.713791	000000000.270035
000000042.827324	000000005.258534	000000000.301241
000000042.818974	000000005.257509	000000000.903665
000000010.246219	000000001.212720	-00000000.216126
000000038.778164	000000004.418214	000000000.272479
000000042.583454	000000004.851771	000000000.299217
000000010.196781	000000001.116729	-00000000.214869
000000016.759382	000000001.835451	-00000000.117704
000000042.524719	000000004.469528	000000000.298519
000000047.059628	000000004.946167	000000000.330353
000000047.070343	000000004.947292	000000000.991414
000000010.554300	000000001.062762	-00000000.222199
000000046.822296	000000004.508474	000000000.328398
000000051.998230	000000005.006860	000000000.364701
000000052.137367	000000005.020257	000000001.097173
000000010.015601	000000000.920304	-00000000.210681
000000051.820786	000000004.533731	000000000.363165
000000056.622326	000000004.953812	000000000.396815
000000056.671047	000000004.958074	000000001.191624
000000010.132849	000000000.841975	-00000000.212984
000000011.248757	000000000.934700	-00000000.236440
000000056.414177	000000004.439892	000000000.395070
000000010.030137	000000000.745368	-00000000.210681
000000013.489836	000000001.002468	-00000000.283351
000000016.324589	000000001.213127	-00000000.114283
000000069.827782	000000004.882834	000000000.488688
000000069.893959	000000004.887462	000000001.467645
000000010.155976	000000000.665658	-00000000.213194
000000011.353145	000000000.744124	-00000000.238325
000000011.432956	000000000.749355	-00000000.240000
000000079.120216	000000004.839200	000000000.553405
000000079.154686	000000004.841308	000000001.661153
000000009.881909	000000000.561135	-00000000.207330
000000016.323307	000000000.926904	-00000000.114144
000000088.146881	000000004.619582	000000000.616236
000000088.089760	000000004.616589	000000001.847750
000000010.056197	000000000.483034	-00000000.210890
000000101.570755	000000004.434675	000000000.709785
000000101.570938	000000004.434683	000000002.129635
000000009.850237	000000000.387017	-00000000.206492
000000016.366972	000000000.643060	-00000000.114353
000000018.765064	000000000.737281	-00000000.131108
000000010.262959	000000000.313562	-00000000.215079
000000009.795519	000000000.213739	-00000000.205236
000000016.245737	000000000.354483	-00000000.113445
000000010.006948	000000000.130998	-00000000.209634
000000009.757767	000000000.042577	-00000000.204398
000000015.879462	000000000.069288	-00000000.110862
000000009.987714	-00000000.043580	-00000000.209215
000000116.052750	-00000001.012777	000000000.810245
000000009.697042	-00000000.126941	-00000000.203141
000000016.268209	-00000000.212963	-00000000.113585
000000018.018017	-00000000.235869	-00000000.125802
000000010.025414	-00000000.218755	-00000000.210052
000000017.805326	-00000000.388514	-00000000.124336
000000009.653377	-00000000.294937	-00000000.202304
000000016.142075	-00000000.493185	-00000000.112747
000000009.750337	-00000000.383092	-00000000.204398
000000011.198901	-00000000.440006	-00000000.234765
000000009.606814	-00000000.461448	-00000000.201466
000000016.360737	-00000000.785863	-00000000.114353
000000009.981727	-00000000.566804	-00000000.209424
000000009.657156	-00000000.632963	-00000000.202723
000000016.713730	-00000001.095476	-00000000.116936
000000101.010880	-00000007.063368	000000000.706922
000000009.840700	-00000000.731290	-00000000.206702
000000087.606956	-00000006.894817	000000000.613513
000000087.579918	-00000006.892689	000000001.840210
000000009.744273	-00000000.809687	-00000000.204817
000000016.472828	-00000001.368786	-00000000.115400
000000078.817009	-00000006.895595	000000000.552357
000000078.960991	-00000006.908192	000000001.660315
000000009.647233	-00000000.886456	-00000000.202932
000000018.571308	-00000001.706464	-00000000.130201
000000069.586456	-00000006.700414	000000000.488060
000000009.768448	-00000000.983631	-00000000.205655
000000018.147783	-00000001.827386	-00000000.127338
000000060.505238	-00000006.359357	000000000.424740
000000065.149544	-00000006.847493	000000000.457342
000000065.166672	-00000006.849293	000000001.372566
000000009.858876	-00000001.079723	-00000000.207749
000000009.829221	-00000001.163365	-00000000.207330
000000018.540136	-00000002.194370	-00000000.130340
000000051.283607	-00000006.296835	000000000.360722
000000056.503181	-00000006.937718	000000001.192461
000000009.917874	-00000001.261713	-00000000.209424
000000047.102394	-00000006.201148	000000000.331680
000000051.662933	-00000006.801554	000000000.363793
000000085.205910	-00000011.217570	000000001.800210
000000009.688543	-00000001.318553	-00000000.204817
000000016.398430	-00000002.231728	-00000000.115540
000000042.372540	-00000005.955072	000000000.298728
000000047.214832	-00000006.635612	000000000.332866
000000047.235329	-00000006.638492	000000000.999163
000000009.953710	-00000001.443219	-00000000.210681
000000042.210167	-00000006.308352	000000000.297960
000000009.782633	-00000001.505691	-00000000.207330
000000037.679394	-00000005.967830	000000000.266335
000000009.848063	-00000001.603859	-00000000.209005
000000018.407034	-00000002.997776	-00000000.130201
000000037.675194	-00000006.304665	000000000.266684
000000010.109588	-00000001.737145	-00000000.214869
000000033.394016	-00000005.888266	000000000.236735
000000037.933872	-00000006.688765	000000000.268918
000000037.965858	-00000006.694406	000000000.807540
000000033.282368	-00000006.168522	000000000.236316
000000060.338951	-00000011.183164	000000001.285446
000000072.921852	-00000013.515266	000000001.553509
000000010.156309	-00000001.928236	-00000000.216545
000000029.502268	-00000005.601181	-00000000.209647
000000029.624786	-00000005.758475	000000000.210694
000000033.423592	-00000006.496888	000000000.237712
000000033.691872	-00000006.549037	000000000.718953
000000028.069391	-00000005.583349	-00000000.199804
000000028.818884	-00000005.863268	000000000.205319
000000010.365818	-00000002.156093	-00000000.221780
000000026.815401	-00000005.577611	-00000000.191217
000000028.766621	-00000006.114534	000000000.205319
000000062.558380	-00000013.297194	000000001.339687
000000018.615799	-00000004.041886	-00000000.132993
000000022.739614	-00000004.937254	-00000000.162454
000000025.612602	-00000005.561041	-00000000.182979
000000028.780504	-00000006.380484	000000000.205808
000000029.116522	-00000006.454978	000000000.624712
000000010.365615	-00000002.345499	-00000000.222618
000000019.008959	-00000004.301288	-00000000.136065
000000024.480495	-00000005.539371	-00000000.175230
000000024.709423	-00000005.704620	000000000.177045
000000028.801676	-00000006.649391	000000000.206366
000000057.679798	-00000013.316430	000000001.240001
000000023.409201	-00000005.512135	-00000000.167899
000000024.308655	-00000005.835992	000000000.174532
000000028.849512	-00000006.926155	000000000.207134
000000044.795990	-00000010.754566	000000000.321627
000000044.787258	-00000010.752469	000000000.964817
000000010.468771	-00000002.561692	-00000000.225759
000000022.398602	-00000005.480903	-00000000.160988
000000024.276207	-00000006.052739	000000000.174671
000000074.075531	-00000018.469105	000000001.599163
000000018.511860	-00000004.701414	-00000000.133342
000000020.111052	-00000005.107556	-00000000.144861
000000021.690859	-00000005.508776	-00000000.156241
000000024.338638	-00000006.294400	000000000.175509
000000024.662991	-00000006.378283	000000000.533613
000000010.509484	-00000002.766916	-00000000.227644
000000018.605511	-00000004.898422	-00000000.134319
000000020.723289	-00000005.455987	-00000000.149608
000000024.166876	-00000006.475495	000000000.174671
000000034.453732	-00000009.231850	000000000.249022
000000049.763241	-00000013.334020	000000001.079163
000000019.430342	-00000005.297319	-00000000.140603
000000024.196171	-00000006.710192	000000000.175299
000000047.390583	-00000013.142572	000000001.030158
000000010.603931	-00000002.990618	-00000000.230785
000000019.306381	-00000005.444963	-00000000.140044
000000020.397476	-00000005.848882	000000000.148142
000000031.038385	-00000008.900113	000000000.225425
000000063.977158	-00000018.345154	000000001.394137
000000018.662914	-00000005.439744	-00000000.135716
000000020.077196	-00000005.947136	000000000.146188
000000030.077442	-00000008.909345	000000000.219002
000000044.565754	-00000013.200978	000000000.973613
000000070.400284	-00000020.853514	000000001.538011
000000010.626711	-00000003.198277	-00000000.232461
000000014.121079	-00000004.249963	-00000000.308901
000000018.193413	-00000005.475595	-00000000.132644
000000019.524405	-00000005.876179	-00000000.142348
000000019.775900	-00000006.046100	000000000.144372
000000042.517548	-00000012.998919	000000000.931309
000000017.667439	-00000005.485886	-00000000.129153
000000019.520132	-00000006.061162	-00000000.142697
000000019.865440	-00000006.263549	000000000.145420
000000020.099943	-00000006.337488	000000000.441466
000000010.731147	-00000003.435067	-00000000.236021
000000017.161755	-00000005.493521	-00000000.125802
000000019.476021	-00000006.234323	-00000000.142767
000000019.819534	-00000006.439757	000000000.145489
000000019.967806	-00000006.487934	000000000.439791
000000080.460754	-00000026.143284	000000001.772148
000000016.780775	-00000005.533470	-00000000.123359
000000019.449364	-00000006.413438	-00000000.142976
000000019.667753	-00000006.580738	000000000.144791
000000031.976696	-00000010.699253	000000000.235408
000000032.036831	-00000010.719373	000000000.707644
000000010.745300	-00000003.647538	-00000000.237696
000000016.229986	-00000005.509338	-00000000.119659
000000019.496817	-00000006.618278	-00000000.143744
000000019.704126	-00000006.784675	000000000.145489
000000026.057856	-00000008.972440	000000000.192404
000000037.623386	-00000012.954770	000000000.833508
000000015.813106	-00000005.522184	-00000000.116936
000000019.504404	-00000006.811243	-00000000.144233
000000025.073652	-00000008.879046	000000000.185702
000000010.802331	-00000003.878433	-00000000.240419
000000014.359197	-00000005.155478	-00000000.319581
000000015.453733	-00000005.548457	-00000000.114632
000000015.936797	-00000005.800520	000000000.118402
000000023.942783	-00000008.714460	000000000.177883
000000029.402266	-00000010.701550	000000000.218444
000000029.556246	-00000010.757593	000000000.658849
000000050.337688	-00000018.321421	000000001.122095
000000011.884277	-00000004.384341	-00000000.265340
000000013.994745	-00000005.162934	-00000000.312461
000000015.038841	-00000005.548121	-00000000.111910
000000015.829374	-00000005.918360	000000000.117983
000000023.453701	-00000008.768979	000000000.174811
000000034.639908	-00000012.951330	000000000.774660
000000042.103546	-00000015.741870	000000000.941571
000000010.863888	-00000004.115959	-00000000.243351
000000014.718669	-00000005.576405	-00000000.109885
000000015.450378	-00000005.930845	000000000.115540
000000023.086882	-00000008.862224	000000000.172647
000000076.975494	-00000029.548124	000000001.727121
000000013.157064	-00000005.116503	-00000000.295707
000000014.427130	-00000005.610404	-00000000.108070
000000015.435251	-00000006.080107	000000000.115819
000000022.571381	-00000008.891103	000000000.169365
000000039.682907	-00000015.631514	000000000.893404
000000045.543251	-00000017.939964	000000001.025341
000000010.753256	-00000004.290114	-00000000.242513
000000013.968955	-00000005.573048	-00000000.104998
000000015.483594	-00000006.255778	000000000.116587
000000015.675241	-00000006.333208	000000000.354136
000000012.751151	-00000005.216633	-00000000.288587
000000013.420011	-00000005.490271	-00000000.101228
000000014.965626	-00000006.122599	-00000000.112887
000000015.299071	-00000006.337083	000000000.115610
000000021.304142	-00000008.824465	000000000.160988
000000024.394306	-00000010.104453	000000000.553089
000000037.131813	-00000015.380501	000000000.841885
000000011.008664	-00000004.616316	-00000000.250052
000000013.141044	-00000005.510497	-00000000.099483
000000015.003844	-00000006.291634	-00000000.113585
000000015.390466	-00000006.532865	000000000.116727
000000020.959385	-00000008.896731	000000000.158963
000000015.488699	-00000006.574563	000000000.352461
000000024.480059	-00000010.391169	000000000.557068
000000012.410147	-00000005.331820	-00000000.282932
000000012.826013	-00000005.510490	-00000000.097458
000000015.021871	-00000006.453905	-00000000.114144
000000020.431601	-00000008.883913	000000000.155542
000000022.683090	-00000009.862888	000000000.518115
000000024.351772	-00000010.588452	000000000.556231
000000010.935574	-00000004.811767	-00000000.250262
000000012.630991	-00000005.557769	-00000000.096341
000000015.001589	-00000006.600857	-00000000.114423
000000019.796047	-00000008.813768	000000000.151284
000000040.726059	-00000018.132410	000000000.933823
000000011.832075	-00000005.329961	-00000000.271833
000000012.344957	-00000005.560998	-00000000.094526
000000014.906946	-00000006.715090	-00000000.114144
000000019.390802	-00000008.836898	000000000.148771
000000010.895328	-00000005.022815	-00000000.251309
000000012.032604	-00000005.547106	-00000000.092502
000000016.618614	-00000007.661286	-00000000.127757
000000018.995747	-00000008.857862	000000000.146327
000000022.380894	-00000010.436382	000000000.517278
000000011.176614	-00000005.271233	-00000000.258848
000000011.649098	-00000005.494071	-00000000.089919
000000018.583778	-00000008.864008	000000000.143744
000000027.188931	-00000012.968454	000000000.630995
000000010.706954	-00000005.164422	-00000000.249005
000000011.537663	-00000005.565108	-00000000.089430
000000017.903542	-00000008.732141	000000000.139067
000000031.981064	-00000015.598207	000000000.745341
000000042.036362	-00000020.502504	000000000.979686
000000010.831846	-00000005.341676	-00000000.252984
000000011.309289	-00000005.577124	-00000000.088034
000000011.633863	-00000005.800430	000000000.090756
000000017.772964	-00000008.861273	000000000.138648
000000010.552696	-00000005.318996	-00000000.247539
000000011.090528	-00000005.590086	-00000000.086707
000000011.244228	-00000005.729220	000000000.088104
000000017.383114	-00000008.857139	000000000.136204
000000011.268761	-00000005.741720	000000000.264922
000000022.225739	-00000011.324579	000000000.522513
000000010.434772	-00000005.374261	-00000000.245864
000000010.854635	-00000005.590504	-00000000.085241
000000011.149454	-00000005.804039	000000000.087754
000000017.136631	-00000008.920766	000000000.134878
000000019.580904	-00000010.193173	000000000.462409
000000024.493866	-00000012.750700	000000000.578430
000000010.130886	-00000005.330117	-00000000.239791
000000010.681540	-00000005.619830	-00000000.084264
000000011.124869	-00000005.915198	000000000.087964
000000016.687302	-00000008.872796	000000000.131946
000000022.015884	-00000011.706053	000000000.522304
000000010.092793	-00000005.423054	-00000000.240000
000000010.614475	-00000005.703363	-00000000.084124
000000011.143129	-00000006.050226	000000000.088522
000000016.635603	-00000009.032395	000000000.132155
000000021.798670	-00000011.835712	000000000.519581
000000033.071423	-00000017.956316	000000000.788273
000000009.869779	-00000005.414746	-00000000.235812
000000010.608135	-00000005.819822	-00000000.084473
000000011.002448	-00000006.098756	000000000.087824
000000010.947838	-00000006.068485	000000000.262199
000000036.927090	-00000020.469019	000000000.884398
000000009.647690	-00000005.402966	-00000000.231623
000000010.618018	-00000005.946376	-00000000.084962
000000010.983621	-00000006.214234	000000000.088104
000000011.051093	-00000006.252408	000000000.265969
000000009.478652	-00000005.417496	-00000000.228691
000000010.522313	-00000006.013998	-00000000.084613
000000011.024235	-00000006.364845	000000000.088871
000000011.074036	-00000006.393598	000000000.267854
000000009.241013	-00000005.389199	-00000000.224084
000000010.538536	-00000006.145893	-00000000.085171
000000010.813183	-00000006.369452	000000000.087615
000000015.103992	-00000008.896931	000000000.122382
000000016.706581	-00000009.840929	000000000.135367
000000016.832542	-00000009.915125	000000000.409215
000000009.099118	-00000005.413406	-00000000.221780
000000010.166530	-00000006.048450	-00000000.082588
000000010.791473	-00000006.484171	000000000.087894
