000000008.749274	000000004.409997	-00000000.205236
000000009.715374	000000004.896952	-00000000.075956
000000015.893647	000000007.924280	000000000.123987
000000018.157776	000000009.053133	000000000.141650
000000018.315289	000000009.131666	000000000.428691
000000008.446689	000000004.165446	-00000000.197278
000000009.928139	000000004.896016	-00000000.077283
000000016.438543	000000008.017613	000000000.127687
000000017.975443	000000008.767209	000000000.139625
000000022.828812	000000011.134356	000000000.177324
000000023.031038	000000011.232988	000000000.536754
000000009.167097	000000004.421683	-00000000.213194
000000010.042541	000000004.843946	-00000000.077841
000000018.222754	000000008.691808	000000000.140952
000000022.771671	000000010.861530	000000000.176137
000000008.843631	000000004.170927	-00000000.204817
000000010.319582	000000004.867031	-00000000.079656
000000012.914571	000000006.022163	000000000.099483
000000022.910904	000000010.683530	000000000.176486
000000008.888772	000000004.097780	-00000000.205026
000000010.443392	000000004.814470	-00000000.080284
000000013.021229	000000005.934116	000000000.099902
000000008.805690	000000003.966674	-00000000.202304
000000010.731178	000000004.834044	-00000000.082169
000000013.099923	000000005.832461	000000000.100111
000000013.188703	000000005.871989	000000000.302409
000000030.697529	000000013.667420	000000000.703875
000000009.288374	000000004.086982	-00000000.212566
000000010.937705	000000004.812706	-00000000.083426
000000013.104469	000000005.697985	000000000.099762
000000013.138589	000000005.712821	000000000.300105
000000025.901266	000000011.262191	000000000.591623
000000008.836833	000000003.796603	-00000000.201466
000000011.392733	000000004.894704	-00000000.086568
000000013.135284	000000005.575597	000000000.099623
000000013.316784	000000005.652639	000000000.303037
000000009.256867	000000003.881727	-00000000.210262
000000011.453457	000000004.802833	-00000000.086707
000000013.109530	000000005.430145	000000000.099064
000000013.300947	000000005.509433	000000000.301571
000000008.836973	000000003.615301	-00000000.200000
000000011.846630	000000004.846584	-00000000.089360
000000013.239862	000000005.349252	000000000.099692
000000013.487567	000000005.449331	000000000.304712
000000009.248915	000000003.689943	-00000000.208586
000000012.120669	000000004.835657	-00000000.091105
000000013.239519	000000005.215185	000000000.099343
000000013.469491	000000005.305774	000000000.303246
000000009.010540	000000003.504007	-00000000.202513
000000012.330163	000000004.794938	-00000000.092362
000000013.368546	000000005.131704	000000000.099972
000000013.384607	000000005.137869	000000000.300314
000000028.943979	000000011.110553	000000000.649424
000000009.368000	000000003.549218	-00000000.209843
000000012.624018	000000004.782813	-00000000.094247
000000013.450285	000000005.028855	000000000.100251
000000024.469875	000000009.148911	000000000.547225
000000036.569027	000000013.672599	000000000.817801
000000008.873343	000000003.273549	-00000000.198115
000000012.665275	000000004.672466	-00000000.094247
000000013.700384	000000004.986532	000000000.101787
000000024.140116	000000008.786283	000000000.179349
000000009.334418	000000003.351399	-00000000.207749
000000012.950267	000000004.649621	-00000000.096062
000000017.325327	000000006.135220	000000000.128316
000000023.951937	000000008.481826	000000000.177394
000000009.014073	000000003.147855	-00000000.200000
000000012.839298	000000004.483684	-00000000.094945
000000015.600677	000000005.371744	000000000.115191
000000017.255293	000000005.941474	000000000.127408
000000009.353618	000000003.175125	-00000000.206911
000000013.588117	000000004.612544	-00000000.100181
000000017.040960	000000005.701826	000000000.125453
000000017.492735	000000005.852987	000000000.386388
000000009.058143	000000002.986928	-00000000.199791
000000013.181502	000000004.346608	-00000000.096900
000000017.308807	000000005.623972	000000000.127059
000000017.638229	000000005.731008	000000000.388482
000000031.520611	000000010.241667	000000000.694241
000000042.626514	000000013.850194	000000000.938849
000000009.407607	000000003.011399	-00000000.206911
000000013.085599	000000004.188733	-00000000.095923
000000014.876060	000000004.761864	-00000000.109047
000000017.338152	000000005.466698	000000000.126919
000000017.706638	000000005.582882	000000000.388901
000000009.118441	000000002.831351	-00000000.200000
000000013.675552	000000004.246372	-00000000.099972
000000017.356508	000000005.306417	000000000.126710
000000017.812050	000000005.445690	000000000.390157
000000009.372567	000000002.820823	-00000000.205026
000000014.334495	000000004.314193	-00000000.104509
000000015.809118	000000004.758005	-00000000.115261
000000017.315863	000000005.129192	000000000.126082
000000017.858892	000000005.290045	000000000.390157
000000009.089679	000000002.649400	-00000000.198325
000000013.209965	000000003.850353	-00000000.096062
000000017.456087	000000005.005452	000000000.126780
000000018.231134	000000005.227694	000000000.397278
000000009.410748	000000002.654105	-00000000.204817
000000013.310431	000000003.753930	-00000000.096551
000000015.206423	000000004.288655	-00000000.110304
000000016.919550	000000004.771807	-00000000.122731
000000017.634007	000000004.890343	000000000.127757
000000021.507708	000000005.964615	000000000.155822
000000018.237524	000000005.057713	000000000.396440
000000033.382473	000000009.257779	000000000.725655
000000009.086304	000000002.477211	-00000000.197278
000000013.390922	000000003.650784	-00000000.096900
000000017.558702	000000004.787052	-00000000.127059
000000018.120327	000000004.855327	000000000.130968
000000021.529963	000000005.768936	000000000.155612
000000022.018278	000000005.899780	000000000.477487
000000009.474972	000000002.494552	-00000000.205236
000000013.896111	000000003.658541	-00000000.100321
000000015.946198	000000004.198284	-00000000.115121
000000018.131670	000000004.773670	-00000000.130899
000000021.502035	000000005.560804	000000000.155054
000000022.010849	000000005.692392	000000000.476231
000000009.128153	000000002.318255	-00000000.197278
000000014.043814	000000003.566674	-00000000.101158
000000015.875614	000000004.031892	-00000000.114353
000000017.116201	000000004.346961	-00000000.123289
000000021.472120	000000005.353601	000000000.154495
000000021.914173	000000005.463817	000000000.473089
000000009.419951	000000002.305048	-00000000.203141
000000015.259412	000000003.733954	-00000000.109676
000000019.222391	000000004.703690	-00000000.138159
000000021.440233	000000005.147345	000000000.153937
000000067.749603	000000016.265240	000000001.459477
000000009.089369	000000002.140262	-00000000.195602
000000013.753514	000000003.238523	-00000000.098645
000000015.573689	000000003.667117	-00000000.111700
000000016.712515	000000003.935275	-00000000.119868
000000021.328440	000000004.924058	000000000.152820
000000039.433849	000000009.104021	000000000.847749
000000009.497750	000000002.149122	-00000000.203979
000000019.145502	000000004.332185	-00000000.137042
000000021.829447	000000004.839472	000000000.156101
000000026.710808	000000005.921644	000000000.191007
000000026.900816	000000005.963768	000000000.577173
000000045.407330	000000010.066563	000000000.974241
000000009.125337	000000001.981305	-00000000.195602
000000013.915432	000000003.021336	-00000000.099413
000000020.941553	000000004.546857	-00000000.149608
000000022.408815	000000004.763141	000000000.159941
000000026.487591	000000005.630111	000000000.189053
000000026.961615	000000005.730868	000000000.577383
000000009.475082	000000001.970820	-00000000.202723
000000019.766447	000000004.111427	-00000000.140952
000000023.351036	000000004.750822	000000000.166363
000000026.545513	000000005.400746	000000000.189122
000000026.883238	000000005.469456	000000000.574660
000000009.129108	000000001.815893	-00000000.194974
000000013.848351	000000002.754608	-00000000.098575
000000019.409269	000000003.860744	-00000000.138159
000000024.491003	000000004.760569	000000000.174182
000000026.591633	000000005.168890	000000000.189122
000000046.077290	000000008.956518	000000000.983247
000000009.488389	000000001.801427	-00000000.202304
000000017.320177	000000003.288338	-00000000.123080
000000026.222769	000000004.860103	000000000.186190
000000048.424511	000000008.974953	000000001.031624
000000009.149571	000000001.654512	-00000000.194765
000000013.707354	000000002.478693	-00000000.097249
000000015.832829	000000002.863042	-00000000.112328
000000027.150488	000000004.787364	000000000.192473
000000030.695709	000000005.412482	000000000.217606
000000031.113100	000000005.486079	000000000.661780
000000009.390289	000000001.613547	-00000000.199581
000000028.463509	000000004.763158	000000000.201479
000000030.692461	000000005.136157	000000000.217257
000000054.519772	000000009.123481	000000001.157906
000000009.098111	000000001.481721	-00000000.193089
000000013.936049	000000002.269630	-00000000.098575
000000030.469442	000000004.825886	000000000.215372
000000035.331738	000000005.595997	000000000.749320
000000009.417019	000000001.449418	-00000000.199581
000000013.787307	000000002.122070	-00000000.097389
000000031.677404	000000004.734220	000000000.223610
000000034.891628	000000005.214589	000000000.246299
000000009.083008	000000001.316973	-00000000.192251
000000013.775612	000000001.997369	-00000000.097179
000000035.084343	000000004.930783	000000000.247346
000000040.344574	000000005.670060	000000000.853404
000000009.371535	000000001.275410	-00000000.198115
000000017.983778	000000002.447485	-00000000.126710
000000035.899342	000000004.726238	000000000.252791
000000039.934425	000000005.257467	000000000.281205
000000009.064937	000000001.153206	-00000000.191414
000000014.006768	000000001.781886	-00000000.098575
000000040.008560	000000004.912434	000000000.281415
000000044.693264	000000005.487643	000000000.314366
000000044.883015	000000005.510942	000000000.947226
000000009.342725	000000001.105784	-00000000.197068
000000044.580482	000000005.079304	000000000.313249
000000045.098270	000000005.138299	000000000.950786
000000049.578297	000000005.648733	000000001.045236
000000009.043929	000000000.990471	-00000000.190576
000000013.836927	000000001.515390	-00000000.097179
000000049.267414	000000005.178214	000000000.345852
000000054.159729	000000005.692417	000000001.140734
000000009.370548	000000000.943565	-00000000.197278
000000049.907948	000000004.805589	000000000.350040
000000058.040138	000000005.588630	000000000.407077
000000058.108437	000000005.595206	000000001.222828
000000009.020015	000000000.828823	-00000000.189738
000000012.058904	000000001.108058	-00000000.084543
000000014.000676	000000001.286481	-00000000.098157
000000062.579426	000000005.474990	000000000.438563
000000062.567226	000000005.473923	000000001.315603
000000009.345735	000000000.776571	-00000000.196440
000000062.375599	000000004.909066	000000000.436817
000000071.881912	000000005.657229	000000001.510367
000000008.913461	000000000.662385	-00000000.187225
000000013.721828	000000001.019708	-00000000.096062
000000076.396645	000000005.342174	000000001.604189
000000009.078526	000000000.595038	-00000000.190576
000000089.842369	000000005.494995	000000001.885446
000000008.963591	000000000.508990	-00000000.188063
000000013.657665	000000000.775538	-00000000.095504
000000009.237321	000000000.443700	-00000000.193717
000000009.071010	000000000.356401	-00000000.190157
000000013.589184	000000000.533921	-00000000.094945
000000009.253652	000000000.282725	-00000000.193927
000000008.995885	000000000.196291	-00000000.188482
000000013.716401	000000000.299293	-00000000.095783
000000009.187197	000000000.120267	-00000000.192461
000000008.957950	000000000.039087	-00000000.187644
000000013.639538	000000000.059514	-00000000.095224
000000106.777397	000000000.000000	000000000.745459
000000009.227887	-00000000.040265	-00000000.193299
000000008.957268	-00000000.117257	-00000000.187644
000000013.678495	-00000000.179061	-00000000.095504
000000009.185798	-00000000.200435	-00000000.192461
000000008.953856	-00000000.273565	-00000000.187644
000000013.633307	-00000000.416535	-00000000.095224
000000009.190890	-00000000.361111	-00000000.192670
000000107.694778	-00000004.702055	000000000.752580
000000008.977677	-00000000.431229	-00000000.188272
000000013.903631	-00000000.667839	-00000000.097179
000000021.844282	-00000001.049256	-00000000.152680
000000009.352879	-00000000.531095	-00000000.196230
000000110.239769	-00000006.742553	000000002.313509
000000110.309624	-00000006.746826	000000002.314975
000000009.088501	-00000000.595692	-00000000.190785
000000014.009598	-00000000.918238	-00000000.098017
000000089.342194	-00000006.247415	000000001.876022
000000009.411977	-00000000.699431	-00000000.197696
000000080.274117	-00000006.317710	000000001.686702
000000009.146465	-00000000.760013	-00000000.192251
000000014.270470	-00000001.185785	-00000000.099972
000000071.505112	-00000006.255887	000000000.501115
000000071.451332	-00000006.251182	000000001.502409
000000009.497895	-00000000.872734	-00000000.199791
000000009.271072	-00000000.933548	-00000000.195183
000000014.466490	-00000001.456699	-00000000.101508
000000016.595671	-00000001.671096	-00000000.116447
000000057.869816	-00000006.082363	000000000.406240
000000057.928135	-00000006.088492	000000001.220105
000000009.600478	-00000001.051423	-00000000.202304
000000014.950243	-00000001.637318	-00000000.104998
000000048.832867	-00000005.563803	000000000.343129
000000053.403187	-00000006.084525	000000000.375243
000000053.521912	-00000006.098052	000000001.128378
000000009.352654	-00000001.106959	-00000000.197278
000000014.776499	-00000001.748914	-00000000.103881
000000017.149876	-00000002.029821	-00000000.120566
000000048.990883	-00000006.015324	000000000.344595
000000049.130180	-00000006.032428	000000001.036859
000000009.719517	-00000001.236479	-00000000.205236
000000044.385906	-00000005.843515	000000000.312551
000000009.331910	-00000001.270017	-00000000.197278
000000014.981527	-00000002.038896	-00000000.105557
000000039.580051	-00000005.562613	000000000.279041
000000044.669903	-00000006.277946	000000000.314925
000000044.750301	-00000006.289245	000000000.946597
000000009.854766	-00000001.428873	-00000000.208586
000000039.549782	-00000005.910755	000000000.279181
000000039.888149	-00000005.961324	000000000.844817
000000009.545478	-00000001.469190	-00000000.202304
000000015.259930	-00000002.348728	-00000000.107791
000000018.511560	-00000002.849201	-00000000.130759
000000035.397888	-00000005.606474	000000000.250208
000000080.933182	-00000012.818557	000000001.716441
000000009.917138	-00000001.615108	-00000000.210471
000000035.456104	-00000005.933317	000000000.250976
000000009.400143	-00000001.615240	-00000000.199791
000000015.423576	-00000002.650255	-00000000.109257
000000025.988482	-00000004.465638	-00000000.184096
000000030.695709	-00000005.412482	000000000.217606
000000035.530998	-00000006.265074	000000000.251884
000000058.711208	-00000010.352370	000000001.248796
000000071.560127	-00000012.617982	000000001.522095
000000010.143235	-00000001.834196	-00000000.215916
000000030.588316	-00000005.669209	000000000.217187
000000068.970039	-00000012.782841	000000001.469320
000000009.724126	-00000001.846183	-00000000.207330
000000014.972179	-00000002.842557	-00000000.106394
000000017.546137	-00000003.331238	-00000000.124685
000000030.508230	-00000005.930199	000000000.216978
000000066.529915	-00000012.932105	000000001.419687
000000010.286180	-00000002.046049	-00000000.219686
000000026.408327	-00000005.372835	000000000.188145
000000030.533710	-00000006.212153	000000000.217536
000000051.278011	-00000010.432630	000000001.096126
000000009.847037	-00000002.048187	-00000000.210681
000000015.958052	-00000003.319279	-00000000.113795
000000018.278334	-00000003.801899	-00000000.130340
000000025.949625	-00000005.515763	000000000.185213
000000010.454080	-00000002.269803	-00000000.224084
000000025.890739	-00000005.739839	000000000.185143
000000080.067993	-00000017.750647	000000001.717907
000000009.887802	-00000002.237381	-00000000.212356
000000015.936706	-00000003.606108	-00000000.114074
000000017.819071	-00000004.032044	-00000000.127548
000000023.076036	-00000005.221574	-00000000.165177
000000025.927357	-00000005.985802	000000000.185771
000000056.325722	-00000013.003818	000000001.210891
000000010.471264	-00000002.465655	-00000000.225340
000000017.588533	-00000004.141550	-00000000.126151
000000021.082880	-00000004.964359	-00000000.151214
000000022.280107	-00000005.246269	-00000000.159801
000000022.402859	-00000005.378450	000000000.160848
000000025.990814	-00000006.239842	000000000.186609
000000026.238508	-00000006.299308	000000000.565236
000000010.012341	-00000002.450004	-00000000.215916
000000016.706676	-00000004.088098	-00000000.120078
000000021.369005	-00000005.228962	-00000000.153588
000000021.821419	-00000005.440691	000000000.157009
000000050.958454	-00000012.705370	000000001.100105
000000010.513849	-00000002.670178	-00000000.227225
000000016.776978	-00000004.260809	-00000000.120846
000000020.285509	-00000005.151863	-00000000.146118
000000021.656937	-00000005.600864	000000000.156171
000000010.084077	-00000002.654916	-00000000.218429
000000016.555424	-00000004.358679	-00000000.119519
000000019.388798	-00000005.104644	-00000000.139974
000000021.626551	-00000005.794817	000000000.156310
000000086.798370	-00000023.257553	000000001.882305
000000010.195565	-00000002.779630	-00000000.221361
000000012.192238	-00000003.323986	-00000000.264712
000000017.413986	-00000004.747598	-00000000.126012
000000021.642612	-00000006.002028	000000000.156799
000000022.033396	-00000006.110402	000000000.478953
000000009.920737	-00000002.797937	-00000000.215916
000000013.500285	-00000003.807474	-00000000.293822
000000015.581771	-00000004.394514	-00000000.113027
000000017.381517	-00000004.902095	-00000000.126082
000000021.589411	-00000006.190664	000000000.156799
000000053.617031	-00000015.374435	000000001.168378
000000010.203092	-00000002.973930	-00000000.222618
000000011.527670	-00000003.360009	-00000000.251518
000000017.376480	-00000005.064782	-00000000.126361
000000019.559446	-00000005.793772	000000000.142418
000000021.592094	-00000006.395870	000000000.157218
000000060.191090	-00000017.829412	000000001.314975
000000010.167177	-00000003.059973	-00000000.222409
000000016.929449	-00000005.095186	-00000000.123429
000000017.892025	-00000005.470141	000000000.130619
000000019.613333	-00000005.996397	000000000.143186
000000019.590387	-00000005.989382	000000000.429110
000000033.205181	-00000010.151842	000000000.727330
000000010.741618	-00000003.335361	-00000000.235602
000000015.308598	-00000004.753446	-00000000.111910
000000016.989391	-00000005.275346	-00000000.124197
000000017.319078	-00000005.460684	000000000.126780
000000040.829205	-00000012.873398	000000000.896754
000000048.438194	-00000015.272504	000000001.063875
000000009.997963	-00000003.200373	-00000000.219895
000000015.847479	-00000005.072818	-00000000.116168
000000017.299297	-00000005.620883	000000000.126989
000000017.828400	-00000005.792798	000000000.392670
000000054.759335	-00000017.792385	000000001.206074
000000010.852680	-00000003.578677	-00000000.239372
000000012.495299	-00000004.120332	-00000000.275602
000000016.163486	-00000005.329918	-00000000.118821
000000017.069410	-00000005.711345	000000000.125663
000000030.794796	-00000010.303795	000000000.680210
000000010.442348	-00000003.544700	-00000000.230995
000000015.605028	-00000005.297193	-00000000.115051
000000017.094559	-00000005.886129	000000000.126221
000000017.469351	-00000006.015180	000000000.387016
000000038.124401	-00000013.127285	000000000.844608
000000010.326068	-00000003.606025	-00000000.229110
000000013.176592	-00000004.601472	-00000000.292356
000000015.133379	-00000005.284812	-00000000.111910
000000016.568357	-00000005.785930	-00000000.122521
000000017.051970	-00000006.038419	000000000.126291
000000017.378498	-00000006.154049	000000000.386178
000000010.491811	-00000003.766945	-00000000.233508
000000014.663165	-00000005.264614	-00000000.108768
000000016.507826	-00000005.926915	-00000000.122451
000000016.989229	-00000006.183573	000000000.126221
000000017.596582	-00000006.404632	000000000.392252
000000014.325833	-00000005.285079	-00000000.106604
000000016.981453	-00000006.349105	000000000.126570
000000040.698845	-00000015.216675	000000000.910158
000000010.527313	-00000003.988442	-00000000.235812
000000013.933175	-00000005.278808	-00000000.104021
000000016.401873	-00000006.214114	-00000000.122451
000000017.000084	-00000006.525721	000000000.127129
000000022.778807	-00000008.743965	000000000.170343
000000032.920162	-00000012.636866	000000000.738639
000000010.538697	-00000004.098275	-00000000.236859
000000012.197308	-00000004.743273	-00000000.274136
000000013.495145	-00000005.247975	-00000000.101089
000000015.331157	-00000005.961961	-00000000.114842
000000021.687504	-00000008.542935	000000000.162733
000000025.813425	-00000010.168179	000000000.581152
000000010.539677	-00000004.204905	-00000000.237696
000000013.272365	-00000005.295137	-00000000.099762
000000021.222721	-00000008.574535	000000000.159801
000000030.757214	-00000012.426721	000000000.694870
000000011.205837	-00000004.584429	-00000000.253613
000000012.975762	-00000005.308525	-00000000.097877
000000013.137247	-00000005.441626	000000000.099274
000000020.555819	-00000008.514499	000000000.155333
000000010.685966	-00000004.480997	-00000000.242723
000000012.726064	-00000005.336481	-00000000.096341
000000012.905164	-00000005.477917	000000000.097877
000000020.296637	-00000008.615411	000000000.153937
000000041.818565	-00000017.750929	000000000.951624
000000011.390512	-00000004.893750	-00000000.259686
000000012.403379	-00000005.328912	-00000000.094247
000000012.820187	-00000005.574376	000000000.097598
000000019.982252	-00000008.688531	000000000.152122
000000035.454933	-00000015.416244	000000000.809843
000000010.706796	-00000004.711103	-00000000.245026
000000012.200805	-00000005.368483	-00000000.093060
000000012.707108	-00000005.657569	000000000.097109
000000019.640749	-00000008.744625	000000000.150097
000000023.089365	-00000010.280047	000000000.529424
000000028.140162	-00000012.528808	000000000.645236
000000011.020785	-00000004.964502	-00000000.253194
000000012.071435	-00000005.437785	-00000000.092432
000000012.620855	-00000005.751655	000000000.096830
000000019.836672	-00000009.040092	000000000.152191
000000056.359737	-00000025.684612	000000001.297383
000000010.713739	-00000004.939102	-00000000.247121
000000011.732924	-00000005.408952	-00000000.090198
000000012.724251	-00000005.933416	000000000.098017
000000013.011725	-00000006.067467	000000000.300733
000000010.796825	-00000005.092113	-00000000.250052
000000011.594832	-00000005.468478	-00000000.089500
000000012.644912	-00000006.031313	000000000.097807
000000012.904139	-00000006.154959	000000000.299477
000000010.562873	-00000005.094925	-00000000.245655
000000011.276467	-00000005.439122	-00000000.087405
000000012.609773	-00000006.150197	000000000.097947
000000025.852634	-00000012.609172	000000000.602513
000000010.455242	-00000005.155955	-00000000.244189
000000011.300322	-00000005.572702	-00000000.087964
000000012.394539	-00000006.179689	000000000.096690
000000018.014589	-00000008.981743	000000000.140533
000000020.507397	-00000010.224611	000000000.480000
000000030.474781	-00000015.194165	000000000.713299
000000040.164791	-00000020.025427	000000000.940105
000000010.338428	-00000005.210997	-00000000.242513
000000010.885148	-00000005.486566	-00000000.085102
000000012.545066	-00000006.392030	000000000.098296
000000017.267284	-00000008.798121	000000000.135297
000000020.390665	-00000010.389564	000000000.479372
000000010.079244	-00000005.191152	-00000000.237487
000000011.210233	-00000005.773649	-00000000.088034
000000012.426719	-00000006.468941	000000000.097807
000000016.631048	-00000008.657576	000000000.130899
000000034.009403	-00000017.704174	000000000.803142
000000009.927383	-00000005.223049	-00000000.234974
000000010.752337	-00000005.657078	-00000000.084822
000000016.042767	-00000008.530090	000000000.126850
000000037.843662	-00000020.121832	000000000.897802
000000009.740515	-00000005.233768	-00000000.231623
000000011.098953	-00000005.963683	-00000000.087964
000000015.283082	-00000008.211896	-00000000.121125
000000015.914990	-00000008.641135	000000000.126431
000000018.486258	-00000010.037219	000000000.440629
000000022.914524	-00000012.441571	000000000.546178
000000009.571756	-00000005.251245	-00000000.228691
000000010.651970	-00000005.843871	-00000000.084822
000000015.088099	-00000008.277615	-00000000.120147
000000015.384186	-00000008.527594	000000000.122800
000000022.857544	-00000012.670144	000000000.547435
000000045.365318	-00000025.146408	000000001.086493
000000009.351106	-00000005.236871	-00000000.224503
000000010.417348	-00000005.833995	-00000000.083356
000000011.804583	-00000006.610884	-00000000.094456
000000014.858246	-00000008.321017	-00000000.118891
000000015.404922	-00000008.715685	000000000.123568
000000017.467613	-00000009.882700	000000000.140114
000000017.960201	-00000010.161393	000000000.432252
000000035.276482	-00000019.958473	000000000.849006
000000009.148808	-00000005.228975	-00000000.220733
000000010.374722	-00000005.929643	-00000000.083426
000000014.524611	-00000008.301499	-00000000.116796
000000014.825994	-00000008.559792	000000000.119519
000000017.536587	-00000010.124753	000000000.141371
000000017.827553	-00000010.292742	000000000.431204
000000008.947372	-00000005.217954	-00000000.216963
000000010.296668	-00000006.004839	-00000000.083217
000000011.151844	-00000006.503563	-00000000.090128
000000013.320019	-00000007.768005	-00000000.107651
000000014.905821	-00000008.780199	000000000.120776
000000015.600682	-00000009.189505	000000000.379267
000000025.360800	-00000014.938653	000000000.616545
000000008.824168	-00000005.249829	-00000000.215079
000000009.014954	-00000005.363334	-00000000.073233
000000010.329814	-00000006.145593	-00000000.083915
000000011.249356	-00000006.692664	-00000000.091385
000000014.391489	-00000008.647279	000000000.117215
000000025.606541	-00000015.385962	000000000.625759
