000000016.098217	000000008.923388	000000000.385550
000000019.080017	000000010.576225	000000000.456964
000000007.827453	000000004.294288	-00000000.187016
000000008.504042	000000004.665477	-00000000.067718
000000015.009830	000000008.149673	000000000.119240
000000016.096397	000000008.739632	000000000.383665
000000019.022217	000000010.328221	000000000.453403
000000020.269863	000000011.005638	000000000.483142
000000007.820594	000000004.202157	-00000000.185969
000000008.667754	000000004.657352	-00000000.068696
000000010.762869	000000005.722719	000000000.085102
000000015.195157	000000008.079409	000000000.120147
000000016.269156	000000008.650463	000000000.385969
000000019.808998	000000010.532632	000000000.469948
000000008.060469	000000004.240818	-00000000.190785
000000008.699217	000000004.576879	-00000000.068626
000000010.776918	000000005.610109	000000000.084822
000000015.930326	000000008.292803	000000000.125383
000000016.361761	000000008.517394	000000000.386388
000000019.305992	000000010.050063	000000000.455916
000000020.583006	000000010.714834	000000000.486074
000000007.937182	000000004.087917	-00000000.187016
000000009.032194	000000004.651886	-00000000.070930
000000010.870014	000000005.538549	000000000.085171
000000016.082275	000000008.194328	000000000.126012
000000019.054449	000000009.708727	000000000.447958
000000008.124327	000000004.094998	-00000000.190576
000000009.027797	000000004.550384	-00000000.070581
000000010.313656	000000005.198510	-00000000.080634
000000010.801594	000000005.385476	000000000.084264
000000019.460554	000000009.702674	000000000.455498
000000007.989383	000000003.939928	-00000000.186597
000000009.398997	000000004.635072	-00000000.073164
000000010.785266	000000005.260325	000000000.083775
000000011.133616	000000005.430227	000000000.259477
000000008.311621	000000004.009050	-00000000.193299
000000009.619223	000000004.639762	-00000000.074560
000000010.668298	000000005.088517	000000000.082518
000000011.153507	000000005.319950	000000000.258848
000000008.093098	000000003.816953	-00000000.187435
000000009.840232	000000004.640955	-00000000.075956
000000010.839177	000000005.054391	000000000.083496
000000011.145141	000000005.197065	000000000.257592
000000008.253211	000000003.804782	-00000000.190367
000000010.052899	000000004.634450	-00000000.077283
000000010.837375	000000004.938876	000000000.083147
000000019.141388	000000008.723232	000000000.440629
000000008.158481	000000003.675128	-00000000.187435
000000010.202368	000000004.595832	-00000000.078120
000000010.980549	000000004.888855	000000000.083915
000000011.325479	000000005.042428	000000000.259686
000000019.171114	000000008.535530	000000000.439581
000000022.386089	000000009.966928	000000000.513299
000000008.199392	000000003.607819	-00000000.187644
000000010.370226	000000004.563009	-00000000.079098
000000010.995282	000000004.780885	000000000.083705
000000018.285732	000000007.950863	000000000.139206
000000019.446577	000000008.455612	000000000.444189
000000021.711220	000000009.440308	000000000.495917
000000008.074404	000000003.469038	-00000000.184084
000000010.630155	000000004.567075	-00000000.080773
000000011.266705	000000004.782433	000000000.085451
000000018.639769	000000007.912113	000000000.141371
000000021.949226	000000009.316894	000000000.499477
000000008.353309	000000003.502833	-00000000.189738
000000010.752602	000000004.508940	-00000000.081401
000000011.363441	000000004.706892	000000000.085870
000000018.107597	000000007.500412	000000000.136833
000000022.177483	000000009.186214	000000000.502828
000000023.886286	000000009.894023	000000000.541571
000000008.050436	000000003.293520	-00000000.182199
000000011.115471	000000004.547459	-00000000.083845
000000011.645145	000000004.704944	000000000.087685
000000018.765743	000000007.581852	000000000.141301
000000022.154833	000000008.951134	000000000.500524
000000026.706308	000000010.790049	000000000.603351
000000008.552460	000000003.412086	-00000000.192880
000000011.312625	000000004.513280	-00000000.085032
000000019.194046	000000007.560736	000000000.144023
000000022.036758	000000008.680511	000000000.496126
000000026.687826	000000010.512614	000000000.600838
000000008.106690	000000003.152519	-00000000.182199
000000011.631174	000000004.523116	-00000000.087126
000000013.340539	000000005.120953	000000000.099762
000000015.123635	000000005.805419	000000000.113096
000000019.968798	000000007.665303	000000000.149329
000000022.223675	000000008.530869	000000000.498639
000000026.741213	000000010.264990	000000000.600000
000000008.535913	000000003.233968	-00000000.191204
000000011.763714	000000004.456872	-00000000.087824
000000015.089422	000000005.641704	000000000.112468
000000021.477369	000000008.030060	000000000.160080
000000023.467857	000000008.774272	000000000.524817
000000008.235513	000000003.038241	-00000000.183874
000000012.017939	000000004.433651	-00000000.089430
000000015.203856	000000005.533751	000000000.112957
000000015.398184	000000005.604481	000000000.343246
000000029.800512	000000010.846499	000000000.664294
000000051.746922	000000018.834339	000000001.153509
000000008.581643	000000003.081125	-00000000.190995
000000012.244402	000000004.396189	-00000000.090826
000000015.025339	000000005.320752	000000000.111281
000000015.361686	000000005.439858	000000000.341361
000000030.007122	000000010.626080	000000000.666807
000000008.174018	000000002.854495	-00000000.181361
000000012.272859	000000004.285874	-00000000.090756
000000015.080653	000000005.192686	000000000.111351
000000015.418025	000000005.308852	000000000.341571
000000008.331158	000000002.828047	-00000000.184293
000000012.555987	000000004.262184	-00000000.092572
000000015.030564	000000005.029156	000000000.110653
000000015.492210	000000005.183621	000000000.342199
000000008.384004	000000002.764630	-00000000.184922
000000012.649684	000000004.171240	-00000000.092990
000000015.140450	000000004.919431	000000000.111142
000000015.403737	000000005.004978	000000000.339267
000000032.747200	000000010.640211	000000000.721257
000000008.636335	000000002.764513	-00000000.189948
000000013.171313	000000004.216170	-00000000.096551
000000015.096972	000000004.760057	000000000.110513
000000015.399150	000000004.855333	000000000.338220
000000048.829132	000000015.395766	000000001.072461
000000008.345043	000000002.591205	-00000000.183037
000000012.682356	000000003.937976	-00000000.092711
000000015.224001	000000004.654444	000000000.111142
000000015.632154	000000004.779229	000000000.342409
000000008.616252	000000002.593198	-00000000.188482
000000013.405672	000000004.034649	-00000000.097738
000000015.436622	000000004.572536	000000000.112398
000000015.817056	000000004.685225	000000000.345550
000000048.850739	000000014.470247	000000001.067226
000000008.350602	000000002.433979	-00000000.182199
000000011.750724	000000003.425024	-00000000.085451
000000015.841207	000000004.542393	000000000.115051
000000019.609261	000000005.622865	000000000.142418
000000030.378819	000000008.710986	000000000.661990
000000040.988823	000000011.753355	000000000.893194
000000008.602463	000000002.426145	-00000000.187225
000000012.290255	000000003.466210	-00000000.089151
000000014.465349	000000004.079650	-00000000.104928
000000015.716511	000000004.432515	-00000000.114004
000000019.580494	000000005.430151	000000000.141859
000000020.145094	000000005.586729	000000000.437906
000000030.973927	000000008.589829	000000000.673299
000000008.430391	000000002.298388	-00000000.183037
000000012.503339	000000003.408802	-00000000.090477
000000014.616172	000000003.984826	-00000000.105766
000000016.236975	000000004.426707	-00000000.117495
000000016.681133	000000004.469696	000000000.120566
000000019.269751	000000005.163314	000000000.139276
000000020.086849	000000005.382255	000000000.435602
000000055.818268	000000014.956460	000000001.210472
000000008.807856	000000002.318915	-00000000.190785
000000012.948430	000000003.409037	-00000000.093479
000000016.826189	000000004.429966	-00000000.121474
000000017.135796	000000004.431618	000000000.123568
000000019.507700	000000005.045034	000000000.140672
000000020.104017	000000005.199252	000000000.434974
000000008.478910	000000002.153369	-00000000.183246
000000012.793536	000000003.249144	-00000000.092153
000000017.203430	000000004.369114	-00000000.123917
000000018.318735	000000004.567374	000000000.131806
000000020.187426	000000005.033290	000000000.435812
000000008.662471	000000002.119693	-00000000.186806
000000012.462015	000000003.049436	-00000000.089570
000000017.881971	000000004.375690	-00000000.128525
000000018.980198	000000004.556743	000000000.136274
000000020.152807	000000004.838261	000000000.434136
000000036.300331	000000008.714938	000000000.781990
000000052.331196	000000012.563608	000000001.127331
000000008.544395	000000002.011938	-00000000.183874
000000012.381083	000000002.915358	-00000000.088802
000000018.104414	000000004.263023	-00000000.129851
000000019.457695	000000004.492163	000000000.139416
000000020.242970	000000004.673458	000000000.435183
000000052.273232	000000012.068226	000000001.123770
000000008.844415	000000002.001287	-00000000.189948
000000018.326237	000000004.146804	-00000000.131178
000000020.101444	000000004.456383	000000000.143744
000000024.143211	000000005.352421	000000000.172647
000000024.265396	000000005.379509	000000000.520629
000000052.483925	000000011.635406	000000001.126074
000000008.539126	000000001.854026	-00000000.183037
000000012.586430	000000002.732782	-00000000.089919
000000019.983891	000000004.338928	-00000000.142767
000000020.569942	000000004.372276	000000000.146816
000000023.944469	000000005.089554	000000000.170901
000000024.487446	000000005.204967	000000000.524398
000000052.847504	000000011.233084	000000001.131728
000000008.848630	000000001.840518	-00000000.189319
000000012.521687	000000002.604515	-00000000.089290
000000021.440229	000000004.362064	000000000.152750
000000024.027168	000000004.888383	000000000.171181
000000024.522137	000000004.989085	000000000.524189
000000008.540767	000000001.698864	-00000000.182408
000000012.749898	000000002.536112	-00000000.090756
000000022.282394	000000004.331259	000000000.158475
000000024.029648	000000004.670890	000000000.170901
000000024.437157	000000004.750102	000000000.521466
000000049.325760	000000009.587956	000000001.052566
000000008.830292	000000001.676483	-00000000.188272
000000013.704849	000000002.601947	-00000000.097389
000000019.216261	000000003.648321	-00000000.136553
000000023.715530	000000004.395414	000000000.168388
000000024.526831	000000004.545779	000000000.522513
000000029.215927	000000005.414852	000000000.622409
000000049.092979	000000009.098845	000000001.045864
000000008.559277	000000001.547769	-00000000.182199
000000012.910299	000000002.334562	-00000000.091594
000000014.907853	000000002.695779	-00000000.105766
000000024.432484	000000004.308106	000000000.173205
000000029.094687	000000005.130178	000000000.618849
000000049.111439	000000008.659672	000000001.044608
000000008.838499	000000001.518732	-00000000.187854
000000025.396235	000000004.249872	000000000.179767
000000028.710075	000000004.804419	000000000.203224
000000029.167929	000000004.881037	000000000.619477
000000040.635914	000000006.800120	000000000.863037
000000008.545514	000000001.391725	-00000000.181361
000000012.356894	000000002.012448	-00000000.087405
000000026.617554	000000004.215806	000000000.188145
000000028.790413	000000004.559954	000000000.203504
000000029.209414	000000004.626317	000000000.619477
000000008.794488	000000001.353601	-00000000.186388
000000014.044275	000000002.161621	-00000000.099204
000000028.562080	000000004.268631	000000000.201619
000000033.431293	000000004.996340	000000000.708063
000000008.499241	000000001.232331	-00000000.179895
000000012.508889	000000001.813703	-00000000.088243
000000017.823187	000000002.584239	-00000000.125732
000000029.697416	000000004.173699	000000000.209368
000000032.975121	000000004.634351	000000000.232476
000000033.315212	000000004.682148	000000000.704712
000000052.442997	000000007.370382	000000001.109320
000000008.777146	000000001.194517	-00000000.185550
000000031.576750	000000004.157158	000000000.222353
000000033.014309	000000004.346416	000000000.232476
000000033.592697	000000004.422563	000000000.709739
000000052.475578	000000006.908541	000000001.108692
000000008.509536	000000001.082550	-00000000.179686
000000012.687434	000000001.614046	-00000000.089290
000000014.651557	000000001.863913	-00000000.103113
000000026.073553	000000003.201430	000000000.183398
000000033.567093	000000004.121521	000000000.236106
000000052.702564	000000006.471061	000000001.112252
000000008.756943	000000001.036452	-00000000.184712
000000056.203968	000000006.403633	000000001.184922
000000008.527133	000000000.933873	-00000000.179686
000000012.445283	000000001.362980	-00000000.087405
000000025.319910	000000002.661230	000000000.177743
000000057.619904	000000006.056096	000000001.213613
000000008.654327	000000000.871445	-00000000.182199
000000049.629246	000000004.778753	000000000.348086
000000056.177792	000000005.409306	000000001.182200
000000008.502309	000000000.781252	-00000000.178848
000000012.427342	000000001.141912	-00000000.087126
000000024.794682	000000002.169254	000000000.173764
000000056.113300	000000004.909277	000000001.179896
000000008.708072	000000000.723585	-00000000.183037
000000012.945070	000000001.075652	-00000000.090687
000000056.203838	000000004.423338	000000001.180943
000000008.554530	000000000.635711	-00000000.179686
000000012.365601	000000000.918923	-00000000.086568
000000027.113131	000000001.895935	000000000.189751
000000049.547798	000000003.464720	000000000.346759
000000050.046787	000000003.499612	000000001.050891
000000008.719374	000000000.571498	-00000000.183037
000000049.596107	000000003.033428	000000000.346899
000000049.726151	000000003.041382	000000001.043561
000000008.524395	000000000.484050	-00000000.178848
000000012.339820	000000000.700706	-00000000.086288
000000049.690891	000000002.604189	000000001.042304
000000008.688075	000000000.417318	-00000000.182199
000000013.014677	000000000.625140	-00000000.090966
000000049.661476	000000002.168267	000000000.347038
000000049.631817	000000002.166972	000000001.040629
000000008.451624	000000000.332065	-00000000.177173
000000012.270233	000000000.482099	-00000000.085730
000000049.758457	000000001.737604	000000000.347597
000000050.078484	000000001.748779	000000001.049634
000000008.694035	000000000.265627	-00000000.182199
000000012.973629	000000000.396380	-00000000.090617
000000049.771725	000000001.303319	000000000.347597
000000056.718113	000000001.485216	000000001.188482
000000008.506109	000000000.185604	-00000000.178220
000000012.316768	000000000.268753	-00000000.086009
000000049.891186	000000000.870854	000000000.348365
000000050.381275	000000000.879408	000000001.055498
000000053.270199	000000000.929835	000000001.116022
000000008.737334	000000000.114378	-00000000.183037
000000012.838587	000000000.168066	-00000000.089639
000000049.746895	000000000.434135	000000000.347318
000000050.087105	000000000.437104	000000001.049215
000000008.458064	000000000.036906	-00000000.177173
000000012.639572	000000000.055151	-00000000.088243
000000049.858784	000000000.000000	000000000.348086
000000053.248318	000000000.000000	000000001.115393
000000008.698009	-00000000.037952	-00000000.182199
000000012.969561	-00000000.056591	-00000000.090547
000000049.906883	-00000000.435531	000000000.348435
000000056.775383	-00000000.495471	000000001.189320
000000008.457420	-00000000.110714	-00000000.177173
000000012.558619	-00000000.164401	-00000000.087685
000000050.091148	-00000000.874344	000000000.349761
000000056.688927	-00000000.989509	000000001.187645
000000008.726007	-00000000.190402	-00000000.182827
000000013.066571	-00000000.285114	-00000000.091245
000000049.961655	-00000001.308292	000000000.348923
000000056.708118	-00000001.484954	000000001.188273
000000008.454200	-00000000.258299	-00000000.177173
000000012.553837	-00000000.383554	-00000000.087685
000000053.345772	-00000001.862875	000000001.118116
000000056.712982	-00000001.980461	000000001.188692
000000008.701376	-00000000.341878	-00000000.182408
000000012.719875	-00000000.499765	-00000000.088871
000000056.763462	-00000002.478346	000000001.190158
000000008.458390	-00000000.406286	-00000000.177382
000000012.665090	-00000000.608348	-00000000.088522
000000049.910286	-00000002.615687	000000000.348923
000000057.478493	-00000003.012320	000000001.205655
000000008.684102	-00000000.493119	-00000000.182199
000000013.527878	-00000000.768169	-00000000.094596
000000050.085182	-00000003.063341	000000000.350320
000000050.075420	-00000003.062744	000000001.050891
000000008.440035	-00000000.553189	-00000000.177173
000000012.692456	-00000000.831908	-00000000.088802
000000049.966766	-00000003.494017	000000000.349691
000000049.937077	-00000003.491940	000000001.048587
000000008.674173	-00000000.644602	-00000000.182199
000000049.974251	-00000003.933059	000000000.349971
000000049.984440	-00000003.933861	000000001.050262
000000008.429095	-00000000.700404	-00000000.177173
000000012.755728	-00000001.059919	-00000000.089360
000000018.406116	-00000001.529430	-00000000.128944
000000050.037640	-00000004.377726	000000000.350669
000000050.336639	-00000004.403885	000000001.058430
000000053.543678	-00000004.684465	000000001.125865
000000008.771118	-00000000.805952	-00000000.184503
000000053.271870	-00000005.129498	000000001.121048
000000008.534958	-00000000.859425	-00000000.179686
000000012.894478	-00000001.298406	-00000000.090477
000000051.127125	-00000005.373677	000000000.358907
000000051.246418	-00000005.386216	000000001.079372
000000008.735839	-00000000.956730	-00000000.184084
000000050.690800	-00000005.775487	000000000.356184
000000053.660980	-00000006.113896	000000001.131310
000000008.518659	-00000001.008250	-00000000.179686
000000013.108184	-00000001.551456	-00000000.092153
000000050.668247	-00000006.221278	000000000.356393
000000057.435974	-00000007.052251	000000001.212147
000000008.787236	-00000001.117878	-00000000.185550
000000057.629963	-00000007.587128	000000001.217592
000000008.499764	-00000001.156767	-00000000.179686
000000013.198011	-00000001.796171	-00000000.092990
000000050.373707	-00000007.079563	000000000.355137
000000053.680561	-00000007.544311	000000001.135498
000000008.845543	-00000001.282543	-00000000.187225
000000051.061577	-00000007.631204	000000001.081467
000000057.389893	-00000008.576977	000000001.215498
000000008.636385	-00000001.329267	-00000000.183037
000000013.362323	-00000002.056658	-00000000.094387
000000050.420261	-00000007.985785	000000000.356393
000000050.430180	-00000007.987356	000000001.069529
000000008.940227	-00000001.456008	-00000000.189738
000000050.476868	-00000008.446931	000000000.357301
000000050.161343	-00000008.394130	000000001.065341
000000008.651284	-00000001.486562	-00000000.183874
000000013.442657	-00000002.309871	-00000000.095224
000000033.807629	-00000005.961197	000000000.239667
000000036.702892	-00000006.471710	000000000.260192
000000050.243717	-00000008.859323	000000001.068692
000000008.992160	-00000001.626047	-00000000.191414
000000031.915676	-00000005.915221	000000000.226612
000000036.684349	-00000006.799042	000000000.260471
000000050.547878	-00000009.368495	000000001.076859
000000008.663312	-00000001.644781	-00000000.184712
000000013.596783	-00000002.581430	-00000000.096621
000000030.253012	-00000005.880590	000000000.215162
000000032.471439	-00000006.311808	000000000.230940
000000036.930531	-00000007.178568	000000000.788063
000000008.991829	-00000001.788586	-00000000.192042
000000028.828682	-00000005.865262	000000000.205389
000000032.415119	-00000006.594931	000000000.230940
000000032.800682	-00000006.673375	000000000.701152
000000008.643075	-00000001.797762	-00000000.184922
000000013.813994	-00000002.873315	-00000000.098506
000000028.033028	-00000005.958604	000000000.200083
000000042.598766	-00000009.054647	000000000.912252
000000009.125337	-00000001.981305	-00000000.195602
000000026.300774	-00000005.830741	000000000.188075
000000027.921385	-00000006.190022	000000000.199664
000000042.576691	-00000009.439025	000000000.913508
000000008.795659	-00000001.990254	-00000000.188901
000000014.034834	-00000003.175759	-00000000.100460
000000021.408243	-00000004.844191	-00000000.153239
000000025.167366	-00000005.810344	000000000.180326
000000027.866304	-00000006.433444	000000000.199664
000000042.619343	-00000009.839450	000000000.916231
000000009.176953	-00000002.160886	-00000000.197487
000000022.377443	-00000005.269188	-00000000.160499
000000024.094740	-00000005.784636	000000000.172996
000000026.827032	-00000006.440601	000000000.192613
000000027.443983	-00000006.588717	000000000.591205
000000008.856697	-00000002.167220	-00000000.190995
000000014.171535	-00000003.467753	-00000000.101857
000000022.379177	-00000005.476150	-00000000.160848
000000023.684341	-00000005.905169	000000000.170413
000000057.749035	-00000014.398452	000000001.246702
000000009.244435	-00000002.347787	-00000000.199791
000000021.555170	-00000005.474316	-00000000.155263
000000023.477009	-00000006.071567	000000000.169296
000000024.101589	-00000006.233095	000000000.521466
000000042.531075	-00000010.999284	000000000.920210
000000008.720841	-00000002.296006	-00000000.188901
000000014.263580	-00000003.755287	-00000000.102974
000000020.771641	-00000005.468717	-00000000.149957
000000021.632292	-00000005.695307	-00000000.156171
000000023.423130	-00000006.276209	000000000.169296
000000023.862791	-00000006.394016	000000000.517487
000000051.491871	-00000013.797205	000000001.116650
000000008.980201	-00000002.448284	-00000000.194974
000000017.896368	-00000004.879110	-00000000.129502
000000020.935375	-00000005.707638	-00000000.151493
000000023.444557	-00000006.501751	000000000.169854
000000023.883162	-00000006.623387	000000000.519163
000000008.958493	-00000002.526556	-00000000.194974
000000014.609715	-00000004.120366	-00000000.105976
000000020.143698	-00000005.681110	-00000000.146118
000000023.463825	-00000006.728144	000000000.170413
000000039.335812	-00000011.279363	000000000.857173
000000050.676212	-00000014.531170	000000001.104294
000000009.387228	-00000002.736127	-00000000.204817
000000018.998924	-00000005.537682	-00000000.138159
000000019.914202	-00000005.898855	000000000.145001
000000023.480923	-00000006.955366	000000000.170971
000000031.180058	-00000009.235954	000000000.227031
000000037.079014	-00000010.983304	000000000.810053
000000050.691269	-00000015.015438	000000001.107435
000000009.056639	-00000002.725739	-00000000.198115
000000015.033504	-00000004.524571	-00000000.109606
000000018.844545	-00000005.671565	-00000000.137391
000000019.402952	-00000005.932077	000000000.141650
000000030.084614	-00000009.197789	000000000.219630
000000031.321671	-00000009.575995	000000000.686074
000000054.803368	-00000016.755070	000000001.200420
000000009.462172	-00000002.938082	-00000000.207539
000000017.715187	-00000005.500712	-00000000.129502
000000019.188318	-00000006.050054	000000000.140463
000000030.855513	-00000009.728705	000000000.677697
000000054.683670	-00000017.241695	000000001.201048
000000009.083863	-00000002.907768	-00000000.199791
000000014.371303	-00000004.600290	-00000000.105347
000000016.085573	-00000005.149032	-00000000.117913
000000017.533178	-00000005.612415	-00000000.128525
000000019.191853	-00000006.235811	000000000.140882
000000019.568451	-00000006.358175	000000000.430995
000000029.913675	-00000009.719543	000000000.658849
000000009.485414	-00000003.127820	-00000000.209215
000000016.999199	-00000005.605495	-00000000.124965
000000019.212570	-00000006.428436	000000000.141440
000000019.436371	-00000006.503319	000000000.429320
000000009.154806	-00000003.107638	-00000000.202513
000000014.194137	-00000004.818260	-00000000.104649
000000016.239456	-00000005.512552	-00000000.119729
000000019.165195	-00000006.599106	000000000.141510
000000019.208723	-00000006.614094	000000000.425550
000000028.803633	-00000009.917886	000000000.638116
000000058.505310	-00000020.144993	000000001.296126
000000009.504891	-00000003.319257	-00000000.210890
000000016.115206	-00000005.627682	-00000000.119170
000000019.163435	-00000006.786128	000000000.141929
000000026.251926	-00000009.296294	000000000.194428
000000027.613338	-00000009.778396	000000000.613613
000000029.253176	-00000010.359093	000000000.650053
000000042.711143	-00000015.124809	000000000.949110
000000009.202682	-00000003.304101	-00000000.204817
000000015.274914	-00000005.484254	-00000000.113306
000000019.159864	-00000006.973620	000000000.142348
000000025.023403	-00000009.107774	000000000.185911
000000027.038424	-00000009.841181	000000000.602723
000000029.612616	-00000010.778111	000000000.660105
000000051.361729	-00000018.694139	000000001.144922
000000009.642491	-00000003.557303	-00000000.215288
000000015.142038	-00000005.586193	-00000000.112678
000000024.090620	-00000009.007114	000000000.179558
000000026.436457	-00000009.884186	000000000.591205
000000029.489338	-00000011.025612	000000000.659477
000000009.255808	-00000003.506712	-00000000.207330
000000014.858936	-00000005.629548	-00000000.110932
000000015.282340	-00000005.866341	000000000.114283
000000023.665688	-00000009.084406	000000000.176975
000000025.854507	-00000009.924615	000000000.580105
000000051.391666	-00000019.727413	000000001.153090
000000009.616212	-00000003.739540	-00000000.216126
000000014.417810	-00000005.606780	-00000000.108000
000000014.997967	-00000005.907856	000000000.112538
000000023.632030	-00000009.308904	000000000.177324
000000015.088062	-00000005.943346	000000000.339686
000000027.013401	-00000010.640862	000000000.608168
000000009.313916	-00000003.715876	-00000000.210052
000000014.006106	-00000005.587870	-00000000.105277
000000014.908753	-00000006.023527	000000000.112259
000000015.081973	-00000006.093513	000000000.340733
000000024.824539	-00000010.029765	000000000.560838
000000009.586496	-00000003.921939	-00000000.216963
000000013.679155	-00000005.596290	-00000000.103183
000000014.781713	-00000006.122786	000000000.111700
000000015.443877	-00000006.397063	000000000.350157
000000024.385071	-00000010.100627	000000000.552880
000000032.033115	-00000013.268551	000000000.726283
000000009.349068	-00000003.920389	-00000000.212356
000000013.500693	-00000005.661311	-00000000.102206
000000014.847381	-00000006.302339	000000000.112608
000000015.056157	-00000006.390960	000000000.342618
000000008.846019	-00000003.800550	-00000000.201676
000000010.012628	-00000004.301764	-00000000.228272
000000013.083268	-00000005.621016	-00000000.099413
000000014.828500	-00000006.447615	000000000.112887
000000015.082331	-00000006.557984	000000000.344503
000000009.471396	-00000004.167514	-00000000.216754
000000012.722519	-00000005.598042	-00000000.097040
000000014.452416	-00000006.359215	-00000000.110234
000000014.753399	-00000006.568636	000000000.112747
000000015.024528	-00000006.689351	000000000.344503
000000023.153299	-00000010.308513	000000000.530890
000000009.580518	-00000004.315709	-00000000.220105
000000012.399662	-00000005.585640	-00000000.094945
000000014.786510	-00000006.738601	000000000.113445
000000022.625774	-00000010.311159	000000000.520838
000000009.369982	-00000004.319621	-00000000.216126
000000012.114335	-00000005.584785	-00000000.093130
000000014.357394	-00000006.618849	-00000000.110374
000000014.645576	-00000006.829345	000000000.112817
000000019.847656	-00000009.255115	000000000.152890
000000022.054693	-00000010.284272	000000000.509739
000000024.229355	-00000011.298334	000000000.560000
