000000008.511714	000000004.478229	-00000000.201466
000000009.380641	000000004.935394	-00000000.074001
000000016.143204	000000008.403621	000000000.127059
000000008.781563	000000004.522802	-00000000.206911
000000009.521142	000000004.903710	-00000000.074769
000000011.074942	000000005.642964	000000000.086777
000000016.599047	000000008.457637	000000000.130061
000000020.884684	000000010.641278	000000000.163641
000000021.228029	000000010.816221	000000000.499058
000000008.901048	000000004.486497	-00000000.208796
000000010.036839	000000005.058983	-00000000.078469
000000010.962679	000000005.465790	000000000.085520
000000021.039394	000000010.489855	000000000.164129
000000054.301655	000000027.073805	000000001.270995
000000009.092296	000000004.483824	-00000000.212356
000000009.784643	000000004.825252	-00000000.076166
000000011.135787	000000005.431286	000000000.086498
000000037.579323	000000018.328661	000000000.875812
000000009.203117	000000004.439057	-00000000.214032
000000010.267710	000000004.952555	-00000000.079586
000000011.110555	000000005.299463	000000000.085939
000000011.667869	000000005.565288	000000000.270785
000000009.295759	000000004.384165	-00000000.215288
000000010.012074	000000004.722001	-00000000.077283
000000011.183566	000000005.214983	000000000.086149
000000011.444157	000000005.336498	000000000.264503
000000009.506174	000000004.382406	-00000000.219267
000000010.325336	000000004.760045	-00000000.079377
000000011.092157	000000005.054987	000000000.085102
000000011.417509	000000005.203259	000000000.262827
000000009.708136	000000004.373196	-00000000.223037
000000010.421186	000000004.694402	-00000000.079796
000000011.227201	000000004.998672	000000000.085800
000000011.435081	000000005.091226	000000000.262199
000000009.910649	000000004.360790	-00000000.226806
000000010.644814	000000004.683830	-00000000.081192
000000011.261223	000000004.896519	000000000.085730
000000009.856467	000000004.234673	-00000000.224712
000000010.758783	000000004.622338	-00000000.081751
000000011.395573	000000004.837133	000000000.086428
000000050.653477	000000021.501125	000000001.152671
000000010.151206	000000004.256754	-00000000.230576
000000010.900149	000000004.570812	-00000000.082518
000000011.520497	000000004.771946	000000000.087056
000000009.947378	000000004.069580	-00000000.225131
000000011.152492	000000004.562605	-00000000.084124
000000011.589516	000000004.682468	000000000.087266
000000019.961782	000000008.065084	000000000.150307
000000021.871735	000000008.836754	000000000.164688
000000010.418958	000000004.156743	-00000000.234974
000000011.386928	000000004.542923	-00000000.085590
000000011.499681	000000004.529845	000000000.086288
000000020.431471	000000008.048170	000000000.153308
000000027.171535	000000010.703153	000000000.611728
000000010.007569	000000003.891731	-00000000.224922
000000011.677773	000000004.541238	-00000000.087475
000000020.211523	000000007.758477	000000000.151144
000000022.475687	000000008.627607	000000000.504293
000000010.377725	000000003.931768	-00000000.232461
000000011.819821	000000004.478130	-00000000.088243
000000020.831081	000000007.788422	000000000.155263
000000010.017686	000000003.695719	-00000000.223665
000000012.168045	000000004.489029	-00000000.090547
000000014.288305	000000005.271234	-00000000.106325
000000021.452660	000000007.808130	000000000.159382
000000011.479829	000000004.121680	-00000000.255498
000000012.460867	000000004.473908	-00000000.092432
000000015.609762	000000005.527707	000000000.115610
000000022.538008	000000007.981127	000000000.166922
000000029.928139	000000010.598109	000000000.221655
000000009.910761	000000003.460993	-00000000.219895
000000012.782654	000000004.463902	-00000000.094526
000000015.714136	000000005.410811	000000000.116029
000000040.724010	000000014.022401	000000000.902200
000000010.006856	000000003.396870	-00000000.221361
000000011.966572	000000004.062104	-00000000.264712
000000013.095724	000000004.445399	-00000000.096551
000000015.675408	000000005.244918	000000000.115400
000000025.632565	000000008.576536	000000000.188703
000000025.731859	000000008.609759	000000000.568377
000000040.617275	000000013.590350	000000000.897173
000000009.399959	000000003.099642	-00000000.207330
000000013.494896	000000004.449949	-00000000.099204
000000015.749111	000000005.117197	000000000.115610
000000016.002771	000000005.199615	000000000.352461
000000013.809402	000000004.420424	-00000000.101228
000000015.793167	000000004.979567	000000000.115610
000000016.018930	000000005.050749	000000000.351833
000000009.805904	000000003.044814	-00000000.215079
000000014.296301	000000004.439119	-00000000.104509
000000015.432746	000000004.791995	-00000000.112817
000000015.778644	000000004.824016	000000000.115191
000000009.726791	000000002.927432	-00000000.212775
000000014.698362	000000004.423705	-00000000.107162
000000015.839316	000000004.691819	000000000.115330
000000009.742369	000000002.839642	-00000000.212566
000000014.746006	000000004.298069	-00000000.107232
000000015.918105	000000004.564443	000000000.115610
000000016.001497	000000004.588356	000000000.348691
000000036.116295	000000010.356180	000000000.787016
000000009.709044	000000002.738234	-00000000.211309
000000015.350787	000000004.329370	-00000000.111351
000000016.381319	000000004.542942	000000000.118681
000000009.703632	000000002.645514	-00000000.210681
000000015.127497	000000004.124229	-00000000.109466
000000020.129404	000000005.393658	000000000.145489
000000020.135138	000000005.395194	000000000.436649
000000031.405020	000000008.414949	000000000.681047
000000009.842369	000000002.591280	-00000000.213194
000000016.507072	000000004.345949	-00000000.119170
000000020.146662	000000005.210281	000000000.145280
000000009.719254	000000002.468376	-00000000.210052
000000015.933768	000000004.046662	-00000000.114772
000000020.259281	000000005.051206	000000000.145769
000000020.517254	000000005.115526	000000000.442932
000000009.691868	000000002.371585	-00000000.209005
000000016.007326	000000003.916968	-00000000.115051
000000017.435165	000000004.266358	-00000000.125314
000000020.166460	000000004.841539	000000000.144791
000000020.522228	000000004.926951	000000000.442095
000000009.644073	000000002.270878	-00000000.207539
000000015.573689	000000003.667117	-00000000.111700
000000020.188456	000000004.660872	000000000.144652
000000010.112082	000000002.288131	-00000000.217173
000000018.179937	000000004.113700	-00000000.130131
000000020.091682	000000004.454219	000000000.143674
000000024.289652	000000005.384886	000000000.173694
000000020.722218	000000004.594005	000000000.444608
000000024.470373	000000005.424951	000000000.525026
000000009.594304	000000002.083128	-00000000.205655
000000015.801442	000000003.430829	-00000000.112887
000000018.821012	000000004.086442	-00000000.134459
000000020.814474	000000004.424253	000000000.148561
000000024.296595	000000005.164401	000000000.173415
000000020.966887	000000004.456649	000000000.449005
000000024.643915	000000005.238225	000000000.527749
000000009.612118	000000001.999323	-00000000.205655
000000018.660151	000000003.881317	-00000000.133063
000000020.588825	000000004.282482	-00000000.146816
000000024.154554	000000004.914300	000000000.172088
000000024.482948	000000004.981112	000000000.523351
000000009.599782	000000001.909515	-00000000.205026
000000015.692183	000000003.121369	-00000000.111700
000000021.351175	000000004.247013	-00000000.151982
000000024.117992	000000004.688063	000000000.171530
000000010.048263	000000001.907722	-00000000.214241
000000015.207961	000000002.887322	-00000000.108070
000000024.148151	000000004.475595	000000000.171460
000000024.634964	000000004.565821	000000000.524817
000000054.430882	000000010.088168	000000001.159582
000000009.543101	000000001.725674	-00000000.203141
000000015.390021	000000002.782969	-00000000.109187
000000024.393093	000000004.301161	000000000.172926
000000029.267773	000000005.160698	000000000.207483
000000024.575409	000000004.333308	000000000.522723
000000009.902666	000000001.701589	-00000000.210471
000000017.187679	000000002.953383	-00000000.121753
000000022.775646	000000003.913572	-00000000.161337
000000022.913620	000000003.937280	-00000000.162314
000000029.203205	000000004.886940	000000000.206715
000000029.503193	000000004.937141	000000000.626597
000000009.423748	000000001.534755	-00000000.200000
000000015.416508	000000002.510738	-00000000.109047
000000029.294123	000000004.639733	000000000.207064
000000009.693701	000000001.492003	-00000000.205445
000000018.570862	000000002.858329	-00000000.131178
000000029.244486	000000004.370618	000000000.206436
000000052.485451	000000007.844003	000000001.111624
000000009.399626	000000001.362881	-00000000.198953
000000015.289742	000000002.216907	-00000000.107860
000000029.281513	000000004.115248	000000000.206436
000000033.549465	000000004.715070	000000000.236525
000000033.869640	000000004.760067	000000000.716440
000000009.668731	000000001.315856	-00000000.204398
000000030.773699	000000004.051435	000000000.216698
000000033.470360	000000004.406456	000000000.235687
000000009.342637	000000001.188534	-00000000.197278
000000015.058269	000000001.915654	-00000000.105976
000000017.339823	000000002.205904	-00000000.122032
000000033.180008	000000004.073993	000000000.233384
000000037.834938	000000004.645546	000000000.266126
000000038.026028	000000004.669009	000000000.802514
000000009.581009	000000001.133987	-00000000.202094
000000037.665390	000000004.291429	000000000.264660
000000064.250137	000000007.320378	000000001.354556
000000009.242697	000000001.012240	-00000000.194765
000000014.940303	000000001.636229	-00000000.104928
000000037.940086	000000003.987664	000000000.266335
000000042.912575	000000004.510293	000000000.301241
000000042.993698	000000004.518820	000000000.905550
000000009.479970	000000000.954583	-00000000.199581
000000042.751225	000000004.116475	000000000.299845
000000047.091049	000000004.534352	000000000.330283
000000047.161480	000000004.541134	000000000.992461
000000009.189263	000000000.844375	-00000000.193299
000000014.787343	000000001.358766	-00000000.103672
000000046.829971	000000004.097092	000000000.328189
000000051.392433	000000004.496255	000000000.360163
000000051.422253	000000004.498864	000000001.081257
000000009.495186	000000000.788989	-00000000.199581
000000047.392296	000000003.729855	000000000.331889
000000056.472946	000000004.444518	000000001.186597
000000009.072987	000000000.674239	-00000000.190576
000000014.499664	000000001.077511	-00000000.101508
000000056.061733	000000003.920218	000000000.392347
000000060.959656	000000004.262714	000000000.426625
000000060.937794	000000004.261186	000000001.279582
000000009.397770	000000000.615962	-00000000.197278
000000060.705078	000000003.712882	000000000.424600
000000070.363052	000000004.303588	000000001.476650
000000009.043446	000000000.513524	-00000000.189738
000000013.977142	000000000.793680	-00000000.097738
000000074.226326	000000003.890037	000000000.518917
000000009.357157	000000000.449456	-00000000.196230
000000008.951129	000000000.351691	-00000000.187644
000000014.018842	000000000.550802	-00000000.097947
000000096.938545	000000003.385169	000000000.677182
000000096.959618	000000003.385905	000000002.032253
000000009.263645	000000000.283030	-00000000.194136
000000008.915921	000000000.194546	-00000000.186806
000000013.756391	000000000.300166	-00000000.096062
000000009.137213	000000000.119613	-00000000.191414
000000008.877968	000000000.038738	-00000000.185969
000000013.599540	000000000.059340	-00000000.094945
000000009.087920	-00000000.039654	-00000000.190367
000000008.837304	-00000000.115687	-00000000.185131
000000013.598504	-00000000.178014	-00000000.094945
000000009.005880	-00000000.196509	-00000000.188691
000000008.753994	-00000000.267459	-00000000.183456
000000013.353443	-00000000.407985	-00000000.093270
000000008.911168	-00000000.350121	-00000000.186806
000000008.747993	-00000000.420196	-00000000.183456
000000013.264383	-00000000.637134	-00000000.092711
000000008.883737	-00000000.504455	-00000000.186388
000000123.586037	-00000007.558846	000000000.864420
000000008.679468	-00000000.568882	-00000000.182199
000000013.440832	-00000000.880959	-00000000.094038
000000008.863610	-00000000.658680	-00000000.186178
000000013.751745	-00000001.021931	-00000000.096272
000000008.668219	-00000000.720273	-00000000.182199
000000013.612753	-00000001.131132	-00000000.095364
000000091.767220	-00000008.028591	000000000.643114
000000091.749329	-00000008.027026	000000001.929216
000000008.950323	-00000000.822419	-00000000.188272
000000008.714013	-00000000.877455	-00000000.183456
000000013.590939	-00000001.368536	-00000000.095364
000000073.801674	-00000007.756868	000000000.518079
000000073.757454	-00000007.752221	000000001.553509
000000009.014113	-00000000.987206	-00000000.189948
000000065.094482	-00000007.416580	000000001.372357
000000008.756943	-00000001.036452	-00000000.184712
000000013.574915	-00000001.606697	-00000000.095434
000000055.531605	-00000006.818424	000000000.390602
000000060.700729	-00000007.453113	000000001.281048
000000009.104609	-00000001.158252	-00000000.192251
000000051.365509	-00000006.762397	000000000.361699
000000055.717846	-00000007.335393	000000000.392347
000000055.776367	-00000007.343098	000000001.178430
000000008.777146	-00000001.194517	-00000000.185550
000000013.881693	-00000001.889215	-00000000.097807
000000046.571171	-00000006.545151	000000000.328329
000000051.443172	-00000007.229867	000000000.362676
000000051.433144	-00000007.228457	000000001.087959
000000009.083008	-00000001.316973	-00000000.192251
000000042.220058	-00000006.309830	000000000.298030
000000046.512280	-00000006.951307	000000000.328329
000000008.834014	-00000001.359685	-00000000.187225
000000014.004742	-00000002.155536	-00000000.098924
000000041.837460	-00000006.626402	000000000.295726
000000074.524490	-00000011.803520	000000001.580524
000000009.196789	-00000001.497792	-00000000.195183
000000037.339863	-00000006.248550	000000000.264311
000000069.586906	-00000011.644855	000000001.477907
000000087.237549	-00000014.598559	000000001.852776
000000008.897619	-00000001.528891	-00000000.189110
000000014.250793	-00000002.448734	-00000000.100949
000000034.536366	-00000006.089693	000000000.244833
000000037.539955	-00000006.619307	000000000.266126
000000067.119621	-00000011.835000	000000001.427645
000000009.267631	-00000001.675861	-00000000.197278
000000033.075890	-00000006.130254	000000000.234850
000000037.647915	-00000006.977628	000000000.267312
000000037.905994	-00000007.025461	000000000.807540
000000008.948160	-00000001.698861	-00000000.190785
000000014.657803	-00000002.782871	-00000000.104160
000000031.038296	-00000006.033234	000000000.220747
000000032.903343	-00000006.395762	000000000.234012
000000059.483376	-00000011.562397	000000001.269320
000000009.335029	-00000001.856853	-00000000.199372
000000017.506592	-00000003.482277	-00000000.124615
000000029.397024	-00000005.980892	000000000.209438
000000032.846275	-00000006.682651	000000000.234012
000000033.378712	-00000006.790976	000000000.713508
000000008.946513	-00000001.860878	-00000000.191414
000000014.704906	-00000003.058625	-00000000.104859
000000028.551434	-00000006.068794	000000000.203783
000000033.021458	-00000007.018927	000000000.235687
000000066.646141	-00000014.166075	000000001.427226
000000009.330510	-00000002.025852	-00000000.200000
000000028.419285	-00000006.300404	000000000.203224
000000064.206665	-00000014.234275	000000001.377592
000000008.990685	-00000002.034384	-00000000.193089
000000014.717557	-00000003.330243	-00000000.105347
000000028.402195	-00000006.557163	000000000.203504
000000048.922134	-00000011.294564	000000001.051728
000000009.391049	-00000002.211299	-00000000.202094
000000017.277061	-00000004.068208	-00000000.123917
000000023.214529	-00000005.466296	-00000000.166503
000000024.658701	-00000005.920030	000000000.177045
000000028.363340	-00000006.809435	000000000.203643
000000028.795280	-00000006.913136	000000000.620314
000000092.092407	-00000022.109430	000000001.983876
000000009.031500	-00000002.209994	-00000000.194765
000000015.463389	-00000003.783867	-00000000.111142
000000023.525331	-00000005.756612	-00000000.169086
000000024.227694	-00000006.040642	000000000.174322
000000028.409567	-00000007.083301	000000000.204411
000000009.428548	-00000002.394546	-00000000.203770
000000016.001612	-00000004.063892	-00000000.115261
000000022.844215	-00000005.801692	-00000000.164548
000000023.486691	-00000006.074071	000000000.169365
000000053.884956	-00000013.935597	000000001.165864
000000009.030229	-00000002.377461	-00000000.195602
000000015.182251	-00000003.997153	-00000000.109606
000000021.980417	-00000005.786961	-00000000.158684
000000023.886763	-00000006.400439	000000000.172647
000000024.220106	-00000006.489758	000000000.525236
000000041.641586	-00000011.157829	000000000.903037
000000051.501530	-00000013.799793	000000001.116859
000000009.414259	-00000002.566622	-00000000.204398
000000021.205507	-00000005.781285	-00000000.153448
000000023.897451	-00000006.627350	000000000.173135
000000024.191454	-00000006.708884	000000000.525864
000000009.073962	-00000002.559122	-00000000.197487
000000015.658766	-00000004.416229	-00000000.113585
000000020.259188	-00000005.713682	-00000000.146956
000000023.819485	-00000006.830127	000000000.172996
000000038.874508	-00000011.147086	000000000.847121
000000009.540802	-00000002.780890	-00000000.208168
000000017.405279	-00000005.073176	-00000000.126570
000000018.576513	-00000005.414559	-00000000.135087
000000019.613340	-00000005.716767	-00000000.142627
000000020.019667	-00000005.930096	000000000.145769
000000023.816502	-00000007.054770	000000000.173415
000000032.081326	-00000009.502922	000000000.233593
000000009.133227	-00000002.748789	-00000000.199791
000000013.664210	-00000004.112461	-00000000.099623
000000015.789967	-00000004.752241	-00000000.115121
000000018.059357	-00000005.435249	-00000000.131667
000000019.527267	-00000005.970085	000000000.142557
000000030.342810	-00000009.276728	000000000.221515
000000036.207317	-00000011.069688	000000000.793089
000000043.913445	-00000013.425688	000000000.961885
000000009.576749	-00000002.973660	-00000000.210052
000000017.571938	-00000005.456232	-00000000.128455
000000019.312298	-00000006.089144	000000000.141371
000000019.823427	-00000006.250303	000000000.435393
000000068.995827	-00000021.754299	000000001.515393
000000009.160038	-00000002.932151	-00000000.201466
000000016.228430	-00000005.194761	-00000000.118961
000000019.458141	-00000006.322333	000000000.142837
000000033.764610	-00000010.970786	000000000.743665
000000041.656651	-00000013.535066	000000000.917487
000000009.608848	-00000003.168523	-00000000.211937
000000016.866245	-00000005.561654	-00000000.123987
000000019.392746	-00000006.488722	000000000.142767
000000019.758730	-00000006.611179	000000000.436440
000000009.230544	-00000003.133348	-00000000.204189
000000015.832285	-00000005.374337	-00000000.116727
000000019.316475	-00000006.651196	000000000.142627
000000026.473875	-00000009.115686	000000000.195475
000000038.710495	-00000013.329092	000000000.857592
000000009.646474	-00000003.368700	-00000000.214032
000000016.190731	-00000005.654057	-00000000.119729
000000019.276550	-00000006.826184	000000000.142767
000000025.620371	-00000009.072649	000000000.189751
000000046.160454	-00000016.346273	000000001.025760
000000009.240321	-00000003.317614	-00000000.205655
000000015.096096	-00000005.420053	-00000000.111979
000000015.955591	-00000005.807360	000000000.118542
000000019.206850	-00000006.990722	000000000.142697
000000024.920042	-00000009.070153	000000000.185143
000000025.788906	-00000009.386395	000000000.574869
000000051.972393	-00000018.916405	000000001.158535
000000009.689391	-00000003.574605	-00000000.216335
000000015.057603	-00000005.555043	-00000000.112049
000000015.716977	-00000005.876337	000000000.117146
000000024.296684	-00000009.084158	000000000.181094
000000025.631096	-00000009.583075	000000000.573194
000000028.618423	-00000010.699990	000000000.640000
000000049.576550	-00000018.535912	000000001.108692
000000009.255808	-00000003.506712	-00000000.207330
000000014.690617	-00000005.565776	-00000000.109676
000000015.469050	-00000005.938012	000000000.115679
000000023.983097	-00000009.206248	000000000.179349
000000015.391365	-00000005.908191	000000000.345340
000000028.467958	-00000010.927825	000000000.638744
000000009.308717	-00000003.619962	-00000000.209215
000000010.520061	-00000004.091028	-00000000.236440
000000014.520329	-00000005.646647	-00000000.108768
000000015.109612	-00000005.951835	000000000.113376
000000023.538990	-00000009.272255	000000000.176626
000000033.794659	-00000013.312070	000000000.760838
000000061.970825	-00000024.410957	000000001.395184
000000009.267486	-00000003.697352	-00000000.209005
000000014.275455	-00000005.695329	-00000000.107302
000000015.057098	-00000006.083463	000000000.113376
000000022.891611	-00000009.248812	000000000.172367
000000015.703051	-00000006.344444	000000000.354765
000000024.407396	-00000009.861228	000000000.551414
000000009.762311	-00000003.993867	-00000000.220943
000000013.725431	-00000005.615222	-00000000.103532
000000015.049632	-00000006.233761	000000000.113725
000000015.111355	-00000006.259328	000000000.342618
000000038.535801	-00000015.962051	000000000.873718
000000009.349068	-00000003.920389	-00000000.212356
000000012.419323	-00000005.207854	-00000000.282094
000000013.556024	-00000005.684513	-00000000.102625
000000015.068298	-00000006.396113	000000000.114283
000000015.313841	-00000006.500340	000000000.348482
000000009.792166	-00000004.207047	-00000000.223246
000000012.134570	-00000005.213423	-00000000.276649
000000013.165957	-00000005.656541	-00000000.100041
000000015.039418	-00000006.539325	000000000.114493
000000015.320712	-00000006.661635	000000000.349948
000000048.694378	-00000021.172918	000000001.112252
000000009.352432	-00000004.115169	-00000000.214032
000000012.786590	-00000005.626234	-00000000.097528
000000014.781919	-00000006.504200	-00000000.112747
000000014.954375	-00000006.658117	000000000.114283
000000020.590815	-00000009.167621	000000000.157358
000000020.404129	-00000009.084504	000000000.467854
000000021.390543	-00000009.523683	000000000.490471
000000023.737839	-00000010.568767	000000000.544293
000000009.790176	-00000004.410153	-00000000.224922
000000012.427014	-00000005.597961	-00000000.095155
000000014.959399	-00000006.817391	000000000.114772
000000020.118753	-00000009.168644	000000000.154356
000000009.333664	-00000004.302878	-00000000.215288
000000012.177903	-00000005.614090	-00000000.093619
000000014.944651	-00000006.968805	000000000.115121
000000019.276697	-00000008.988872	000000000.148491
000000021.420416	-00000009.988504	000000000.495079
000000026.005329	-00000012.126484	000000000.601047
000000039.769123	-00000018.544647	000000000.919163
000000010.037251	-00000004.733875	-00000000.232461
000000011.893295	-00000005.609242	-00000000.091804
000000018.367163	-00000008.760688	000000000.142069
000000025.871445	-00000012.340046	000000000.600419
000000033.686119	-00000016.067455	000000000.781781
000000009.347198	-00000004.508553	-00000000.217382
000000011.717799	-00000005.651995	-00000000.090826
000000018.191149	-00000008.872416	000000000.141301
000000049.485733	-00000024.135805	000000001.153299
000000010.069672	-00000004.965813	-00000000.235183
000000011.318258	-00000005.581547	-00000000.088104
000000017.835608	-00000008.892506	000000000.139137
000000009.284944	-00000004.679997	-00000000.217801
000000011.153035	-00000005.621593	-00000000.087196
000000017.383114	-00000008.857139	000000000.136204
000000018.600136	-00000009.477242	000000000.437278
000000020.934061	-00000010.666437	000000000.492147
000000031.053677	-00000015.822639	000000000.730053
000000010.283672	-00000005.296439	-00000000.242304
000000010.907975	-00000005.617976	-00000000.085660
000000017.225330	-00000008.966940	000000000.135576
000000018.108789	-00000009.426839	000000000.427644
000000021.629450	-00000011.259579	000000000.510786
000000009.290332	-00000004.887880	-00000000.219895
000000010.699240	-00000005.629142	-00000000.084403
000000010.798185	-00000005.741497	000000000.085381
000000016.872717	-00000008.971383	000000000.133412
000000021.150784	-00000011.246071	000000000.501780
000000023.710772	-00000012.607241	000000000.562513
000000009.837392	-00000005.285821	-00000000.233927
000000010.482344	-00000005.632367	-00000000.083077
000000010.668580	-00000005.792566	000000000.084753
000000016.574087	-00000008.998995	000000000.131667
000000018.257814	-00000009.913185	000000000.435183
000000023.810720	-00000012.928166	000000000.567540
000000009.300031	-00000005.102171	-00000000.222199
000000010.283753	-00000005.641860	-00000000.081890
000000010.512673	-00000005.827270	000000000.083915
000000016.320005	-00000009.046327	000000000.130270
000000018.293032	-00000010.139993	000000000.438115
000000023.766951	-00000013.174235	000000000.569215
000000028.523836	-00000015.811021	000000000.683142
000000009.569182	-00000005.359000	-00000000.229738
000000010.077084	-00000005.643438	-00000000.080634
000000010.435310	-00000005.904015	000000000.083705
000000016.388399	-00000009.272110	000000000.131457
000000018.734650	-00000010.599554	000000000.450890
000000032.248310	-00000018.245216	000000000.776126
000000009.235610	-00000005.278586	-00000000.222827
000000009.966680	-00000005.696426	-00000000.080145
000000010.322771	-00000005.959855	000000000.083217
000000010.528559	-00000006.078667	000000000.254660
000000018.485588	-00000010.672659	000000000.447121
000000009.336014	-00000005.444602	-00000000.226388
000000009.925228	-00000005.788222	-00000000.080215
000000010.313450	-00000006.075086	000000000.083566
000000016.000063	-00000009.424758	000000000.129642
000000010.733544	-00000006.322541	000000000.260943
000000016.014174	-00000009.433069	000000000.389320
000000044.484772	-00000026.203533	000000001.081467
000000009.081933	-00000005.403183	-00000000.221361
000000009.745431	-00000005.797923	-00000000.079167
000000010.362900	-00000006.226659	000000000.084403
000000010.557985	-00000006.343877	000000000.258011
000000008.991701	-00000005.456298	-00000000.220314
000000009.720111	-00000005.898308	-00000000.079377
000000010.274064	-00000006.295954	000000000.084124
000000010.578943	-00000006.482785	000000000.259895
000000021.012970	-00000012.876764	000000000.516231
000000008.748205	-00000005.413554	-00000000.215497
000000009.447183	-00000005.846094	-00000000.077562
000000010.252652	-00000006.406568	000000000.084403
000000010.572841	-00000006.606644	000000000.261152
000000016.355261	-00000010.219901	000000000.403979
000000020.899801	-00000013.059645	000000000.516231
000000008.675264	-00000005.473684	-00000000.214869
000000009.852489	-00000006.216457	-00000000.081332
000000010.128884	-00000006.452811	000000000.083845
000000016.074648	-00000010.240681	000000000.133063
000000016.240156	-00000010.346121	000000000.403351
