000000018.337440	000000005.085423	000000000.132853
000000018.786673	000000005.210005	000000000.408377
000000008.787285	000000002.395689	-00000000.190785
000000013.641761	000000003.719171	-00000000.098715
000000015.928250	000000004.342540	-00000000.115261
000000018.294189	000000004.901913	000000000.132225
000000018.937653	000000005.074328	000000000.410681
000000037.585587	000000010.071028	000000000.815079
000000009.339615	000000002.458915	-00000000.202304
000000016.661795	000000004.386684	-00000000.120287
000000018.316908	000000004.737074	000000000.132085
000000018.961853	000000004.903869	000000000.410262
000000032.677494	000000008.450974	000000000.707016
000000054.707703	000000014.148375	000000001.183666
000000009.011870	000000002.288724	-00000000.194765
000000014.082582	000000003.576520	-00000000.101438
000000016.776978	000000004.260809	-00000000.120846
000000018.503088	000000004.613338	000000000.133133
000000035.019993	000000008.731464	000000000.756021
000000051.142773	000000012.751326	000000001.104084
000000009.371395	000000002.293166	-00000000.202094
000000013.151651	000000003.218189	-00000000.094526
000000017.745987	000000004.342415	-00000000.127548
000000018.882963	000000004.533399	000000000.135576
000000022.869583	000000005.490501	000000000.164199
000000023.010948	000000005.524440	000000000.495707
000000050.950729	000000012.232188	000000001.097592
000000009.050442	000000002.131096	-00000000.194765
000000013.626978	000000003.208727	-00000000.097738
000000018.707893	000000004.405124	-00000000.134180
000000019.584362	000000004.521406	000000000.140323
000000022.692526	000000005.238983	000000000.162594
000000051.113987	000000011.800593	000000001.098849
000000009.234467	000000002.089546	-00000000.198325
000000019.428345	000000004.396186	-00000000.139067
000000022.776430	000000005.049413	000000000.162873
000000023.250271	000000005.154461	000000000.498848
000000008.978784	000000001.949485	-00000000.192461
000000013.446373	000000002.919494	-00000000.096062
000000016.641840	000000003.613298	-00000000.118891
000000020.062067	000000004.355902	-00000000.143325
000000022.741377	000000004.833829	000000000.162314
000000023.382380	000000004.970078	000000000.500733
000000054.793591	000000011.646737	000000001.173404
000000009.338045	000000001.942316	-00000000.199791
000000020.588825	000000004.282482	-00000000.146816
000000022.135960	000000004.503612	000000000.157707
000000023.228918	000000004.725977	000000000.496545
000000048.182129	000000009.802765	000000001.029948
000000009.001635	000000001.790536	-00000000.192251
000000013.701237	000000002.725345	-00000000.097528
000000022.890987	000000004.449557	000000000.162803
000000027.813213	000000005.406341	000000000.593508
000000047.755505	000000009.282729	000000001.019058
000000009.252653	000000001.756671	-00000000.197278
000000014.137117	000000002.684016	-00000000.100460
000000023.479553	000000004.351678	000000000.166712
000000027.451809	000000005.087892	000000000.194917
000000027.898653	000000005.170710	000000000.594346
000000008.962645	000000001.620710	-00000000.190785
000000013.540071	000000002.448444	-00000000.096062
000000024.530964	000000004.325470	000000000.173903
000000027.495163	000000004.848139	000000000.194917
000000027.903332	000000004.920110	000000000.593508
000000039.176907	000000006.907946	000000000.833299
000000009.262195	000000001.591536	-00000000.196859
000000012.890759	000000002.215038	-00000000.091315
000000025.563900	000000004.277930	000000000.180954
000000027.575872	000000004.614618	000000000.195196
000000028.231163	000000004.724277	000000000.599581
000000048.494888	000000008.115261	000000001.029948
000000008.940227	000000001.456008	-00000000.189738
000000013.659697	000000002.224623	-00000000.096621
000000027.387930	000000004.337822	000000000.193590
000000032.221203	000000005.103337	000000000.683351
000000009.179865	000000001.412916	-00000000.194555
000000014.301243	000000002.201172	-00000000.101019
000000014.508794	000000002.233117	-00000000.102485
000000028.354393	000000004.237593	000000000.200153
000000031.726858	000000004.741611	000000000.223959
000000032.116188	000000004.799797	000000000.680210
000000051.279114	000000007.663715	000000001.086074
000000008.924698	000000001.294020	-00000000.188901
000000013.815197	000000002.003108	-00000000.097458
000000030.083611	000000004.227976	000000000.212091
000000031.836344	000000004.474307	000000000.224448
000000051.106426	000000007.182540	000000001.081048
000000009.173406	000000001.248446	-00000000.193927
000000012.910667	000000001.757065	-00000000.090966
000000031.953489	000000004.206757	000000000.225006
000000035.443291	000000004.666198	000000000.249580
000000051.365406	000000006.762384	000000001.085236
000000008.906250	000000001.133018	-00000000.188063
000000013.709174	000000001.744027	-00000000.096481
000000015.484819	000000001.969918	-00000000.108977
000000048.177017	000000005.915394	000000000.338870
000000051.978165	000000006.382116	000000001.096964
000000009.164011	000000001.084632	-00000000.193299
000000013.912550	000000001.646659	-00000000.097807
000000048.187061	000000005.490222	000000000.338591
000000055.379482	000000006.309695	000000001.167540
000000008.884914	000000000.973056	-00000000.187225
000000013.757404	000000001.506681	-00000000.096621
000000057.043205	000000005.995482	000000001.201467
000000009.101965	000000000.916520	-00000000.191623
000000048.245678	000000004.645531	000000000.338382
000000055.222424	000000005.317315	000000001.162095
000000008.800985	000000000.808697	-00000000.185131
000000013.662111	000000001.255372	-00000000.095783
000000054.957970	000000004.808199	000000001.155603
000000009.066757	000000000.753389	-00000000.190576
000000048.269558	000000003.798897	000000000.338033
000000054.888195	000000004.319795	000000001.153299
000000008.843669	000000000.657198	-00000000.185759
000000013.562272	000000001.007851	-00000000.094945
000000018.219316	000000001.353929	-00000000.127548
000000048.510357	000000003.392175	000000000.339499
000000048.580688	000000003.397093	000000001.020105
000000009.078526	000000000.595038	-00000000.190576
000000048.568054	000000002.970550	000000000.339708
000000048.368984	000000002.958374	000000001.015079
000000008.803883	000000000.499921	-00000000.184712
000000013.428041	000000000.762499	-00000000.093898
000000048.332493	000000002.532999	000000000.337893
000000048.432892	000000002.538260	000000001.015917
000000009.047582	000000000.434587	-00000000.189738
000000048.492619	000000002.117234	000000000.338870
000000048.533108	000000002.119001	000000001.017592
000000008.821258	000000000.346588	-00000000.184922
000000013.429311	000000000.527639	-00000000.093828
000000048.509251	000000001.693980	000000000.338870
000000049.119278	000000001.715283	000000001.029529
000000009.013816	000000000.275397	-00000000.188901
000000048.602154	000000001.272692	000000000.339429
000000052.270611	000000001.368754	000000001.095289
000000008.815967	000000000.192365	-00000000.184712
000000013.356495	000000000.291440	-00000000.093270
000000048.571419	000000000.847817	000000000.339150
000000048.801857	000000000.851840	000000001.022409
000000051.910706	000000000.906105	000000001.087540
000000009.027246	000000000.118173	-00000000.189110
000000012.548619	000000000.164270	-00000000.087615
000000048.546967	000000000.423663	000000000.338940
000000048.857422	000000000.426372	000000001.023456
000000051.806664	000000000.452110	000000001.085236
000000008.777990	000000000.038301	-00000000.183874
000000013.159554	000000000.057420	-00000000.091873
000000015.799465	000000000.068939	-00000000.110304
000000048.548817	000000000.000000	000000000.338940
000000052.058578	000000000.000000	000000001.090472
000000008.977944	-00000000.039174	-00000000.188063
000000013.309549	-00000000.058074	-00000000.092921
000000048.636963	-00000000.424448	000000000.339568
000000055.615685	-00000000.485351	000000001.165027
000000008.707344	-00000000.113985	-00000000.182408
000000013.158552	-00000000.172255	-00000000.091873
000000048.811375	-00000000.852006	000000000.340825
000000055.439392	-00000000.967698	000000001.161467
000000008.935912	-00000000.194982	-00000000.187225
000000013.126555	-00000000.286422	-00000000.091664
000000048.772095	-00000001.277142	000000000.340616
000000055.518784	-00000001.453811	000000001.163351
000000008.694035	-00000000.265627	-00000000.182199
000000013.193521	-00000000.403099	-00000000.092153
000000052.086819	-00000001.818912	000000001.091728
000000008.921159	-00000000.350513	-00000000.187016
000000048.642471	-00000002.123776	000000000.339918
000000055.524910	-00000002.424270	000000001.164189
000000008.688075	-00000000.417318	-00000000.182199
000000013.104571	-00000000.629458	-00000000.091594
000000048.622086	-00000002.548176	000000000.339918
000000056.110672	-00000002.940636	000000001.176964
000000008.933645	-00000000.507289	-00000000.187435
000000048.797619	-00000002.984590	000000000.341314
000000048.798088	-00000002.984619	000000001.024084
000000008.559752	-00000000.561036	-00000000.179686
000000013.131503	-00000000.860684	-00000000.091873
000000048.779694	-00000003.411009	000000000.341384
000000048.660477	-00000003.402672	000000001.021781
000000008.893520	-00000000.660903	-00000000.186806
000000013.532355	-00000001.005628	-00000000.094736
000000048.807880	-00000003.841264	000000000.341803
000000048.708664	-00000003.833455	000000001.023456
000000008.718036	-00000000.724413	-00000000.183246
000000013.313790	-00000001.106291	-00000000.093270
000000048.792427	-00000004.268784	000000000.341942
000000049.061787	-00000004.292350	000000001.031624
000000008.930411	-00000000.820590	-00000000.187854
000000048.942436	-00000004.712621	000000000.343269
000000051.928383	-00000005.000134	000000001.092775
000000008.773698	-00000000.883465	-00000000.184712
000000013.451647	-00000001.354510	-00000000.094387
000000049.834278	-00000005.237794	000000000.349831
000000049.933937	-00000005.248268	000000001.051728
000000008.964422	-00000000.981764	-00000000.188901
000000049.697254	-00000005.662287	000000000.349203
000000052.439156	-00000005.974687	000000001.105550
000000008.796657	-00000001.041153	-00000000.185550
000000013.545124	-00000001.603171	-00000000.095224
000000049.447445	-00000006.071383	000000000.347806
000000056.155869	-00000006.895073	000000001.185132
000000009.005429	-00000001.145635	-00000000.190157
000000015.663377	-00000001.992633	-00000000.110234
000000048.916698	-00000006.440005	000000000.344455
000000056.331455	-00000007.416177	000000001.190158
000000008.787053	-00000001.195865	-00000000.185759
000000013.792518	-00000001.877079	-00000000.097179
000000049.126003	-00000006.904209	000000000.346340
000000052.393806	-00000007.363469	000000000.369378
000000052.492500	-00000007.377339	000000001.110367
000000009.073113	-00000001.315539	-00000000.192042
000000056.213219	-00000008.401122	000000001.190577
000000008.834014	-00000001.359685	-00000000.187225
000000013.085588	-00000002.014065	-00000000.092432
000000014.518677	-00000002.234638	-00000000.102555
000000049.136299	-00000007.782425	000000000.347318
000000049.205719	-00000007.793420	000000001.043561
000000009.117846	-00000001.484936	-00000000.193508
000000049.214455	-00000008.235675	000000000.348365
000000048.978062	-00000008.196116	000000001.040210
000000008.887767	-00000001.527198	-00000000.188901
000000014.625296	-00000002.513085	-00000000.103602
000000016.625927	-00000002.856857	-00000000.117774
000000033.433411	-00000005.895212	000000000.237014
000000048.904671	-00000008.623213	000000001.040210
000000009.011836	-00000001.629605	-00000000.191833
000000031.640371	-00000005.864196	000000000.224657
000000035.356983	-00000006.553030	000000000.251046
000000049.309250	-00000009.138929	000000001.050472
000000008.908871	-00000001.691402	-00000000.189948
000000014.294305	-00000002.713859	-00000000.101577
000000030.567125	-00000005.941647	000000000.217396
000000035.484959	-00000006.897577	000000000.252373
000000052.427021	-00000010.190781	000000001.118744
000000009.217360	-00000001.833447	-00000000.196859
000000018.693312	-00000003.718331	-00000000.133063
000000021.645403	-00000004.305539	-00000000.154076
000000028.603306	-00000005.819408	000000000.203783
000000031.239237	-00000006.355695	000000000.222563
000000052.306705	-00000010.641919	000000001.118116
000000008.985666	-00000001.869021	-00000000.192251
000000014.812597	-00000003.081025	-00000000.105626
000000027.309216	-00000005.804753	000000000.194917
000000031.182585	-00000006.628063	000000000.222563
000000031.587238	-00000006.714075	000000000.676440
000000040.163712	-00000008.537061	000000000.860105
000000009.301200	-00000002.019489	-00000000.199372
000000026.749859	-00000005.930301	000000000.191287
000000041.278503	-00000009.151224	000000000.885655
000000008.990685	-00000002.034384	-00000000.193089
000000014.668791	-00000003.319209	-00000000.104998
000000021.281450	-00000004.815501	-00000000.152331
000000025.040701	-00000005.781101	000000000.179418
000000026.628885	-00000006.147762	000000000.190798
000000041.382164	-00000009.553825	000000000.889634
000000009.342392	-00000002.199841	-00000000.201047
000000020.080324	-00000004.728289	-00000000.144023
000000023.448135	-00000005.521303	-00000000.168179
000000026.652010	-00000006.398582	000000000.191356
000000056.569794	-00000013.581206	000000001.218639
000000009.041212	-00000002.212370	-00000000.194974
000000015.453675	-00000003.781490	-00000000.111072
000000019.484646	-00000004.767863	-00000000.140044
000000023.127090	-00000005.659163	-00000000.166224
000000025.537561	-00000006.367229	000000000.183747
000000025.610189	-00000006.385337	000000000.552880
000000026.948904	-00000006.719117	000000000.581780
000000009.321957	-00000002.367475	-00000000.201466
000000020.944571	-00000005.319243	-00000000.150865
000000022.301460	-00000005.663849	-00000000.160639
000000022.625059	-00000005.851238	000000000.163152
000000026.565325	-00000006.870260	000000000.191566
000000022.998142	-00000005.947724	000000000.497592
000000056.672611	-00000014.656534	000000001.226179
000000009.107574	-00000002.397824	-00000000.197278
000000014.805113	-00000003.897861	-00000000.106883
000000016.342678	-00000004.302668	-00000000.117983
000000018.325075	-00000004.824590	-00000000.132295
000000022.302685	-00000005.975986	000000000.161197
000000041.342216	-00000011.077614	000000000.896545
000000056.252838	-00000015.072903	000000001.219896
000000009.423905	-00000002.569252	-00000000.204607
000000020.588060	-00000005.612949	-00000000.148980
000000022.259321	-00000006.173056	000000000.161267
000000049.866573	-00000013.829225	000000001.083980
000000008.948871	-00000002.523843	-00000000.194765
000000015.889749	-00000004.481373	-00000000.115261
000000019.922338	-00000005.618680	-00000000.144512
000000022.223829	-00000006.372581	000000000.161407
000000022.594307	-00000006.478813	000000000.492356
000000009.473614	-00000002.761307	-00000000.206702
000000016.694860	-00000004.866108	-00000000.121404
000000019.190929	-00000005.593646	-00000000.139555
000000022.263250	-00000006.594676	000000000.162105
000000038.075970	-00000011.278616	000000000.831833
000000009.133227	-00000002.748789	-00000000.199791
000000017.006054	-00000005.118241	-00000000.123987
000000022.252670	-00000006.803324	000000000.162454
000000035.757954	-00000010.932304	000000000.783247
000000009.433528	-00000002.929188	-00000000.206911
000000011.543659	-00000003.584401	-00000000.253194
000000017.333189	-00000005.382098	-00000000.126710
000000018.539806	-00000005.845579	000000000.135716
000000022.163841	-00000006.988233	000000000.162244
000000028.906456	-00000009.114170	000000000.211602
000000053.434578	-00000016.847857	000000001.173613
000000009.198126	-00000002.944343	-00000000.202304
000000016.609379	-00000005.316704	-00000000.121753
000000018.183758	-00000005.908261	000000000.133482
000000028.245691	-00000009.177582	000000000.207343
000000029.742523	-00000009.663932	000000000.655079
000000053.523232	-00000017.390753	000000001.178849
000000009.513899	-00000003.137213	-00000000.209843
000000016.818760	-00000005.545996	-00000000.123638
000000018.008226	-00000006.025468	000000000.132574
000000029.078709	-00000009.729600	000000000.642304
000000057.237743	-00000019.151480	000000001.264294
000000009.258945	-00000003.142988	-00000000.204817
000000016.447777	-00000005.583268	-00000000.121264
000000017.983326	-00000006.192155	000000000.132784
000000027.258636	-00000009.385901	000000000.201270
000000028.463322	-00000009.800708	000000000.630576
000000039.192600	-00000013.495095	000000000.868273
000000009.382186	-00000003.276406	-00000000.208168
000000016.086885	-00000005.617792	-00000000.118961
000000018.004015	-00000006.375556	000000000.133342
000000018.141869	-00000006.424373	000000000.403142
000000009.325008	-00000003.348020	-00000000.207539
000000015.604318	-00000005.602523	-00000000.115749
000000017.947693	-00000006.532426	000000000.133342
000000018.019352	-00000006.558508	000000000.401676
000000027.254505	-00000009.919828	000000000.607540
000000041.393776	-00000015.066103	000000000.922723
000000009.839468	-00000003.629972	-00000000.219686
000000015.123277	-00000005.579271	-00000000.112538
000000017.955568	-00000006.713312	000000000.133831
000000024.774376	-00000009.262760	000000000.184654
000000026.108692	-00000009.761641	000000000.583875
000000028.356215	-00000010.601954	000000000.634136
000000050.082241	-00000018.724983	000000001.120001
000000009.293205	-00000003.520880	-00000000.208168
000000014.784128	-00000005.601205	-00000000.110374
000000017.970985	-00000006.898415	000000000.134389
000000023.740372	-00000009.113075	000000000.177533
000000025.621162	-00000009.835043	000000000.574869
000000028.262615	-00000010.849002	000000000.634136
000000009.765300	-00000003.797518	-00000000.219477
000000014.389851	-00000005.595907	-00000000.107791
000000022.803980	-00000008.982726	000000000.171111
000000025.050650	-00000009.867714	000000000.563979
000000050.064091	-00000019.720770	000000001.127121
000000009.341775	-00000003.726990	-00000000.210681
000000014.052547	-00000005.606398	-00000000.105626
000000022.251871	-00000008.990339	000000000.167550
000000024.342508	-00000009.835011	000000000.549948
000000009.466203	-00000003.872726	-00000000.214241
000000010.863462	-00000004.444360	-00000000.245864
000000013.725431	-00000005.615222	-00000000.103532
000000014.014911	-00000005.805166	000000000.105906
000000021.941605	-00000009.088510	000000000.165805
000000024.034073	-00000009.955239	000000000.544922
000000009.468927	-00000003.970651	-00000000.215079
000000013.399253	-00000005.618773	-00000000.101438
000000013.862466	-00000005.884267	000000000.105138
000000021.806229	-00000009.256195	000000000.165386
000000013.832153	-00000005.871401	000000000.314765
000000023.338884	-00000009.906769	000000000.531100
000000030.857758	-00000013.098341	000000000.702199
000000009.553332	-00000004.104435	-00000000.217801
000000013.120019	-00000005.636805	-00000000.099692
000000013.755566	-00000005.981090	000000000.104719
000000021.678772	-00000009.426198	000000000.165037
000000013.872076	-00000006.031750	000000000.316859
000000009.462245	-00000004.163487	-00000000.216545
000000012.859813	-00000005.658453	-00000000.098087
000000013.638902	-00000006.072430	000000000.104230
000000021.184603	-00000009.431993	000000000.161895
000000014.028980	-00000006.246105	000000000.321676
000000022.952362	-00000010.219049	000000000.526283
000000009.607864	-00000004.328027	-00000000.220733
000000011.859423	-00000005.342280	-00000000.272461
000000012.645831	-00000005.696532	-00000000.096830
000000013.521694	-00000006.162191	000000000.103742
000000013.855670	-00000006.314393	000000000.318953
000000009.542492	-00000004.399149	-00000000.220105
000000012.277797	-00000005.660142	-00000000.094387
000000013.567097	-00000006.326441	000000000.104509
