000000007.865636	000000006.090226	-00000000.208377
000000009.329909	000000007.223988	-00000000.082379
000000007.862775	000000005.978993	-00000000.206911
000000009.519952	000000007.239140	-00000000.083496
000000008.018792	000000005.987916	-00000000.209634
000000009.430528	000000007.042109	-00000000.082169
000000008.030427	000000005.888153	-00000000.208586
000000009.644842	000000007.071891	-00000000.083496
000000008.008478	000000005.765279	-00000000.206702
000000007.976839	000000005.637472	-00000000.204607
000000009.864790	000000006.971744	-00000000.084334
000000008.001086	000000005.550551	-00000000.203979
000000007.875672	000000005.362354	-00000000.199581
000000010.051086	000000006.843541	-00000000.084892
000000007.955419	000000005.315641	-00000000.200419
000000009.752900	000000006.516680	-00000000.081890
000000007.800838	000000005.114454	-00000000.195393
000000010.202442	000000006.689014	-00000000.085171
000000016.588501	000000010.772698	000000000.138089
000000019.620586	000000012.741758	000000000.490053
000000008.114246	000000005.219258	-00000000.202094
000000010.167914	000000006.540222	-00000000.084403
000000016.445732	000000010.477087	000000000.136135
000000023.099928	000000014.716277	000000000.191217
000000019.680439	000000012.537823	000000000.488796
000000007.829722	000000004.940187	-00000000.193927
000000010.317628	000000006.509938	-00000000.085171
000000016.468693	000000010.290781	000000000.135576
000000019.687357	000000012.302027	000000000.486283
000000008.000059	000000004.950587	-00000000.197068
000000016.404396	000000010.052628	000000000.134319
000000020.522549	000000012.576234	000000000.168039
000000020.100845	000000012.317814	000000000.493822
000000007.786539	000000004.724988	-00000000.190785
000000010.327084	000000006.266628	-00000000.084334
000000016.534355	000000009.934843	000000000.134669
000000016.539700	000000009.938054	000000000.404189
000000008.076648	000000004.805101	-00000000.196859
000000016.473949	000000009.703897	000000000.133482
000000016.470737	000000009.702005	000000000.400419
000000007.867815	000000004.588374	-00000000.190785
000000010.573089	000000006.166043	-00000000.085451
000000016.583982	000000009.574766	000000000.133691
000000016.381607	000000009.457925	000000000.396231
000000008.159279	000000004.663412	-00000000.196859
000000016.397102	000000009.277034	000000000.131527
000000017.424097	000000009.858080	000000000.139765
000000016.411308	000000009.285071	000000000.394974
000000008.016479	000000004.489444	-00000000.192461
000000010.809962	000000006.053870	-00000000.086498
000000016.463598	000000009.220058	-00000000.131736
000000016.582384	000000009.191766	000000000.132365
000000016.465477	000000009.126963	000000000.394346
000000008.414731	000000004.616480	-00000000.201047
000000016.420692	000000009.008699	-00000000.130759
000000016.837725	000000009.142139	000000000.133761
000000016.439062	000000008.925682	000000000.391833
000000007.882243	000000004.235282	-00000000.187435
000000010.852309	000000005.831156	-00000000.086009
000000016.516298	000000008.874528	-00000000.130899
000000016.952181	000000009.013635	000000000.134040
000000016.675222	000000008.866372	000000000.395602
000000008.317059	000000004.375816	-00000000.196859
000000010.814285	000000005.689671	-00000000.085311
000000016.566565	000000008.716091	-00000000.130689
000000017.269680	000000008.990026	000000000.135925
000000016.822905	000000008.757450	000000000.397278
000000008.097170	000000004.170316	-00000000.190785
000000011.050214	000000005.691234	-00000000.086777
000000016.570875	000000008.534561	-00000000.130131
000000017.356384	000000008.843519	000000000.135995
000000017.041216	000000008.682933	000000000.400628
000000008.356449	000000004.211998	-00000000.196021
000000016.439342	000000008.286110	-00000000.128525
000000016.797508	000000008.374929	000000000.131038
000000019.115334	000000009.530553	000000000.149120
000000017.062654	000000008.507126	000000000.399372
000000023.075296	000000011.504918	000000000.540105
000000008.159752	000000004.023944	-00000000.190576
000000011.165793	000000005.506360	-00000000.086917
000000016.591742	000000008.182141	-00000000.129153
000000019.134859	000000009.332695	000000000.148631
000000023.192785	000000011.311877	000000000.540524
000000008.464706	000000004.082890	-00000000.196859
000000016.464363	000000007.941466	-00000000.127617
000000017.184805	000000008.196732	000000000.132923
000000019.107265	000000009.113698	000000000.147793
000000023.209402	000000011.070316	000000000.538639
000000008.201609	000000003.868130	-00000000.189948
000000011.296370	000000005.327713	-00000000.087196
000000016.578259	000000007.818814	-00000000.127966
000000019.167942	000000008.938158	000000000.147654
000000023.205452	000000010.820880	000000000.536335
000000008.498356	000000003.917796	-00000000.196021
000000016.564127	000000007.636168	-00000000.127338
000000016.806574	000000007.659197	000000000.128944
000000019.436300	000000008.857632	000000000.149120
000000023.139751	000000010.545392	000000000.177533
000000023.317192	000000010.626256	000000000.536754
000000008.267868	000000003.724403	-00000000.189948
000000011.451452	000000005.158503	-00000000.087685
000000016.621017	000000007.487222	-00000000.127268
000000016.945854	000000007.544781	000000000.129502
000000019.211393	000000008.553463	000000000.146816
000000023.240030	000000010.347128	000000000.177603
000000023.381636	000000010.410174	000000000.536126
000000008.519681	000000003.748749	-00000000.194974
000000016.548428	000000007.281483	-00000000.126221
000000016.873493	000000007.336804	000000000.128455
000000019.973082	000000008.684544	000000000.152052
000000023.329441	000000010.143929	000000000.177603
000000023.774153	000000010.337296	000000000.543037
000000008.230564	000000003.536129	-00000000.187644
000000011.604051	000000004.985494	-00000000.088173
000000016.638905	000000007.148637	-00000000.126431
000000017.047335	000000007.236165	000000000.129293
000000024.079821	000000010.221277	000000000.182630
000000023.578163	000000010.008336	000000000.536545
000000008.583809	000000003.599490	-00000000.194974
000000016.599213	000000006.960628	-00000000.125663
000000017.470137	000000007.236367	000000000.132016
000000020.943838	000000008.675222	000000000.158265
000000024.574596	000000010.179132	000000000.185702
000000020.117683	000000008.333017	000000000.456126
000000024.486675	000000010.142713	000000000.555184
000000008.281771	000000003.388162	-00000000.187435
000000011.772589	000000004.816293	-00000000.088802
000000016.724110	000000006.842014	-00000000.126151
000000017.616064	000000007.117352	000000000.132644
000000020.833313	000000008.417205	000000000.156869
000000024.931366	000000010.072926	000000000.187726
000000019.976429	000000008.071001	000000000.451309
000000008.431741	000000003.363924	-00000000.190157
000000016.550983	000000006.603172	-00000000.124406
000000019.882540	000000007.831941	000000000.149190
000000025.046230	000000009.865973	000000000.187936
000000019.887964	000000007.834077	000000000.447749
000000008.376913	000000003.257603	-00000000.188272
000000011.948050	000000004.646342	-00000000.089500
000000016.701174	000000006.494731	-00000000.125104
000000019.828764	000000007.611550	000000000.148282
000000021.061060	000000008.084583	000000000.157497
000000025.467455	000000009.776040	000000000.190449
000000019.843567	000000007.617232	000000000.445236
000000008.750946	000000003.315437	-00000000.196021
000000016.663704	000000006.313313	-00000000.124406
000000016.962721	000000006.342101	000000000.126431
000000020.278458	000000007.581805	000000000.151144
000000019.815636	000000007.408763	000000000.443142
000000008.507529	000000003.138593	-00000000.189948
000000012.055466	000000004.447496	-00000000.089709
000000016.661873	000000006.146889	-00000000.123987
000000020.174707	000000007.342993	000000000.149888
000000019.823166	000000007.215043	000000000.441885
000000008.845114	000000003.175720	-00000000.196859
000000016.639587	000000005.974222	-00000000.123429
000000020.407690	000000007.226742	000000000.151144
000000020.205801	000000007.155250	000000000.449005
000000008.608204	000000003.006119	-00000000.190995
000000012.206774	000000004.262796	-00000000.090268
000000016.794935	000000005.865054	-00000000.124197
000000016.943279	000000005.834039	000000000.125104
000000020.205240	000000006.957222	000000000.149190
000000020.031145	000000006.897276	000000000.443770
000000008.880257	000000003.014441	-00000000.196440
000000016.826538	000000005.711840	-00000000.124057
000000020.568640	000000006.882171	000000000.151424
000000023.280777	000000007.789639	000000000.171390
000000020.308638	000000006.795175	000000000.448587
000000008.725821	000000002.877344	-00000000.192461
000000012.317298	000000004.061635	-00000000.090547
000000016.932722	000000005.583575	-00000000.124476
000000020.780079	000000006.751857	000000000.152541
000000023.366888	000000007.592362	000000000.171530
000000020.690451	000000006.722735	000000000.455707
000000023.542995	000000007.649583	000000000.518534
000000008.979123	000000002.874240	-00000000.197487
000000016.837948	000000005.389870	-00000000.123429
000000021.238760	000000006.696555	000000000.155473
000000023.537161	000000007.421238	000000000.172298
000000023.360941	000000007.365676	000000000.513089
000000008.784256	000000002.727584	-00000000.192670
000000012.462707	000000003.869773	-00000000.091105
000000016.817492	000000005.221970	-00000000.122940
000000023.725342	000000007.253565	000000000.173205
000000023.376524	000000007.146921	000000000.512042
000000009.181095	000000002.763196	-00000000.200838
000000016.814543	000000005.060603	-00000000.122591
000000023.490511	000000006.958206	000000000.171041
000000023.466759	000000006.951170	000000000.512670
000000008.820923	000000002.571064	-00000000.192461
000000012.528345	000000003.651680	-00000000.091105
000000016.790863	000000004.894090	-00000000.122102
000000024.011732	000000006.885253	000000000.174392
000000023.718737	000000006.801238	000000000.516859
000000009.208676	000000002.597115	-00000000.200419
000000016.813683	000000004.741949	-00000000.121963
000000017.595463	000000004.879654	000000000.127478
000000019.223959	000000005.331276	000000000.139276
000000024.109447	000000006.686141	000000000.174671
000000023.796453	000000006.599340	000000000.517278
000000008.874097	000000002.419356	-00000000.192670
000000012.590168	000000003.432474	-00000000.091105
000000016.796537	000000004.579262	-00000000.121544
000000019.173161	000000005.137433	000000000.138578
000000024.794712	000000006.643723	000000000.179209
000000026.774811	000000007.174289	000000000.193521
000000024.876793	000000006.665717	000000000.539477
000000008.024721	000000002.112733	-00000000.173822
000000009.997062	000000002.632007	-00000000.216545
000000016.884211	000000004.445241	-00000000.121893
000000025.664968	000000006.637412	000000000.185073
000000025.650286	000000006.633615	000000000.554974
000000009.031251	000000002.293645	-00000000.195183
000000012.919533	000000003.281143	-00000000.093060
000000016.757595	000000004.255887	-00000000.120706
000000023.267124	000000005.801146	000000000.167411
000000026.469023	000000006.599469	000000000.190449
000000023.767031	000000005.925786	000000000.513089
000000025.493780	000000006.356313	000000000.550367
000000026.978006	000000006.726372	000000000.582409
000000009.381106	000000002.295542	-00000000.202304
000000016.813520	000000004.114243	-00000000.120846
000000023.219627	000000005.574539	000000000.166712
000000029.082876	000000006.982181	000000000.208809
000000023.584520	000000005.662142	000000000.508063
000000025.363567	000000006.089254	000000000.546388
000000008.894735	000000002.094432	-00000000.191414
000000012.926161	000000003.043707	-00000000.092711
000000016.907187	000000003.981114	-00000000.121264
000000017.148495	000000003.959042	000000000.122870
000000023.725334	000000005.477425	000000000.169994
000000017.476366	000000004.034737	000000000.375707
000000023.457685	000000005.415633	000000000.504293
000000009.419741	000000002.131470	-00000000.202304
000000016.912024	000000003.826800	-00000000.121055
000000017.328833	000000003.841710	000000000.123917
000000017.315693	000000003.838797	000000000.371519
000000008.861542	000000001.924029	-00000000.189948
000000013.006629	000000002.824016	-00000000.092921
000000016.856825	000000003.659976	-00000000.120427
000000017.146511	000000003.644603	000000000.122382
000000017.162725	000000003.648050	000000000.367539
000000009.886191	000000002.056331	-00000000.211518
000000016.937073	000000003.522916	-00000000.120776
000000017.118866	000000003.482873	000000000.121963
000000020.264349	000000004.122828	000000000.144372
000000017.409443	000000003.541991	000000000.372147
000000009.168331	000000001.823695	-00000000.195812
000000012.955858	000000002.577080	-00000000.092222
000000016.898518	000000003.361324	-00000000.120287
000000017.060265	000000003.316179	000000000.121334
000000020.270107	000000003.940110	000000000.144163
000000016.939169	000000003.292641	000000000.361466
000000009.350877	000000001.775319	-00000000.199372
000000016.986155	000000003.224922	-00000000.120706
000000017.688324	000000003.278337	000000000.125593
000000020.431540	000000003.786762	000000000.145071
000000023.587709	000000004.371724	000000000.167480
000000017.429285	000000003.230327	000000000.371309
000000009.287307	000000001.679419	-00000000.197696
000000012.969340	000000002.345239	-00000000.092013
000000016.964449	000000003.067672	-00000000.120357
000000017.676868	000000003.116909	000000000.125314
000000017.269741	000000003.045121	000000000.367330
000000009.823839	000000001.688044	-00000000.208796
000000016.961006	000000002.914434	-00000000.120147
000000017.841473	000000002.985638	000000000.126291
000000017.128025	000000002.866248	000000000.363770
000000008.594853	000000001.399761	-00000000.182408
000000013.037905	000000002.123358	-00000000.092222
000000016.966055	000000002.763098	-00000000.120008
000000018.074255	000000002.862681	000000000.127757
000000017.270880	000000002.735439	000000000.366283
000000009.871566	000000001.519379	-00000000.209215
000000016.969753	000000002.611895	-00000000.119868
000000018.177668	000000002.716671	000000000.128316
000000017.244654	000000002.577231	000000000.365236
000000009.458993	000000001.371489	-00000000.200210
000000013.053184	000000001.892622	-00000000.092083
000000017.051277	000000002.472317	-00000000.120287
000000018.547268	000000002.606649	000000000.130759
000000026.142439	000000003.674080	000000000.184305
000000017.276388	000000002.428038	000000000.365445
000000009.975831	000000001.357651	-00000000.210890
000000017.131655	000000002.331516	-00000000.120706
000000017.964544	000000002.365077	000000000.126500
000000017.455515	000000002.298062	000000000.368796
000000009.322801	000000001.186010	-00000000.196859
000000017.111668	000000002.176879	-00000000.120427
000000017.746292	000000002.178971	000000000.124825
000000017.593983	000000002.160269	000000000.371309
000000009.739865	000000001.152789	-00000000.205445
000000017.090290	000000002.022769	-00000000.120147
000000018.062696	000000002.057984	000000000.126919
000000024.073658	000000002.742847	000000000.169156
000000017.810837	000000002.029289	000000000.375498
000000009.501095	000000001.040539	-00000000.200210
000000017.107292	000000001.873553	-00000000.120147
000000024.086733	000000002.531618	000000000.169086
000000017.986956	000000001.890505	000000000.378848
000000024.032322	000000002.525899	000000000.506178
000000010.076820	000000001.014683	-00000000.212147
000000017.122990	000000001.724194	-00000000.120147
000000024.326891	000000002.342413	000000000.170622
000000023.934027	000000002.304585	000000000.503665
000000009.627322	000000000.884627	-00000000.202513
000000017.177216	000000001.578364	-00000000.120427
000000023.928015	000000002.093430	000000000.167690
000000020.895580	000000001.828126	000000000.439372
000000023.963188	000000002.096507	000000000.503875
000000009.843908	000000000.817966	-00000000.206911
000000017.110613	000000001.421782	-00000000.119868
000000017.645008	000000001.388692	000000000.123568
000000024.035091	000000001.891603	000000000.168318
000000020.920706	000000001.646495	000000000.439581
000000009.362125	000000000.695726	-00000000.196649
000000017.122368	000000001.272412	-00000000.119868
000000017.496847	000000001.223499	000000000.122451
000000017.672958	000000001.235814	000000000.371100
000000020.684940	000000001.446432	000000000.434346
000000010.116071	000000000.663042	-00000000.212356
000000017.052994	000000001.117712	-00000000.119310
000000017.476915	000000001.068934	000000000.122242
000000017.483486	000000001.069336	000000000.366911
000000009.812037	000000000.557168	-00000000.205864
000000017.062098	000000000.968856	-00000000.119310
000000017.475592	000000000.915857	000000000.122172
000000017.452215	000000000.914632	000000000.366073
000000010.066183	000000000.483513	-00000000.211100
000000017.069902	000000000.819926	-00000000.119310
000000017.642761	000000000.770300	000000000.123289
000000021.069414	000000000.919910	000000000.147235
000000017.559416	000000000.766661	000000000.368168
000000020.535927	000000000.896618	000000000.430576
000000009.660426	000000000.379559	-00000000.202513
000000017.116375	000000000.672504	-00000000.119589
000000017.688787	000000000.617706	000000000.123568
000000020.477018	000000000.715073	000000000.143046
000000020.403086	000000000.712491	000000000.427644
000000010.252966	000000000.313256	-00000000.214869
000000017.161573	000000000.524333	-00000000.119868
000000017.763477	000000000.465153	000000000.124057
000000020.692404	000000000.541850	000000000.144512
000000020.598419	000000000.539389	000000000.431623
000000009.665579	000000000.210904	-00000000.202513
000000017.115509	000000000.373462	-00000000.119519
000000020.366402	000000000.355497	000000000.142208
000000020.682312	000000000.361011	000000000.433299
000000010.106916	000000000.132307	-00000000.211728
000000017.348091	000000000.227099	-00000000.121125
000000021.228674	000000000.185260	000000000.148212
000000024.458471	000000000.213446	000000000.170762
000000020.854631	000000000.181996	000000000.436859
000000008.987943	000000000.039218	-00000000.188272
000000016.989424	000000000.074131	-00000000.118612
000000017.739567	000000000.000000	000000000.123848
000000024.179411	000000000.000000	000000000.168807
000000021.225344	000000000.000000	000000000.444608
000000024.194693	000000000.000000	000000000.506807
000000010.397620	-00000000.045368	-00000000.217801
000000017.219416	-00000000.075134	-00000000.120217
000000017.608900	-00000000.153671	000000000.122940
000000023.998501	-00000000.209432	000000000.167550
000000024.313740	-00000000.212183	000000000.509320
000000010.076926	-00000000.131914	-00000000.211100
000000017.328093	-00000000.226837	-00000000.120985
000000017.726868	-00000000.309424	000000000.123778
000000017.873356	-00000000.311981	000000000.374450
000000010.485204	-00000000.228788	-00000000.219686
000000017.335451	-00000000.378261	-00000000.121055
000000017.963404	-00000000.470388	000000000.125453
000000021.702030	-00000000.568288	000000000.151563
000000025.820518	-00000000.676134	000000000.180326
000000021.727783	-00000000.568962	000000000.455288
000000023.936543	-00000000.626800	000000000.501571
000000010.143041	-00000000.309898	-00000000.212566
000000017.381464	-00000000.531052	-00000000.121404
000000018.048557	-00000000.630270	000000000.126082
000000024.274612	-00000000.847688	000000000.169575
000000024.159971	-00000000.843685	000000000.506388
000000026.068388	-00000000.910328	000000000.546388
000000010.719376	-00000000.421165	-00000000.224712
000000017.256266	-00000000.678001	-00000000.120566
000000024.665899	-00000001.076936	000000000.172367
000000024.101746	-00000001.052305	000000000.505341
000000010.096142	-00000000.484952	-00000000.211728
000000017.339586	-00000000.832880	-00000000.121195
000000020.581253	-00000001.078618	000000000.143884
000000024.316036	-00000001.274349	000000000.169994
000000024.091644	-00000001.262590	000000000.505341
000000010.331088	-00000000.586642	-00000000.216754
000000017.461445	-00000000.991533	-00000000.122102
000000020.571058	-00000001.258180	000000000.143884
000000024.832987	-00000001.518851	000000000.173694
000000024.119627	-00000001.475220	000000000.506178
000000010.126046	-00000000.663696	-00000000.212566
000000017.402237	-00000001.140603	-00000000.121753
000000020.669024	-00000001.445319	000000000.144652
000000020.784676	-00000001.453406	000000000.436440
000000024.155703	-00000001.689131	000000000.507225
000000010.817792	-00000000.803901	-00000000.227225
000000017.401592	-00000001.293162	-00000000.121823
000000020.426338	-00000001.607588	000000000.143046
000000020.741299	-00000001.632376	000000000.435812
000000010.272337	-00000000.853565	-00000000.215916
000000017.439472	-00000001.449108	-00000000.122172
000000020.700422	-00000001.811052	000000000.145071
000000024.256750	-00000002.122191	000000000.169994
000000024.172342	-00000002.114806	000000000.508273
000000010.891716	-00000001.000808	-00000000.229110
000000017.555613	-00000001.613134	-00000000.123080
000000020.146328	-00000001.939871	000000000.141301
000000024.506058	-00000002.359665	000000000.171879
000000024.939157	-00000002.401368	000000000.524817
000000009.987293	-00000001.005668	-00000000.210262
000000017.431423	-00000001.755252	-00000000.122312
000000025.081230	-00000002.636143	000000000.176067
000000042.524719	-00000004.469528	000000000.298519
000000044.702671	-00000004.698440	000000000.313808
000000025.046513	-00000002.632495	000000000.527540
000000010.932221	-00000001.197273	-00000000.230367
000000017.286219	-00000001.893149	-00000000.121404
000000020.457180	-00000002.240426	-00000000.143674
000000046.974930	-00000005.352118	000000000.330074
000000025.419928	-00000002.896235	000000000.535917
000000010.047648	-00000001.189218	-00000000.211937
000000017.348482	-00000002.053328	-00000000.121963
000000026.361383	-00000003.236771	000000000.185422
000000025.969236	-00000003.188621	000000000.548063
000000010.512947	-00000001.337416	-00000000.221990
000000017.290226	-00000002.199594	-00000000.121683
000000025.261398	-00000003.325726	000000000.177883
000000018.208849	-00000002.397240	000000000.384712
000000024.969019	-00000003.287234	000000000.527540
000000010.520688	-00000001.431803	-00000000.222409
000000017.369457	-00000002.363879	-00000000.122382
000000018.428440	-00000002.589948	000000000.129921
000000026.261271	-00000003.690781	000000000.185143
000000017.910021	-00000002.517089	000000000.378848
000000026.295752	-00000003.695627	000000000.556231
000000010.685891	-00000001.549380	-00000000.226178
000000017.585676	-00000002.549802	-00000000.124057
000000018.454586	-00000002.758056	000000000.130270
000000024.457766	-00000003.655238	000000000.172647
000000017.788492	-00000002.658508	000000000.376754
000000010.632438	-00000001.636489	-00000000.225340
000000017.365088	-00000002.672743	-00000000.122661
000000018.390310	-00000002.912739	000000000.129991
000000024.494074	-00000003.879480	000000000.173135
000000017.369627	-00000002.751079	000000000.368377
000000010.785504	-00000001.756531	-00000000.228901
000000017.410191	-00000002.835430	-00000000.123149
000000017.831610	-00000002.983988	000000000.126221
000000024.301485	-00000004.066674	000000000.172018
000000017.512590	-00000002.930603	000000000.371937
000000010.602258	-00000001.821801	-00000000.225340
000000017.414351	-00000002.992333	-00000000.123359
000000017.775347	-00000003.134273	000000000.126012
000000017.358353	-00000003.060746	000000000.369215
000000017.495817	-00000003.163759	-00000000.124127
000000018.032455	-00000003.342118	000000000.128036
000000024.049828	-00000004.457372	000000000.170762
000000017.350643	-00000003.215752	000000000.369634
000000010.676893	-00000002.027071	-00000000.227644
000000017.379124	-00000003.299530	-00000000.123498
000000017.825914	-00000003.465007	000000000.126780
000000017.429876	-00000003.388025	000000000.371937
000000010.776466	-00000002.143572	-00000000.230157
000000017.496782	-00000003.480327	-00000000.124546
000000017.863592	-00000003.634389	000000000.127268
000000017.282080	-00000003.516079	000000000.369424
000000010.757350	-00000002.237532	-00000000.230157
000000017.544067	-00000003.649171	-00000000.125104
000000017.723604	-00000003.767268	000000000.126500
000000024.149876	-00000005.133214	000000000.172367
000000017.456106	-00000003.710410	000000000.373822
000000009.271889	-00000002.013124	-00000000.198744
000000010.786265	-00000002.341928	-00000000.231204
000000017.619049	-00000003.825470	-00000000.125872
000000017.719341	-00000003.928283	000000000.126710
000000021.438936	-00000004.752898	000000000.153308
000000024.094398	-00000005.341599	000000000.172298
000000017.618277	-00000003.905878	000000000.378011
000000020.634371	-00000004.574530	000000000.442723
000000010.823926	-00000002.449204	-00000000.232461
000000017.487461	-00000003.957009	-00000000.125174
000000021.172544	-00000004.888067	000000000.151703
000000024.290455	-00000005.607893	000000000.174043
000000017.807579	-00000004.111204	000000000.382827
000000020.778755	-00000004.797153	000000000.446702
000000010.675629	-00000002.513777	-00000000.229738
000000017.569067	-00000004.136966	-00000000.126012
000000021.518021	-00000005.166020	000000000.154495
000000024.191973	-00000005.807979	000000000.173694
000000020.755545	-00000004.982965	000000000.447121
000000010.682420	-00000002.613971	-00000000.230367
000000017.639141	-00000004.316270	-00000000.126780
000000021.151930	-00000005.273768	000000000.152191
000000024.576992	-00000006.127732	000000000.176835
000000020.594860	-00000005.134875	000000000.444608
000000010.843315	-00000002.753851	-00000000.234346
000000017.833414	-00000004.529110	-00000000.128455
000000018.520212	-00000004.789652	000000000.133552
000000018.681150	-00000004.831274	000000000.404189
000000010.847876	-00000002.856007	-00000000.234974
000000018.092987	-00000004.763486	-00000000.130619
000000018.651573	-00000004.997674	000000000.134808
000000018.609308	-00000004.986349	000000000.403560
000000010.716436	-00000002.921636	-00000000.232670
000000018.471624	-00000005.035943	-00000000.401047
000000018.050730	-00000004.921194	-00000000.130619
000000018.539799	-00000005.141541	000000000.134319
000000018.632526	-00000005.167257	000000000.405026
000000010.459594	-00000002.949911	-00000000.227644
000000018.465466	-00000005.207800	-00000000.401885
000000018.170712	-00000005.124671	-00000000.131806
000000018.657635	-00000005.349991	000000000.135506
000000024.915297	-00000007.144346	000000000.180954
000000024.977713	-00000007.162244	000000000.544293
000000010.606224	-00000003.091433	-00000000.231414
000000018.067698	-00000005.266253	-00000000.131387
000000025.402300	-00000007.404095	-00000000.184724
000000024.497246	-00000007.256415	000000000.178371
000000024.693779	-00000007.314631	000000000.539477
000000010.799036	-00000003.250141	-00000000.236230
000000018.193413	-00000005.475595	-00000000.132644
000000025.193089	-00000007.582259	-00000000.183677
000000024.605122	-00000007.522541	000000000.179628
000000024.781982	-00000007.576612	000000000.542828
000000018.078087	-00000005.613395	-00000000.132155
000000024.815111	-00000007.824174	000000000.181652
000000025.191675	-00000007.942905	000000000.553299
000000010.931106	-00000003.499074	-00000000.240419
000000018.066507	-00000005.783134	-00000000.132435
000000025.161684	-00000008.054318	-00000000.184445
000000024.574701	-00000007.984805	000000000.180396
000000024.950249	-00000008.106828	000000000.549529
000000017.977367	-00000005.928047	-00000000.132155
000000021.149284	-00000006.973988	-00000000.155473
000000021.023823	-00000007.034473	000000000.154775
000000021.124018	-00000007.067997	000000000.466597
000000010.972513	-00000003.724666	-00000000.242723
000000017.839729	-00000006.055772	-00000000.131527
000000021.068682	-00000007.151854	-00000000.155333
000000021.075096	-00000007.256738	000000000.155612
000000021.137159	-00000007.278108	000000000.468273
000000025.022387	-00000008.615899	000000000.554346
000000017.823965	-00000006.224407	-00000000.131806
000000020.212454	-00000007.058505	-00000000.149469
000000024.602360	-00000008.591529	-00000000.181932
000000025.054800	-00000008.872370	000000000.185562
000000025.021643	-00000008.860628	000000000.556021
000000011.065803	-00000003.973029	-00000000.246283
000000017.825439	-00000006.399987	-00000000.132225
000000024.609951	-00000008.957290	000000000.182839
000000024.774261	-00000009.017094	000000000.552252
000000017.731384	-00000006.541453	-00000000.131946
000000024.746277	-00000009.252254	000000000.184445
000000024.984934	-00000009.341484	000000000.558744
000000011.060224	-00000004.190344	-00000000.247749
000000017.944807	-00000006.798679	-00000000.133970
000000024.963331	-00000009.582525	000000000.186679
000000018.639511	-00000007.155038	000000000.418220
000000024.995802	-00000009.594989	000000000.560838
000000017.800917	-00000006.922398	-00000000.133342
000000024.119776	-00000009.379667	-00000000.180675
000000018.477644	-00000007.278537	000000000.138648
000000025.009014	-00000009.851313	000000000.187656
000000018.455437	-00000007.269790	000000000.415498
000000010.873975	-00000004.338276	-00000000.245236
000000017.953451	-00000007.162701	-00000000.134948
000000026.739777	-00000010.668089	-00000000.200990
000000018.487597	-00000007.469474	000000000.139206
000000018.215166	-00000007.359405	000000000.411519
000000017.955048	-00000007.345604	-00000000.135436
000000018.329323	-00000007.592254	000000000.138508
000000017.771544	-00000007.361214	000000000.402932
000000011.017884	-00000004.620183	-00000000.250262
000000017.927151	-00000007.517478	-00000000.135716
000000018.280781	-00000007.759731	000000000.138648
000000017.752645	-00000007.535551	000000000.403979
000000017.453205	-00000007.498488	-00000000.397906
