000000037.334438	000000005.579669	000000000.263543
000000010.270329	000000001.489127	-00000000.217382
000000016.784077	000000002.433575	-00000000.118402
000000037.272781	000000005.238348	000000000.262775
000000041.818001	000000005.877137	000000000.294819
000000041.889053	000000005.887123	000000000.886074
000000010.619753	000000001.445285	-00000000.224503
000000041.570271	000000005.472830	000000000.292724
000000010.294753	000000001.309658	-00000000.217382
000000042.023380	000000005.159822	000000000.295587
000000046.837109	000000005.750874	000000000.329446
000000010.007935	000000001.184517	-00000000.211100
000000011.109999	000000001.314955	-00000000.234346
000000017.159805	000000002.030997	-00000000.120636
000000046.607319	000000005.310233	000000000.327491
000000051.455833	000000005.862652	000000000.361559
000000051.515335	000000005.869431	000000001.086074
000000010.236535	000000001.121083	-00000000.215707
000000017.067532	000000001.869199	-00000000.119868
000000020.516823	000000002.246958	-00000000.144093
000000051.236519	000000005.385175	000000000.359675
000000056.268681	000000005.914076	000000000.395000
000000056.237823	000000005.910833	000000001.184503
000000010.524458	000000001.059757	-00000000.221571
000000055.939903	000000005.386400	000000000.392347
000000064.679276	000000006.227906	000000000.453642
000000064.706467	000000006.230524	000000001.361676
000000010.214718	000000000.938601	-00000000.214869
000000016.818735	000000001.545425	-00000000.117913
000000069.134232	000000006.048461	000000000.484499
000000069.170547	000000006.051639	000000001.454451
000000010.441715	000000000.867640	-00000000.219477
000000017.120579	000000001.422610	-00000000.119938
000000018.655251	000000001.550132	-00000000.130689
000000078.345818	000000006.165950	000000000.548657
000000078.470093	000000006.175730	000000001.648797
000000010.109900	000000000.751295	-00000000.212356
000000016.833172	000000001.250921	-00000000.117844
000000087.374504	000000006.109820	000000000.611489
000000087.447235	000000006.114906	000000001.836231
000000010.425339	000000000.683313	-00000000.218848
000000018.619593	000000001.220393	-00000000.130270
000000010.161399	000000000.577006	-00000000.213194
000000016.562914	000000000.940510	-00000000.115819
000000010.475621	000000000.503180	-00000000.219686
000000010.149940	000000000.398792	-00000000.212775
000000016.646749	000000000.654053	-00000000.116308
000000010.472815	000000000.319973	-00000000.219477
000000010.155354	000000000.221591	-00000000.212775
000000016.535662	000000000.360809	-00000000.115470
000000010.476804	000000000.137149	-00000000.219477
000000113.442909	000000000.990001	000000000.792024
000000010.137680	000000000.044234	-00000000.212356
000000016.429443	000000000.071687	-00000000.114702
000000010.477601	-00000000.045717	-00000000.219477
000000010.146904	-00000000.132830	-00000000.212566
000000015.838257	-00000000.207334	-00000000.110583
000000010.555172	-00000000.230315	-00000000.221152
000000010.262959	-00000000.313562	-00000000.215079
000000114.397484	-00000003.994848	000000000.799145
000000010.449643	-00000000.410568	-00000000.219058
000000011.668436	-00000000.458454	-00000000.244607
000000017.256266	-00000000.678001	-00000000.120566
000000010.365772	-00000000.497904	-00000000.217382
000000016.730303	-00000000.803614	-00000000.116936
000000010.949955	-00000000.621783	-00000000.229738
000000087.095123	-00000005.326966	000000000.609185
000000091.486809	-00000005.595573	000000000.639902
000000091.658569	-00000005.606079	000000001.923561
000000010.475221	-00000000.686582	-00000000.219895
000000016.603968	-00000001.088282	-00000000.116168
000000078.157234	-00000005.465286	000000000.546982
000000078.141998	-00000005.464221	000000001.640839
000000011.067050	-00000000.822424	-00000000.232461
000000018.807680	-00000001.397652	-00000000.131667
000000010.541350	-00000000.875919	-00000000.221571
000000064.541885	-00000005.646683	000000000.452316
000000064.559181	-00000005.648196	000000001.357488
000000010.792158	-00000000.991660	-00000000.227016
000000055.442219	-00000005.338479	000000000.388856
000000060.140369	-00000005.790859	000000000.421808
000000060.168453	-00000005.793563	000000001.266179
000000010.643828	-00000001.071777	-00000000.224084
000000018.834295	-00000001.896514	-00000000.132155
000000051.196739	-00000005.380994	000000000.359395
000000046.339062	-00000005.279669	000000000.325606
000000051.376347	-00000005.853595	000000000.361001
000000051.445801	-00000005.861509	000000001.084608
000000010.742644	-00000001.271476	-00000000.226597
000000019.255127	-00000002.278995	-00000000.135367
000000042.192108	-00000005.180539	000000000.296773
000000046.489731	-00000005.708221	000000000.327002
000000046.510433	-00000005.710763	000000000.981571
000000019.075790	-00000002.426747	-00000000.134250
000000042.194866	-00000005.555059	000000000.297122
000000073.202141	-00000009.637245	000000001.546598
000000010.916948	-00000001.485731	-00000000.230785
000000037.421318	-00000005.259223	000000000.263822
000000019.782648	-00000002.868348	-00000000.139555
000000037.225651	-00000005.563411	000000000.262775
000000065.421806	-00000009.777354	000000000.461810
000000065.498039	-00000009.788748	000000001.387226
000000011.007933	-00000001.694283	-00000000.233299
000000033.017616	-00000005.229477	000000000.233384
000000037.491734	-00000005.938107	000000000.265009
000000037.612797	-00000005.957282	000000000.797697
000000019.709837	-00000003.209951	-00000000.139416
000000032.704433	-00000005.472845	000000000.231499
000000073.324112	-00000012.270248	000000001.557278
000000011.173755	-00000001.920002	-00000000.237487
000000029.319578	-00000005.038025	-00000000.207692
000000032.655430	-00000005.758033	000000000.231499
000000023.557362	-00000004.259865	-00000000.167131
000000027.877193	-00000005.041018	-00000000.197779
000000028.553028	-00000005.291991	000000000.202736
000000065.519569	-00000012.143334	000000001.395812
000000011.187656	-00000002.124043	-00000000.238534
000000012.985146	-00000002.465307	-00000000.276859
000000018.489265	-00000003.510297	-00000000.131387
000000020.247810	-00000003.844167	-00000000.143884
000000026.692528	-00000005.067735	-00000000.189681
000000028.387966	-00000005.518062	000000000.201898
000000063.232368	-00000012.291127	000000001.349320
000000075.823883	-00000014.738670	000000001.618011
000000022.175014	-00000004.410885	-00000000.157846
000000023.548080	-00000004.684004	-00000000.167620
000000025.372297	-00000005.046864	-00000000.180605
000000028.426924	-00000005.783523	000000000.202526
000000060.673428	-00000012.344149	000000001.296964
000000011.491473	-00000002.390230	-00000000.245864
000000019.374838	-00000004.029972	-00000000.138159
000000022.086727	-00000004.594046	-00000000.157497
000000024.426590	-00000005.080738	-00000000.174182
000000028.287340	-00000006.012660	000000000.201898
000000028.761011	-00000006.113342	000000000.615917
000000057.698051	-00000012.264099	000000001.235603
000000020.355228	-00000004.419553	-00000000.145420
000000022.163061	-00000004.812072	-00000000.158335
000000023.550695	-00000005.113358	-00000000.168248
000000024.055347	-00000005.332942	000000000.172018
000000026.300774	-00000005.830741	000000000.188075
000000011.604028	-00000002.625723	-00000000.249215
000000020.315886	-00000004.597015	-00000000.145420
000000021.905653	-00000004.956743	-00000000.156799
000000023.988407	-00000005.538160	000000000.171879
000000052.847984	-00000012.200918	000000001.136126
000000074.639862	-00000017.231970	000000001.604608
000000020.849276	-00000004.909353	-00000000.149539
000000023.438402	-00000005.519011	-00000000.168109
000000023.812759	-00000005.716938	000000000.170971
000000071.988205	-00000017.282839	000000001.550786
000000011.750662	-00000002.875369	-00000000.253403
000000020.679369	-00000005.060210	-00000000.148631
000000023.457338	-00000005.739974	-00000000.168597
000000023.829882	-00000005.941457	000000000.171460
000000024.125963	-00000006.015278	000000000.520838
000000020.072283	-00000005.097710	-00000000.144582
000000023.748083	-00000006.141672	000000000.171250
000000047.631702	-00000012.318397	000000000.343478
000000047.603058	-00000012.310988	000000001.029948
000000011.853383	-00000003.120735	-00000000.256754
000000016.890587	-00000004.446920	-00000000.365864
000000019.524181	-00000005.140288	-00000000.140952
000000019.907248	-00000005.334131	000000000.143884
000000023.761196	-00000006.366794	000000000.171739
000000037.505989	-00000010.049699	000000000.271082
000000037.527645	-00000010.055503	000000000.813822
000000064.500038	-00000017.282734	000000001.398744
000000018.986551	-00000005.176328	-00000000.137391
000000019.657581	-00000005.451530	000000000.142418
000000029.833271	-00000008.273499	000000000.216140
000000044.855904	-00000012.439643	000000000.324978
000000044.837528	-00000012.434546	000000000.974660
000000011.951073	-00000003.370551	-00000000.260105
000000018.555685	-00000005.233244	-00000000.134599
000000019.407402	-00000005.564983	000000000.140952
000000029.683037	-00000008.511474	000000000.215581
000000044.871464	-00000012.866685	000000000.977802
000000016.768393	-00000004.887540	-00000000.365864
000000017.923695	-00000005.224280	-00000000.130340
000000019.233454	-00000005.697209	000000000.140044
000000012.436124	-00000003.742848	-00000000.272042
000000017.140110	-00000005.158587	-00000000.124965
000000019.141384	-00000005.760903	-00000000.139555
000000019.450766	-00000005.946696	000000000.141999
000000019.657312	-00000006.009844	000000000.430576
000000016.683792	-00000005.180455	-00000000.121963
000000019.071283	-00000005.921791	-00000000.139416
000000019.150169	-00000006.038025	000000000.140184
000000047.436726	-00000014.956742	000000000.347248
000000047.456081	-00000014.962846	000000001.042304
000000012.187993	-00000003.901407	-00000000.268063
000000014.587503	-00000004.669497	-00000000.320838
000000016.180811	-00000005.179518	-00000000.118612
000000019.076023	-00000006.106283	-00000000.139835
000000019.210875	-00000006.241992	000000000.141021
000000037.499245	-00000012.184243	000000000.275271
000000037.672596	-00000012.240568	000000000.829739
000000015.248822	-00000005.028307	-00000000.336335
000000015.736131	-00000005.188998	-00000000.115679
000000019.050499	-00000006.281913	-00000000.140044
000000019.184120	-00000006.418917	000000000.141231
000000025.386005	-00000008.494039	000000000.186888
000000012.903827	-00000004.380259	-00000000.285445
000000015.387239	-00000005.223264	-00000000.113445
000000024.337055	-00000008.379920	000000000.179698
000000057.531639	-00000019.809732	000000001.274556
000000014.441394	-00000005.043160	-00000000.320419
000000015.114497	-00000005.278219	-00000000.111770
000000023.772839	-00000008.418404	000000000.176067
000000042.229309	-00000014.954183	000000000.312760
000000012.590174	-00000004.520334	-00000000.280210
000000014.616107	-00000005.247719	-00000000.108419
000000022.927940	-00000008.345088	000000000.170343
000000027.231628	-00000009.911502	000000000.202317
000000013.844667	-00000005.107567	-00000000.309110
000000014.569757	-00000005.375067	-00000000.108419
000000022.704380	-00000008.488820	000000000.169226
000000027.106632	-00000010.134755	000000000.202038
000000027.157536	-00000010.153787	000000000.607330
000000012.845940	-00000004.866891	-00000000.287749
000000014.251113	-00000005.399264	-00000000.106394
000000015.030279	-00000005.769584	000000000.112398
000000022.284023	-00000008.554035	000000000.166643
000000045.539402	-00000017.480938	000000001.021781
000000012.952067	-00000005.036784	-00000000.291100
000000014.538969	-00000005.653896	-00000000.108908
000000014.997967	-00000005.907856	000000000.112538
000000015.013645	-00000005.914032	000000000.338011
000000050.110600	-00000019.739090	000000001.128168
000000012.629040	-00000005.038476	-00000000.284817
000000013.123759	-00000005.235849	-00000000.098645
000000014.386909	-00000005.739795	-00000000.108140
000000014.964382	-00000006.046003	000000000.112678
000000014.961465	-00000006.044824	000000000.338011
000000012.482803	-00000005.106850	-00000000.282513
000000014.530632	-00000005.944638	-00000000.109606
000000014.938768	-00000006.187840	000000000.112887
000000020.842215	-00000008.633127	000000000.157497
000000024.491449	-00000010.144691	000000000.185073
000000024.625227	-00000010.200103	000000000.558325
000000029.760872	-00000012.327356	000000000.674765
000000012.225703	-00000005.126663	-00000000.277696
000000014.081666	-00000005.904932	-00000000.106604
000000014.792152	-00000006.278896	000000000.112189
000000020.315046	-00000008.623226	000000000.154076
000000047.229950	-00000020.047924	000000001.074765
000000053.230324	-00000022.594933	000000001.211310
000000012.051897	-00000005.177904	-00000000.274765
000000014.378732	-00000006.177591	-00000000.109257
000000019.587927	-00000008.517073	000000000.149120
000000023.402803	-00000010.175828	000000000.178162
000000011.731719	-00000005.162080	-00000000.268482
000000013.427292	-00000005.908150	-00000000.102415
000000018.607828	-00000008.187640	-00000000.141929
000000018.782036	-00000008.362302	000000000.143535
000000044.653442	-00000019.880993	000000001.023875
000000011.503913	-00000005.182135	-00000000.264293
000000014.250494	-00000006.419379	-00000000.109117
000000018.189211	-00000008.193642	-00000000.139276
000000018.489962	-00000008.426361	000000000.141859
000000021.956829	-00000010.006304	000000000.168458
000000022.152699	-00000010.095566	000000000.509948
000000011.258505	-00000005.190242	-00000000.259686
000000013.939658	-00000006.426270	-00000000.107162
000000017.753765	-00000008.184598	-00000000.136484
000000018.134777	-00000008.456386	000000000.139695
000000021.315840	-00000009.939739	000000000.164199
000000042.061581	-00000019.613636	000000000.972147
000000011.013848	-00000005.194468	-00000000.255079
000000017.265629	-00000008.142999	-00000000.133272
000000017.753420	-00000008.467947	000000000.137321
000000010.797003	-00000005.207856	-00000000.251100
000000011.105339	-00000005.356579	-00000000.086079
000000014.041544	-00000006.772837	-00000000.108838
000000016.932714	-00000008.167372	-00000000.131248
000000017.606947	-00000008.587481	000000000.136763
000000018.753719	-00000009.146800	000000000.437068
000000010.580777	-00000005.217862	-00000000.247121
000000011.013329	-00000005.431173	-00000000.085730
000000016.403404	-00000008.089263	-00000000.127687
000000017.298660	-00000008.624793	000000000.134948
000000019.460554	-00000009.702674	000000000.455498
000000024.828981	-00000012.379273	000000000.581152
000000029.741095	-00000014.828363	000000000.696126
000000010.347356	-00000005.215497	-00000000.242723
000000010.822641	-00000005.455060	-00000000.084613
000000016.367905	-00000008.250103	-00000000.127966
000000016.616867	-00000008.466717	000000000.130201
000000019.490946	-00000009.931133	000000000.458220
000000010.105908	-00000005.204885	-00000000.238115
000000010.570156	-00000005.443988	-00000000.083007
000000016.046368	-00000008.264422	-00000000.126012
000000016.293993	-00000008.482116	000000000.128246
000000019.456751	-00000010.128543	000000000.459477
000000033.406368	-00000017.390255	000000000.788901
000000009.900840	-00000005.209084	-00000000.234346
000000010.354103	-00000005.447557	-00000000.081681
000000010.789357	-00000005.736803	000000000.085311
000000016.245840	-00000008.638066	000000000.128455
000000037.252216	-00000019.807356	000000000.883770
000000009.740515	-00000005.233768	-00000000.231623
000000010.226892	-00000005.495107	-00000000.081052
000000015.835898	-00000008.598191	000000000.125802
000000009.650644	-00000005.294525	-00000000.230576
000000010.196084	-00000005.593763	-00000000.081192
000000010.652609	-00000005.904838	000000000.085032
000000016.626116	-00000009.216006	000000000.132714
000000027.116009	-00000015.030649	000000000.649424
000000009.516844	-00000005.329689	-00000000.228482
000000010.207954	-00000005.716729	-00000000.081681
000000010.609377	-00000006.002497	000000000.085102
000000010.607308	-00000006.001327	000000000.255288
000000009.313730	-00000005.323235	-00000000.224712
000000010.235814	-00000005.850250	-00000000.082309
000000010.539272	-00000006.084852	000000000.084962
000000015.103115	-00000008.719788	000000000.121753
000000043.135921	-00000024.904537	000000001.043351
000000009.171921	-00000005.348906	-00000000.222409
000000010.141182	-00000005.914162	-00000000.081960
000000015.017831	-00000008.846178	000000000.121683
000000029.788603	-00000017.546829	000000000.724189
000000008.944459	-00000005.321393	-00000000.218011
000000010.183718	-00000006.058676	-00000000.082728
000000014.076734	-00000008.374776	-00000000.114353
000000010.482901	-00000006.298762	000000000.085381
000000014.931491	-00000008.971745	000000000.121614
000000010.472287	-00000006.292385	000000000.255916
000000008.854944	-00000005.373312	-00000000.216963
000000010.104812	-00000006.131750	-00000000.082518
000000013.686806	-00000008.305358	-00000000.111770
000000014.400741	-00000008.824785	000000000.117913
000000024.738192	-00000015.159583	000000000.607749
000000028.284397	-00000017.332701	000000000.694870
