000000011.222535	000000007.080892	-00000000.092641
000000014.204459	000000008.875932	000000000.116936
000000007.608983	000000004.708581	-00000000.187435
000000008.826441	000000005.461967	-00000000.072465
000000012.593410	000000007.793038	-00000000.103392
000000014.417793	000000008.835236	000000000.118053
000000007.735256	000000004.693869	-00000000.189529
000000009.779953	000000005.934621	-00000000.079866
000000011.763301	000000007.138146	-00000000.096062
000000012.686584	000000007.698408	-00000000.103602
000000014.408630	000000008.657578	000000000.117355
000000007.853252	000000004.672194	-00000000.191414
000000009.341520	000000005.557621	-00000000.075886
000000010.415751	000000006.196721	-00000000.084613
000000012.993908	000000007.730563	-00000000.105557
000000014.750732	000000008.688846	000000000.119519
000000018.877834	000000011.119894	000000000.152959
000000033.561710	000000019.769358	000000000.815917
000000007.962817	000000004.643777	-00000000.193089
000000009.666083	000000005.637093	-00000000.078120
000000012.991770	000000007.576576	-00000000.104998
000000014.635472	000000008.449794	000000000.117983
000000018.844254	000000010.879735	000000000.151912
000000032.633339	000000018.840866	000000000.789320
000000008.098518	000000004.628685	-00000000.195393
000000009.619409	000000005.497945	-00000000.077352
000000013.916888	000000007.954157	-00000000.111910
000000015.196039	000000008.597506	000000000.121893
000000019.069029	000000010.788737	000000000.152959
000000019.317659	000000010.929406	000000000.464922
000000049.146908	000000027.805983	000000001.182828
000000008.295617	000000004.645769	-00000000.199162
000000009.797891	000000005.487082	-00000000.078400
000000014.247513	000000007.978991	-00000000.114004
000000015.340457	000000008.503354	000000000.122451
000000028.436396	000000015.762551	000000000.681047
000000008.441027	000000004.630906	-00000000.201676
000000010.187317	000000005.588953	-00000000.081122
000000016.451056	000000008.932194	000000000.130689
000000008.630836	000000004.637516	-00000000.205236
000000010.068336	000000005.409912	-00000000.079796
000000016.828571	000000008.947909	000000000.133063
000000031.682039	000000016.845638	000000000.751623
000000008.794847	000000004.627193	-00000000.208168
000000010.593044	000000005.573270	-00000000.083566
000000010.945447	000000005.697839	000000000.086149
000000017.340639	000000009.026965	000000000.136484
000000008.941551	000000004.605202	-00000000.210681
000000010.090099	000000005.196743	-00000000.079237
000000011.012572	000000005.611186	000000000.086288
000000017.534582	000000008.934316	000000000.137391
000000011.046058	000000005.628247	000000000.259686
000000009.124244	000000004.598997	-00000000.214032
000000010.617261	000000005.351540	-00000000.083007
000000010.971628	000000005.470252	000000000.085590
000000017.620829	000000008.785421	000000000.137461
000000022.252136	000000011.094506	000000000.520838
000000009.343365	000000004.607637	-00000000.218220
000000010.035761	000000004.949090	-00000000.078120
000000011.063886	000000005.396217	000000000.085939
000000011.205503	000000005.465290	000000000.261152
000000009.473268	000000004.569362	-00000000.220314
000000010.609966	000000005.117640	-00000000.082239
000000011.110555	000000005.299463	000000000.085939
000000011.216675	000000005.350080	000000000.260314
000000009.675548	000000004.563284	-00000000.224084
000000010.599957	000000004.999264	-00000000.081820
000000011.129189	000000005.189626	000000000.085730
000000011.271996	000000005.256218	000000000.260524
000000009.796716	000000004.516348	-00000000.225969
000000010.688585	000000004.927505	-00000000.082169
000000011.274146	000000005.137924	000000000.086498
000000010.008951	000000004.508704	-00000000.229948
000000010.740294	000000004.838150	-00000000.082239
000000011.208930	000000004.990537	000000000.085660
000000020.499460	000000009.126948	000000000.156659
000000029.729382	000000013.236374	000000000.681676
000000010.249240	000000004.509774	-00000000.234555
000000010.846177	000000004.772432	-00000000.082728
000000011.132838	000000004.840696	000000000.084753
000000011.158174	000000004.851712	000000000.254869
000000021.124432	000000009.185164	000000000.482513
000000025.213621	000000010.963195	000000000.575917
000000010.251461	000000004.404375	-00000000.233717
000000011.071164	000000004.756547	-00000000.084124
000000011.423186	000000004.848855	000000000.086637
000000020.581987	000000008.736535	000000000.156101
000000010.704405	000000004.488729	-00000000.243141
000000011.241356	000000004.713892	-00000000.085102
000000011.668314	000000004.833174	000000000.088173
000000019.354805	000000008.017023	000000000.146257
000000020.953077	000000008.679049	000000000.158335
000000010.548847	000000004.315648	-00000000.238744
000000011.522698	000000004.714060	-00000000.086917
000000020.963118	000000008.469649	000000000.157846
000000035.742065	000000014.440732	000000000.269128
000000035.874146	000000014.494096	000000000.810472
000000010.855402	000000004.330866	-00000000.244817
000000011.730578	000000004.680027	-00000000.088173
000000018.910103	000000007.544366	-00000000.142138
000000020.794327	000000008.191103	000000000.156031
000000023.436647	000000009.231941	000000000.175858
000000028.479389	000000011.218329	000000000.213696
000000044.771179	000000017.635836	000000001.007959
000000010.678468	000000004.152629	-00000000.240000
000000012.125127	000000004.715204	-00000000.090826
000000023.600338	000000009.059321	000000000.176486
000000028.370817	000000010.890536	000000000.212160
000000046.295433	000000017.771151	000000001.038744
000000011.191113	000000004.239933	-00000000.250681
000000012.427644	000000004.708413	-00000000.092781
000000015.158172	000000005.742918	-00000000.113166
000000015.379783	000000005.750265	000000000.114632
000000023.566097	000000008.811003	000000000.175649
000000010.599237	000000003.910265	-00000000.236649
000000012.806000	000000004.724382	-00000000.095294
000000015.113894	000000005.575810	-00000000.112468
000000015.419980	000000005.612414	000000000.114562
000000072.669281	000000026.449455	000000001.619896
000000011.592745	000000004.162221	-00000000.258011
000000012.884385	000000004.625967	-00000000.095573
000000015.161977	000000005.443706	-00000000.112468
000000015.440090	000000005.467623	000000000.114353
000000031.298258	000000011.083294	000000000.695498
000000072.680573	000000025.737539	000000001.615080
000000010.628111	000000003.711503	-00000000.235812
000000013.339653	000000004.658415	-00000000.098645
000000015.227784	000000005.317780	-00000000.112608
000000015.458853	000000005.322910	000000000.114144
000000015.682714	000000005.399991	000000000.347435
000000012.884892	000000004.373832	-00000000.285026
000000013.644931	000000004.631830	-00000000.100600
000000015.235735	000000005.171835	-00000000.112328
000000015.571095	000000005.210015	000000000.114632
000000015.729239	000000005.262930	000000000.347435
000000010.548843	000000003.478487	-00000000.232670
000000014.207152	000000004.684816	-00000000.104440
000000015.577926	000000005.061575	000000000.114353
000000010.883497	000000003.483835	-00000000.239372
000000013.168745	000000004.215349	-00000000.289634
000000014.723680	000000004.713087	-00000000.107930
000000015.650114	000000004.934462	000000000.114562
000000034.437881	000000010.858222	000000000.252093
000000016.486151	000000005.198063	000000000.362094
000000034.259537	000000010.801990	000000000.752461
000000010.598397	000000003.290890	-00000000.232461
000000014.974348	000000004.649659	-00000000.109466
000000015.769081	000000004.821092	000000000.115121
000000034.646076	000000010.592368	000000000.252931
000000013.786003	000000004.149116	-00000000.301571
000000015.368645	000000004.625437	-00000000.112049
000000016.136543	000000004.779862	000000000.117495
000000019.597797	000000005.805132	000000000.142697
000000029.713099	000000008.801421	000000000.216349
000000016.344290	000000004.841399	000000000.357068
000000029.678547	000000008.791186	000000000.648377
000000010.654217	000000003.105421	-00000000.232461
000000015.869238	000000004.625461	-00000000.115400
000000016.312212	000000004.677452	000000000.118472
000000019.388176	000000005.559470	000000000.140812
000000019.518942	000000005.596967	000000000.425341
000000013.981407	000000003.943165	-00000000.304293
000000016.370964	000000004.617090	-00000000.118751
000000019.445589	000000005.392739	000000000.140882
000000019.750092	000000005.477185	000000000.429320
000000010.475292	000000002.855892	-00000000.227435
000000016.680767	000000004.547699	-00000000.120706
000000019.472589	000000005.217665	000000000.140742
000000019.652281	000000005.265812	000000000.426178
000000017.145306	000000004.513982	-00000000.123778
000000019.040670	000000005.012990	-00000000.137461
000000019.478657	000000005.037523	000000000.140463
000000050.797245	000000013.137061	000000001.099058
000000010.601060	000000002.692326	-00000000.229110
000000013.682539	000000003.474922	-00000000.295707
000000016.961128	000000004.307578	-00000000.122172
000000019.560684	000000004.877027	000000000.140742
000000043.283836	000000010.791873	000000000.311434
000000043.236595	000000010.780094	000000000.933404
000000010.993180	000000002.690014	-00000000.237068
000000017.542009	000000004.292502	-00000000.126082
000000019.621946	000000004.710813	000000000.140882
000000019.841717	000000004.763575	000000000.427435
000000010.568580	000000002.488570	-00000000.227435
000000017.676136	000000004.162178	-00000000.126780
000000019.788973	000000004.568645	000000000.141789
000000024.358658	000000005.623639	000000000.174532
000000046.330166	000000010.696162	000000000.331959
000000046.369843	000000010.705321	000000000.996859
000000010.823926	000000002.449204	-00000000.232461
000000016.814491	000000003.804731	-00000000.120357
000000017.555735	000000003.972457	-00000000.125663
000000019.282047	000000004.363082	-00000000.138020
000000024.484907	000000005.428173	000000000.175090
000000024.489895	000000005.429279	000000000.525445
000000010.571321	000000002.295259	-00000000.226597
000000017.697226	000000003.842444	-00000000.126431
000000020.443176	000000004.438649	-00000000.146048
000000024.501999	000000005.208061	000000000.174881
000000024.712370	000000005.252776	000000000.529215
000000017.181829	000000003.573826	-00000000.122521
000000019.600014	000000004.076808	-00000000.139765
000000021.744070	000000004.522773	-00000000.155054
000000024.507320	000000004.986071	000000000.174601
000000041.696449	000000008.483238	000000000.891309
000000052.169548	000000010.614015	000000001.115184
000000010.531323	000000002.094810	-00000000.224922
000000017.202555	000000003.421801	-00000000.122451
000000019.595612	000000003.897810	-00000000.139486
000000022.694818	000000004.514280	-00000000.161546
000000024.667688	000000004.794913	000000000.175439
000000044.644428	000000008.677998	000000000.952671
000000017.192463	000000003.264091	-00000000.122172
000000023.705950	000000004.500715	-00000000.168458
000000025.003563	000000004.634137	000000000.177533
000000028.798836	000000005.337549	000000000.204481
000000029.097963	000000005.392989	000000000.619896
000000010.487573	000000001.896462	-00000000.223246
000000018.765198	000000003.393301	-00000000.133133
000000021.746769	000000003.932456	-00000000.154286
000000024.856262	000000004.494744	-00000000.176347
000000028.795076	000000005.077349	000000000.204132
000000029.143917	000000005.138859	000000000.619896
000000026.077177	000000004.480878	-00000000.184724
000000028.808699	000000004.820923	000000000.203923
000000029.552496	000000004.945392	000000000.627644
000000047.715893	000000007.984902	000000001.013404
000000010.479603	000000001.706712	-00000000.222409
000000028.958317	000000004.586547	000000000.204691
000000033.155888	000000005.251377	000000000.234361
000000033.258049	000000005.267557	000000000.705341
000000032.883976	000000004.914543	000000000.232127
000000010.389061	000000001.506342	-00000000.219895
000000032.945415	000000004.630176	000000000.232267
000000038.173904	000000005.364992	000000000.269128
000000059.323849	000000008.337423	000000001.254870
000000010.649472	000000001.449330	-00000000.225131
000000038.040810	000000005.008168	000000000.267871
000000038.221729	000000005.031986	000000000.807540
000000010.304671	000000001.310920	-00000000.217592
000000037.983814	000000004.663826	000000000.267173
000000042.321136	000000005.196382	000000000.297681
000000042.392273	000000005.205117	000000000.894660
000000010.514289	000000001.244448	-00000000.221780
000000042.007195	000000004.786115	000000000.295168
000000010.236535	000000001.121083	-00000000.215707
000000042.186588	000000004.433989	000000000.296145
000000010.484668	000000001.055751	-00000000.220733
000000046.414196	000000004.469179	000000000.325536
000000051.590130	000000004.967565	000000000.361839
000000051.729347	000000004.980969	000000001.088587
000000010.214718	000000000.938601	-00000000.214869
000000051.382473	000000004.495384	000000000.360093
000000056.213898	000000004.918079	000000000.393953
000000056.272655	000000004.923220	000000001.183247
000000010.461643	000000000.869295	-00000000.219895
000000055.975544	000000004.405371	000000000.391998
000000065.522972	000000005.156770	000000001.376755
000000010.109900	000000000.751295	-00000000.212356
000000017.301870	000000001.285751	-00000000.121125
000000069.418785	000000004.854234	000000000.485826
000000010.315598	000000000.676120	-00000000.216545
000000015.975332	000000001.047079	-00000000.111770
000000078.681053	000000004.812339	000000000.550333
000000078.715599	000000004.814453	000000001.651938
000000010.001691	000000000.567937	-00000000.209843
000000017.361607	000000000.985864	-00000000.121404
000000087.747444	000000004.598649	000000000.613443
000000087.690399	000000004.595659	000000001.839373
000000010.215978	000000000.490709	-00000000.214241
000000017.699162	000000000.850152	-00000000.123708
000000009.970119	000000000.391727	-00000000.209005
000000016.017252	000000000.629320	-00000000.111910
000000017.406145	000000000.683889	-00000000.121614
000000010.362890	000000000.316615	-00000000.217173
000000017.431442	000000000.532579	-00000000.121753
000000009.895473	000000000.215920	-00000000.207330
000000015.865836	000000000.346194	-00000000.110793
000000017.645369	000000000.385023	-00000000.123219
000000010.386831	000000000.135971	-00000000.217592
000000017.308094	000000000.226575	-00000000.120846
000000009.897734	000000000.043187	-00000000.207330
000000015.949459	000000000.069593	-00000000.111351
000000017.329412	000000000.075614	-00000000.120985
000000116.587158	000000000.000000	000000000.813945
000000010.287645	-00000000.044889	-00000000.215497
000000017.429409	-00000000.076051	-00000000.121683
000000009.856993	-00000000.129035	-00000000.206492
000000016.438192	-00000000.215188	-00000000.114772
000000010.145359	-00000000.221373	-00000000.212566
000000017.625374	-00000000.384587	-00000000.123080
000000009.773294	-00000000.298601	-00000000.204817
000000016.691805	-00000000.509981	-00000000.116587
000000010.179911	-00000000.399970	-00000000.213403
000000017.196312	-00000000.675645	-00000000.120147
000000009.766595	-00000000.469123	-00000000.204817
000000016.870138	-00000000.810331	-00000000.117913
000000010.051599	-00000000.570771	-00000000.210890
000000017.371592	-00000000.986430	-00000000.121474
000000009.796825	-00000000.642118	-00000000.205655
000000017.092905	-00000001.120328	-00000000.119589
000000100.542030	-00000007.030584	000000000.703641
000000010.199632	-00000000.757964	-00000000.214241
000000017.261980	-00000001.282787	-00000000.120846
000000087.158356	-00000006.859511	000000000.610372
000000087.151337	-00000006.858959	000000001.831205
000000009.784126	-00000000.812998	-00000000.205655
000000017.409575	-00000001.446624	-00000000.121963
000000078.328880	-00000006.852889	000000000.548936
000000078.482925	-00000006.866366	000000001.650263
000000009.119573	-00000000.837971	-00000000.191833
000000018.103292	-00000001.663459	-00000000.126919
000000069.148491	-00000006.658242	000000000.484988
000000009.609288	-00000000.967604	-00000000.202304
000000017.540867	-00000001.766272	-00000000.123080
000000059.948318	-00000006.300822	000000000.420830
000000064.672180	-00000006.797320	000000000.453991
000000064.649628	-00000006.794950	000000001.361676
000000010.246473	-00000001.122171	-00000000.215916
000000055.777763	-00000006.355073	000000000.391928
000000010.067506	-00000001.191568	-00000000.212356
000000050.876675	-00000006.246870	000000000.357859
000000055.987171	-00000006.874360	000000001.181571
000000010.324507	-00000001.313443	-00000000.218011
000000046.626514	-00000006.138497	000000000.328329
000000051.028423	-00000006.718019	000000000.359325
000000084.730125	-00000011.154932	000000001.790158
000000010.203681	-00000001.388660	-00000000.215707
000000042.006145	-00000005.903579	000000000.296145
000000046.779125	-00000006.574378	000000000.329795
000000046.760101	-00000006.571704	000000000.989110
000000010.112020	-00000001.466173	-00000000.214032
000000021.752007	-00000003.153891	-00000000.153448
000000041.735455	-00000006.237405	000000000.294609
000000010.296469	-00000001.584778	-00000000.218220
000000037.323833	-00000005.911514	000000000.263822
000000042.183140	-00000006.681153	000000000.298170
000000042.145294	-00000006.675159	000000000.893822
000000022.019352	-00000003.586079	-00000000.155752
000000037.201786	-00000006.225444	000000000.263333
000000064.965050	-00000010.871421	000000000.459856
000000065.041130	-00000010.884152	000000001.381362
000000010.424896	-00000001.791325	-00000000.221571
000000022.992462	-00000003.950828	-00000000.162873
000000032.970558	-00000005.813599	000000000.233733
000000037.421783	-00000006.598470	000000000.265288
000000037.493256	-00000006.611073	000000000.797487
000000030.799723	-00000005.569497	-00000000.218513
000000032.879242	-00000006.093807	000000000.233453
000000059.867092	-00000011.095710	000000001.275393
000000010.509913	-00000001.995369	-00000000.224084
000000019.245735	-00000003.653917	-00000000.136763
000000029.364727	-00000005.575068	-00000000.208670
000000032.981869	-00000006.411026	000000000.234570
000000033.328747	-00000006.478452	000000000.711205
000000020.654835	-00000004.108502	-00000000.147025
000000027.981123	-00000005.565792	-00000000.199175
000000028.456322	-00000005.789504	000000000.202736
000000030.876675	-00000006.281930	000000000.219980
000000091.220779	-00000018.559078	000000001.949949
000000010.630101	-00000002.211064	-00000000.227435
000000026.697920	-00000005.553175	-00000000.190379
000000028.414495	-00000006.039687	000000000.202806
000000018.039246	-00000003.916704	-00000000.128874
000000025.524654	-00000005.541946	-00000000.182351
000000028.389996	-00000006.293911	000000000.203015
000000028.745613	-00000006.372749	000000000.616754
000000049.360462	-00000010.942950	000000001.059058
000000010.628900	-00000002.405074	-00000000.228272
000000019.457605	-00000004.402807	-00000000.139276
000000023.105297	-00000005.228195	-00000000.165386
000000024.460989	-00000005.534957	-00000000.175090
000000028.304760	-00000006.534669	000000000.202806
000000028.718130	-00000006.630103	000000000.617383
000000057.260910	-00000013.219723	000000001.230995
000000011.317918	-00000002.665016	-00000000.243560
000000019.340576	-00000004.554101	-00000000.138718
000000020.761673	-00000004.888725	-00000000.148910
000000022.834921	-00000005.376910	-00000000.163780
000000024.026674	-00000005.768294	000000000.172507
000000028.343891	-00000006.804767	000000000.203504
000000044.358433	-00000010.649518	000000000.318485
000000044.359509	-00000010.649776	000000000.955603
000000087.601036	-00000021.031149	000000001.887121
000000010.740687	-00000002.628230	-00000000.231623
000000021.679827	-00000005.305020	-00000000.155822
000000023.820179	-00000005.939038	000000000.171390
000000038.131691	-00000009.507298	000000000.274364
000000073.609886	-00000018.353006	000000001.589111
000000021.051182	-00000005.346319	-00000000.151633
000000023.844894	-00000006.166709	000000000.171948
000000042.916943	-00000011.099075	000000000.309479
000000010.925222	-00000002.876371	-00000000.236649
000000014.444497	-00000003.802919	-00000000.312880
000000020.781311	-00000005.471262	-00000000.150027
000000023.896421	-00000006.403027	000000000.172716
000000024.181479	-00000006.479408	000000000.524398
000000019.256685	-00000005.249975	-00000000.139346
000000023.656549	-00000006.560542	000000000.171390
000000049.259621	-00000013.660902	000000001.070786
000000057.111485	-00000015.838416	000000001.241467
000000010.950338	-00000003.088315	-00000000.238325
000000019.489244	-00000005.496535	-00000000.141371
000000023.732973	-00000006.805321	000000000.172367
000000037.019680	-00000010.615223	000000000.806702
000000018.912521	-00000005.512497	-00000000.137531
000000030.048677	-00000008.900824	000000000.218793
000000044.124790	-00000013.070359	000000000.963980
000000010.971361	-00000003.302005	-00000000.240000
000000018.528555	-00000005.576462	-00000000.135087
000000019.383825	-00000005.926230	000000000.141510
000000029.950735	-00000009.156858	000000000.218653
000000051.877716	-00000015.860609	000000001.136336
000000017.915737	-00000005.562984	-00000000.130968
000000019.169245	-00000006.044039	000000000.140323
000000028.334240	-00000008.933751	000000000.207413
000000034.259537	-00000010.801990	000000000.752461
000000011.102499	-00000003.553938	-00000000.244189
000000014.530373	-00000004.651209	-00000000.319581
000000017.142706	-00000005.487423	-00000000.125663
000000019.123642	-00000006.121526	-00000000.140184
000000019.401079	-00000006.303793	000000000.142418
000000019.501892	-00000006.336549	000000000.429529
000000012.571259	-00000004.145380	-00000000.277278
000000016.733292	-00000005.517812	-00000000.123010
000000019.059998	-00000006.285044	-00000000.140114
000000019.354815	-00000006.476030	000000000.142488
000000027.699858	-00000009.268243	000000000.203923
000000031.648102	-00000010.589307	000000000.699058
000000011.190259	-00000003.798581	-00000000.247539
000000014.854074	-00000005.042279	-00000000.328587
000000016.182642	-00000005.493267	-00000000.119310
000000019.061237	-00000006.470418	-00000000.140533
000000019.212469	-00000006.615384	000000000.141859
000000027.788113	-00000009.568214	000000000.205179
000000052.956333	-00000018.234327	000000001.173194
000000015.253133	-00000005.326632	-00000000.338430
000000015.822547	-00000005.525481	-00000000.117006
000000019.004047	-00000006.636511	-00000000.140533
000000025.139635	-00000008.902412	000000000.186190
000000044.303856	-00000015.688818	000000000.984503
000000011.197537	-00000004.020327	-00000000.249215
000000014.622667	-00000005.250074	-00000000.325445
000000015.321973	-00000005.501150	-00000000.113655
000000024.422016	-00000008.888886	000000000.181443
000000029.054588	-00000010.575006	000000000.215861
000000029.124083	-00000010.600299	000000000.649215
000000014.154202	-00000005.221761	-00000000.316021
000000015.057603	-00000005.555043	-00000000.112049
000000023.360035	-00000008.733959	000000000.174113
000000029.021105	-00000010.850547	000000000.649006
000000034.227859	-00000012.797273	000000000.765445
000000011.237861	-00000004.257645	-00000000.251728
000000014.625158	-00000005.540977	-00000000.109187
000000015.431709	-00000005.923678	000000000.115400
000000022.853491	-00000008.772634	000000000.170901
000000047.546154	-00000018.251259	000000001.066807
000000013.343426	-00000005.188974	-00000000.299895
000000014.333932	-00000005.574161	-00000000.107372
000000015.035181	-00000005.922515	000000000.112817
000000022.366693	-00000008.810475	000000000.167829
000000026.627903	-00000010.489010	000000000.199804
000000026.669222	-00000010.505285	000000000.600419
000000011.347564	-00000004.527219	-00000000.255916
000000013.968955	-00000005.573048	-00000000.104998
000000014.982925	-00000006.053495	000000000.112817
000000022.149881	-00000008.949133	000000000.166782
000000031.619307	-00000012.775029	000000000.714346
000000012.825178	-00000005.246919	-00000000.290262
000000013.734687	-00000005.619009	-00000000.103602
000000014.984961	-00000006.206974	000000000.113236
000000015.203721	-00000006.297587	000000000.344712
000000011.276044	-00000004.728437	-00000000.256126
000000013.316257	-00000005.583970	-00000000.100809
000000015.086706	-00000006.403927	000000000.114423
000000020.729265	-00000008.799050	000000000.157218
000000021.166967	-00000008.984845	000000000.481676
000000023.633381	-00000010.031775	000000000.537801
000000036.674072	-00000015.567220	000000000.834555
000000012.299916	-00000005.284461	-00000000.280419
000000012.734136	-00000005.471016	-00000000.096760
000000014.562486	-00000006.256538	-00000000.110653
000000015.066930	-00000006.551288	000000000.114702
000000020.486624	-00000008.907837	000000000.155961
000000024.040041	-00000010.452908	000000000.549110
000000029.284475	-00000012.733253	000000000.668901
000000011.365675	-00000005.001017	-00000000.260105
000000012.704214	-00000005.589988	-00000000.096900
000000019.969618	-00000008.891047	000000000.152610
000000023.902241	-00000010.641964	000000000.548063
000000011.850307	-00000005.338174	-00000000.272251
000000012.363193	-00000005.569212	-00000000.094666
000000014.578719	-00000006.567235	-00000000.111630
000000019.399900	-00000008.841044	000000000.148840
000000033.988697	-00000015.489542	000000000.782409
000000011.258505	-00000005.190242	-00000000.259686
000000012.232390	-00000005.639209	-00000000.094038
000000014.475449	-00000006.673274	-00000000.111281
000000018.198746	-00000008.389737	-00000000.139904
000000019.022936	-00000008.870541	000000000.146537
000000044.154694	-00000020.589670	000000001.020524
000000011.411720	-00000005.382117	-00000000.264293
000000011.739541	-00000005.536727	-00000000.090617
000000016.189352	-00000007.635394	-00000000.124965
000000017.754021	-00000008.373340	-00000000.137042
000000018.665009	-00000008.902753	000000000.144372
000000037.773933	-00000018.017242	000000000.876650
000000011.139194	-00000005.372909	-00000000.259058
000000011.492630	-00000005.543386	-00000000.089081
000000017.779350	-00000008.575740	-00000000.137810
000000018.155197	-00000008.854881	000000000.141021
000000010.804947	-00000005.328410	-00000000.252356
000000011.210636	-00000005.528474	-00000000.087266
000000016.977388	-00000008.372321	-00000000.132155
000000017.558186	-00000008.754189	000000000.136972
000000010.668757	-00000005.377497	-00000000.250262
000000011.072669	-00000005.581084	-00000000.086568
000000017.320745	-00000008.825360	000000000.135716
000000035.365200	-00000018.019470	000000000.831414
000000010.434772	-00000005.374261	-00000000.245864
000000010.925755	-00000005.627133	-00000000.085800
000000017.039062	-00000008.869974	000000000.134110
000000021.753605	-00000011.324209	000000000.513718
000000010.254757	-00000005.395289	-00000000.242723
000000010.681540	-00000005.619830	-00000000.084264
000000010.780527	-00000005.732108	000000000.085241
000000016.537205	-00000008.792988	000000000.130759
000000017.799789	-00000009.464316	000000000.140742
000000019.093967	-00000010.152442	000000000.452985
000000024.055044	-00000012.790295	000000000.570681
000000029.201502	-00000015.526714	000000000.692775
000000010.075179	-00000005.413589	-00000000.239581
000000010.473536	-00000005.627634	-00000000.083007
000000010.765247	-00000005.845052	000000000.085520
000000016.477419	-00000008.946508	000000000.130899
000000021.570229	-00000011.711679	000000000.514136
000000042.806580	-00000023.242077	000000001.020315
000000047.269989	-00000025.665510	000000001.126702
000000009.843482	-00000005.400319	-00000000.235183
000000010.266220	-00000005.632241	-00000000.081751
000000010.731322	-00000005.948469	000000000.085660
000000016.101357	-00000008.925128	000000000.128525
000000021.336040	-00000011.826760	000000000.510995
000000009.638967	-00000005.398081	-00000000.231414
000000010.269028	-00000005.750932	-00000000.082169
000000010.731224	-00000006.071434	000000000.086079
000000016.083780	-00000009.099766	000000000.129014
000000055.011822	-00000031.124191	000000001.323980
000000009.461291	-00000005.407574	-00000000.228272
000000010.270541	-00000005.870098	-00000000.082588
000000010.547933	-00000006.089852	000000000.085032
000000010.502584	-00000006.063670	000000000.254032
000000021.914295	-00000012.652225	000000000.530053
000000009.266922	-00000005.404309	-00000000.224712
000000010.236201	-00000005.969576	-00000000.082728
000000010.494388	-00000006.181667	000000000.085032
000000010.552642	-00000006.215981	000000000.256545
000000009.107711	-00000005.418518	-00000000.221990
000000010.200906	-00000006.068901	-00000000.082868
000000010.560043	-00000006.345114	000000000.086009
000000010.617974	-00000006.379922	000000000.259477
000000008.880587	-00000005.388872	-00000000.217592
000000010.215948	-00000006.199189	-00000000.083426
000000015.099889	-00000009.253223	000000000.123638
000000042.264629	-00000025.899797	000000001.038325
000000008.790713	-00000005.439859	-00000000.216545
