000000010.238838	000000004.612260	-00000000.078400
000000011.788796	000000005.310465	-00000000.090268
000000016.730427	000000007.536508	-00000000.128106
000000018.334410	000000008.163006	000000000.140114
000000023.874840	000000010.629764	000000000.547435
000000054.773308	000000024.386648	000000001.255917
000000009.508001	000000004.183620	-00000000.217592
000000010.525826	000000004.631474	-00000000.080284
000000016.996920	000000007.478824	-00000000.129642
000000018.524162	000000008.054535	000000000.141021
000000021.981394	000000009.557782	000000000.167341
000000023.636623	000000010.277496	000000000.539896
000000055.176571	000000023.991457	000000001.260315
000000009.645192	000000004.143901	-00000000.219895
000000010.951724	000000004.705232	-00000000.083217
000000018.575336	000000007.884762	000000000.140882
000000022.100782	000000009.381226	000000000.167620
000000024.820570	000000010.535707	000000000.564817
000000010.141986	000000004.252888	-00000000.230367
000000010.927815	000000004.582413	-00000000.082728
000000013.685129	000000005.738651	-00000000.103602
000000018.163029	000000007.523373	000000000.137252
000000019.659678	000000008.143305	000000000.148561
000000021.960081	000000009.096164	000000000.165945
000000022.676268	000000009.392817	000000000.514136
000000025.013170	000000010.360794	000000000.567121
000000026.528000	000000010.988257	000000000.601466
000000009.679030	000000003.959796	-00000000.219058
000000011.300574	000000004.623187	-00000000.085241
000000013.771708	000000005.634154	-00000000.103881
000000014.018678	000000005.663914	000000000.105557
000000019.989595	000000008.076322	000000000.150516
000000021.843918	000000008.825516	000000000.164478
000000025.195330	000000010.179574	000000000.569215
000000026.845354	000000010.846228	000000000.606492
000000010.093946	000000004.027076	-00000000.227644
000000011.442655	000000004.565156	-00000000.086009
000000013.773910	000000005.495233	-00000000.103532
000000014.169914	000000005.581677	000000000.106325
000000022.031752	000000008.678537	000000000.165316
000000022.390240	000000008.819750	000000000.504084
000000051.561737	000000020.310707	000000001.160838
000000009.783937	000000003.804765	-00000000.219895
000000011.957370	000000004.649967	-00000000.089570
000000013.737461	000000005.342206	-00000000.102904
000000014.012701	000000005.378972	000000000.104789
000000022.246679	000000008.539701	000000000.166363
000000014.224645	000000005.460330	000000000.319162
000000051.634342	000000019.820566	000000001.158535
000000010.312279	000000003.906973	-00000000.230995
000000011.997492	000000004.545443	-00000000.089570
000000013.774205	000000005.218580	-00000000.102834
000000014.105940	000000005.273995	000000000.105138
000000014.299848	000000005.346494	000000000.319791
000000009.295437	000000003.429268	-00000000.207539
000000012.533931	000000004.624011	-00000000.093270
000000014.076252	000000005.123337	000000000.104579
000000014.345960	000000005.221502	000000000.319791
000000009.475564	000000003.402075	-00000000.210890
000000011.329274	000000004.067625	-00000000.252147
000000012.969090	000000004.656379	-00000000.096202
000000013.884770	000000004.916855	000000000.102834
000000025.073652	000000008.879046	000000000.185702
000000029.818636	000000010.559333	000000000.662618
000000009.268921	000000003.236852	-00000000.205655
000000013.216925	000000004.615557	-00000000.097738
000000014.182433	000000004.883403	000000000.104719
000000025.008358	000000008.611068	000000000.184654
000000029.881289	000000010.288953	000000000.661990
000000054.988750	000000018.934145	000000001.218220
000000010.281405	000000003.490067	-00000000.227435
000000013.531301	000000004.593258	-00000000.099762
000000014.594346	000000004.883200	000000000.107442
000000024.807543	000000008.300488	000000000.182630
000000055.161369	000000018.456736	000000001.218430
000000009.779756	000000003.224880	-00000000.215707
000000013.903256	000000004.584607	-00000000.102206
000000024.013592	000000007.802489	000000000.176277
000000033.156067	000000010.773059	000000000.730262
000000009.521870	000000003.047974	-00000000.209424
000000011.749987	000000003.761200	-00000000.258429
000000014.304637	000000004.578950	-00000000.104859
000000018.329992	000000005.779424	000000000.134180
000000025.244272	000000007.959488	000000000.184794
000000059.298649	000000018.696793	000000001.302409
000000009.834548	000000003.053708	-00000000.215707
000000014.640099	000000004.545872	-00000000.107023
000000018.456232	000000005.642636	000000000.134738
000000059.239647	000000018.111378	000000001.297592
000000010.157603	000000003.057092	-00000000.222199
000000014.918598	000000004.489988	-00000000.108768
000000018.370539	000000005.441601	000000000.133761
000000035.976612	000000010.656757	000000000.785969
000000051.927872	000000015.381737	000000001.134451
000000009.886345	000000002.881607	-00000000.215707
000000015.293221	000000004.457568	-00000000.111211
000000018.398100	000000005.275570	000000000.133621
000000018.596334	000000005.332413	000000000.405236
000000010.045829	000000002.833217	-00000000.218639
000000011.614286	000000003.275568	-00000000.252775
000000015.774257	000000004.448801	-00000000.114423
000000018.375984	000000005.096112	000000000.133133
000000018.748135	000000005.199318	000000000.407539
000000009.790443	000000002.669181	-00000000.212566
000000015.667764	000000004.271523	-00000000.113376
000000018.429415	000000004.938147	000000000.133202
000000044.142784	000000011.828024	000000000.957278
000000010.132419	000000002.667643	-00000000.219477
000000016.681135	000000004.391777	-00000000.120427
000000018.433083	000000004.767119	000000000.132923
000000018.932814	000000004.896358	000000000.409634
000000058.985977	000000015.254810	000000001.276231
000000009.980889	000000002.534823	-00000000.215707
000000016.127609	000000004.095891	-00000000.116168
000000018.735954	000000004.671398	000000000.134808
000000019.003925	000000004.738211	000000000.410262
000000059.175060	000000014.753999	000000001.277488
000000010.381369	000000002.540305	-00000000.223874
000000017.483730	000000004.278242	-00000000.125663
000000018.989922	000000004.559077	000000000.136344
000000022.869583	000000005.490501	000000000.164199
000000042.026333	000000010.089630	000000000.905341
000000052.943649	000000012.710646	000000001.140524
000000059.330719	000000014.244045	000000001.278116
000000010.023607	000000002.360246	-00000000.215707
000000015.593156	000000003.671701	-00000000.111840
000000017.491198	000000004.118630	-00000000.125453
000000018.902565	000000004.450963	-00000000.135576
000000022.809446	000000005.265976	000000000.163431
000000037.144585	000000008.575502	000000000.798535
000000055.760712	000000012.873375	000000001.198744
000000010.365615	000000002.345499	-00000000.222618
000000017.243631	000000003.901836	-00000000.123429
000000019.535631	000000004.420462	-00000000.139835
000000022.952160	000000005.088371	000000000.164129
000000023.260031	000000005.156625	000000000.499058
000000010.073044	000000002.187072	-00000000.215916
000000016.075060	000000003.490238	-00000000.114842
000000020.374773	000000004.423797	-00000000.145559
000000022.858753	000000004.858778	000000000.163152
000000055.654171	000000011.829659	000000001.191833
000000010.551795	000000002.194777	-00000000.225759
000000017.788822	000000003.700080	-00000000.126850
000000020.109104	000000004.182700	-00000000.143395
000000021.332882	000000004.437246	-00000000.152122
000000022.929680	000000004.665096	000000000.163361
000000055.990417	000000011.391379	000000001.196859
000000010.099873	000000002.008990	-00000000.215707
000000016.025640	000000003.187698	-00000000.114074
000000022.194630	000000004.414786	-00000000.157986
000000023.332710	000000004.535419	000000000.165945
000000027.376915	000000005.321533	000000000.194707
000000059.414677	000000011.549044	000000001.267854
000000010.303644	000000001.956208	-00000000.219686
000000011.639484	000000002.209825	-00000000.248168
000000023.165615	000000004.398129	-00000000.164618
000000027.333820	000000005.066024	000000000.194079
000000027.682386	000000005.130627	000000000.589739
000000010.103882	000000001.827080	-00000000.215079
000000016.029633	000000002.898630	-00000000.113725
000000017.535177	000000003.170877	-00000000.124406
000000024.265852	000000004.387981	-00000000.172158
000000027.308054	000000004.815146	000000000.193590
000000052.291668	000000009.220432	000000001.112252
000000010.257388	000000001.762542	-00000000.218011
000000020.420223	000000003.508836	-00000000.144652
000000020.568054	000000003.534238	-00000000.145699
000000025.416872	000000004.367417	-00000000.180047
000000027.309584	000000004.570057	000000000.193311
000000052.261673	000000008.745605	000000001.109948
000000010.124362	000000001.648857	-00000000.214869
000000016.265303	000000002.648973	-00000000.115051
000000027.684231	000000004.384751	000000000.195685
000000032.029953	000000005.073046	000000000.226402
000000032.418697	000000005.134617	000000000.687540
000000010.326113	000000001.589341	-00000000.218848
000000017.088354	000000002.630149	-00000000.120706
000000032.003773	000000004.782996	000000000.225914
000000060.316738	000000009.014397	000000001.277488
000000010.032865	000000001.454696	-00000000.212356
000000016.853354	000000002.443620	-00000000.118891
000000030.350977	000000004.265552	000000000.213976
000000032.123512	000000004.514665	000000000.226472
000000055.947773	000000007.862947	000000001.183456
000000010.391904	000000001.414276	-00000000.219686
000000017.131655	000000002.331516	-00000000.120706
000000032.270744	000000004.248524	000000000.227240
000000036.246342	000000004.771922	000000000.255235
000000055.687157	000000007.331353	000000001.176545
000000010.056725	000000001.279377	-00000000.212356
000000016.943031	000000002.155426	-00000000.119240
000000036.375931	000000004.466403	000000000.255863
000000055.749012	000000006.845118	000000001.176545
000000010.405074	000000001.231522	-00000000.219477
000000056.273502	000000006.411556	000000001.186388
000000010.037767	000000001.099314	-00000000.211518
000000016.471111	000000001.803880	-00000000.115679
000000019.542671	000000002.140270	-00000000.137252
000000052.648705	000000005.533602	000000000.369588
000000059.966461	000000006.302729	000000001.263037
000000010.424983	000000001.049741	-00000000.219477
000000017.351830	000000001.747237	-00000000.121753
000000024.087601	000000002.425494	-00000000.169016
000000061.492043	000000005.921010	000000001.294032
000000010.015601	000000000.920304	-00000000.210681
000000016.450296	000000001.511570	-00000000.115330
000000019.955446	000000001.833648	-00000000.139904
000000026.189030	000000002.406434	-00000000.183607
000000059.629093	000000005.216870	000000001.253823
000000010.441715	000000000.867640	-00000000.219477
000000059.444733	000000004.678402	000000000.416293
000000059.423176	000000004.676705	000000001.248587
000000009.990255	000000000.742404	-00000000.209843
000000016.623756	000000001.235358	-00000000.116378
000000059.233910	000000004.142038	000000000.414547
000000059.461723	000000004.157969	000000001.248587
000000010.335551	000000000.677428	-00000000.216963
000000052.889877	000000003.234883	000000000.369937
000000053.079144	000000003.246459	000000001.113927
000000010.001691	000000000.567937	-00000000.209843
000000016.732637	000000000.950148	-00000000.117006
000000053.525238	000000002.805139	000000000.374196
000000052.905773	000000002.772674	000000001.109739
000000010.345799	000000000.496944	-00000000.216963
000000052.888321	000000002.309154	000000000.369588
000000054.256989	000000002.368911	000000000.379152
000000052.848049	000000002.307396	000000001.108063
000000010.010079	000000000.393297	-00000000.209843
000000016.307020	000000000.640705	-00000000.113934
000000053.116329	000000001.854863	000000000.371054
000000053.225872	000000001.858688	000000001.115603
000000010.352897	000000000.316310	-00000000.216963
000000059.868019	000000001.567699	000000000.418108
000000060.056236	000000001.572628	000000001.258430
000000009.935454	000000000.216792	-00000000.208168
000000016.315718	000000000.356010	-00000000.113934
000000053.150608	000000000.927747	000000000.371124
000000056.479004	000000000.985845	000000001.183247
000000010.296859	000000000.134793	-00000000.215707
000000014.908360	000000000.195161	-00000000.104091
000000053.116680	000000000.463542	000000000.370845
000000053.246288	000000000.464673	000000001.115393
000000010.017708	000000000.043711	-00000000.209843
000000016.449444	000000000.071775	-00000000.114842
000000053.038708	000000000.000000	000000000.370286
000000056.537598	000000000.000000	000000001.184294
000000010.277647	-00000000.044845	-00000000.215288
000000053.096684	-00000000.463368	000000000.370705
000000060.224495	-00000000.525571	000000001.261571
000000009.906978	-00000000.129689	-00000000.207539
000000016.378197	-00000000.214402	-00000000.114353
000000053.190601	-00000000.928445	000000000.371403
000000057.448647	-00000001.002770	000000001.203561
000000060.037685	-00000001.047962	000000001.257802
000000010.285295	-00000000.224426	-00000000.215497
000000017.305458	-00000000.377606	-00000000.120846
000000053.210461	-00000001.393365	000000000.371612
000000060.056236	-00000001.572628	000000001.258430
000000009.973157	-00000000.304707	-00000000.209005
000000016.102095	-00000000.491963	-00000000.112468
000000056.444218	-00000001.971076	000000000.394302
000000056.453197	-00000001.971389	000000001.183247
000000010.269821	-00000000.403502	-00000000.215288
000000053.208012	-00000002.323112	000000000.371822
000000060.479103	-00000002.640575	000000001.268064
000000010.016252	-00000000.481115	-00000000.210052
000000016.270845	-00000000.781545	-00000000.113725
000000053.165741	-00000002.786299	000000000.371682
000000053.664566	-00000002.812441	000000001.125655
000000010.261215	-00000000.582674	-00000000.215288
000000017.940660	-00000001.018744	-00000000.125453
000000053.139404	-00000003.250145	000000000.371682
000000053.188915	-00000003.253174	000000001.116231
000000009.996354	-00000000.655196	-00000000.209843
000000016.154943	-00000001.058851	-00000000.113027
000000053.218742	-00000003.721417	000000000.372450
000000053.168476	-00000003.717902	000000001.116440
000000010.329246	-00000000.767596	-00000000.216963
000000053.293900	-00000004.194321	000000000.373218
000000053.403118	-00000004.202917	000000001.122095
000000010.023251	-00000000.832868	-00000000.210681
000000016.223692	-00000001.348085	-00000000.113655
000000053.374813	-00000004.669691	000000000.374056
000000059.949535	-00000005.244905	000000000.420132
000000056.521648	-00000004.945004	000000001.188482
000000010.354099	-00000000.951408	-00000000.217801
000000054.337353	-00000005.232092	000000000.381107
000000054.446182	-00000005.242571	000000001.145760
000000010.056925	-00000001.012679	-00000000.211728
000000016.028553	-00000001.613990	-00000000.112468
000000020.197369	-00000002.033768	-00000000.141720
000000054.050945	-00000005.680984	000000000.379431
000000056.854290	-00000005.975627	000000001.197488
000000010.425364	-00000001.141763	-00000000.219686
000000053.830410	-00000006.133201	000000000.378245
000000060.813129	-00000006.928781	000000001.282095
000000010.067506	-00000001.191568	-00000000.212356
000000016.236275	-00000001.921690	-00000000.114144
000000060.948814	-00000007.483573	000000001.286283
000000010.473275	-00000001.332369	-00000000.221152
000000017.181107	-00000002.185713	-00000000.120915
000000056.818321	-00000007.480274	000000000.400096
000000056.876629	-00000007.487950	000000001.201676
000000010.203681	-00000001.388660	-00000000.215707
000000017.052385	-00000002.320728	-00000000.120147
000000053.681122	-00000007.544390	000000000.378454
000000053.869270	-00000007.570832	000000000.379781
000000054.135983	-00000007.608316	000000001.145131
000000010.606736	-00000001.537904	-00000000.224503
000000054.127518	-00000008.089412	000000000.382084
000000053.612682	-00000008.012468	000000001.135498
000000010.177891	-00000001.566527	-00000000.215707
000000040.039909	-00000006.341699	000000000.283020
000000054.035110	-00000008.558321	000000000.381945
000000053.392597	-00000008.456556	000000001.132357
000000010.341453	-00000001.684213	-00000000.219477
000000039.874554	-00000006.672712	000000000.282252
000000053.513981	-00000008.955169	000000001.136545
000000010.267241	-00000001.764235	-00000000.218220
000000035.757500	-00000006.305012	000000000.253490
000000040.100395	-00000007.070782	000000000.284277
000000040.122116	-00000007.074611	000000000.853404
000000010.546603	-00000001.907136	-00000000.224503
000000018.115747	-00000003.275861	-00000000.128525
000000035.799438	-00000006.635034	000000000.254188
000000036.028389	-00000006.677467	000000000.767540
000000010.323289	-00000001.959938	-00000000.220105
000000031.372040	-00000006.098107	000000000.223121
000000044.604050	-00000008.670149	000000000.317228
000000044.624802	-00000008.674183	000000000.952252
000000010.541129	-00000002.096761	-00000000.225131
000000017.624281	-00000003.505687	-00000000.125453
000000031.121651	-00000006.331771	000000000.221725
000000045.692776	-00000009.296301	000000000.325536
000000045.732853	-00000009.304454	000000000.977592
000000010.473489	-00000002.178489	-00000000.224084
000000027.441977	-00000005.707939	-00000000.195685
000000030.038179	-00000006.384812	000000000.214394
000000031.557901	-00000006.707839	000000000.675812
000000010.502931	-00000002.280410	-00000000.225131
000000026.247789	-00000005.698954	-00000000.187517
000000026.837723	-00000005.949780	000000000.191915
000000061.210094	-00000013.569951	000000001.313299
000000010.511884	-00000002.378597	-00000000.225759
000000021.183918	-00000004.793431	-00000000.151633
000000024.714573	-00000005.592337	-00000000.176905
000000026.755548	-00000006.177005	000000000.191705
000000061.157536	-00000014.119329	000000001.314765
000000011.191406	-00000002.635226	-00000000.240838
000000024.080816	-00000005.670280	-00000000.172716
000000026.797861	-00000006.433597	000000000.192404
000000027.055120	-00000006.495359	000000000.582828
000000010.556172	-00000002.583079	-00000000.227644
000000021.592407	-00000005.283628	-00000000.155193
000000023.165945	-00000005.668671	-00000000.166503
000000026.828022	-00000006.688977	000000000.193032
000000061.183128	-00000015.254667	000000001.320838
000000010.455708	-00000002.655411	-00000000.225969
000000022.291767	-00000005.661388	-00000000.160569
000000022.925179	-00000005.928854	000000000.165316
000000026.836397	-00000006.940364	000000000.193521
000000054.185017	-00000014.013199	000000001.172357
000000010.654510	-00000002.805098	-00000000.230785
000000021.168119	-00000005.573101	-00000000.152820
000000022.505522	-00000006.030336	000000000.162663
000000034.579300	-00000009.265496	000000000.249929
000000042.510731	-00000011.390716	000000000.921885
000000020.674889	-00000005.636621	-00000000.149608
000000022.403862	-00000006.213141	000000000.162314
000000034.082779	-00000009.451991	000000000.246927
000000054.057446	-00000014.991457	000000001.175079
000000010.680910	-00000003.012328	-00000000.232461
000000019.941586	-00000005.624109	-00000000.144652
000000022.531425	-00000006.460783	000000000.163641
000000022.671190	-00000006.500859	000000000.494032
000000012.007590	-00000003.499893	-00000000.261990
000000019.229330	-00000005.604839	-00000000.139835
000000022.483776	-00000006.659998	000000000.163711
000000032.148441	-00000009.522802	000000000.234082
000000057.919182	-00000017.156443	000000001.265341
000000010.550122	-00000003.175226	-00000000.230785
000000018.595583	-00000005.596635	-00000000.135576
000000022.539553	-00000006.891033	000000000.164548
000000030.323685	-00000009.270881	000000000.221376
000000035.346832	-00000010.806612	000000000.774241
000000011.744169	-00000003.646662	-00000000.257592
000000018.144938	-00000005.634152	-00000000.132644
000000018.425362	-00000005.809494	000000000.134878
000000029.135342	-00000009.186338	000000000.213278
000000061.749165	-00000019.469437	000000001.356231
000000010.797800	-00000003.456403	-00000000.237487
000000017.609369	-00000005.636804	-00000000.129083
000000018.278860	-00000005.939162	000000000.134180
000000028.778269	-00000009.350626	000000000.211253
000000018.379890	-00000005.971988	000000000.404817
000000061.881184	-00000020.106417	000000001.362933
000000010.643792	-00000003.509796	-00000000.234765
000000017.198633	-00000005.671258	-00000000.126431
000000018.112541	-00000006.060371	000000000.133342
000000018.327076	-00000006.132154	000000000.404817
000000032.681549	-00000010.935093	000000000.721885
000000010.858907	-00000003.686102	-00000000.240210
000000016.741318	-00000005.682911	-00000000.123429
000000018.172424	-00000006.257267	000000000.134180
000000028.090672	-00000009.672394	000000000.207413
000000018.235054	-00000006.278832	000000000.403979
000000054.686253	-00000018.829987	000000001.211519
000000016.030241	-00000005.598011	-00000000.118542
000000017.757881	-00000006.201330	-00000000.131317
000000018.098276	-00000006.408936	000000000.134040
000000018.151293	-00000006.427710	000000000.403351
000000010.943477	-00000003.929110	-00000000.243560
000000015.491379	-00000005.561973	-00000000.114912
000000017.703089	-00000006.356059	-00000000.131317
000000018.051054	-00000006.570046	000000000.134110
000000027.109472	-00000009.867041	000000000.201409
000000030.401785	-00000011.065345	000000000.677697
000000042.793610	-00000015.575601	000000000.953927
000000015.095131	-00000005.568888	-00000000.112328
000000017.693857	-00000006.527609	-00000000.131667
000000018.077332	-00000006.758838	000000000.134738
000000026.273014	-00000009.823077	000000000.195824
000000035.229877	-00000013.171912	000000000.787854
000000010.976079	-00000004.158464	-00000000.245864
000000014.323129	-00000005.426548	-00000000.320838
000000014.625158	-00000005.540977	-00000000.109187
000000017.692327	-00000006.703023	-00000000.132085
000000024.001766	-00000009.213415	000000000.179488
000000027.618586	-00000010.601782	000000000.619686
000000014.191366	-00000005.518721	-00000000.318953
000000014.352571	-00000005.581409	-00000000.107511
000000017.726358	-00000006.893404	-00000000.132784
000000023.511080	-00000009.261260	000000000.176416
000000027.590132	-00000010.868042	000000000.621152
000000040.315453	-00000015.880679	000000000.907645
000000011.087553	-00000004.423485	-00000000.250052
000000014.052547	-00000005.606398	-00000000.105626
000000022.244448	-00000008.874635	-00000000.167201
000000023.067772	-00000009.319984	000000000.173694
000000027.605480	-00000011.153338	000000000.623665
000000032.638985	-00000013.187005	000000000.737383
000000012.825178	-00000005.246919	-00000000.290262
000000013.688411	-00000005.600077	-00000000.103253
000000022.394295	-00000009.276020	000000000.169226
000000023.992567	-00000009.938046	000000000.181303
000000027.645651	-00000011.451203	000000000.626807
000000011.119305	-00000004.662712	-00000000.252566
000000013.390032	-00000005.614906	-00000000.101368
000000014.175429	-00000006.017113	000000000.107511
000000022.119194	-00000009.389041	000000000.167760
000000025.427971	-00000010.793533	000000000.578639
000000012.612236	-00000005.418644	-00000000.287539
000000013.165957	-00000005.656541	-00000000.100041
000000013.838099	-00000006.016977	000000000.105347
000000022.329868	-00000009.709303	000000000.169994
000000026.753944	-00000011.632946	000000000.611100
000000030.293020	-00000013.171781	000000000.691938
000000011.182653	-00000004.920485	-00000000.255916
000000012.887272	-00000005.670535	-00000000.098296
000000013.830742	-00000006.157843	000000000.105696
000000013.992447	-00000006.229839	000000000.320838
000000011.886769	-00000005.354599	-00000000.273089
000000012.673183	-00000005.708853	-00000000.097040
000000013.667286	-00000006.228541	000000000.104859
000000013.855670	-00000006.314393	000000000.318953
000000010.813613	-00000004.985144	-00000000.249424
000000012.350447	-00000005.693634	-00000000.094945
000000013.666788	-00000006.372928	000000000.105277
000000020.608936	-00000009.610105	000000000.158754
000000025.670069	-00000011.970149	000000000.593299
000000027.192331	-00000012.679993	000000000.628482
000000011.484061	-00000005.416235	-00000000.265969
000000012.300290	-00000005.801194	-00000000.094945
000000013.610654	-00000006.491949	000000000.105277
000000020.163263	-00000009.617384	000000000.155961
000000022.875519	-00000010.911063	000000000.530890
000000011.067154	-00000005.338161	-00000000.257382
000000011.888927	-00000005.734538	-00000000.092153
000000013.427655	-00000006.549105	000000000.104300
000000019.512342	-00000009.516806	000000000.151563
000000025.169701	-00000012.276083	000000000.586597
000000027.110670	-00000013.222757	000000000.631833
000000010.966348	-00000005.408004	-00000000.256126
000000013.219582	-00000006.519176	-00000000.102904
000000018.820011	-00000009.383311	000000000.146816
000000025.025824	-00000012.477415	000000000.585759
000000036.576893	-00000018.236567	000000000.856126
000000010.802676	-00000005.444997	-00000000.253403
000000011.563795	-00000005.828633	-00000000.090407
000000018.452295	-00000009.401914	000000000.144582
000000023.766840	-00000012.109810	000000000.558744
000000024.933804	-00000012.704407	000000000.586178
000000040.656620	-00000020.715582	000000000.955812
000000010.621425	-00000005.470393	-00000000.250262
