000000009.934598	000000004.527457	000000000.228691
000000008.568684	000000003.859910	-00000000.196859
000000008.889463	000000004.004411	-00000000.068067
000000009.856915	000000004.388581	000000000.075328
000000010.001129	000000004.452789	000000000.229319
000000008.711855	000000003.833308	-00000000.199372
000000009.116281	000000004.011259	-00000000.069533
000000009.867326	000000004.290435	000000000.075118
000000014.257156	000000006.199188	000000000.325655
000000016.054201	000000006.980565	000000000.366702
000000008.827647	000000003.792656	-00000000.201257
000000009.215251	000000003.959184	-00000000.070022
000000010.272584	000000004.360453	000000000.077911
000000012.527765	000000005.317721	000000000.095015
000000013.832153	000000005.871401	000000000.314765
000000008.897287	000000003.730942	-00000000.202094
000000009.452330	000000003.963691	-00000000.071558
000000010.347198	000000004.285950	000000000.078190
000000012.509024	000000005.181407	000000000.094526
000000013.587287	000000005.628039	000000000.308063
000000014.945093	000000006.190460	000000000.338848
000000008.883241	000000003.634230	-00000000.201047
000000009.690173	000000003.964355	-00000000.073094
000000010.810700	000000004.367806	000000000.081401
000000012.655751	000000005.113255	000000000.095294
000000013.598804	000000005.494274	000000000.307225
000000009.100337	000000003.630666	-00000000.205236
000000009.919445	000000003.957457	-00000000.074560
000000010.987964	000000004.328274	000000000.082449
000000012.448684	000000004.903667	000000000.093409
000000013.227636	000000005.210505	000000000.297801
000000016.892677	000000006.654202	000000000.380314
000000008.889405	000000003.456901	-00000000.199791
000000010.130678	000000003.939605	-00000000.075886
000000011.492095	000000004.411402	000000000.085939
000000013.421943	000000005.152201	000000000.301152
000000016.128733	000000006.191240	000000000.361885
000000017.323452	000000006.649850	000000000.388691
000000009.227760	000000003.496086	-00000000.206702
000000010.398450	000000003.939620	-00000000.077632
000000012.635400	000000004.724182	000000000.094177
000000013.663051	000000005.108405	000000000.305550
000000008.957763	000000003.304693	-00000000.200000
000000010.685740	000000003.942177	-00000000.079517
000000012.046566	000000004.384591	000000000.089500
000000013.688318	000000004.982141	000000000.305131
000000016.732254	000000006.090043	000000000.372984
000000018.122696	000000006.596122	000000000.403979
000000009.212092	000000003.307479	-00000000.205026
000000010.851495	000000003.896085	-00000000.080494
000000012.772481	000000004.522973	000000000.094596
000000013.703001	000000004.852487	000000000.304503
000000017.171160	000000006.080627	000000000.381571
000000008.929124	000000003.118190	-00000000.198115
000000011.187182	000000003.906739	-00000000.082728
000000012.811464	000000004.411341	000000000.094596
000000013.697559	000000004.716448	000000000.303456
000000009.126405	000000003.097997	-00000000.201885
000000011.419700	000000003.876466	-00000000.084194
000000013.067581	000000004.372352	000000000.096202
000000013.614941	000000004.555495	000000000.300733
000000008.953699	000000002.952487	-00000000.197487
000000011.785479	000000003.886268	-00000000.086637
000000013.133771	000000004.267421	000000000.096411
000000013.663685	000000004.439600	000000000.300943
000000009.188603	000000002.941295	-00000000.202094
000000012.018942	000000003.847294	-00000000.088104
000000013.332638	000000004.203764	000000000.097598
000000013.720978	000000004.326208	000000000.301361
000000008.927479	000000002.772056	-00000000.195812
000000012.462707	000000003.869773	-00000000.091105
000000013.426191	000000004.104799	000000000.098017
000000013.834695	000000004.229691	000000000.303037
000000017.783367	000000005.436921	000000000.389529
000000019.944143	000000006.097537	000000000.436859
000000009.219390	000000002.774721	-00000000.201676
000000012.783266	000000003.847327	-00000000.093200
000000013.758728	000000004.075521	000000000.100181
000000017.820549	000000005.278687	000000000.389320
000000020.140385	000000005.965854	000000000.440000
000000026.610998	000000007.882537	000000000.581362
000000008.926506	000000002.601839	-00000000.194765
000000013.085161	000000003.813977	-00000000.095155
000000013.918730	000000003.991132	000000000.101089
000000016.033455	000000004.597519	000000000.116447
000000017.942820	000000005.145021	000000000.390995
000000027.005529	000000007.743711	000000000.588482
000000009.179810	000000002.588974	-00000000.199791
000000013.493294	000000003.805502	-00000000.097877
000000014.184295	000000003.933653	000000000.102764
000000018.025570	000000004.998933	000000000.391833
000000020.318510	000000005.634821	000000000.441676
000000028.507572	000000007.905849	000000000.619686
000000008.931972	000000002.435135	-00000000.193927
000000013.583875	000000003.703389	-00000000.098296
000000014.903872	000000003.993481	000000000.107721
000000017.337946	000000004.645689	000000000.125314
000000018.725193	000000005.017400	000000000.406074
000000020.270336	000000005.431420	000000000.439581
000000028.874847	000000007.736992	000000000.626178
000000009.204259	000000002.423279	-00000000.199372
000000013.770398	000000003.625443	-00000000.099413
000000015.199548	000000003.930870	000000000.109606
000000017.629538	000000004.559309	000000000.127129
000000019.010248	000000004.916385	000000000.411309
000000020.539587	000000005.311898	000000000.444398
000000030.577076	000000007.907770	000000000.661571
000000008.944038	000000002.271497	-00000000.193299
000000012.560926	000000003.190069	-00000000.090477
000000015.902759	000000003.965003	000000000.114423
000000020.604561	000000005.137294	000000000.444817
000000031.886625	000000007.950228	000000000.688377
000000009.186881	000000002.248015	-00000000.198115
000000012.899108	000000003.156392	-00000000.092711
000000015.570234	000000003.810012	-00000000.111910
000000016.568781	000000003.977812	000000000.118961
000000018.523195	000000004.447026	000000000.132993
000000020.706936	000000004.971295	000000000.446074
000000031.954788	000000007.671666	000000000.688377
000000008.933662	000000002.103598	-00000000.192251
000000012.458951	000000002.933694	-00000000.089360
000000017.138752	000000003.956793	000000000.122800
000000020.983330	000000004.844383	000000000.451100
000000031.601631	000000007.295812	000000000.679372
000000009.205212	000000002.082927	-00000000.197696
000000012.357286	000000002.796168	-00000000.088453
000000016.931530	000000003.831214	-00000000.121195
000000017.729103	000000003.930448	000000000.126780
000000020.130733	000000004.462876	000000000.143954
000000020.790543	000000004.609152	000000000.446074
000000008.861542	000000001.924029	-00000000.189948
000000012.342128	000000002.679739	-00000000.088173
000000014.892639	000000003.233509	-00000000.106394
000000017.433378	000000003.785157	-00000000.124546
000000018.349602	000000003.900328	000000000.130968
000000020.937548	000000004.450413	000000000.448377
000000009.122703	000000001.897525	-00000000.195183
000000012.404204	000000002.580078	-00000000.088453
000000019.235453	000000003.913497	000000000.137042
000000021.122543	000000004.297430	000000000.451519
000000029.969322	000000006.097328	000000000.640629
000000033.839176	000000006.884658	000000000.723351
000000008.883966	000000001.767131	-00000000.189738
000000012.318363	000000002.450275	-00000000.087685
000000014.691805	000000002.922382	-00000000.104579
000000020.054155	000000003.898133	000000000.142627
000000021.257381	000000004.132016	000000000.453613
000000024.466599	000000004.755825	000000000.522095
000000029.834921	000000005.799321	000000000.636650
000000009.183897	000000001.743617	-00000000.195812
000000012.290155	000000002.333359	-00000000.087336
000000017.948933	000000003.407711	-00000000.127548
000000020.726509	000000003.841431	000000000.147165
000000023.745028	000000004.400881	000000000.168597
000000024.408865	000000004.523916	000000000.520000
000000008.844585	000000001.599362	-00000000.188272
000000012.280528	000000002.220681	-00000000.087126
000000014.957054	000000002.704676	-00000000.106115
000000021.527374	000000003.795857	000000000.152610
000000023.418158	000000004.129253	000000000.166014
000000023.900702	000000004.214339	000000000.169435
000000024.496643	000000004.319419	000000000.521047
000000009.163661	000000001.574605	-00000000.194765
000000012.260018	000000002.106656	-00000000.086847
000000022.989758	000000003.847166	000000000.162733
000000029.128489	000000004.874437	000000000.618639
000000038.328514	000000006.413993	000000000.814032
000000008.821812	000000001.436723	-00000000.187225
000000012.268066	000000001.997981	-00000000.086777
000000023.842215	000000003.776236	000000000.168528
000000027.787455	000000004.401100	000000000.589320
000000009.130457	000000001.405312	-00000000.193508
000000012.285034	000000001.890848	-00000000.086777
000000025.318190	000000003.783829	000000000.178720
000000029.110241	000000004.350555	000000000.616545
000000008.815860	000000001.278239	-00000000.186597
000000012.221897	000000001.772091	-00000000.086219
000000026.875219	000000003.777066	000000000.189471
000000027.905075	000000003.921803	000000000.196732
000000043.344425	000000006.091662	000000000.916859
000000009.084248	000000001.236312	-00000000.192042
000000012.157629	000000001.654581	-00000000.085660
000000028.552916	000000003.759063	000000000.201060
000000037.121468	000000004.887134	000000000.784294
000000064.033287	000000008.430142	000000001.352880
000000008.826907	000000001.122924	-00000000.186388
000000012.270802	000000001.561043	-00000000.086358
000000030.569675	000000003.753484	000000000.215023
000000037.142857	000000004.560569	000000000.783875
000000009.015084	000000001.067006	-00000000.190157
000000012.264097	000000001.451552	-00000000.086219
000000032.846687	000000003.742407	000000000.230800
000000037.300442	000000004.249848	000000000.786388
000000008.815346	000000000.965437	-00000000.185759
000000012.236536	000000001.340119	-00000000.085939
000000041.482353	000000004.359971	000000000.873718
000000009.111913	000000000.917521	-00000000.191833
000000012.506449	000000001.259333	-00000000.087754
000000038.570663	000000003.713933	000000000.270524
000000045.101463	000000004.342777	000000000.949110
000000065.711594	000000006.327307	000000001.382828
000000008.820896	000000000.810526	-00000000.185550
000000012.088778	000000001.110803	-00000000.084753
000000062.029396	000000005.426869	000000001.304294
000000009.106611	000000000.756701	-00000000.191414
000000012.446799	000000001.034249	-00000000.087196
000000061.875057	000000004.869673	000000001.300105
000000008.833698	000000000.656457	-00000000.185550
000000012.285823	000000000.912994	-00000000.086009
000000009.018666	000000000.591115	-00000000.189319
000000012.343214	000000000.809017	-00000000.086358
000000064.026291	000000003.916015	000000001.343666
000000008.843810	000000000.502188	-00000000.185550
000000012.299886	000000000.698438	-00000000.086009
000000058.896236	000000003.086621	000000001.235393
000000009.047582	000000000.434587	-00000000.189738
000000012.225606	000000000.587238	-00000000.085451
000000058.761120	000000002.565566	000000001.232043
000000008.811267	000000000.346196	-00000000.184712
000000012.340178	000000000.484847	-00000000.086219
000000067.553993	000000002.359037	000000001.415917
000000009.203686	000000000.281198	-00000000.192880
000000012.144037	000000000.371034	-00000000.084822
000000055.478806	000000001.452764	000000001.162514
000000008.855948	000000000.193237	-00000000.185550
000000012.396747	000000000.270498	-00000000.086568
000000055.639317	000000000.971188	000000001.165655
000000009.167204	000000000.120005	-00000000.192042
000000012.208656	000000000.159820	-00000000.085241
000000008.857972	000000000.038650	-00000000.185550
000000012.399579	000000000.054104	-00000000.086568
000000009.117913	-00000000.039785	-00000000.190995
000000012.189587	-00000000.053187	-00000000.085102
000000008.857298	-00000000.115948	-00000000.185550
000000012.478626	-00000000.163354	-00000000.087126
000000009.095840	-00000000.198472	-00000000.190576
000000012.486723	-00000000.272461	-00000000.087196
000000053.599865	-00000001.403562	000000001.123142
000000008.933870	-00000000.272954	-00000000.187225
000000012.473875	-00000000.381111	-00000000.087126
000000009.100980	-00000000.357578	-00000000.190785
000000012.470074	-00000000.489951	-00000000.087126
000000050.860378	-00000002.220612	000000001.066388
000000008.927746	-00000000.428830	-00000000.187225
000000012.585183	-00000000.604510	-00000000.087964
000000046.765549	-00000002.450879	000000000.980943
000000050.549526	-00000002.649188	000000001.060315
000000009.153244	-00000000.519759	-00000000.192042
000000012.619364	-00000000.716579	-00000000.088243
000000036.600708	-00000002.238595	000000000.256003
000000043.369423	-00000002.652588	000000000.910158
000000050.654209	-00000003.098144	000000001.063037
000000008.918901	-00000000.584576	-00000000.187225
000000012.612630	-00000000.826675	-00000000.088243
000000020.758802	-00000001.451597	000000000.145280
000000033.118320	-00000002.315859	000000000.231778
000000035.146450	-00000002.457679	000000000.738011
000000009.152749	-00000000.680167	-00000000.192251
000000012.624880	-00000000.938191	-00000000.088383
000000029.388407	-00000002.312918	000000000.205808
000000034.984123	-00000002.753310	000000000.735079
000000008.917305	-00000000.740971	-00000000.187435
000000012.436834	-00000001.033421	-00000000.087126
000000026.468248	-00000002.315672	000000000.185492
000000034.799408	-00000003.044554	000000000.731728
000000009.119573	-00000000.837971	-00000000.191833
000000012.805739	-00000001.176682	-00000000.089779
000000021.101887	-00000002.031881	000000000.148003
000000023.281750	-00000002.241777	000000000.163292
000000034.671997	-00000003.338534	000000000.729634
000000008.853277	-00000000.891478	-00000000.186388
000000012.496500	-00000001.258331	-00000000.087685
000000019.870062	-00000002.088428	000000000.139486
000000021.670105	-00000002.277620	000000000.152122
000000024.439987	-00000002.568746	000000000.514765
000000027.452728	-00000002.885398	000000000.578220
000000009.123436	-00000000.999179	-00000000.192251
000000012.504924	-00000001.369512	-00000000.087824
000000019.920630	-00000002.269669	000000000.139974
000000023.706047	-00000002.700963	000000000.166573
000000024.049099	-00000002.740049	000000000.507016
000000031.012510	-00000003.533429	000000000.653822
000000008.876084	-00000001.050554	-00000000.187225
000000012.512358	-00000001.480935	-00000000.087964
000000016.911545	-00000002.001613	-00000000.118891
000000018.847992	-00000002.314242	000000000.132574
000000023.046360	-00000002.829737	000000000.162105
000000023.885345	-00000002.932752	000000000.504084
000000009.174033	-00000001.167084	-00000000.193717
000000012.260882	-00000001.559781	-00000000.086288
000000013.897651	-00000001.768005	-00000000.097807
000000017.181107	-00000002.185713	-00000000.120915
000000018.024029	-00000002.372908	000000000.126919
000000020.443096	-00000002.691385	000000000.143954
000000022.782846	-00000002.999419	000000000.160429
000000023.769632	-00000003.129332	000000000.502199
000000008.866304	-00000001.206651	-00000000.187435
000000012.405339	-00000001.688293	-00000000.087405
000000016.091270	-00000002.189926	-00000000.113376
000000016.745026	-00000002.353360	000000000.118053
000000019.666245	-00000002.763911	000000000.138648
000000022.815222	-00000003.206470	000000000.160848
000000023.711720	-00000003.332465	000000000.501571
000000030.651974	-00000004.307854	000000000.648377
000000040.473282	-00000005.688149	000000000.856126
000000009.112690	-00000001.321277	-00000000.192880
000000012.192207	-00000001.767786	-00000000.086009
000000014.517832	-00000002.104985	-00000000.102415
000000017.089779	-00000002.554085	000000000.120636
000000019.156771	-00000002.862999	000000000.135227
000000022.390774	-00000003.346323	000000000.158056
000000023.800390	-00000003.556992	000000000.504084
000000040.224342	-00000006.011568	000000000.851938
000000008.834014	-00000001.359685	-00000000.187225
000000012.334451	-00000001.898453	-00000000.087126
000000014.814964	-00000002.346460	000000000.104719
000000016.948318	-00000002.684350	000000000.119798
000000017.926105	-00000002.839216	000000000.126710
000000024.005438	-00000003.802088	000000000.509110
000000025.901382	-00000004.102376	000000000.549320
000000028.646555	-00000004.537169	000000000.607540
000000009.107978	-00000001.483328	-00000000.193299
000000012.791162	-00000002.083173	-00000000.090477
000000014.803786	-00000002.477304	000000000.104789
000000017.752708	-00000002.970784	000000000.125663
000000025.706825	-00000004.301847	000000000.545969
000000036.622612	-00000006.128524	000000000.777801
000000008.848351	-00000001.520425	-00000000.188063
000000012.486691	-00000002.145606	-00000000.088453
000000012.713558	-00000002.241743	000000000.090128
000000014.968713	-00000002.639388	000000000.106115
000000018.297281	-00000003.226305	000000000.129712
000000025.707691	-00000004.532959	000000000.546807
000000009.011836	-00000001.629605	-00000000.191833
000000012.123086	-00000002.192211	-00000000.086009
000000017.855474	-00000003.309316	000000000.126780
000000025.735968	-00000004.769880	000000000.548273
000000031.781662	-00000005.890383	000000000.677068
000000008.820469	-00000001.674618	-00000000.188063
000000011.700699	-00000002.221447	-00000000.083147
000000012.544889	-00000002.438479	000000000.089221
000000015.273747	-00000002.968916	000000000.108628
000000022.464518	-00000004.366660	000000000.479372
000000025.673735	-00000004.990469	000000000.547854
000000009.080080	-00000001.806140	-00000000.193927
000000011.190487	-00000002.225926	-00000000.079656
000000011.886197	-00000002.418274	000000000.084683
000000013.128111	-00000002.670944	000000000.280628
000000022.415760	-00000004.560538	000000000.479163
000000008.877995	-00000001.846626	-00000000.189948
000000010.945462	-00000002.276659	-00000000.078050
000000011.893985	-00000002.528145	000000000.084892
000000012.145929	-00000002.581697	000000000.260105
000000022.091509	-00000004.695695	000000000.473089
000000009.047175	-00000001.964334	-00000000.193927
000000010.544066	-00000002.289341	-00000000.075328
000000011.559063	-00000002.562583	000000000.082658
000000011.898438	-00000002.637820	000000000.255288
000000022.381557	-00000004.961872	000000000.480210
000000008.873669	-00000002.007906	-00000000.190576
000000010.221338	-00000002.312853	-00000000.073164
000000011.477799	-00000002.649859	000000000.082239
000000012.108764	-00000002.795528	000000000.260314
000000023.808382	-00000005.496598	000000000.511833
000000009.147758	-00000002.154011	-00000000.196859
000000009.937960	-00000002.340079	-00000000.071279
000000011.288939	-00000002.710235	000000000.081052
000000011.772817	-00000002.826403	000000000.253613
000000023.992826	-00000005.760168	000000000.516859
000000008.905253	-00000002.179102	-00000000.192042
000000009.480068	-00000002.319758	-00000000.068137
000000010.197559	-00000002.542537	000000000.073373
000000011.611893	-00000002.895170	000000000.250681
000000008.595193	-00000002.182901	-00000000.185759
000000009.546692	-00000002.424551	-00000000.068765
000000009.594110	-00000002.481205	000000000.069184
000000011.433545	-00000002.956916	000000000.082449
000000011.605544	-00000003.001398	000000000.251100
000000008.401786	-00000002.212006	-00000000.181990
000000009.012649	-00000002.372832	-00000000.065065
000000009.765272	-00000002.616597	000000000.070581
000000011.424397	-00000003.061158	000000000.247749
000000008.208540	-00000002.237905	-00000000.178220
000000009.107370	-00000002.482954	-00000000.065903
000000009.491529	-00000002.632234	000000000.068765
000000011.582556	-00000003.212127	000000000.083915
000000012.235422	-00000003.393183	000000000.265969
000000019.066065	-00000005.287488	000000000.414450
000000008.053984	-00000002.271458	-00000000.175288
000000008.700383	-00000002.453762	-00000000.063111
000000011.390674	-00000003.266223	000000000.082728
000000013.880280	-00000003.980106	000000000.100809
000000019.076860	-00000005.470201	000000000.415707
000000007.755501	-00000002.260523	-00000000.169215
000000008.429032	-00000002.456839	-00000000.061295
000000011.390501	-00000003.374020	000000000.082937
000000018.884607	-00000005.593875	000000000.412566
000000007.706759	-00000002.319471	-00000000.168586
000000008.349819	-00000002.513010	-00000000.060877
000000010.839443	-00000003.262302	-00000000.079028
000000010.318276	-00000003.154614	000000000.075328
000000010.413905	-00000003.183850	000000000.076026
000000011.542316	-00000003.528840	000000000.084264
000000014.857717	-00000004.542460	000000000.325445
000000018.892437	-00000005.775998	000000000.413822
000000007.562099	-00000002.348094	-00000000.165864
000000008.270271	-00000002.567987	-00000000.060458
000000011.625525	-00000003.665514	000000000.085102
000000013.616091	-00000004.293137	000000000.299058
000000017.258492	-00000005.441581	000000000.379058
000000018.936665	-00000005.970707	000000000.415916
000000007.131880	-00000002.282933	-00000000.156859
000000007.923739	-00000002.536409	-00000000.058084
000000011.364848	-00000003.692663	000000000.083426
000000013.568601	-00000004.408706	000000000.298848
000000017.324450	-00000005.629055	000000000.381571
000000007.083202	-00000002.335690	-00000000.156230
000000007.872814	-00000002.596065	-00000000.057875
000000009.264896	-00000003.099991	000000000.068207
000000010.848557	-00000003.629877	000000000.079866
000000012.233077	-00000004.093130	000000000.090058
000000013.112440	-00000004.387361	000000000.289634
000000017.388441	-00000005.818091	000000000.384084
000000026.613607	-00000008.904788	000000000.587854
000000006.854270	-00000002.326711	-00000000.151623
000000007.196494	-00000002.442880	-00000000.053058
000000010.700050	-00000003.632178	-00000000.078888
000000009.644054	-00000003.320714	000000000.071209
000000009.273503	-00000003.193123	000000000.205445
000000013.083107	-00000004.504875	000000000.289843
000000057.853046	-00000019.920401	000000001.281676
000000006.654368	-00000002.323809	-00000000.147644
000000007.335393	-00000002.561634	-00000000.054244
000000009.506744	-00000003.319904	-00000000.070301
000000009.265940	-00000003.281241	000000000.068626
000000011.141750	-00000003.945501	000000000.082518
000000009.245285	-00000003.273927	000000000.205445
000000006.520919	-00000002.341249	-00000000.145131
000000007.228055	-00000002.595137	-00000000.053616
000000007.320027	-00000002.664272	000000000.054384
000000009.584631	-00000003.488520	000000000.071209
000000009.282127	-00000003.378418	000000000.206911
000000006.275124	-00000002.315015	-00000000.140105
000000006.567179	-00000002.422760	-00000000.048869
000000009.597463	-00000003.540691	-00000000.071418
000000009.329028	-00000003.487981	000000000.069533
000000011.080562	-00000004.142852	000000000.082588
000000009.317844	-00000003.483799	000000000.208377
000000006.030299	-00000002.284676	-00000000.135079
000000006.199795	-00000002.348892	-00000000.046286
000000010.286237	-00000003.897106	-00000000.076794
000000009.475610	-00000003.637346	000000000.070860
000000011.333390	-00000004.350481	000000000.084753
000000009.427094	-00000003.618723	000000000.211518
000000006.028768	-00000002.344460	-00000000.135497
000000006.579815	-00000002.558750	-00000000.049288
000000009.127174	-00000003.595289	000000000.068486
000000010.969356	-00000004.320944	000000000.082309
000000009.460272	-00000003.726500	000000000.212984
000000005.766643	-00000002.300657	-00000000.130052
000000006.167145	-00000002.460441	-00000000.046356
000000009.447773	-00000003.817148	000000000.071139
000000009.353233	-00000003.778952	000000000.211309
000000014.952195	-00000006.041079	000000000.337801
000000005.709332	-00000002.335750	-00000000.129215
000000005.969591	-00000002.442224	-00000000.045029
000000009.236669	-00000003.778821	-00000000.069673
000000009.284763	-00000003.845875	000000000.070162
000000009.107454	-00000003.772431	000000000.206492
000000005.651852	-00000002.370018	-00000000.128377
000000005.754394	-00000002.413018	-00000000.043563
000000007.690969	-00000003.225091	-00000000.058224
000000009.129567	-00000003.828345	-00000000.069114
000000005.633352	-00000002.391216	000000000.042725
000000009.112776	-00000003.868144	000000000.069114
000000008.954548	-00000003.800980	000000000.203770
000000005.474795	-00000002.352157	-00000000.124817
000000005.834182	-00000002.506562	-00000000.044331
000000009.123375	-00000003.919711	-00000000.069324
000000008.922776	-00000003.879734	000000000.067928
000000008.884363	-00000003.863031	000000000.202932
000000011.891661	-00000005.170641	000000000.271623
000000005.472362	-00000002.407897	-00000000.125236
000000005.564958	-00000002.448640	-00000000.042446
000000007.102644	-00000003.125238	-00000000.054175
000000005.627303	-00000002.505437	000000000.043005
000000008.952527	-00000003.985922	000000000.068416
000000008.978182	-00000003.997344	000000000.205864
000000011.617750	-00000005.172555	000000000.266388
000000005.651685	-00000002.545898	-00000000.129843
000000005.771313	-00000002.599787	-00000000.044191
000000008.852994	-00000003.987983	-00000000.067788
000000005.568827	-00000002.537861	000000000.042725
000000010.955667	-00000004.992785	000000000.084054
