000000007.117424	000000003.824330	-00000000.056409
000000007.222335	000000003.840184	000000000.057107
000000007.273892	000000003.867597	000000000.172566
000000006.848302	000000003.603066	-00000000.162094
000000007.132827	000000003.752762	-00000000.056269
000000007.264441	000000003.781629	000000000.057177
000000007.263025	000000003.780892	000000000.171518
000000006.470625	000000003.332591	-00000000.152461
000000007.183084	000000003.699531	-00000000.056409
000000007.359535	000000003.749870	000000000.057665
000000007.375916	000000003.758217	000000000.173403
000000007.017275	000000003.536998	-00000000.164607
000000007.679432	000000003.870752	-00000000.060039
000000010.608332	000000005.347039	-00000000.082937
000000012.868843	000000006.416168	000000000.100391
000000007.003040	000000003.453517	-00000000.163560
000000006.860909	000000003.383426	-00000000.053407
000000009.677021	000000004.772179	-00000000.075328
000000011.865336	000000005.851336	-00000000.092362
000000012.906367	000000006.294856	000000000.100251
000000007.041915	000000003.396617	-00000000.163770
000000006.728052	000000003.245227	-00000000.052150
000000009.403060	000000004.535498	-00000000.072884
000000010.691028	000000005.156740	-00000000.082868
000000013.105220	000000006.250869	000000000.101368
000000022.343111	000000010.657117	000000000.518534
000000006.944692	000000003.275329	-00000000.160838
000000009.304802	000000004.388430	-00000000.215497
000000009.894498	000000004.666548	-00000000.076375
000000013.322400	000000006.212337	000000000.102625
000000024.383394	000000011.370163	000000000.563561
000000007.426982	000000003.423886	-00000000.171309
000000008.834294	000000004.072666	-00000000.203770
000000010.570529	000000004.873081	-00000000.081262
000000013.294209	000000006.058520	000000000.101996
000000014.686417	000000006.692986	000000000.112678
000000007.456578	000000003.358943	-00000000.171309
000000009.919729	000000004.468512	-00000000.075956
000000013.511008	000000006.015488	000000000.103253
000000014.954375	000000006.658117	000000000.114283
000000007.769290	000000003.418569	-00000000.177801
000000010.626507	000000004.675775	-00000000.081052
000000014.516707	000000006.312044	000000000.110513
000000007.890686	000000003.390106	-00000000.179895
000000008.618052	000000003.702607	-00000000.065484
000000010.602592	000000004.555233	-00000000.080564
000000012.697385	000000005.455227	-00000000.096481
000000014.055767	000000005.966319	000000000.106604
000000007.864649	000000003.297921	-00000000.178639
000000008.733030	000000003.662064	-00000000.066113
000000011.130694	000000004.667488	-00000000.084264
000000012.799838	000000005.367417	-00000000.096900
000000014.421408	000000005.973543	000000000.108977
000000017.660704	000000007.315303	000000000.400419
000000036.198898	000000014.994074	000000000.820733
000000008.263265	000000003.380591	-00000000.187016
000000009.551345	000000003.907558	-00000000.072047
000000012.762893	000000005.221437	-00000000.096272
000000014.157753	000000005.720103	000000000.106604
000000017.115396	000000006.915069	000000000.128874
000000017.269646	000000006.977390	000000000.390157
000000008.394597	000000003.349105	-00000000.189319
000000010.708913	000000004.272423	-00000000.080494
000000014.625808	000000005.761259	000000000.109745
000000016.709892	000000006.582201	000000000.125383
000000008.647136	000000003.362687	-00000000.194346
000000009.990881	000000003.885241	-00000000.074839
000000012.544520	000000004.878297	-00000000.093968
000000010.194449	000000003.913283	000000000.076235
000000014.470144	000000005.554568	000000000.108210
000000017.065435	000000006.550807	000000000.127617
000000017.584799	000000006.750172	000000000.394555
000000008.825740	000000003.343774	-00000000.197696
000000008.668492	000000003.284198	-00000000.064716
000000010.604175	000000004.017562	-00000000.079167
000000012.502453	000000004.736756	-00000000.093339
000000013.778112	000000005.151425	000000000.102694
000000016.588058	000000006.202021	000000000.123638
000000017.880636	000000006.685296	000000000.133272
000000008.835824	000000003.259708	-00000000.197278
000000010.057166	000000003.710284	-00000000.074839
000000014.160823	000000005.154118	000000000.105208
000000017.195955	000000006.258816	000000000.127757
000000016.610123	000000006.045590	000000000.370262
000000009.202682	000000003.304101	-00000000.204817
000000010.851495	000000003.896085	-00000000.080494
000000011.009785	000000003.898769	000000000.081541
000000014.949929	000000005.294048	000000000.110723
000000017.051970	000000006.038419	000000000.126291
000000009.004634	000000003.144559	-00000000.199791
000000009.516186	000000003.323201	-00000000.070371
000000011.156848	000000003.841611	000000000.082379
000000011.145219	000000003.837607	000000000.246911
000000009.561897	000000003.245827	-00000000.211518
000000010.718987	000000003.638606	-00000000.079028
000000011.076151	000000003.706028	000000000.081541
000000011.149840	000000003.730685	000000000.246283
000000009.551878	000000003.149737	-00000000.210681
000000009.952604	000000003.281877	-00000000.073164
000000015.016816	000000004.879260	000000000.110234
000000017.375380	000000005.645603	000000000.127548
000000021.826216	000000007.091767	000000000.160220
000000022.630180	000000007.352991	000000000.498430
000000009.798003	000000003.136366	-00000000.215497
000000010.676097	000000003.417445	-00000000.078260
000000015.116046	000000004.766071	000000000.110653
000000017.853146	000000005.629075	000000000.130689
000000021.858660	000000006.892009	000000000.160010
000000023.065353	000000007.272478	000000000.506597
000000009.672231	000000003.003307	-00000000.212147
000000010.695963	000000003.321185	-00000000.078190
000000013.742402	000000004.267129	-00000000.100460
000000015.310066	000000004.680757	000000000.111770
000000017.863338	000000005.461370	000000000.130410
000000022.032726	000000006.736080	000000000.160848
000000022.468233	000000006.869228	000000000.492147
000000009.966131	000000002.999465	-00000000.218011
000000011.117132	000000003.345877	-00000000.081052
000000013.989777	000000004.210445	-00000000.101996
000000015.369507	000000004.552655	000000000.111910
000000020.901760	000000006.191383	000000000.152191
000000009.617590	000000002.803272	-00000000.209843
000000011.366714	000000003.313095	-00000000.082658
000000014.121989	000000004.116185	-00000000.102694
000000015.197178	000000004.357720	000000000.110374
000000022.204605	000000006.367068	000000000.161267
000000078.585129	000000022.533922	000000001.712462
000000010.007339	000000002.822361	-00000000.217801
000000011.857160	000000003.344065	-00000000.086009
000000014.723914	000000004.083303	000000000.106674
000000022.538767	000000006.250553	000000000.163292
000000079.164146	000000021.954161	000000001.720839
000000009.587882	000000002.613957	-00000000.208168
000000012.194615	000000003.324634	-00000000.088243
000000014.874895	000000003.985716	000000000.107511
000000010.151755	000000002.672734	-00000000.219895
000000012.223163	000000003.218090	-00000000.088243
000000014.889748	000000003.850751	000000000.107372
000000015.051394	000000003.892555	000000000.325655
000000009.719254	000000002.468376	-00000000.210052
000000012.405853	000000003.150685	-00000000.089360
000000014.806353	000000003.691638	000000000.106534
000000015.045986	000000003.751386	000000000.324817
000000010.177432	000000002.490402	-00000000.219477
000000012.899108	000000003.156392	-00000000.092711
000000014.556024	000000003.494592	000000000.104509
000000018.348173	000000004.405007	000000000.131736
000000027.381269	000000006.573661	000000000.196592
000000009.634341	000000002.268586	-00000000.207330
000000013.315504	000000003.135385	-00000000.095504
000000018.220278	000000004.206482	000000000.130550
000000050.266468	000000011.604928	000000001.080629
000000010.219345	000000002.312402	-00000000.219477
000000014.073847	000000003.184587	-00000000.100740
000000015.678931	000000003.475935	000000000.112119
000000018.529646	000000004.107924	000000000.132504
000000009.643155	000000002.093734	-00000000.206702
000000014.306315	000000003.106205	-00000000.102206
000000018.369165	000000003.904487	000000000.131108
000000032.962772	000000007.006454	000000000.235268
000000033.005241	000000007.015481	000000000.706807
000000009.710001	000000002.019683	-00000000.207749
000000014.616793	000000003.040297	-00000000.104230
000000016.962082	000000003.450975	000000000.120846
000000018.363340	000000003.736064	000000000.130829
000000019.016167	000000003.868883	000000000.406492
000000009.639005	000000001.917317	-00000000.205864
000000014.711421	000000002.926284	-00000000.104719
000000016.441854	000000003.195973	000000000.116936
000000019.013657	000000003.695880	000000000.135227
000000019.078648	000000003.708513	000000000.407121
000000009.508035	000000001.805157	-00000000.202723
000000010.588492	000000002.010288	-00000000.225759
000000015.011476	000000002.850018	-00000000.106674
000000018.927197	000000003.507948	000000000.134389
000000019.198757	000000003.558279	000000000.409005
000000037.778198	000000007.001775	000000000.804817
000000009.543101	000000001.725674	-00000000.203141
000000014.720890	000000002.661971	-00000000.104440
000000018.888153	000000003.330491	000000000.133901
000000014.507032	000000002.492764	-00000000.102764
000000017.719866	000000003.044830	-00000000.125523
000000019.301138	000000003.229903	000000000.136623
000000023.117971	000000003.868622	000000000.163641
000000023.359982	000000003.909120	000000000.496126
000000057.990738	000000009.704321	000000001.231624
000000009.532293	000000001.552433	-00000000.202304
000000014.528233	000000002.366073	-00000000.102764
000000019.259453	000000003.050398	000000000.136135
000000022.469362	000000003.558797	000000000.158824
000000023.254959	000000003.683223	000000000.493194
000000009.822159	000000001.511775	-00000000.208168
000000019.203396	000000002.955685	-00000000.135646
000000021.995176	000000003.287201	000000000.155263
000000024.621094	000000003.679647	000000000.521466
000000070.857338	000000010.589700	000000001.500734
000000075.801331	000000011.328585	000000001.605446
000000009.439203	000000001.368619	-00000000.199791
000000014.260529	000000002.067678	-00000000.100600
000000020.722795	000000003.004662	-00000000.146188
000000022.894440	000000003.217604	000000000.161407
000000024.622566	000000003.460476	000000000.520838
000000027.196697	000000003.822247	000000000.575288
000000002.446902	000000000.333009	-00000000.051728
000000021.778702	000000002.963951	-00000000.153448
000000023.823839	000000003.136468	000000000.167760
000000027.179457	000000003.578243	000000000.574241
000000009.421980	000000001.198627	-00000000.198953
000000014.254764	000000001.813435	-00000000.100321
000000016.863672	000000002.145330	-00000000.118681
000000023.413593	000000002.874828	000000000.164688
000000026.033850	000000003.196555	000000000.183118
000000031.006386	000000003.807106	000000000.218095
000000009.779579	000000001.157490	-00000000.206283
000000026.517788	000000003.021320	000000000.186330
000000028.177011	000000003.210365	000000000.197989
000000031.117912	000000003.545438	000000000.218653
000000031.221115	000000003.557197	000000000.658220
000000009.361958	000000001.025301	-00000000.197278
000000013.946270	000000001.527365	-00000000.097947
000000029.228285	000000003.072017	000000000.205179
000000069.233368	000000007.276721	000000001.458221
000000009.848027	000000000.991644	-00000000.207330
000000030.299122	000000002.917474	000000000.212510
000000035.249199	000000003.394112	000000000.741780
000000009.298779	000000000.854438	-00000000.195602
000000013.801519	000000001.268181	-00000000.096760
000000033.112705	000000002.896986	000000000.232057
000000039.438389	000000003.450412	000000000.276388
000000039.390858	000000003.446254	000000000.828273
000000009.624711	000000000.799752	-00000000.202304
000000039.307491	000000003.093567	000000000.275271
000000042.816555	000000003.369736	000000000.299845
000000042.997581	000000003.383983	000000000.903456
000000009.272393	000000000.689058	-00000000.194765
000000013.781661	000000001.024154	-00000000.096481
000000039.732010	000000002.778333	000000000.278064
000000047.273407	000000003.305679	000000000.330842
000000047.413795	000000003.315495	000000000.995603
000000009.597298	000000000.629040	-00000000.201466
000000049.426430	000000003.023050	000000000.345712
000000009.163226	000000000.520326	-00000000.192251
000000013.827388	000000000.785176	-00000000.096690
000000055.481670	000000002.907671	000000001.163770
000000062.660244	000000003.283884	000000001.314346
000000009.516937	000000000.457131	-00000000.199581
000000009.110970	000000000.357971	-00000000.190995
000000013.709088	000000000.538632	-00000000.095783
000000083.800529	000000002.926379	000000001.756441
000000009.523466	000000000.290968	-00000000.199581
000000101.822746	000000002.666322	000000002.133614
000000009.095840	000000000.198472	-00000000.190576
000000013.596433	000000000.296675	-00000000.094945
000000009.377139	000000000.122753	-00000000.196440
000000009.117913	000000000.039785	-00000000.190995
000000013.599540	000000000.059340	-00000000.094945
000000009.437840	-00000000.041181	-00000000.197696
000000009.157207	-00000000.119874	-00000000.191833
000000013.588505	-00000000.177883	-00000000.094875
000000009.355720	-00000000.204143	-00000000.196021
000000009.143726	-00000000.279366	-00000000.191623
000000013.593326	-00000000.415314	-00000000.094945
000000009.400682	-00000000.369354	-00000000.197068
000000009.177403	-00000000.440822	-00000000.192461
000000013.504102	-00000000.648649	-00000000.094387
000000009.382823	-00000000.532795	-00000000.196859
000000074.973419	-00000004.585571	000000001.573404
000000009.158337	-00000000.600269	-00000000.192251
000000013.540615	-00000000.887499	-00000000.094736
000000063.072117	-00000004.410432	000000001.324399
000000009.551561	-00000000.709804	-00000000.200628
000000058.924828	-00000004.637485	000000001.238116
000000009.226172	-00000000.766636	-00000000.193927
000000013.542995	-00000001.125336	-00000000.094875
000000050.286682	-00000004.399515	000000000.352414
000000050.207161	-00000004.392558	000000001.055707
000000009.597454	-00000000.881882	-00000000.201885
000000032.230145	-00000003.103410	000000000.226053
000000035.027138	-00000003.372730	000000000.245671
000000039.008625	-00000003.756103	000000000.273596
000000058.785156	-00000005.660367	000000001.237069
000000009.131808	-00000000.919525	-00000000.192251
000000013.451647	-00000001.354510	-00000000.094387
000000030.053719	-00000003.158773	000000000.210974
000000038.924637	-00000004.091144	000000000.273247
000000039.076138	-00000004.107068	000000000.823037
000000009.540849	-00000001.044893	-00000000.201047
000000027.153658	-00000003.093768	000000000.190798
000000030.750299	-00000003.503554	000000000.216070
000000036.446156	-00000004.152515	000000000.768377
000000045.108204	-00000005.139431	000000000.950995
000000009.193797	-00000001.088158	-00000000.193927
000000013.445819	-00000001.591418	-00000000.094526
000000025.577291	-00000003.140496	000000000.179907
000000027.145475	-00000003.333045	000000000.190937
000000036.316380	-00000004.459091	000000000.255444
000000028.767603	-00000003.532218	000000000.607121
000000036.001675	-00000004.420450	000000000.759791
000000009.531076	-00000001.212506	-00000000.201257
000000024.488092	-00000003.223918	000000000.172437
000000035.839859	-00000004.718407	000000000.252373
000000028.567175	-00000003.760940	000000000.603561
000000009.104060	-00000001.239008	-00000000.192461
000000013.475449	-00000001.833928	-00000000.094945
000000022.036320	-00000002.999012	-00000000.155263
000000024.874929	-00000003.495943	000000000.175369
000000028.637856	-00000004.024788	000000000.201898
000000028.305555	-00000003.978086	000000000.598744
000000009.528253	-00000001.381531	-00000000.201676
000000013.538101	-00000001.962931	-00000000.095504
000000020.871239	-00000003.026186	-00000000.147235
000000021.579800	-00000003.225123	000000000.152331
000000028.562080	-00000004.268631	000000000.201619
000000028.160994	-00000004.208689	000000000.596440
000000009.081050	-00000001.397707	-00000000.192461
000000013.480923	-00000002.074913	-00000000.095224
000000019.667913	-00000003.027182	-00000000.138927
000000021.126139	-00000003.346051	000000000.149329
000000028.691647	-00000004.544311	000000000.202806
000000024.597921	-00000003.895928	000000000.521676
000000028.458935	-00000004.507452	000000000.603561
000000009.522426	-00000001.550825	-00000000.202094
000000013.876831	-00000002.259985	-00000000.098157
000000018.673515	-00000003.041175	-00000000.132085
000000020.316988	-00000003.399898	000000000.143814
000000028.828424	-00000004.824224	000000000.204062
000000024.533403	-00000004.105484	000000000.521047
000000028.674894	-00000004.798532	000000000.609006
000000009.163661	-00000001.574605	-00000000.194765
000000013.560921	-00000002.330192	-00000000.096062
000000017.207388	-00000002.956770	-00000000.121893
000000018.573023	-00000003.274925	000000000.131667
000000021.645546	-00000003.816694	000000000.153448
000000021.601944	-00000003.809005	000000000.459477
000000024.329262	-00000004.289905	000000000.517487
000000009.454556	-00000001.709662	-00000000.201257
000000013.392467	-00000002.421753	-00000000.095015
000000016.561001	-00000002.994717	-00000000.117495
000000017.442516	-00000003.232780	000000000.123848
000000021.493429	-00000003.983572	000000000.152610
000000021.577713	-00000003.999193	000000000.459686
000000009.144608	-00000001.736158	-00000000.194974
000000013.439594	-00000002.551587	-00000000.095504
000000016.569462	-00000003.220777	000000000.117844
000000018.218555	-00000003.541329	000000000.129572
000000024.476414	-00000004.757733	000000000.522304
000000034.732166	-00000006.751249	000000000.741152
000000009.423279	-00000001.874407	-00000000.201257
000000013.259894	-00000002.637557	-00000000.094387
000000014.995841	-00000002.982858	-00000000.106743
000000015.335447	-00000003.120032	000000000.109257
000000017.471632	-00000003.554644	000000000.124476
000000027.270639	-00000005.548275	000000000.194288
000000027.098772	-00000005.513308	000000000.579267
000000009.112915	-00000001.895489	-00000000.194974
000000013.627981	-00000002.834624	-00000000.097179
000000014.525138	-00000003.087414	000000000.103672
000000016.354229	-00000003.476199	000000000.116727
000000016.390158	-00000003.483836	000000000.350995
000000026.756250	-00000005.687216	000000000.572985
000000009.545454	-00000002.072521	-00000000.204607
000000013.710218	-00000002.976780	-00000000.097947
000000014.966253	-00000003.317938	000000000.107023
000000020.282982	-00000004.496629	000000000.435183
000000009.117451	-00000002.063069	-00000000.195812
000000013.303346	-00000003.010240	-00000000.095224
000000014.488529	-00000003.344941	000000000.103811
000000020.432041	-00000004.717109	000000000.146397
000000019.892273	-00000004.592493	000000000.427644
000000009.468903	-00000002.229631	-00000000.203770
000000012.906694	-00000003.039123	-00000000.092572
000000014.244872	-00000003.419891	000000000.102275
000000020.428995	-00000004.904568	000000000.146676
000000019.695894	-00000004.728566	000000000.424293
000000009.080057	-00000002.221876	-00000000.195812
000000012.199759	-00000002.985262	-00000000.087685
000000014.321217	-00000003.570680	000000000.103043
000000014.599749	-00000003.640126	000000000.315183
000000009.467310	-00000002.404390	-00000000.204607
000000011.901865	-00000003.022689	-00000000.085730
000000014.308873	-00000003.700526	000000000.103183
000000014.557747	-00000003.764889	000000000.314974
000000009.078570	-00000002.390188	-00000000.196649
000000011.604268	-00000003.055149	-00000000.083775
000000013.512973	-00000003.620790	000000000.097668
000000020.312925	-00000005.442832	000000000.146816
000000014.611253	-00000003.915073	000000000.316859
000000018.116795	-00000004.854381	000000000.392880
000000019.652281	-00000005.265812	000000000.426178
000000009.144177	-00000002.492989	-00000000.198534
000000011.345623	-00000003.093172	-00000000.082100
000000013.153234	-00000003.647715	000000000.095294
000000014.589010	-00000004.045890	000000000.105696
000000020.235746	-00000005.611869	000000000.146606
000000018.054474	-00000005.006949	000000000.392461
000000019.798262	-00000005.490544	000000000.430367
000000009.073962	-00000002.559122	-00000000.197487
000000011.010220	-00000003.105203	-00000000.079866
000000012.822919	-00000003.676913	000000000.093130
000000017.782907	-00000005.099167	000000000.129153
000000017.971653	-00000005.153288	000000000.391623
000000009.348835	-00000002.724937	-00000000.203979
000000010.752296	-00000003.134009	-00000000.078190
000000012.263005	-00000003.632468	000000000.089290
000000014.746288	-00000004.368050	000000000.107372
000000017.996609	-00000005.330838	000000000.131038
000000017.858892	-00000005.290045	000000000.390157
000000019.939075	-00000005.906223	000000000.435602
000000009.018344	-00000002.714213	-00000000.197278
000000010.303217	-00000003.100916	-00000000.075118
000000013.148870	-00000004.020013	000000000.095992
000000036.922028	-00000011.288197	000000000.269546
000000038.272484	-00000011.701072	000000000.838325
000000009.309402	-00000002.890646	-00000000.204189
000000010.094315	-00000003.134368	-00000000.073792
000000013.895317	-00000004.381176	000000000.101717
000000037.012856	-00000011.670108	000000000.270943
000000018.364561	-00000005.790324	000000000.403351
000000039.847092	-00000012.563740	000000000.875184
000000008.950557	-00000002.865096	-00000000.196859
000000009.980865	-00000003.194900	-00000000.073164
000000013.942148	-00000004.530079	000000000.102345
000000041.133678	-00000013.365143	000000000.905969
000000008.963193	-00000002.955618	-00000000.197696
000000009.762669	-00000003.219245	-00000000.071767
000000014.452100	-00000004.835605	000000000.106394
000000008.785584	-00000002.982304	-00000000.194346
000000009.308096	-00000003.159673	-00000000.068626
000000014.182433	-00000004.883403	000000000.104719
000000017.368753	-00000005.980542	000000000.128246
000000013.612481	-00000004.687153	000000000.301571
000000008.655397	-00000003.022600	-00000000.192042
000000009.686117	-00000003.382544	-00000000.071628
000000011.810266	-00000004.124330	-00000000.087336
000000014.082721	-00000004.986953	000000000.104300
000000013.655879	-00000004.835801	000000000.303456
000000008.402859	-00000003.016935	-00000000.187016
000000008.733900	-00000003.135791	-00000000.064786
000000011.811471	-00000004.240752	-00000000.087615
000000012.206309	-00000004.442733	000000000.090687
000000013.869525	-00000005.048094	000000000.103043
000000016.134129	-00000005.872343	000000000.119868
000000013.772872	-00000005.012916	000000000.307016
000000008.216754	-00000003.031321	-00000000.183456
000000008.950128	-00000003.301876	-00000000.066601
000000013.684447	-00000005.116405	000000000.101996
000000013.737967	-00000005.136415	000000000.307225
000000007.974954	-00000003.021440	-00000000.178639
000000008.677843	-00000003.287741	-00000000.064786
000000009.587638	-00000003.680349	000000000.071698
000000013.713962	-00000005.264297	000000000.102555
000000013.729957	-00000005.270436	000000000.308063
000000007.966920	-00000003.098166	-00000000.179058
000000008.462425	-00000003.290857	-00000000.063390
000000013.406990	-00000005.281154	000000000.100600
000000016.086529	-00000006.336652	000000000.120706
000000025.632380	-00000010.096863	000000000.192334
000000013.478793	-00000005.309438	000000000.303456
000000007.772431	-00000003.100885	-00000000.175288
000000008.247628	-00000003.290470	-00000000.061994
000000009.605391	-00000003.880830	000000000.072326
000000013.592184	-00000005.491599	000000000.102345
000000013.487567	-00000005.449331	000000000.304712
000000025.612471	-00000010.348110	000000000.578639
000000007.745075	-00000003.168594	-00000000.175288
000000008.801676	-00000003.600861	-00000000.066392
000000009.506489	-00000003.937716	000000000.071837
000000009.587767	-00000003.971383	000000000.217382
000000013.448736	-00000005.570649	000000000.304922
000000007.339110	-00000003.077544	-00000000.166702
000000008.557817	-00000003.588590	-00000000.064786
000000009.573017	-00000004.063505	000000000.072605
000000023.196157	-00000009.846185	000000000.175928
000000009.479121	-00000004.023648	000000000.215707
000000013.638889	-00000005.789365	000000000.310367
000000007.311974	-00000003.141472	-00000000.166702
000000008.397548	-00000003.607871	-00000000.063809
000000009.335444	-00000004.059167	000000000.071069
000000023.256077	-00000010.112030	000000000.177045
000000009.480322	-00000004.122161	000000000.216545
000000023.499094	-00000010.217697	000000000.536754
000000006.963993	-00000003.064230	-00000000.159372
000000008.054544	-00000003.544085	-00000000.061435
000000009.500641	-00000004.229958	000000000.072605
000000023.194353	-00000010.326792	000000000.177254
000000009.389188	-00000004.180336	000000000.215288
000000023.208099	-00000010.332911	000000000.532147
000000006.627056	-00000002.985271	-00000000.152251
000000008.032428	-00000003.618345	-00000000.061505
000000009.681752	-00000004.412229	000000000.074281
000000016.415302	-00000007.480884	000000000.125942
000000023.258043	-00000010.599300	000000000.178441
000000023.007874	-00000010.485292	000000000.529634
000000006.609833	-00000003.047174	-00000000.152461
000000007.119669	-00000003.282212	-00000000.054733
000000009.914765	-00000004.623331	000000000.076375
000000014.074616	-00000006.563102	000000000.108419
000000016.575966	-00000007.729500	000000000.127687
000000022.453382	-00000010.470184	000000000.518953
000000006.356925	-00000002.998121	-00000000.147225
000000007.922834	-00000003.736651	-00000000.061156
000000016.011473	-00000007.637081	000000000.123848
000000022.582134	-00000010.771126	000000000.174671
000000010.927910	-00000005.212346	000000000.253613
000000022.406277	-00000010.687246	000000000.520000
000000006.258480	-00000003.018732	-00000000.145550
000000007.925951	-00000003.823025	-00000000.061435
000000010.416769	-00000005.080598	000000000.080913
000000012.951306	-00000006.316774	000000000.100600
000000016.043083	-00000007.824735	000000000.124615
000000011.106658	-00000005.417079	000000000.258848
000000022.446951	-00000010.948110	000000000.523142
000000006.196031	-00000003.055545	-00000000.144712
000000007.390051	-00000003.644370	-00000000.057526
000000010.559968	-00000005.265006	000000000.082379
000000015.866799	-00000007.910894	000000000.123778
