000000019.278818	000000004.097839	000000000.137601
000000021.886141	000000004.652043	000000000.468691
000000008.290697	000000001.724467	-00000000.177382
000000011.542665	000000002.400878	-00000000.082309
000000020.068369	000000004.082956	000000000.142976
000000022.200224	000000004.516686	000000000.474555
000000032.447987	000000006.601618	000000000.693613
000000008.021065	000000001.595489	-00000000.171309
000000011.298371	000000002.247386	-00000000.080424
000000020.947414	000000004.071765	000000000.148980
000000034.447556	000000006.695927	000000000.735079
000000008.290062	000000001.573918	-00000000.176754
000000011.592632	000000002.200930	-00000000.082379
000000021.788397	000000004.038241	000000000.154705
000000029.107794	000000005.394811	000000000.620105
000000034.878231	000000006.464298	000000000.743037
000000008.018172	000000001.449922	-00000000.170681
000000011.217791	000000002.028507	-00000000.079586
000000021.133459	000000003.726399	000000000.149818
000000022.925766	000000004.042431	000000000.162524
000000029.980820	000000005.286427	000000000.637697
000000037.434181	000000006.600656	000000000.796231
000000008.237441	000000001.415451	-00000000.175079
000000011.481448	000000001.972874	-00000000.081332
000000014.398623	000000002.474136	-00000000.101996
000000024.370522	000000004.078227	000000000.172507
000000030.015949	000000005.022947	000000000.637487
000000007.913975	000000001.288873	-00000000.167958
000000011.054090	000000001.800273	-00000000.078190
000000025.550875	000000004.046861	000000000.180605
000000030.048765	000000004.759257	000000000.637278
000000008.142312	000000001.253222	-00000000.172566
000000011.524014	000000001.773715	-00000000.081401
000000027.098373	000000004.049879	000000000.191287
000000030.158369	000000004.507198	000000000.638744
000000007.895686	000000001.144820	-00000000.167121
000000011.004655	000000001.595599	-00000000.077632
000000028.944830	000000004.067931	000000000.204062
000000034.315163	000000004.822682	000000000.725864
000000055.284443	000000007.769722	000000001.169425
000000008.083693	000000001.100142	-00000000.170890
000000011.067702	000000001.506248	-00000000.077981
000000030.882755	000000004.065792	000000000.217466
000000034.286556	000000004.513911	000000000.724398
000000007.845038	000000000.998015	-00000000.165655
000000010.872109	000000001.383107	-00000000.076515
000000033.120457	000000004.066681	000000000.232965
000000037.926796	000000004.656825	000000000.800419
000000057.991673	000000007.120482	000000001.223875
000000008.071876	000000000.955369	-00000000.170262
000000010.804321	000000001.278776	-00000000.075956
000000035.757782	000000004.074085	000000000.251256
000000007.851323	000000000.859860	-00000000.165445
000000010.775309	000000001.180088	-00000000.075677
000000054.845795	000000005.764525	000000001.155184
000000007.997792	000000000.805335	-00000000.168377
000000010.705601	000000001.077997	-00000000.075118
000000054.784542	000000005.275151	000000001.152880
000000056.446491	000000005.435179	000000001.187854
000000007.785487	000000000.715386	-00000000.163770
000000010.674769	000000000.980873	-00000000.074839
000000007.881104	000000000.654869	-00000000.165655
000000010.762646	000000000.894307	-00000000.075398
000000056.851696	000000004.474325	000000001.194556
000000007.756905	000000000.576438	-00000000.162932
000000010.690262	000000000.794424	-00000000.074839
000000051.752247	000000003.618870	000000001.086702
000000007.941215	000000000.520495	-00000000.166702
000000010.756657	000000000.705029	-00000000.075258
000000051.781857	000000003.167114	000000001.086702
000000007.725856	000000000.438706	-00000000.162094
000000010.622629	000000000.603197	-00000000.074281
000000048.552704	000000002.544539	000000001.018430
000000007.959075	000000000.382302	-00000000.166911
000000010.757336	000000000.516712	-00000000.075188
000000048.313362	000000002.109407	000000001.012985
000000007.742327	000000000.304197	-00000000.162304
000000010.551602	000000000.414574	-00000000.073722
000000048.399872	000000001.690161	000000001.014451
000000059.021069	000000002.061061	000000001.237069
000000007.894584	000000000.241201	-00000000.165445
000000010.694749	000000000.326754	-00000000.074699
000000058.617046	000000001.534941	000000001.228273
000000007.736461	000000000.168810	-00000000.162094
000000010.557230	000000000.230360	-00000000.073722
000000045.852955	000000000.800366	000000000.960629
000000057.898476	000000001.010622	000000001.212985
000000007.887594	000000000.103254	-00000000.165236
000000010.608832	000000000.138877	-00000000.074071
000000057.105297	000000000.498350	000000001.196231
000000007.738229	000000000.033765	-00000000.162094
000000010.479645	000000000.045726	-00000000.073164
000000057.337421	000000000.000000	000000001.201048
000000007.858202	-00000000.034288	-00000000.164607
000000010.529643	-00000000.045945	-00000000.073513
000000007.707649	-00000000.100899	-00000000.161466
000000010.478847	-00000000.137176	-00000000.073164
000000045.333145	-00000000.791293	000000000.949739
000000046.552696	-00000000.812580	000000000.975289
000000007.876397	-00000000.171864	-00000000.165026
000000010.577225	-00000000.230796	-00000000.073862
000000007.624769	-00000000.232958	-00000000.159791
000000010.474856	-00000000.320036	-00000000.073164
000000054.265015	-00000001.894976	000000001.137383
000000007.852218	-00000000.308514	-00000000.164607
000000010.491650	-00000000.412218	-00000000.073303
000000039.583599	-00000001.728257	000000000.829948
000000043.588902	-00000001.903133	000000000.913927
000000007.609555	-00000000.365513	-00000000.159581
000000010.467675	-00000000.502798	-00000000.073164
000000039.477154	-00000002.068910	000000000.828063
000000007.825674	-00000000.444374	-00000000.164189
000000010.442923	-00000000.592992	-00000000.073024
000000036.064678	-00000002.205810	000000000.756859
000000007.621970	-00000000.499570	-00000000.160000
000000010.457306	-00000000.685408	-00000000.073164
000000027.163006	-00000001.899422	000000000.190100
000000035.984219	-00000002.516262	000000000.755603
000000007.826697	-00000000.581624	-00000000.164398
000000010.391094	-00000000.772192	-00000000.072745
000000025.600214	-00000002.014781	000000000.179279
000000027.797926	-00000002.187744	000000000.584084
000000007.602127	-00000000.631688	-00000000.159791
000000010.364028	-00000000.861184	-00000000.072605
000000023.001575	-00000002.012377	000000000.161197
000000027.638340	-00000002.418041	000000000.581152
000000007.715796	-00000000.708982	-00000000.162304
000000010.624980	-00000000.976299	-00000000.074490
000000017.896788	-00000001.723265	000000000.125523
000000021.291006	-00000002.050091	000000000.149329
000000027.516668	-00000002.649554	000000000.579058
000000007.589945	-00000000.764267	-00000000.159791
000000010.267824	-00000001.033916	-00000000.072047
000000019.392704	-00000002.038255	000000000.136135
000000027.572042	-00000002.897938	000000000.580733
000000007.732062	-00000000.846799	-00000000.162932
000000010.496980	-00000001.149606	-00000000.073722
000000017.923601	-00000002.042136	000000000.125942
000000027.307301	-00000003.111274	000000000.575707
000000039.257347	-00000004.472810	000000000.827644
000000007.565522	-00000000.895439	-00000000.159581
000000010.168773	-00000001.203554	-00000000.071488
000000016.485790	-00000002.024200	000000000.115959
000000023.746420	-00000002.915694	000000000.501152
000000027.547039	-00000003.382351	000000000.581362
000000032.468990	-00000003.986691	000000000.685236
000000007.716106	-00000000.981613	-00000000.162932
000000010.395958	-00000001.322533	-00000000.073164
000000015.981703	-00000002.104031	000000000.112538
000000017.207708	-00000002.265438	000000000.363560
000000023.839018	-00000003.138466	000000000.503665
000000007.548742	-00000001.027339	-00000000.159581
000000010.225487	-00000001.391628	-00000000.072047
000000015.041805	-00000002.113988	000000000.106045
000000016.989273	-00000002.387687	000000000.359372
000000007.608750	-00000001.103216	-00000000.161047
000000010.371293	-00000001.503766	-00000000.073164
000000014.192032	-00000002.121013	000000000.100181
000000016.779917	-00000002.507776	000000000.355393
000000023.483974	-00000003.509704	000000000.497382
000000007.420967	-00000001.142196	-00000000.157278
000000010.199642	-00000001.569875	-00000000.072047
000000013.610013	-00000002.155614	000000000.096202
000000016.638899	-00000002.635343	000000000.352880
000000023.610449	-00000003.739528	000000000.500733
000000007.637676	-00000001.243875	-00000000.162094
000000010.264512	-00000001.671682	-00000000.072605
000000013.107416	-00000002.193429	000000000.092781
000000016.605408	-00000002.778792	000000000.352670
000000007.478730	-00000001.285081	-00000000.158953
000000010.091847	-00000001.734097	-00000000.071488
000000012.743101	-00000002.246953	000000000.090338
000000015.461104	-00000002.726210	000000000.109606
000000016.413145	-00000002.894080	000000000.349110
000000007.545937	-00000001.364528	-00000000.160628
000000010.233773	-00000001.850568	-00000000.072605
000000012.428040	-00000002.303401	000000000.088243
000000016.564213	-00000003.069995	000000000.352880
000000029.550159	-00000005.476799	000000000.629529
000000007.445341	-00000001.413542	-00000000.158744
000000009.981453	-00000001.895038	-00000000.070930
000000011.808687	-00000002.295376	000000000.083985
000000015.519148	-00000003.016617	000000000.110374
000000016.320879	-00000003.172457	000000000.348272
000000024.446970	-00000004.752009	000000000.521676
000000007.589613	-00000001.509668	-00000000.162094
000000010.150881	-00000002.019136	-00000000.072256
000000011.317855	-00000002.302644	000000000.080634
000000012.777906	-00000002.599694	000000000.091036
000000016.165211	-00000003.288849	000000000.345550
000000018.879007	-00000003.840978	000000000.403560
000000021.553616	-00000004.385133	000000000.460733
000000007.341231	-00000001.526978	-00000000.157068
000000009.868538	-00000002.052659	-00000000.070371
000000011.845078	-00000002.517749	000000000.084543
000000016.879126	-00000003.587769	000000000.361466
000000018.844770	-00000004.005579	000000000.403560
000000024.702589	-00000005.250698	000000000.529006
000000007.444868	-00000001.616439	-00000000.159581
000000009.537543	-00000002.070804	-00000000.068137
000000011.969097	-00000002.653485	000000000.085590
000000017.481627	-00000003.875583	000000000.375079
000000007.410976	-00000001.676933	-00000000.159162
000000009.285033	-00000002.100988	-00000000.066462
000000010.240380	-00000002.364178	000000000.073373
000000011.994204	-00000002.769080	000000000.085939
000000015.199803	-00000003.509151	000000000.108908
000000015.362447	-00000003.546700	000000000.330262
000000017.447140	-00000004.027990	000000000.375079
000000007.483645	-00000001.762164	-00000000.161047
000000008.993805	-00000002.117760	-00000000.064507
000000011.143087	-00000002.675219	000000000.080005
000000018.665409	-00000004.481168	000000000.402094
000000007.409715	-00000001.813146	-00000000.159791
000000008.741865	-00000002.139121	-00000000.062831
000000010.265478	-00000002.559471	000000000.073862
000000015.669893	-00000003.906943	000000000.112747
000000018.615892	-00000004.641463	000000000.401885
000000007.509892	-00000001.907270	-00000000.162304
000000008.587176	-00000002.180865	-00000000.061854
000000009.594110	-00000002.481205	000000000.069184
000000012.304856	-00000003.182252	000000000.088732
000000015.548072	-00000004.021005	000000000.112119
000000017.335722	-00000004.483322	000000000.375079
000000018.613396	-00000004.813751	000000000.402723
000000028.979984	-00000007.494733	000000000.627016
000000007.357606	-00000001.937096	-00000000.159372
000000008.277712	-00000002.179340	-00000000.059760
000000010.373791	-00000002.779649	000000000.074979
000000012.382867	-00000003.317979	000000000.089500
000000015.287252	-00000004.096207	000000000.331519
000000018.445137	-00000004.942359	000000000.400000
000000029.589476	-00000007.928476	000000000.641676
000000007.456171	-00000002.032785	-00000000.161885
000000008.046130	-00000002.193627	-00000000.058224
000000007.525770	-00000002.087081	000000000.054524
000000010.965847	-00000003.041099	000000000.079447
000000015.491779	-00000004.296251	000000000.336754
000000007.322678	-00000002.065209	-00000000.159372
000000007.632084	-00000002.152470	-00000000.055361
000000008.074401	-00000002.315297	000000000.058643
000000011.400286	-00000003.268979	000000000.082798
000000015.456712	-00000004.432141	000000000.112259
000000015.319151	-00000004.392696	000000000.333822
000000007.256385	-00000002.115043	-00000000.158325
000000007.661011	-00000002.232981	-00000000.055710
000000010.460468	-00000003.098532	000000000.076166
000000015.187335	-00000004.498693	000000000.110583
000000015.232305	-00000004.512014	000000000.332775
000000017.523382	-00000005.190662	000000000.382827
000000032.678997	-00000009.679959	000000000.713927
000000006.931296	-00000002.086083	-00000000.151623
000000007.488026	-00000002.253640	-00000000.054593
000000008.434402	-00000002.578655	000000000.061575
000000010.127021	-00000003.096141	000000000.073932
000000015.262252	-00000004.666139	000000000.111421
000000015.163667	-00000004.635998	000000000.332147
000000017.534782	-00000005.360921	000000000.384084
000000006.865088	-00000002.131666	-00000000.150576
000000007.506274	-00000002.330760	-00000000.054873
000000007.314831	-00000002.306357	000000000.053546
000000009.689528	-00000003.055096	000000000.070930
000000013.542451	-00000004.269918	000000000.099134
000000015.179844	-00000004.786186	000000000.333403
000000017.239420	-00000005.435568	000000000.378639
000000006.827180	-00000002.185398	-00000000.150157
000000007.457078	-00000002.387029	-00000000.054663
000000007.646308	-00000002.484436	000000000.056129
000000009.691030	-00000003.148806	000000000.071139
000000013.419080	-00000004.360124	000000000.098506
000000015.118482	-00000004.912292	000000000.332984
000000016.991653	-00000005.520923	000000000.374241
000000006.437548	-00000002.122785	-00000000.141990
000000007.397976	-00000002.439487	-00000000.054384
000000007.226050	-00000002.417803	000000000.053197
000000009.388175	-00000003.141239	000000000.069114
000000013.323623	-00000004.458022	000000000.098087
000000016.535137	-00000005.532580	000000000.365236
000000006.305171	-00000002.140317	-00000000.139477
000000006.969236	-00000002.365737	-00000000.051382
000000007.885433	-00000002.715172	000000000.058224
000000016.552399	-00000005.699448	000000000.366702
000000006.191865	-00000002.162296	-00000000.137382
000000006.891682	-00000002.406683	-00000000.050963
000000007.983979	-00000002.827275	000000000.059131
000000012.383593	-00000004.385260	000000000.275183
000000005.881060	-00000002.111516	-00000000.130890
000000006.390429	-00000002.294399	-00000000.047403
000000007.977796	-00000002.903680	000000000.059271
000000008.370825	-00000003.046731	000000000.186597
000000016.732254	-00000006.090043	000000000.372984
000000005.740472	-00000002.117772	-00000000.128168
000000005.985515	-00000002.208173	-00000000.044540
000000007.924054	-00000002.962682	000000000.059061
000000008.643588	-00000003.231705	000000000.193299
000000016.856401	-00000006.302351	000000000.376964
000000051.280918	-00000019.173149	000000001.146807
000000005.478691	-00000002.075690	-00000000.122723
000000005.676133	-00000002.150494	-00000000.042376
000000007.683179	-00000002.949296	000000000.057456
000000009.632437	-00000003.697546	000000000.216126
000000012.871250	-00000004.940810	000000000.288796
000000016.754093	-00000006.431294	000000000.375916
000000005.385824	-00000002.094433	-00000000.121047
000000005.778308	-00000002.247061	-00000000.043284
000000008.010699	-00000003.155499	000000000.060109
000000009.973833	-00000003.928797	000000000.074839
000000012.846249	-00000005.060272	000000000.289215
000000020.064705	-00000007.903697	000000000.451728
000000005.255909	-00000002.096895	-00000000.118534
000000005.637737	-00000002.249229	-00000000.042376
000000007.862327	-00000003.176586	000000000.059201
000000009.883539	-00000003.993209	000000000.074420
000000009.761105	-00000003.943742	000000000.220524
000000012.681093	-00000005.123495	000000000.286492
000000019.327543	-00000007.808835	000000000.436649
000000005.265171	-00000002.154038	-00000000.119162
000000005.525342	-00000002.260477	-00000000.041678
000000005.931162	-00000002.456768	000000000.044820
000000006.059320	-00000002.509853	000000000.137382
000000005.015673	-00000002.103246	-00000000.113927
000000005.348636	-00000002.242869	-00000000.040491
000000006.029160	-00000002.559227	000000000.045727
000000005.981969	-00000002.539195	000000000.136126
000000005.033872	-00000002.162722	-00000000.114764
000000005.007290	-00000002.151302	-00000000.038048
000000005.841530	-00000002.539970	000000000.044471
000000006.005426	-00000002.611234	000000000.137173
000000004.804331	-00000002.113956	-00000000.109948
000000004.970020	-00000002.186861	-00000000.037908
000000005.947036	-00000002.647791	000000000.045448
000000005.973277	-00000002.659474	000000000.136963
000000005.031823	-00000002.266671	-00000000.115602
000000005.087508	-00000002.291755	-00000000.038955
000000005.386839	-00000002.454924	000000000.041329
000000006.149989	-00000002.802711	000000000.141571
000000012.172611	-00000005.547379	000000000.280210
000000004.775785	-00000002.201667	-00000000.110157
000000005.076397	-00000002.340251	-00000000.039025
000000005.501154	-00000002.565230	000000000.042376
000000008.410331	-00000003.921802	000000000.064786
000000006.197786	-00000002.890075	000000000.143246
000000011.906273	-00000005.551986	000000000.275183
000000004.647880	-00000002.192082	-00000000.107644
000000005.091959	-00000002.401524	-00000000.039304
000000005.316098	-00000002.535649	000000000.041120
000000008.339684	-00000003.977825	000000000.064507
000000011.884441	-00000005.668588	000000000.275812
000000004.529519	-00000002.184780	-00000000.105340
000000004.791598	-00000002.311193	-00000000.037140
000000005.042112	-00000002.459202	000000000.039165
000000009.634837	-00000004.699224	000000000.074839
000000012.214314	-00000005.957319	000000000.094875
000000004.978227	-00000002.428044	000000000.116021
000000011.879452	-00000005.793996	000000000.276859
000000004.474413	-00000002.206537	-00000000.104503
000000004.753310	-00000002.344073	-00000000.037001
000000004.930968	-00000002.458490	000000000.038467
000000006.094355	-00000003.038533	000000000.047542
000000004.992639	-00000002.489238	000000000.116859
000000004.446060	-00000002.240999	-00000000.104293
000000004.670166	-00000002.353957	-00000000.036512
