000000010.227727	000000004.607255	-00000000.234974
000000010.361691	000000004.451734	-00000000.236230
000000010.289753	000000004.209649	-00000000.232880
000000010.361654	000000004.029427	-00000000.232880
000000010.317842	000000003.806453	-00000000.230367
000000010.193926	000000003.559878	-00000000.226178
000000056.219162	000000019.357811	000000000.415106
000000046.046108	000000015.854946	000000001.020105
000000056.338535	000000018.850611	000000000.414757
000000010.131067	000000003.340725	-00000000.223456
000000046.467491	000000015.098203	000000000.341104
000000046.277767	000000015.036558	000000001.019268
000000068.538139	000000021.609991	000000001.505341
000000010.130539	000000003.145616	-00000000.222199
000000075.182854	000000022.985704	000000000.548867
000000075.101265	000000022.960762	000000001.645027
000000009.860822	000000002.967771	-00000000.215707
000000057.633251	000000017.071747	000000000.419644
000000057.650772	000000017.076937	000000001.259477
000000010.078313	000000002.937560	-00000000.219895
000000010.940716	000000003.085601	-00000000.238115
000000072.607780	000000020.135920	000000000.526038
000000072.487656	000000020.102606	000000001.575708
000000010.128045	000000002.761222	-00000000.219895
000000046.121834	000000012.358308	000000000.333355
000000046.141811	000000012.363662	000000001.000629
000000011.108921	000000002.924735	-00000000.240628
000000010.174692	000000002.584043	-00000000.219895
000000045.185570	000000011.266028	000000000.325117
000000061.580864	000000015.353834	000000001.329425
000000011.303943	000000002.766057	-00000000.243770
000000010.101460	000000002.378578	-00000000.217382
000000034.832882	000000008.041804	000000000.249580
000000011.360246	000000002.570561	-00000000.243979
000000034.950546	000000007.748349	000000000.249929
000000035.012054	000000007.761986	000000000.751205
000000010.180515	000000002.210407	-00000000.218220
000000035.075520	000000007.455532	000000000.250348
000000011.452319	000000002.382086	-00000000.245026
000000016.995815	000000003.535135	-00000000.121195
000000028.332886	000000005.893249	-00000000.202038
000000030.063358	000000006.116459	000000000.214185
000000010.099873	000000002.008990	-00000000.215707
000000016.623905	000000003.306700	-00000000.118332
000000030.331541	000000005.895854	000000000.215721
000000031.794128	000000006.180152	000000000.226123
000000031.961004	000000006.212590	000000000.227310
000000011.266235	000000002.138962	-00000000.240210
000000017.074572	000000003.241709	-00000000.121334
000000026.967607	000000005.119960	-00000000.191636
000000027.795938	000000005.151673	000000000.197360
000000010.133396	000000001.832417	-00000000.215707
000000016.570841	000000002.996496	-00000000.117564
000000025.594275	000000004.628199	-00000000.181583
000000030.360884	000000005.353443	000000000.215232
000000050.086182	000000008.831545	000000001.065341
000000017.020140	000000002.924595	-00000000.120566
000000024.924107	000000004.282745	-00000000.176556
000000056.236633	000000009.410786	000000000.398071
000000050.013435	000000008.369379	000000001.062200
000000010.242776	000000001.668142	-00000000.217382
000000023.707075	000000003.860942	-00000000.167690
000000049.689392	000000007.870027	000000000.351227
000000050.489429	000000007.996740	000000001.070786
000000023.136978	000000003.561122	-00000000.163431
000000023.745693	000000003.548817	000000000.167620
000000050.023205	000000007.476018	000000000.353112
000000050.310093	000000007.518894	000000001.065550
000000010.230751	000000001.483388	-00000000.216545
000000022.335888	000000003.238549	-00000000.157567
000000022.221075	000000003.122968	000000000.156659
000000023.528196	000000003.306672	000000000.165875
000000052.383591	000000007.362034	000000001.108063
000000011.828343	000000001.609767	-00000000.250052
000000017.220829	000000002.343652	-00000000.121334
000000021.768793	000000002.962603	-00000000.153378
000000022.901819	000000003.015082	000000000.161267
000000023.660599	000000003.114977	000000000.499896
000000010.225328	000000001.300826	-00000000.215916
000000016.774395	000000002.133973	-00000000.118053
000000021.466463	000000002.730879	-00000000.151074
000000023.483070	000000002.883358	000000000.165177
000000023.587648	000000002.896199	000000000.497801
000000011.477354	000000001.358434	-00000000.242094
000000017.130013	000000002.027471	-00000000.120427
000000020.506363	000000002.427088	-00000000.144163
000000023.566950	000000002.685115	000000000.165595
000000051.465668	000000005.863772	000000001.085027
000000010.196781	000000001.116729	-00000000.214869
000000016.908487	000000001.851780	-00000000.118751
000000019.602312	000000002.146802	-00000000.137670
000000021.620199	000000002.367797	-00000000.151842
000000021.958508	000000002.307932	000000000.154146
000000023.390585	000000002.458450	000000000.164199
000000047.387814	000000004.980660	000000000.332657
000000055.044659	000000005.785427	000000001.159372
000000010.494616	000000001.056752	-00000000.220943
000000017.958744	000000001.808350	-00000000.126012
000000021.809179	000000002.196069	-00000000.153029
000000023.490778	000000002.261905	000000000.164758
000000046.165352	000000004.445218	000000000.323791
000000046.594227	000000004.486514	000000000.980524
000000055.411507	000000005.335521	000000001.166074
000000010.174894	000000000.934941	-00000000.214032
000000017.127428	000000001.573790	-00000000.120078
000000023.290464	000000002.037652	000000000.163222
000000044.977097	000000003.934986	000000000.315204
000000044.739250	000000003.914177	000000000.940733
000000010.302228	000000000.856049	-00000000.216545
000000011.208903	000000000.931388	-00000000.235602
000000011.736967	000000000.975267	-00000000.246702
000000017.997534	000000001.495480	-00000000.126082
000000022.559689	000000001.775486	000000000.157986
000000044.262051	000000003.483499	000000000.309968
000000045.329857	000000003.567537	000000000.952461
000000010.030137	000000000.745368	-00000000.210681
000000016.793283	000000001.247957	-00000000.117564
000000019.621607	000000001.372076	000000000.137321
000000044.370567	000000003.102692	000000000.310526
000000010.335551	000000000.677428	-00000000.216963
000000012.071445	000000000.791204	-00000000.253403
000000017.342365	000000001.136679	-00000000.121334
000000019.163721	000000001.172103	000000000.134040
000000027.857264	000000001.703823	000000000.194847
000000042.828918	000000002.619529	000000000.299566
000000010.041617	000000000.570204	-00000000.210681
000000016.612831	000000000.943345	-00000000.116168
000000018.753807	000000000.982845	000000000.131108
000000027.421698	000000001.437110	000000000.191705
000000040.982758	000000002.147815	000000000.286511
000000045.387741	000000002.378671	000000000.952042
000000010.845114	000000000.520928	-00000000.227435
000000016.780243	000000000.806013	-00000000.117285
000000018.392029	000000000.803013	000000000.128525
000000027.363264	000000001.194706	000000000.191217
000000027.447824	000000001.198398	000000000.575498
000000010.259832	000000000.403110	-00000000.215079
000000017.153000	000000000.673943	-00000000.359581
000000016.287035	000000000.639919	-00000000.113795
000000017.428951	000000000.608632	000000000.121753
000000017.435547	000000000.608863	000000000.365445
000000010.812581	000000000.330354	-00000000.226597
000000016.152069	000000000.493490	-00000000.112817
000000019.672777	000000000.515150	000000000.137391
000000020.708357	000000000.542267	000000000.433927
000000010.145359	000000000.221373	-00000000.212566
000000015.755866	000000000.343794	-00000000.110025
000000019.696520	000000000.343804	000000000.137531
000000037.233421	000000000.649912	000000000.259982
000000021.122147	000000000.368688	000000000.442513
000000038.985508	000000000.680495	000000000.816754
000000010.646751	000000000.139374	-00000000.223037
000000015.718270	000000000.205763	-00000000.109745
000000018.048872	000000000.157510	000000000.126012
000000019.908756	000000000.173741	000000000.138997
000000036.707706	000000000.320343	000000000.256282
000000010.227658	000000000.044627	-00000000.214241
000000015.359479	000000000.067019	-00000000.107232
000000018.259556	000000000.000000	000000000.127478
000000020.029512	000000000.000000	000000000.139835
000000035.889126	000000000.000000	000000000.250557
000000035.522205	000000000.000000	000000000.744084
000000010.737542	-00000000.046852	-00000000.224922
000000014.879496	-00000000.064924	-00000000.103881
000000017.599403	-00000000.076792	-00000000.122870
000000018.388851	-00000000.160477	000000000.128385
000000020.318731	-00000000.177319	000000000.141859
000000034.117867	-00000000.297742	000000000.238201
000000034.241184	-00000000.298818	000000000.717278
000000035.810780	-00000000.312516	000000000.750157
000000010.256871	-00000000.134270	-00000000.214869
000000014.678385	-00000000.192151	-00000000.102485
000000017.768045	-00000000.232596	-00000000.124057
000000018.836672	-00000000.328795	000000000.131527
000000022.695990	-00000000.396160	000000000.158475
000000033.714043	-00000000.588481	000000000.235408
000000033.987366	-00000000.593252	000000000.712042
000000010.455217	-00000000.228134	-00000000.219058
000000014.316243	-00000000.312382	-00000000.099972
000000017.635372	-00000000.384805	-00000000.123149
000000018.623161	-00000000.487665	000000000.130061
000000022.331800	-00000000.584779	000000000.155961
000000033.427727	-00000000.875336	000000000.233453
000000022.717228	-00000000.594872	000000000.476021
000000034.010876	-00000000.890606	000000000.712671
000000010.143041	-00000000.309898	-00000000.212566
000000013.993130	-00000000.427529	-00000000.097738
000000019.977335	-00000000.697624	000000000.139555
000000022.355829	-00000000.780683	000000000.156171
000000033.268909	-00000001.161776	000000000.232406
000000022.621246	-00000000.789951	000000000.474136
000000033.622128	-00000001.174111	000000000.704712
000000010.559534	-00000000.414885	-00000000.221361
000000013.539224	-00000000.531958	-00000000.094596
000000014.938109	-00000000.586920	-00000000.104370
000000018.741688	-00000000.818280	000000000.130968
000000022.348166	-00000000.975742	000000000.156171
000000032.418327	-00000001.415415	000000000.226542
000000033.021294	-00000001.441741	000000000.692356
000000010.225964	-00000000.491188	-00000000.214450
000000013.663913	-00000000.656325	-00000000.095504
000000019.073360	-00000000.999592	000000000.133342
000000022.298855	-00000001.168633	000000000.155892
000000032.444683	-00000001.700354	000000000.226821
000000032.628056	-00000001.709964	000000000.684398
000000010.500777	-00000000.596277	-00000000.220314
000000012.557013	-00000000.713039	-00000000.263456
000000013.507910	-00000000.767035	-00000000.094456
000000017.287273	-00000001.057335	000000000.120915
000000022.158052	-00000001.355245	000000000.154984
000000032.219006	-00000001.970599	000000000.225355
000000032.522079	-00000001.989136	000000000.682513
000000010.245764	-00000000.671543	-00000000.215079
000000013.171416	-00000000.863300	-00000000.092153
000000017.247463	-00000001.206060	000000000.120706
000000018.584164	-00000001.299531	000000000.130061
000000022.055605	-00000001.542278	000000000.154356
000000032.114517	-00000002.245666	000000000.674346
000000010.658266	-00000000.792046	-00000000.223874
000000013.003825	-00000000.966351	-00000000.091036
000000017.595161	-00000001.384769	000000000.123219
000000028.700552	-00000002.258782	000000000.200990
000000029.946669	-00000002.356854	000000000.209717
000000031.734886	-00000002.497590	000000000.666807
000000010.192629	-00000000.846942	-00000000.214241
000000012.825485	-00000001.065716	-00000000.089849
000000017.363251	-00000001.519088	000000000.121683
000000028.580130	-00000002.500437	000000000.200292
000000029.540655	-00000002.584472	000000000.621152
000000010.682643	-00000000.981597	-00000000.224712
000000012.676288	-00000001.164787	-00000000.088871
000000017.229887	-00000001.659050	000000000.120846
000000028.507452	-00000002.744955	000000000.199943
000000017.146915	-00000001.651060	000000000.360838
000000010.255876	-00000001.032712	-00000000.215916
000000012.586044	-00000001.267348	-00000000.088313
000000012.948360	-00000001.360927	000000000.090896
000000024.862442	-00000002.613148	000000000.174532
000000028.363073	-00000002.981079	000000000.199106
000000017.002596	-00000001.787045	000000000.358115
000000024.976912	-00000002.625179	000000000.526074
000000028.407259	-00000002.985723	000000000.598325
000000010.644009	-00000001.165709	-00000000.224293
000000012.494984	-00000001.368423	-00000000.087754
000000012.707475	-00000001.447834	000000000.089290
000000012.744731	-00000001.452079	000000000.268691
000000010.196577	-00000001.206844	-00000000.215079
000000012.403123	-00000001.468006	-00000000.087196
000000012.654655	-00000001.553796	000000000.089011
000000012.691881	-00000001.558367	000000000.267854
000000010.473275	-00000001.332369	-00000000.221152
000000012.350161	-00000001.571139	-00000000.086917
000000012.620785	-00000001.661558	000000000.088871
000000012.717447	-00000001.674284	000000000.268691
000000010.213588	-00000001.390008	-00000000.215916
000000011.810834	-00000001.607384	-00000000.083217
000000012.833562	-00000001.803639	000000000.090477
000000012.831059	-00000001.803288	000000000.271414
000000027.652122	-00000003.886252	000000000.584922
000000010.606736	-00000001.537904	-00000000.224503
000000012.113037	-00000001.756307	-00000000.085451
000000013.005241	-00000001.943646	000000000.091804
000000026.267620	-00000003.925722	000000000.185422
000000021.011978	-00000003.140261	000000000.445026
000000026.341604	-00000003.936779	000000000.557906
000000028.131330	-00000004.204256	000000000.595812
000000010.177891	-00000001.566527	-00000000.215707
000000011.939116	-00000001.837606	-00000000.084334
000000012.859389	-00000002.036727	000000000.090896
000000025.511368	-00000004.040604	000000000.180326
000000026.424744	-00000004.185268	000000000.560419
000000010.459867	-00000001.703498	-00000000.221990
000000011.804189	-00000001.922434	-00000000.083496
000000012.762224	-00000002.135664	000000000.090338
000000024.991869	-00000004.182204	000000000.176905
000000026.081533	-00000004.364552	000000000.553927
000000010.247535	-00000001.760849	-00000000.217801
000000012.141754	-00000002.086335	-00000000.086009
000000014.121799	-00000002.490054	000000000.100111
000000024.422636	-00000004.306370	000000000.173135
000000025.658461	-00000004.524279	000000000.545759
000000010.340000	-00000001.869776	-00000000.220105
000000012.044364	-00000002.177976	-00000000.085451
000000013.637413	-00000002.527545	000000000.096830
000000015.279408	-00000002.831871	000000000.108489
000000024.393959	-00000004.521153	000000000.173205
000000020.997719	-00000003.891697	000000000.447330
000000024.664455	-00000004.571287	000000000.525445
000000010.136664	-00000001.924506	-00000000.216126
000000011.867711	-00000002.253155	-00000000.084334
000000014.733865	-00000002.863973	000000000.104789
000000024.010015	-00000004.667074	000000000.170762
000000024.633438	-00000004.788256	000000000.525655
000000010.090067	-00000002.007039	-00000000.215497
000000011.847597	-00000002.356634	-00000000.084334
000000014.228161	-00000002.894752	000000000.101368
000000023.870384	-00000004.856485	000000000.170064
000000021.661385	-00000004.407058	000000000.463037
000000024.316397	-00000004.947227	000000000.519791
000000010.052592	-00000002.090942	-00000000.215079
000000011.669938	-00000002.427351	-00000000.083217
000000014.153451	-00000003.008409	000000000.101019
000000016.031448	-00000003.407589	000000000.114423
000000022.526192	-00000004.788090	000000000.160778
000000023.529070	-00000005.001258	000000000.503875
000000009.916720	-00000002.153131	-00000000.212566
000000011.765575	-00000002.554557	-00000000.084054
000000014.087608	-00000003.123147	000000000.100740
000000021.712294	-00000004.813499	000000000.155263
000000021.366432	-00000004.736824	000000000.458430
000000023.269793	-00000005.158789	000000000.499267
000000009.819543	-00000002.221936	-00000000.210890
000000011.391721	-00000002.577683	-00000000.081541
000000014.683399	-00000003.389930	000000000.105208
000000022.614576	-00000005.220986	000000000.162035
000000022.590687	-00000005.215471	000000000.485655
000000009.692731	-00000002.282335	-00000000.208586
000000011.680266	-00000002.750338	-00000000.083775
000000014.944962	-00000003.587968	000000000.107302
000000022.363964	-00000005.369112	000000000.160569
000000022.826239	-00000005.480095	000000000.491728
000000009.594755	-00000002.347822	-00000000.206911
000000011.539263	-00000002.823640	-00000000.082937
000000016.009489	-00000003.991614	000000000.115191
000000022.199825	-00000005.535038	000000000.159731
000000021.836567	-00000005.444468	000000000.471414
000000009.312266	-00000002.365014	-00000000.201257
000000011.514183	-00000002.924230	-00000000.082937
000000019.798138	-00000005.120146	000000000.142767
000000021.463310	-00000005.550789	000000000.154775
000000019.842674	-00000005.131664	000000000.429320
000000021.633354	-00000005.594766	000000000.468063
000000009.126911	-00000002.402915	-00000000.197696
000000011.372184	-00000002.994046	-00000000.082100
000000014.865236	-00000003.983128	000000000.107442
000000021.481667	-00000005.755995	000000000.155263
000000021.400221	-00000005.734172	000000000.464084
000000009.047721	-00000002.466692	-00000000.196440
000000011.577166	-00000003.156298	-00000000.083775
000000014.617918	-00000004.053907	000000000.105906
000000021.517344	-00000005.967288	000000000.155892
000000021.474613	-00000005.955437	000000000.466807
000000008.958493	-00000002.526556	-00000000.194974
000000011.241203	-00000003.170347	-00000000.081541
000000014.157372	-00000003.992792	-00000000.102694
000000014.851131	-00000004.258493	000000000.107860
000000021.435614	-00000006.146563	000000000.155682
000000021.825464	-00000006.258351	000000000.475602
000000008.878513	-00000002.587851	-00000000.193717
000000011.136308	-00000003.245938	-00000000.080983
000000015.120219	-00000004.478813	000000000.110094
000000021.563330	-00000006.387350	000000000.157009
000000020.629276	-00000006.110670	000000000.450681
000000008.644973	-00000002.601841	-00000000.189110
000000011.375670	-00000003.423688	-00000000.082937
000000013.817418	-00000004.158571	-00000000.100740
000000020.760870	-00000006.347235	000000000.151563
000000020.995846	-00000006.419074	000000000.459896
000000008.641035	-00000002.683113	-00000000.189529
000000011.163911	-00000003.466486	-00000000.081611
000000020.189695	-00000006.365787	000000000.147793
000000020.443207	-00000006.445719	000000000.449005
000000008.569682	-00000002.743177	-00000000.188482
000000011.161807	-00000003.572923	-00000000.081820
000000019.762474	-00000006.421217	000000000.145071
000000020.253059	-00000006.580618	000000000.446074
000000008.526427	-00000002.811594	-00000000.188063
000000011.168190	-00000003.682717	-00000000.082100
000000019.544476	-00000006.539490	000000000.143884
000000019.493258	-00000006.522353	000000000.430576
000000008.596240	-00000002.918030	-00000000.190157
000000011.059875	-00000003.754322	-00000000.081541
000000011.743054	-00000004.043458	000000000.086707
000000014.995559	-00000005.163385	000000000.110723
000000019.174650	-00000006.602362	000000000.141580
000000019.511223	-00000006.718253	000000000.432252
000000008.542132	-00000002.983046	-00000000.189529
000000010.988929	-00000003.837506	-00000000.081262
000000019.012615	-00000006.732720	000000000.140812
000000019.329336	-00000006.844877	000000000.429529
000000008.431087	-00000003.027070	-00000000.187644
000000010.917377	-00000003.919739	-00000000.080983
000000018.821585	-00000006.850497	000000000.139835
000000019.203106	-00000006.989359	000000000.428063
000000008.132335	-00000003.000177	-00000000.181571
000000010.854609	-00000004.004477	-00000000.080773
000000018.723621	-00000007.000475	000000000.139555
000000018.673147	-00000006.981604	000000000.417592
000000007.853413	-00000002.975392	-00000000.175916
000000011.090433	-00000004.201789	-00000000.082798
000000018.269724	-00000007.013090	000000000.136623
000000019.087534	-00000007.327018	000000000.428273
000000007.668742	-00000002.982211	-00000000.172356
000000009.429851	-00000003.667068	-00000000.211937
000000011.099943	-00000004.316532	-00000000.083147
000000018.189220	-00000007.164924	000000000.136484
000000018.464739	-00000007.273454	000000000.415707
000000008.246020	-00000003.289828	-00000000.185969
000000010.681049	-00000004.261307	-00000000.080284
000000012.473609	-00000004.976465	-00000000.093758
000000013.866789	-00000005.532288	-00000000.104230
000000018.209446	-00000007.357094	000000000.137112
000000018.446911	-00000007.453036	000000000.416754
000000007.856115	-00000003.214022	-00000000.177801
000000010.328780	-00000004.225616	-00000000.077911
000000018.167917	-00000007.432691	-00000000.137042
000000018.246176	-00000007.557814	000000000.137880
000000018.150251	-00000007.518080	000000000.411519
000000007.735569	-00000003.243793	-00000000.175707
000000010.365286	-00000004.346525	-00000000.078469
000000017.733492	-00000007.436270	-00000000.134250
000000018.050661	-00000007.662051	000000000.136903
000000018.258812	-00000007.750405	000000000.415498
000000007.863128	-00000003.378267	-00000000.179267
000000010.391275	-00000004.464444	-00000000.078958
000000017.079912	-00000007.338109	-00000000.129782
000000017.313671	-00000007.528199	000000000.131806
000000017.576185	-00000007.642343	000000000.401466
000000007.824197	-00000003.442729	-00000000.179058
000000010.178016	-00000004.478434	-00000000.077632
000000010.761303	-00000004.791241	000000000.082239
000000017.028072	-00000007.581386	000000000.130131
000000017.262222	-00000007.685637	000000000.395812
000000007.775624	-00000003.502663	-00000000.178639
000000010.247955	-00000004.616367	-00000000.078469
000000016.146912	-00000007.273653	-00000000.123638
000000016.542692	-00000007.538939	000000000.126919
000000015.729780	-00000007.168474	000000000.362094
000000017.531109	-00000007.989387	000000000.403560
000000007.445141	-00000003.432257	-00000000.171728
000000010.352579	-00000004.772604	-00000000.079586
000000011.074812	-00000005.164269	000000000.085311
000000015.841873	-00000007.387187	000000000.122032
000000015.421976	-00000007.191385	000000000.356440
000000017.116400	-00000007.981508	000000000.395602
000000007.604799	-00000003.586656	-00000000.176126
000000010.138695	-00000004.781719	-00000000.078260
000000011.020298	-00000005.256413	000000000.085241
000000015.560191	-00000007.421830	000000000.120357
000000015.584229	-00000007.433296	000000000.361676
000000007.636246	-00000003.683288	-00000000.177592
000000009.907439	-00000004.778781	-00000000.076794
000000011.459345	-00000005.589096	000000000.089011
000000015.773451	-00000007.693226	000000000.122521
000000015.761391	-00000007.687344	000000000.367330
000000007.819016	-00000003.855912	-00000000.182618
000000009.901234	-00000004.882748	-00000000.077073
000000011.096915	-00000005.532718	000000000.086568
000000016.072628	-00000008.013517	000000000.125383
000000015.917392	-00000007.936119	000000000.372566
000000007.856492	-00000003.959998	-00000000.184293
000000009.429628	-00000004.752924	-00000000.073722
000000011.333327	-00000005.774619	000000000.088802
000000015.449677	-00000007.872004	000000000.121055
000000015.829714	-00000008.065642	000000000.372147
000000008.034952	-00000004.138272	-00000000.189319
000000009.956749	-00000005.128063	-00000000.078190
000000011.184934	-00000005.822508	000000000.088034
000000015.761799	-00000008.205073	000000000.124057
000000015.244372	-00000007.935718	000000000.360000
000000008.033925	-00000004.226852	-00000000.190157
000000009.486836	-00000004.991266	-00000000.074839
000000011.186673	-00000005.948060	000000000.088453
000000015.777889	-00000008.389253	000000000.124755
000000015.615918	-00000008.303131	000000000.370471
000000008.137645	-00000004.372514	-00000000.193508
000000010.006675	-00000005.376780	-00000000.079307
000000015.811604	-00000008.495881	-00000000.125314
000000015.835898	-00000008.598191	000000000.125802
000000015.455003	-00000008.391382	000000000.368377
000000008.064117	-00000004.424126	-00000000.192670
000000009.678827	-00000005.309987	-00000000.077073
000000015.865214	-00000008.794232	000000000.126640
000000015.503606	-00000008.593789	000000000.371309
000000008.103710	-00000004.538296	-00000000.194555
000000009.981111	-00000005.589691	-00000000.079866
000000015.573674	-00000008.721677	-00000000.124615
000000015.979342	-00000009.040676	000000000.128176
000000015.915316	-00000009.004452	000000000.383037
000000007.629794	-00000004.360786	-00000000.184084
000000009.801725	-00000005.602148	-00000000.078818
000000015.453562	-00000008.832438	-00000000.124266
000000016.125000	-00000009.309773	000000000.129991
000000015.888082	-00000009.172988	000000000.384293
000000007.496448	-00000004.371799	-00000000.181780
000000009.812932	-00000005.722733	-00000000.079307
