000000012.825953	000000003.738425	-00000000.093270
000000016.600586	000000004.760141	000000000.120566
000000021.589411	000000006.190664	000000000.156799
000000025.722736	000000007.375876	000000000.186819
000000026.352015	000000007.556319	000000000.574241
000000029.139063	000000008.355492	000000000.634974
000000030.455702	000000008.733032	000000000.663665
000000010.372992	000000002.925486	-00000000.225759
000000012.858088	000000003.626356	-00000000.093270
000000016.390955	000000004.545614	000000000.118751
000000022.028055	000000006.108921	000000000.159592
000000025.747578	000000007.140435	000000000.186539
000000026.378414	000000007.315382	000000000.573403
000000030.829412	000000008.549752	000000000.670157
000000010.128045	000000002.761222	-00000000.219895
000000012.696292	000000003.461406	-00000000.091873
000000015.619527	000000004.258372	-00000000.113027
000000016.188522	000000004.337701	000000000.117006
000000025.818567	000000006.918065	000000000.186609
000000026.354336	000000007.061623	000000000.571519
000000032.109989	000000008.603846	000000000.696335
000000010.422468	000000002.744007	-00000000.225759
000000013.828420	000000003.640719	-00000000.099832
000000015.559390	000000004.096446	-00000000.112328
000000016.525877	000000004.273882	000000000.119170
000000025.955404	000000006.712524	000000000.187168
000000032.116093	000000008.305787	000000000.694870
000000010.135932	000000002.574199	-00000000.219058
000000013.375061	000000003.396833	-00000000.096341
000000016.300570	000000004.064188	000000000.117285
000000016.539913	000000004.123864	000000000.357068
000000010.468771	000000002.561692	-00000000.225759
000000014.385226	000000003.520042	-00000000.103392
000000016.238182	000000003.898443	000000000.116587
000000016.487776	000000003.958365	000000000.355183
000000010.111193	000000002.380870	-00000000.217592
000000014.639267	000000003.447090	-00000000.104998
000000016.300814	000000003.763339	000000000.116796
000000016.570400	000000003.825578	000000000.356231
000000010.463127	000000002.367564	-00000000.224712
000000014.902867	000000003.372175	-00000000.106674
000000016.001101	000000003.547359	000000000.114423
000000021.058191	000000004.668489	000000000.150586
000000030.723286	000000006.811189	000000000.219700
000000033.401524	000000007.404940	000000000.716650
000000010.258677	000000002.227377	-00000000.219895
000000015.244434	000000003.309891	-00000000.108908
000000020.736225	000000004.407620	000000000.148003
000000030.595713	000000006.503319	000000000.218374
000000046.197559	000000009.819594	000000000.989320
000000010.806292	000000002.247712	-00000000.231204
000000015.566443	000000003.237825	-00000000.111002
000000020.489727	000000004.168682	000000000.145978
000000036.641148	000000007.454726	000000000.783247
000000010.305793	000000002.049950	-00000000.220105
000000016.084486	000000003.199403	-00000000.114493
000000020.535141	000000003.991627	000000000.146048
000000010.647427	000000002.021477	-00000000.227016
000000016.671776	000000003.165236	-00000000.118472
000000020.569191	000000003.812274	000000000.146048
000000020.722467	000000003.840682	000000000.441466
000000010.458058	000000001.891125	-00000000.222618
000000017.003809	000000003.074790	-00000000.120636
000000020.719851	000000003.653469	000000000.146886
000000020.833961	000000003.673589	000000000.443142
000000042.061760	000000007.416624	000000000.894660
000000011.587598	000000001.991113	-00000000.246283
000000017.778999	000000003.054991	-00000000.125942
000000020.948195	000000003.505526	000000000.148282
000000041.866806	000000007.006100	000000000.296355
000000060.672844	000000010.153152	000000001.288587
000000010.519073	000000001.713140	-00000000.223246
000000017.410191	000000002.835430	-00000000.123149
000000021.560711	000000003.414881	000000000.152401
000000029.452148	000000004.664762	000000000.208181
000000046.707413	000000007.397727	000000000.990576
000000017.839489	000000002.745760	-00000000.126012
000000025.367638	000000003.791219	000000000.179069
000000029.541185	000000004.414959	000000000.208530
000000010.547370	000000001.529296	-00000000.223246
000000017.575781	000000002.548367	-00000000.123987
000000020.257669	000000002.937222	-00000000.142906
000000022.514021	000000003.264378	-00000000.158824
000000024.914537	000000003.501510	000000000.175649
000000018.449474	000000002.510863	-00000000.129991
000000024.305349	000000003.307813	-00000000.171250
000000024.894575	000000003.277433	000000000.175299
000000055.627682	000000007.323523	000000001.175289
000000010.651796	000000001.355080	-00000000.224922
000000017.458862	000000002.221048	-00000000.122870
000000020.256247	000000002.576920	-00000000.142557
000000023.787699	000000003.026177	-00000000.167411
000000028.812914	000000003.537781	000000000.202666
000000036.157574	000000004.439592	000000000.254327
000000055.788708	000000006.849992	000000001.177383
000000017.517300	000000002.073309	-00000000.123149
000000026.911499	000000003.185186	-00000000.189192
000000033.263973	000000003.789951	000000000.233733
000000055.985428	000000006.378734	000000001.180315
000000010.634069	000000001.164620	-00000000.224084
000000029.651978	000000003.247420	-00000000.208251
000000035.791973	000000003.761888	000000000.251256
000000037.512451	000000003.942718	000000000.263333
000000037.614513	000000003.953445	000000000.792252
000000034.668808	000000003.338226	000000000.243157
000000036.868576	000000003.550040	000000000.258586
000000093.019279	000000008.956738	000000001.957488
000000010.453658	000000000.960556	-00000000.219895
000000036.320374	000000003.177621	000000000.254537
000000089.986450	000000007.872794	000000001.892148
000000051.349960	000000004.041329	000000000.359605
000000092.942154	000000007.314706	000000001.952881
000000010.468830	000000000.777968	-00000000.219895
000000049.737331	000000003.477973	000000000.348086
000000092.882759	000000006.494996	000000001.950367
000000050.763901	000000003.104853	000000000.355067
000000063.150452	000000003.862447	000000000.441704
000000063.207993	000000003.865967	000000001.326493
000000010.361032	000000000.588342	-00000000.217382
000000070.960884	000000003.718902	000000000.496088
000000071.066864	000000003.724456	000000001.490681
000000086.868172	000000003.792746	000000001.821362
000000010.249842	000000000.402717	-00000000.214869
000000101.335983	000000003.538731	000000002.123980
000000104.633255	000000003.653874	000000002.193090
000000010.255309	000000000.223772	-00000000.214869
000000010.267651	000000000.044801	-00000000.215079
000000010.116914	-00000000.132438	-00000000.211937
000000010.033116	-00000000.306539	-00000000.210262
000000104.383461	-00000003.645151	000000002.187855
000000112.107056	-00000003.914865	000000002.349740
000000088.543480	-00000003.865892	000000000.618749
000000088.566177	-00000003.866883	000000001.856964
000000010.126101	-00000000.486392	-00000000.212356
000000009.782093	-00000000.555467	-00000000.205236
000000010.076165	-00000000.660427	-00000000.211518
000000045.587566	-00000003.187793	000000000.319044
000000062.004955	-00000004.335809	000000001.301990
000000010.578504	-00000000.786119	-00000000.222199
000000061.598022	-00000004.847869	000000000.431372
000000061.785355	-00000004.862613	000000001.298221
000000010.222520	-00000000.849426	-00000000.214869
000000030.165302	-00000002.506543	-00000000.211323
000000056.073460	-00000004.905792	000000001.179058
000000028.140762	-00000002.585773	-00000000.197290
000000032.011162	-00000003.082324	000000000.224517
000000043.985485	-00000004.235321	000000000.308502
000000043.728115	-00000004.210538	000000000.920210
000000010.086768	-00000001.015684	-00000000.212356
000000028.057428	-00000002.825235	-00000000.196872
000000029.108948	-00000003.059474	000000000.204341
000000031.992989	-00000003.362598	000000000.224587
000000044.026413	-00000004.627362	000000000.309060
000000038.847450	-00000004.083031	000000000.818220
000000010.922283	-00000001.196185	-00000000.230157
000000018.141087	-00000001.986772	-00000000.127408
000000024.940266	-00000002.731403	-00000000.175160
000000025.742819	-00000002.933024	000000000.180884
000000028.981785	-00000003.302057	000000000.203643
000000033.644897	-00000003.833352	000000000.709320
000000038.502396	-00000004.386794	000000000.811728
000000010.067506	-00000001.191568	-00000000.212356
000000017.080362	-00000002.021594	-00000000.120078
000000023.803270	-00000002.817303	-00000000.167341
000000025.884974	-00000003.178275	000000000.182071
000000028.425829	-00000003.490253	000000000.199943
000000028.906527	-00000003.549275	000000000.610053
000000010.116231	-00000001.286947	-00000000.213613
000000017.131508	-00000002.179403	-00000000.120566
000000021.883095	-00000002.783881	-00000000.154007
000000028.741285	-00000003.783862	000000000.202387
000000028.864544	-00000003.800089	000000000.609843
000000010.292839	-00000001.400794	-00000000.217592
000000017.201014	-00000002.340955	-00000000.121195
000000020.599602	-00000002.803483	-00000000.145140
000000022.508244	-00000003.163327	000000000.158684
000000028.964636	-00000004.070714	000000000.204202
000000038.829796	-00000005.457172	000000000.821362
000000010.527582	-00000001.526427	-00000000.222827
000000017.061174	-00000002.473752	-00000000.120357
000000017.219515	-00000002.496711	-00000000.121474
000000018.862295	-00000002.734903	-00000000.133063
000000041.913471	-00000006.264010	000000000.295866
000000025.194597	-00000003.765358	000000000.533613
000000041.697651	-00000006.231756	000000000.883142
000000010.335994	-00000001.590862	-00000000.219058
000000016.604069	-00000002.555610	-00000000.117285
000000019.826048	-00000003.051521	-00000000.140044
000000021.205151	-00000003.358566	000000000.149888
000000024.800251	-00000003.927974	000000000.175299
000000029.491655	-00000004.671020	000000000.208460
000000024.992908	-00000003.958488	000000000.530053
000000041.750305	-00000006.612598	000000000.885445
000000010.667091	-00000001.737246	-00000000.226388
000000016.975925	-00000002.764705	-00000000.120078
000000017.871061	-00000002.990590	000000000.126500
000000019.202513	-00000003.213398	000000000.135925
000000024.853792	-00000004.159099	000000000.175928
000000024.799643	-00000004.150037	000000000.526702
000000036.454983	-00000006.100472	000000000.774241
000000010.227828	-00000001.757462	-00000000.217382
000000016.399252	-00000002.817907	-00000000.116168
000000017.863977	-00000003.149901	000000000.126640
000000019.882784	-00000003.505871	000000000.140952
000000024.895334	-00000004.389719	000000000.176486
000000022.261620	-00000003.925324	000000000.473508
000000024.831404	-00000004.378447	000000000.528168
000000010.438381	-00000001.887567	-00000000.222199
000000015.655705	-00000002.831013	-00000000.111072
000000016.960733	-00000003.143486	000000000.120427
000000022.299679	-00000004.133001	000000000.158335
000000022.197027	-00000004.113976	000000000.472880
000000010.126842	-00000001.922641	-00000000.215916
000000015.011476	-00000002.850018	-00000000.106674
000000016.834496	-00000003.272295	000000000.119729
000000022.144970	-00000004.304546	000000000.157497
000000022.248608	-00000004.324691	000000000.474765
000000010.384238	-00000002.065553	-00000000.221780
000000014.328923	-00000002.850200	-00000000.101996
000000016.457176	-00000003.273536	-00000000.117146
000000017.109068	-00000003.480879	000000000.121893
000000017.184111	-00000003.496147	000000000.367330
000000022.210022	-00000004.518680	000000000.474765
000000010.052592	-00000002.090942	-00000000.215079
000000013.941268	-00000002.899788	-00000000.099413
000000016.447563	-00000003.421098	-00000000.117285
000000016.774822	-00000003.565598	000000000.119729
000000016.967140	-00000003.606477	000000000.363351
000000010.454080	-00000002.269803	-00000000.224084
000000012.701219	-00000002.757705	-00000000.272251
000000013.573410	-00000002.947076	-00000000.096970
000000016.231413	-00000003.524185	-00000000.115959
000000016.752831	-00000003.714013	000000000.119798
000000017.013107	-00000003.771715	000000000.365026
000000009.936558	-00000002.248414	-00000000.213403
000000013.030255	-00000002.948446	-00000000.093270
000000015.097931	-00000003.416313	-00000000.108070
000000016.047483	-00000003.704854	000000000.114981
000000042.549702	-00000009.823373	000000000.304872
000000042.414768	-00000009.792221	000000000.911833
000000046.506226	-00000010.736809	000000000.999791
000000010.461533	-00000002.463364	-00000000.225131
000000012.809359	-00000003.016204	-00000000.091873
000000016.996611	-00000004.080525	000000000.122032
000000042.365124	-00000010.170966	000000000.304173
000000042.016613	-00000010.087296	000000000.905131
000000009.866671	-00000002.414359	-00000000.212775
000000012.122053	-00000002.966248	-00000000.087126
000000015.366257	-00000003.760099	-00000000.110444
000000021.928150	-00000005.467302	000000000.157776
000000026.207048	-00000006.534151	000000000.188564
000000026.269846	-00000006.549808	000000000.567121
000000010.581680	-00000002.687404	-00000000.228691
000000011.756485	-00000002.985767	-00000000.084683
000000015.255322	-00000003.874358	-00000000.109885
000000021.831196	-00000005.645931	000000000.157427
000000026.129667	-00000006.757592	000000000.188424
000000041.396984	-00000010.705988	000000000.298519
000000041.514744	-00000010.736443	000000000.898220
000000009.929384	-00000002.614189	-00000000.215079
000000011.604268	-00000003.055149	-00000000.083775
000000013.954133	-00000003.673817	-00000000.100740
000000017.299311	-00000004.635336	000000000.125034
000000041.031528	-00000010.994365	000000000.296564
000000041.400158	-00000011.093139	000000000.897802
000000010.369189	-00000002.826965	-00000000.225131
000000011.229851	-00000003.061609	-00000000.081262
000000013.960133	-00000003.805969	-00000000.101019
000000040.972569	-00000011.362699	000000000.296843
000000041.349945	-00000011.467355	000000000.898849
000000010.093941	-00000002.846786	-00000000.219686
000000011.000595	-00000003.102489	-00000000.079796
000000014.282488	-00000004.028078	-00000000.103602
000000016.419086	-00000004.630661	-00000000.119100
000000021.589411	-00000006.190664	000000000.156799
000000041.323635	-00000011.849361	000000000.300124
000000013.166397	-00000003.775403	000000000.286911
000000010.001526	-00000002.915179	-00000000.218220
000000011.069105	-00000003.226350	-00000000.080494
000000018.067698	-00000005.266253	-00000000.131387
000000012.934163	-00000003.831274	000000000.094177
000000021.390747	-00000006.336228	000000000.155752
000000013.132949	-00000003.890157	000000000.286911
000000009.736365	-00000002.930313	-00000000.212984
000000010.762839	-00000003.239247	-00000000.078469
000000012.919363	-00000003.949846	000000000.094317
000000012.974209	-00000003.966614	000000000.284189
000000009.385787	-00000002.914364	-00000000.205864
000000010.848762	-00000003.368630	-00000000.079307
000000012.789033	-00000004.032366	000000000.093619
000000013.129803	-00000004.139811	000000000.288377
000000009.102907	-00000002.913864	-00000000.200210
000000010.742763	-00000003.438785	-00000000.078749
000000012.981605	-00000004.217979	000000000.095294
000000012.722345	-00000004.133740	000000000.280210
000000008.877740	-00000002.927439	-00000000.195812
000000010.807313	-00000003.563717	-00000000.079447
000000012.906096	-00000004.255793	-00000000.094875
000000012.697744	-00000004.248606	000000000.093479
000000012.676307	-00000004.241433	000000000.280000
000000008.577306	-00000002.911603	-00000000.189738
000000010.177266	-00000003.454716	-00000000.225131
000000008.806235	-00000002.989314	-00000000.064926
000000010.482261	-00000003.558248	-00000000.077283
000000013.001034	-00000004.413256	-00000000.095853
000000012.716915	-00000004.378785	000000000.093898
000000012.468655	-00000004.293302	000000000.276231
000000008.523253	-00000002.976454	-00000000.189110
000000010.261997	-00000003.583650	-00000000.075886
000000012.697688	-00000004.434231	-00000000.093898
000000012.857317	-00000004.553015	000000000.095224
000000012.638050	-00000004.475368	000000000.280838
000000008.148797	-00000002.925717	-00000000.181361
000000010.155042	-00000003.646033	-00000000.075328
000000013.053793	-00000004.686790	-00000000.096830
000000012.704335	-00000004.624000	000000000.094387
000000012.607909	-00000004.588904	000000000.281047
000000007.954117	-00000002.934429	-00000000.177592
000000008.481043	-00000003.128822	-00000000.063111
000000011.014097	-00000004.063315	-00000000.081960
000000012.466804	-00000004.661147	000000000.092921
000000012.455009	-00000004.656737	000000000.278534
000000007.750571	-00000002.936429	-00000000.173613
000000008.350554	-00000003.163742	-00000000.062343
000000010.258183	-00000003.886478	-00000000.076584
000000012.558560	-00000004.758013	-00000000.093758
000000012.491002	-00000004.794847	000000000.093409
000000012.441897	-00000004.775997	000000000.279162
000000015.354031	-00000005.893860	000000000.344503
000000007.948283	-00000003.090918	-00000000.178639
000000008.760660	-00000003.406834	-00000000.065624
000000012.945274	-00000005.034142	-00000000.096970
000000012.383556	-00000004.878013	000000000.092921
000000013.574462	-00000005.347123	000000000.101857
000000015.993488	-00000006.300003	000000000.120008
000000012.492767	-00000004.921032	000000000.281257
000000007.772431	-00000003.100885	-00000000.175288
000000008.303354	-00000003.312703	-00000000.062412
000000010.244519	-00000004.087149	-00000000.077003
000000012.687229	-00000005.061691	-00000000.095364
000000012.831912	-00000005.184429	000000000.096621
000000012.708902	-00000005.134730	000000000.287121
000000015.462035	-00000006.247068	000000000.349320
000000007.550754	-00000003.089095	-00000000.170890
000000008.301896	-00000003.396395	-00000000.062622
000000010.828560	-00000004.430081	-00000000.081681
000000012.568534	-00000005.141923	-00000000.094806
000000012.887805	-00000005.338304	000000000.097389
000000015.520797	-00000006.428925	000000000.117285
000000015.360746	-00000006.362629	000000000.348272
000000007.293010	-00000003.058213	-00000000.165655
000000008.594704	-00000003.604058	-00000000.065065
000000012.596958	-00000005.282343	-00000000.095364
000000013.052441	-00000005.540432	000000000.098994
000000015.482514	-00000006.571937	000000000.117425
000000015.369061	-00000006.523779	000000000.349738
000000007.413019	-00000003.184884	-00000000.169005
000000009.415545	-00000004.045237	-00000000.214660
000000009.417380	-00000004.046026	-00000000.071558
000000010.859847	-00000004.665759	-00000000.082518
000000012.210438	-00000005.246018	-00000000.092781
000000013.196174	-00000005.737859	000000000.100460
000000015.452086	-00000006.718758	000000000.117634
000000015.586602	-00000006.777247	000000000.356021
000000007.311735	-00000003.217240	-00000000.167330
000000010.031569	-00000004.413996	-00000000.076515
000000012.524403	-00000005.576223	000000000.095713
000000014.378855	-00000006.401879	000000000.109885
000000054.254143	-00000024.155500	000000000.414617
000000027.226816	-00000012.122160	000000000.624294
000000006.763791	-00000003.046865	-00000000.155393
000000009.254159	-00000004.168694	-00000000.070860
000000012.089670	-00000005.445999	-00000000.092572
000000020.136951	-00000009.176937	000000000.154495
