000000011.010811	000000004.617216	-00000000.083356
000000014.282829	000000005.916142	000000000.107930
000000029.668501	000000012.289096	000000000.672670
000000007.994916	000000003.270807	-00000000.180943
000000009.625386	000000003.937850	-00000000.072605
000000013.480925	000000005.446647	000000000.101508
000000019.290464	000000007.793853	000000000.435812
000000008.283164	000000003.304647	-00000000.186806
000000009.157839	000000003.653607	-00000000.068835
000000011.564809	000000004.555500	000000000.086777
000000014.355993	000000005.654976	000000000.107721
000000017.664755	000000006.958332	000000000.397697
000000019.422857	000000007.650867	000000000.437278
000000008.162599	000000003.174261	-00000000.183456
000000009.245293	000000003.595298	-00000000.069254
000000013.760640	000000005.282215	000000000.102904
000000017.149456	000000006.583059	000000000.128246
000000017.332787	000000006.653433	000000000.388901
000000019.134201	000000007.344932	000000000.429320
000000008.376974	000000003.173752	-00000000.187644
000000009.547498	000000003.617223	-00000000.071279
000000014.480599	000000005.414074	000000000.107930
000000016.294521	000000006.092272	000000000.364398
000000019.525331	000000007.300222	000000000.436649
000000008.273032	000000003.052083	-00000000.184712
000000009.794478	000000003.613374	-00000000.072884
000000013.634608	000000004.962592	000000000.101298
000000019.625874	000000007.143234	000000000.437487
000000008.402859	000000003.016935	-00000000.187016
000000010.164454	000000003.649412	-00000000.075398
000000014.497473	000000005.133824	000000000.107372
000000016.872871	000000005.974997	000000000.124965
000000017.114614	000000006.060603	000000000.380314
000000019.734585	000000006.988383	000000000.438534
000000042.937328	000000015.204906	000000000.954137
000000008.325039	000000002.907234	-00000000.184712
000000010.120388	000000003.534198	-00000000.074839
000000014.815915	000000005.101529	000000000.109396
000000011.646234	000000004.010120	000000000.258011
000000019.775911	000000006.809392	000000000.438115
000000008.492101	000000002.882680	-00000000.187854
000000010.747396	000000003.648249	-00000000.079237
000000011.474437	000000003.839293	000000000.084473
000000011.519605	000000003.854406	000000000.254450
000000008.308044	000000002.739582	-00000000.183246
000000010.636371	000000003.507349	-00000000.078190
000000011.602607	000000003.769915	000000000.085171
000000011.600345	000000003.769181	000000000.255498
000000008.503030	000000002.721841	-00000000.187016
000000010.590384	000000003.390008	-00000000.077632
000000014.810863	000000004.669847	000000000.108419
000000017.156950	000000005.409565	000000000.125593
000000017.296631	000000005.453607	000000000.379895
000000029.081987	000000009.169516	000000000.638744
000000048.667038	000000015.344658	000000001.068901
000000008.421429	000000002.614923	-00000000.184712
000000010.695963	000000003.321185	-00000000.078190
000000014.736297	000000004.505338	000000000.107581
000000024.504715	000000007.491843	000000000.536754
000000008.558810	000000002.575909	-00000000.187225
000000011.059680	000000003.328586	-00000000.080634
000000014.755877	000000004.370890	000000000.107442
000000024.511642	000000007.260680	000000000.535498
000000048.246815	000000014.291358	000000001.054032
000000008.465782	000000002.467551	-00000000.184712
000000011.232309	000000003.273920	-00000000.081681
000000011.640595	000000003.337887	000000000.084543
000000014.860744	000000004.261250	000000000.107930
000000024.756670	000000007.098861	000000000.539477
000000008.592840	000000002.423432	-00000000.187016
000000011.481812	000000003.238206	-00000000.083286
000000012.228172	000000003.391172	000000000.088592
000000014.772095	000000004.096664	000000000.107023
000000015.116046	000000004.192050	000000000.328587
000000047.901199	000000013.284179	000000001.041257
000000008.391809	000000002.287870	-00000000.182199
000000011.760470	000000003.206272	-00000000.085102
000000014.546489	000000003.897720	000000000.105138
000000015.229310	000000004.080681	000000000.330262
000000008.624158	000000002.270551	-00000000.186806
000000012.029757	000000003.167171	-00000000.086847
000000014.492817	000000003.748097	000000000.104509
000000014.993318	000000003.877536	000000000.324398
000000008.478910	000000002.153369	-00000000.183246
000000012.018170	000000003.052226	-00000000.086568
000000014.554081	000000003.628740	000000000.104719
000000015.104191	000000003.765898	000000000.326073
000000008.749873	000000002.141080	-00000000.188691
000000012.860255	000000003.146884	-00000000.092432
000000014.760216	000000003.543614	000000000.105976
000000015.146201	000000003.636281	000000000.326283
000000008.544395	000000002.011938	-00000000.183874
000000012.303214	000000002.897022	-00000000.088243
000000015.073138	000000003.479908	000000000.108000
000000034.621517	000000007.993007	000000000.744294
000000049.487144	000000011.425007	000000001.063875
000000008.844415	000000002.001287	-00000000.189948
000000012.679141	000000002.868997	-00000000.090756
000000015.395813	000000003.413170	000000000.110094
000000018.968969	000000004.205319	000000000.135646
000000034.738754	000000007.701396	000000000.745341
000000036.622593	000000008.119034	000000000.785760
000000008.617288	000000001.870997	-00000000.184712
000000012.312812	000000002.673374	-00000000.087964
000000015.376106	000000003.268292	000000000.109745
000000019.034288	000000004.045863	000000000.135855
000000019.460867	000000004.136535	000000000.416754
000000034.755741	000000007.387561	000000000.744294
000000008.917148	000000001.854769	-00000000.190785
000000012.805603	000000002.663569	-00000000.091315
000000015.364845	000000003.126013	000000000.109466
000000018.990477	000000003.863656	000000000.135297
000000019.388458	000000003.944626	000000000.414450
000000034.956047	000000007.111888	000000000.747226
000000048.867924	000000009.942292	000000001.044608
000000008.648628	000000001.720319	-00000000.184712
000000012.396824	000000002.465882	-00000000.088243
000000018.925312	000000003.678708	000000000.134599
000000019.363256	000000003.763836	000000000.413194
000000008.918694	000000001.693267	-00000000.190157
000000012.879610	000000002.445271	-00000000.091524
000000018.848537	000000003.493370	000000000.133831
000000019.375704	000000003.591074	000000000.412775
000000008.687174	000000001.570897	-00000000.184922
000000012.319890	000000002.227799	-00000000.087405
000000019.094955	000000003.366956	000000000.135367
000000021.064524	000000003.714244	000000000.149329
000000022.364439	000000003.943454	000000000.158544
000000044.296783	000000007.810719	000000000.942200
000000009.055273	000000001.555981	-00000000.192461
000000012.999167	000000002.233665	-00000000.092083
000000018.705399	000000003.214175	-00000000.132504
000000019.557568	000000003.272814	000000000.138438
000000020.445202	000000003.421353	000000000.144722
000000021.273663	000000003.559990	000000000.150586
000000023.034580	000000003.854667	000000000.489215
000000008.752738	000000001.425474	-00000000.185759
000000012.475330	000000002.031737	-00000000.088243
000000019.176872	000000003.123152	-00000000.135646
000000021.303919	000000003.374209	000000000.150586
000000023.081715	000000003.655785	000000000.163152
000000044.238731	000000007.006727	000000000.938220
000000049.136593	000000007.782472	000000001.042095
000000009.120576	000000001.403791	-00000000.193299
000000013.105354	000000002.017107	-00000000.092572
000000022.113857	000000003.304938	000000000.156101
000000026.959915	000000004.029186	000000000.190309
000000027.350180	000000004.087512	000000000.579267
000000049.835468	000000007.447961	000000001.055498
000000008.766388	000000001.271066	-00000000.185550
000000012.667230	000000001.836661	-00000000.089360
000000015.685593	000000002.274303	-00000000.110653
000000022.617172	000000003.178636	000000000.159452
000000025.518587	000000003.586403	000000000.179907
000000027.202000	000000003.822992	000000000.191775
000000027.246201	000000003.829204	000000000.576335
000000009.074341	000000001.234964	-00000000.191833
000000025.370457	000000003.340084	000000000.178650
000000026.926987	000000003.545005	000000000.189611
000000008.747564	000000001.112831	-00000000.184712
000000013.014788	000000001.655690	-00000000.091594
000000015.752655	000000002.003991	-00000000.110862
000000025.497890	000000003.130747	000000000.179349
000000027.274504	000000003.348888	000000000.191845
000000034.632267	000000004.252307	000000000.730891
000000009.094512	000000001.076406	-00000000.191833
000000027.282818	000000003.108485	000000000.191705
000000032.896362	000000003.748067	000000000.231150
000000034.048878	000000003.879380	000000000.239248
000000034.677986	000000003.951057	000000000.731100
000000008.686147	000000000.951288	-00000000.183037
000000012.892597	000000001.411969	-00000000.090547
000000030.501244	000000003.205810	000000000.214115
000000034.001873	000000003.573741	000000000.238689
000000038.877277	000000004.086166	000000000.818849
000000009.072123	000000000.913515	-00000000.190995
000000033.464405	000000003.222255	000000000.234710
000000039.100540	000000003.764954	000000000.822828
000000008.701427	000000000.799549	-00000000.183037
000000012.795782	000000001.175767	-00000000.089709
000000008.957159	000000000.744282	-00000000.188272
000000042.926216	000000003.378366	000000000.300613
000000051.519356	000000004.054661	000000001.082514
000000008.674173	000000000.644602	-00000000.182199
000000012.894131	000000000.958199	-00000000.090268
000000055.881252	000000003.907598	000000001.173404
000000110.904793	000000007.755219	000000002.328797
000000008.908926	000000000.583922	-00000000.187016
000000069.734360	000000004.265136	000000001.463456
000000008.564322	000000000.486317	-00000000.179686
000000012.539495	000000000.712044	-00000000.087685
000000081.380440	000000004.264968	000000001.707017
000000008.877815	000000000.426432	-00000000.186178
000000105.116776	000000004.589498	000000002.203980
000000008.571505	000000000.336775	-00000000.179686
000000012.550012	000000000.493091	-00000000.087685
000000008.763988	000000000.267764	-00000000.183665
000000008.586073	000000000.187349	-00000000.179895
000000012.396747	000000000.270498	-00000000.086568
000000008.787319	000000000.115032	-00000000.184084
000000008.598032	000000000.037516	-00000000.180105
000000012.389581	000000000.054060	-00000000.086498
000000008.787989	-00000000.038345	-00000000.184084
000000008.597378	-00000000.112546	-00000000.180105
000000012.398635	-00000000.162307	-00000000.086568
000000008.825962	-00000000.192583	-00000000.184922
000000008.594104	-00000000.262574	-00000000.180105
000000012.293963	-00000000.375615	-00000000.085870
000000015.782250	-00000000.482191	-00000000.110234
000000008.881198	-00000000.348943	-00000000.186178
000000008.588213	-00000000.412521	-00000000.180105
000000012.175665	-00000000.584839	-00000000.085102
000000079.902794	-00000004.187528	000000001.676022
000000008.833829	-00000000.501621	-00000000.185340
000000062.160183	-00000003.801880	000000001.304503
000000008.559752	-00000000.561036	-00000000.179686
000000012.373149	-00000000.810979	-00000000.086568
000000047.204353	-00000003.300850	000000000.991205
000000008.893520	-00000000.660903	-00000000.186806
000000034.921162	-00000002.748355	000000000.244554
000000047.163780	-00000003.711870	000000000.990995
000000051.708729	-00000004.069565	000000001.086493
000000008.548656	-00000000.710339	-00000000.179686
000000012.307284	-00000001.022656	-00000000.086219
000000032.006958	-00000002.800246	000000000.224308
000000043.195488	-00000003.779115	000000000.908273
000000056.890160	-00000004.977244	000000001.196231
000000008.910500	-00000000.818760	-00000000.187435
000000029.443102	-00000002.835048	000000000.206506
000000035.308910	-00000003.399861	000000000.743037
000000008.654327	-00000000.871445	-00000000.182199
000000012.327360	-00000001.241300	-00000000.086498
000000026.970778	-00000002.834743	000000000.189332
000000029.158670	-00000003.064700	000000000.204691
000000035.228184	-00000003.702631	000000000.741990
000000008.984299	-00000000.983941	-00000000.189319
000000019.045654	-00000002.085839	-00000000.133761
000000025.186434	-00000002.869632	000000000.176975
000000040.508972	-00000004.615415	000000000.854032
000000049.031952	-00000005.586485	000000001.033718
000000008.677514	-00000001.027052	-00000000.183037
000000012.422984	-00000001.470357	-00000000.087336
000000022.450848	-00000002.756618	000000000.157916
000000031.377426	-00000003.852664	000000000.662199
000000049.140106	-00000006.033647	000000001.037069
000000009.045101	-00000001.150682	-00000000.190995
000000012.588236	-00000001.601426	-00000000.088592
000000018.827795	-00000002.395198	-00000000.132504
000000021.890570	-00000002.881948	000000000.154146
000000031.045242	-00000004.087184	000000000.655917
000000008.628550	-00000001.174294	-00000000.182408
000000012.286437	-00000001.672111	-00000000.086568
000000020.943659	-00000002.943439	000000000.147654
000000030.899487	-00000004.342640	000000000.653613
000000008.805965	-00000001.276804	-00000000.186388
000000012.884948	-00000001.868228	-00000000.090896
000000020.284222	-00000003.031497	000000000.143186
000000030.781311	-00000004.600298	000000000.651937
000000008.685792	-00000001.336871	-00000000.184084
000000012.334451	-00000001.898453	-00000000.087126
000000019.045263	-00000002.931346	-00000000.134529
000000019.634766	-00000003.109841	000000000.138787
000000021.777996	-00000003.449296	000000000.153937
000000022.553854	-00000003.572180	000000000.478325
000000008.969830	-00000001.460829	-00000000.190367
000000012.722074	-00000002.071921	-00000000.089988
000000017.824720	-00000002.902940	-00000000.126082
000000018.028862	-00000003.016997	000000000.127617
000000020.524103	-00000003.434557	000000000.145280
000000022.087952	-00000003.696255	000000000.469110
000000008.710405	-00000001.496721	-00000000.185131
000000012.181175	-00000002.093109	-00000000.086288
000000015.049075	-00000002.585904	-00000000.106604
000000016.704769	-00000002.870404	-00000000.118332
000000020.690308	-00000003.648259	000000000.146676
000000022.537306	-00000003.973935	000000000.479372
000000027.046736	-00000004.769069	000000000.575288
000000008.874101	-00000001.604699	-00000000.188901
000000012.388771	-00000002.240255	-00000000.087894
000000015.153857	-00000002.740264	-00000000.107511
000000016.823082	-00000003.117974	000000000.119449
000000018.415915	-00000003.413188	000000000.130759
000000027.004087	-00000005.004912	000000000.575288
000000008.633845	-00000001.639187	-00000000.184084
000000011.907008	-00000002.260616	-00000000.084613
000000015.097058	-00000002.934571	000000000.107372
000000017.236952	-00000003.350524	000000000.122591
000000021.306452	-00000004.141555	000000000.454660
000000026.753288	-00000005.200313	000000000.570890
000000030.001760	-00000005.831752	000000000.640210
000000008.991829	-00000001.788586	-00000000.192042
000000012.161441	-00000002.419061	-00000000.086568
000000014.884693	-00000003.028325	000000000.106045
000000017.099270	-00000003.478886	000000000.121823
000000020.930683	-00000004.258395	000000000.149120
000000021.367470	-00000004.347261	000000000.456754
000000029.734192	-00000006.049490	000000000.635602
000000008.682229	-00000001.805906	-00000000.185759
000000011.748260	-00000002.443641	-00000000.083775
000000015.043544	-00000003.197604	000000000.107372
000000015.646929	-00000003.325857	000000000.335079
000000029.709606	-00000006.314972	000000000.636231
000000009.086256	-00000001.972820	-00000000.194765
000000011.804664	-00000002.563044	-00000000.084334
000000014.321914	-00000003.175092	000000000.102415
000000016.284222	-00000003.610125	000000000.116447
000000008.620135	-00000001.950537	-00000000.185131
000000011.547771	-00000002.612994	-00000000.082658
000000014.108534	-00000003.257212	000000000.101089
000000025.722742	-00000005.938563	000000000.184305
000000017.408175	-00000004.018994	000000000.374241
000000008.933662	-00000002.103598	-00000000.192251
000000011.602398	-00000002.732002	-00000000.083217
000000014.585194	-00000003.501595	000000000.104719
000000022.062536	-00000005.296746	000000000.158405
000000017.323832	-00000004.159084	000000000.373194
000000021.951298	-00000005.270040	000000000.472880
000000008.604203	-00000002.105435	-00000000.185550
000000011.383852	-00000002.785611	-00000000.081820
000000012.904619	-00000003.217483	000000000.092851
000000014.893677	-00000003.713411	000000000.107162
000000017.503710	-00000004.364165	000000000.125942
000000017.451792	-00000004.351220	000000000.376754
000000008.914968	-00000002.264114	-00000000.192670
000000011.194345	-00000002.843001	-00000000.080634
000000011.588445	-00000002.996976	000000000.083566
000000014.938154	-00000003.863269	000000000.107721
000000017.648901	-00000004.564316	000000000.127268
000000017.200211	-00000004.448277	000000000.372147
000000008.614490	-00000002.268006	-00000000.186597
000000010.753288	-00000002.831105	-00000000.077632
000000011.474919	-00000003.074695	000000000.082937
000000013.831720	-00000003.706198	000000000.099972
000000013.519996	-00000003.622672	000000000.293194
000000017.324909	-00000004.642196	000000000.375707
000000008.806577	-00000002.400948	-00000000.191204
000000010.602754	-00000002.890643	-00000000.076724
000000011.283837	-00000003.129285	000000000.081751
000000017.476421	-00000004.846641	000000000.379895
000000021.628759	-00000005.998186	000000000.470157
000000008.602463	-00000002.426145	-00000000.187225
000000010.201777	-00000002.877199	-00000000.074001
000000011.198425	-00000003.211097	000000000.081332
000000017.049042	-00000004.888734	000000000.371519
000000021.527538	-00000006.172923	000000000.469110
000000008.868915	-00000002.585053	-00000000.193508
000000009.955474	-00000002.901756	-00000000.072396
000000010.997395	-00000003.257577	000000000.080075
000000013.113777	-00000003.884478	000000000.286492
000000017.120766	-00000005.071402	000000000.374032
000000021.789192	-00000006.454253	000000000.476021
000000008.549237	-00000002.573028	-00000000.187016
000000009.652084	-00000002.904948	-00000000.070371
000000011.064177	-00000003.382658	000000000.080773
000000011.358409	-00000003.472614	000000000.248796
000000008.488266	-00000002.635677	-00000000.186178
000000009.483117	-00000002.944586	-00000000.069324
000000010.853035	-00000003.421949	000000000.079447
000000011.279997	-00000003.556569	000000000.247749
000000008.388767	-00000002.685266	-00000000.184503
000000009.218967	-00000002.951015	-00000000.067579
000000010.442346	-00000003.392924	000000000.076654
000000011.153446	-00000003.623974	000000000.245655
000000008.184611	-00000002.698880	-00000000.180524
000000009.211857	-00000003.037615	-00000000.067718
000000010.393374	-00000003.477574	000000000.076515
000000011.092953	-00000003.711650	000000000.245026
000000007.924067	-00000002.689858	-00000000.175288
000000008.787297	-00000002.982885	-00000000.064786
000000010.050617	-00000003.460705	000000000.074211
000000011.164125	-00000003.844117	000000000.247330
000000007.749271	-00000002.706167	-00000000.171937
000000008.619323	-00000003.010002	-00000000.063739
000000009.765528	-00000003.458155	000000000.072326
000000015.521900	-00000005.496593	000000000.344922
000000007.612444	-00000002.733147	-00000000.169424
000000008.319794	-00000002.987111	-00000000.061714
000000009.763168	-00000003.553503	000000000.072535
000000015.673691	-00000005.704757	000000000.116447
000000011.781161	-00000004.287992	000000000.262618
000000015.482738	-00000005.635256	000000000.345131
000000007.391326	-00000002.726804	-00000000.165026
000000008.368463	-00000003.087289	-00000000.062273
000000010.762101	-00000004.023785	000000000.080215
000000015.404879	-00000005.759648	000000000.344503
000000007.227010	-00000002.738069	-00000000.161885
000000008.079371	-00000003.061000	-00000000.060318
000000010.903954	-00000004.185636	000000000.081541
000000012.500338	-00000004.798430	000000000.093479
000000015.273005	-00000005.862757	000000000.114213
000000010.957830	-00000004.206317	000000000.245864
000000015.279361	-00000005.865197	000000000.342827
000000007.118979	-00000002.768419	-00000000.160000
000000007.772757	-00000003.022660	-00000000.058224
000000009.944282	-00000003.867120	-00000000.074490
000000010.429727	-00000004.108378	000000000.078260
000000014.942142	-00000005.885866	000000000.112119
000000015.404335	-00000006.067929	000000000.346806
000000007.075976	-00000002.823028	-00000000.159581
000000007.690355	-00000003.068141	-00000000.057805
000000010.040187	-00000004.005629	-00000000.075467
000000010.384206	-00000004.195491	000000000.078190
000000011.262813	-00000004.550472	000000000.254450
000000015.072703	-00000006.089767	000000000.340524
000000006.773471	-00000002.771100	-00000000.153299
000000007.505950	-00000003.070765	-00000000.056618
000000007.917454	-00000003.279517	000000000.059829
000000010.836843	-00000004.488767	000000000.081890
000000015.086585	-00000006.249068	000000000.114004
000000015.157538	-00000006.278458	000000000.343665
000000006.647611	-00000002.787575	-00000000.150995
000000007.303654	-00000003.062676	-00000000.055292
000000008.017402	-00000003.403185	000000000.060807
000000009.904391	-00000004.204165	000000000.075118
000000011.156247	-00000004.735546	000000000.084613
000000015.184999	-00000006.445650	000000000.345550
000000006.668962	-00000002.865212	-00000000.152042
000000007.193960	-00000003.090769	-00000000.054663
000000010.976942	-00000004.772910	000000000.083566
000000022.293186	-00000009.693354	000000000.169714
000000015.256533	-00000006.633729	000000000.348482
000000022.408033	-00000009.743290	000000000.511833
000000006.478984	-00000002.850821	-00000000.148272
000000007.038574	-00000003.097047	-00000000.053686
000000007.098075	-00000003.160267	000000000.054244
000000008.806364	-00000003.920846	000000000.067299
000000022.203419	-00000009.885599	000000000.509110
000000006.481206	-00000002.919571	-00000000.148901
000000006.892753	-00000003.104959	-00000000.052778
000000007.143022	-00000003.255263	000000000.054803
000000008.753614	-00000003.989252	000000000.067160
000000021.165184	-00000009.645530	000000000.162384
000000008.733713	-00000003.980182	000000000.201047
000000021.788794	-00000009.929726	000000000.501571
000000006.355608	-00000002.929976	-00000000.146597
000000006.874476	-00000003.169177	-00000000.052848
000000007.014651	-00000003.270986	000000000.054035
000000008.636903	-00000004.027454	000000000.066531
000000021.306778	-00000009.935513	000000000.164129
000000008.544608	-00000003.984416	000000000.197487
000000021.701311	-00000010.119488	000000000.501571
000000006.302670	-00000002.972532	-00000000.145969
000000007.000312	-00000003.301562	-00000000.054035
000000008.330659	-00000003.973520	000000000.064437
000000020.289623	-00000009.677653	000000000.156939
000000008.428298	-00000004.020092	000000000.195602
000000006.204450	-00000002.992671	-00000000.144293
000000006.701032	-00000003.232194	-00000000.051941
000000008.358582	-00000004.076752	000000000.064926
000000008.491741	-00000004.141699	000000000.197906
000000006.124297	-00000003.020169	-00000000.143037
000000006.681539	-00000003.294970	-00000000.052010
000000007.982620	-00000003.979988	000000000.062273
000000008.356853	-00000004.166574	000000000.195602
000000005.919152	-00000002.983498	-00000000.138848
000000006.643601	-00000003.348651	-00000000.051941
000000008.589094	-00000004.376362	000000000.067299
000000011.306597	-00000005.760999	000000000.088592
000000019.708584	-00000010.042026	000000000.154425
000000008.231094	-00000004.193952	000000000.193508
000000005.750679	-00000002.961794	-00000000.135497
000000006.934165	-00000003.571330	-00000000.054454
