000000022.650890	-00000004.608376	000000000.484189
000000038.091118	-00000007.749725	000000000.814241
000000007.938317	-00000001.651172	-00000000.169843
000000009.320286	-00000001.938622	-00000000.066462
000000013.996951	-00000002.975144	000000000.099902
000000019.562475	-00000004.158133	000000000.139625
000000013.935546	-00000002.962092	000000000.298429
000000037.679760	-00000008.009080	000000000.806911
000000008.177630	-00000001.775538	-00000000.175288
000000009.371418	-00000002.034734	-00000000.066950
000000011.618995	-00000002.522731	-00000000.083007
000000013.374929	-00000002.965150	000000000.095643
000000013.977492	-00000003.098736	000000000.299895
000000007.869286	-00000001.780638	-00000000.169005
000000009.265526	-00000002.096575	-00000000.066322
000000012.474324	-00000002.822651	-00000000.089290
000000012.140355	-00000002.802822	000000000.086987
000000013.952639	-00000003.221220	000000000.099972
000000014.057076	-00000003.245332	000000000.302199
000000007.386328	-00000001.739249	-00000000.158953
000000008.857535	-00000002.085673	-00000000.063529
000000011.952806	-00000002.814512	-00000000.085730
000000012.698842	-00000003.048722	000000000.091175
000000014.205978	-00000003.410553	000000000.101996
000000019.164944	-00000004.601096	000000000.137601
000000013.969892	-00000003.353874	000000000.300943
000000019.277866	-00000004.628206	000000000.415288
000000007.400003	-00000001.810769	-00000000.159581
000000009.013835	-00000002.205671	-00000000.064786
000000012.423162	-00000003.039928	-00000000.089290
000000009.304910	-00000002.319974	000000000.066950
000000012.691158	-00000003.164261	000000000.091315
000000014.001026	-00000003.490848	000000000.100740
000000009.303096	-00000002.319522	000000000.200838
000000013.988596	-00000003.487749	000000000.301990
000000019.071831	-00000004.755141	000000000.411728
000000007.354849	-00000001.867894	-00000000.158953
000000008.722866	-00000002.215326	-00000000.062831
000000012.124784	-00000003.079303	-00000000.087336
000000009.187497	-00000002.376048	000000000.066252
000000036.275608	-00000009.381511	000000000.261588
000000009.146989	-00000002.365572	000000000.197906
000000007.144902	-00000001.881096	-00000000.154764
000000008.509797	-00000002.240443	-00000000.061435
000000009.340275	-00000002.502719	000000000.067509
000000013.455019	-00000003.605262	000000000.097249
000000036.337242	-00000009.736535	000000000.262635
000000008.952169	-00000002.398726	000000000.194136
000000007.051049	-00000001.922336	-00000000.153089
000000008.528512	-00000002.325139	-00000000.061714
000000009.077178	-00000002.517324	000000000.065763
000000017.634007	-00000004.890343	000000000.127757
000000009.065774	-00000002.514162	000000000.197068
000000007.072495	-00000001.994650	-00000000.153927
000000008.305786	-00000002.342474	-00000000.060248
000000008.881842	-00000002.546827	000000000.064507
000000017.581049	-00000005.041285	000000000.127687
000000009.081930	-00000002.604202	000000000.197906
000000007.122008	-00000002.075876	-00000000.155393
000000008.121824	-00000002.367296	-00000000.059061
000000008.744223	-00000002.590157	000000000.063669
000000017.469269	-00000005.174634	000000000.127199
000000009.010928	-00000002.669159	000000000.196859
000000006.797266	-00000002.045745	-00000000.148691
000000007.775290	-00000002.340097	-00000000.056688
000000011.155434	-00000003.357405	-00000000.081332
000000008.845603	-00000002.704372	000000000.064577
000000017.079187	-00000005.221632	000000000.124685
000000008.872561	-00000002.712614	000000000.194346
000000006.989213	-00000002.170208	-00000000.153299
000000007.888273	-00000002.449374	-00000000.057665
000000008.793056	-00000002.772440	000000000.064367
000000016.851768	-00000005.313342	000000000.123359
000000008.877158	-00000002.798957	000000000.194974
000000006.570090	-00000002.103102	-00000000.144503
000000007.771360	-00000002.487632	-00000000.056967
000000008.949224	-00000002.907779	000000000.065694
000000011.450441	-00000003.720474	000000000.084054
000000008.795343	-00000002.857780	000000000.193717
000000006.485023	-00000002.138440	-00000000.143037
000000007.502440	-00000002.473934	-00000000.055152
000000009.582231	-00000003.159746	-00000000.070441
000000009.065754	-00000003.033359	000000000.066741
000000011.303742	-00000003.782179	000000000.083217
000000016.841818	-00000005.635193	000000000.123987
000000008.826958	-00000002.953459	000000000.194974
000000006.560786	-00000002.227087	-00000000.145131
000000007.347999	-00000002.494309	-00000000.054175
000000009.809957	-00000003.330032	-00000000.072326
000000008.802564	-00000003.030966	000000000.064996
000000011.988884	-00000004.128104	000000000.088522
000000016.735271	-00000005.762416	000000000.123568
000000008.971004	-00000003.088964	000000000.198744
000000017.034508	-00000005.865452	000000000.377382
000000006.607174	-00000002.307328	-00000000.146597
000000007.118258	-00000002.485807	-00000000.052639
000000016.260170	-00000005.758028	000000000.120427
000000008.953130	-00000003.170470	000000000.198953
000000034.719296	-00000012.294747	000000000.771519
000000006.248038	-00000002.243275	-00000000.139058
000000007.228055	-00000002.595137	-00000000.053616
000000011.133841	-00000003.997457	-00000000.082588
000000011.209133	-00000004.024490	-00000000.083147
000000011.388797	-00000004.145183	000000000.084613
000000016.134129	-00000005.872343	000000000.119868
000000008.849963	-00000003.221123	000000000.197278
000000016.046431	-00000005.840423	000000000.357697
000000006.143806	-00000002.266570	-00000000.137173
000000006.717286	-00000002.478138	-00000000.049986
000000011.379984	-00000004.198298	-00000000.084683
000000015.510913	-00000005.799293	000000000.115610
000000008.559306	-00000003.200194	000000000.191414
000000016.069769	-00000006.008241	000000000.359372
000000006.020950	-00000002.281134	-00000000.134869
000000006.620596	-00000002.508319	-00000000.049427
000000010.323641	-00000003.911278	-00000000.077073
000000016.131878	-00000006.192448	000000000.120636
000000031.890329	-00000012.241550	000000000.238480
000000008.671060	-00000003.328508	000000000.194555
000000016.063395	-00000006.166160	000000000.360419
000000032.985497	-00000012.661945	000000000.740105
000000006.010132	-00000002.337213	-00000000.135079
000000006.645054	-00000002.584120	-00000000.049776
000000011.146543	-00000004.334653	-00000000.083496
000000015.965576	-00000006.289008	000000000.119798
000000015.385733	-00000006.060601	000000000.346388
000000031.841208	-00000012.542585	000000000.716859
000000005.915219	-00000002.359933	-00000000.133403
000000006.380766	-00000002.545667	-00000000.047961
000000015.400149	-00000006.222064	000000000.115959
000000015.239560	-00000006.157182	000000000.344293
000000005.718585	-00000002.339535	-00000000.129424
000000006.312033	-00000002.582321	-00000000.047612
000000009.949318	-00000004.070374	-00000000.075049
000000015.382219	-00000006.371524	000000000.116238
000000015.490062	-00000006.416194	000000000.351204
000000031.247992	-00000012.943342	000000000.708482
000000005.725612	-00000002.400948	-00000000.130052
000000006.261592	-00000002.625703	-00000000.047403
000000009.867310	-00000004.137706	-00000000.074699
000000015.289720	-00000006.411511	-00000000.115749
000000015.206370	-00000006.454721	000000000.115330
000000015.875226	-00000006.738634	000000000.361257
000000005.603397	-00000002.407409	-00000000.127749
000000005.999560	-00000002.577615	-00000000.045588
000000007.561467	-00000003.248662	-00000000.057456
000000010.501528	-00000004.511812	-00000000.079796
000000015.057759	-00000006.547300	000000000.114632
000000015.705793	-00000006.829073	000000000.358744
000000030.714775	-00000013.355165	000000000.701571
000000005.508966	-00000002.424003	-00000000.126073
000000006.031756	-00000002.654036	-00000000.046007
000000009.400021	-00000004.136108	-00000000.071698
000000015.212107	-00000006.693487	-00000000.116029
000000014.945240	-00000006.654049	000000000.114213
000000015.590800	-00000006.941472	000000000.357487
000000030.350458	-00000013.512895	000000000.695917
000000005.487604	-00000002.471985	-00000000.126073
000000005.844252	-00000002.632644	-00000000.044750
000000009.099163	-00000004.098874	-00000000.069673
000000014.013441	-00000006.312595	-00000000.107302
000000014.832006	-00000006.759335	000000000.113795
000000029.882401	-00000013.618195	000000000.229265
000000030.013041	-00000013.677731	000000000.690890
000000005.402267	-00000002.490479	-00000000.124607
000000005.712081	-00000002.633306	-00000000.043912
000000014.003226	-00000006.455576	-00000000.107651
000000014.881211	-00000006.939223	000000000.114632
000000029.544912	-00000013.777019	000000000.227589
