000000012.518163	000000008.443607	000000000.105417
000000012.606896	000000008.503459	000000000.318534
000000007.090880	000000004.737975	-00000000.178639
000000007.981914	000000005.333344	-00000000.067020
000000012.641401	000000008.367161	000000000.105836
000000012.747318	000000008.437265	000000000.320210
000000007.508202	000000004.922593	-00000000.188063
000000008.220492	000000005.389591	-00000000.068626
000000012.848120	000000008.343666	000000000.106953
000000016.940733	000000011.001441	000000000.141021
000000016.895506	000000010.972070	000000000.421990
000000008.046978	000000005.175990	-00000000.200419
000000008.780233	000000005.647635	-00000000.072884
000000019.346930	000000012.325353	000000000.160150
000000008.582254	000000005.414999	-00000000.212566
000000009.108267	000000005.746889	-00000000.075188
000000009.071268	000000005.613471	-00000000.223456
000000009.668269	000000005.982906	-00000000.079377
000000008.974606	000000005.445925	-00000000.219895
000000011.564421	000000007.017463	-00000000.283351
000000012.276235	000000007.449402	-00000000.100251
000000016.388262	000000009.944641	-00000000.133831
000000014.901744	000000008.865606	-00000000.121055
000000017.608809	000000010.476140	-00000000.143046
000000009.171921	000000005.348906	-00000000.222409
000000011.503765	000000006.708797	-00000000.278953
000000014.520720	000000008.468234	-00000000.117355
000000009.403444	000000005.266181	-00000000.225759
000000009.581989	000000005.148589	-00000000.227854
000000009.661497	000000004.975998	-00000000.227644
000000056.719559	000000028.279329	000000000.442472
000000009.684101	000000004.775671	-00000000.226178
000000056.739487	000000027.673697	000000000.440727
000000046.475433	000000022.667583	000000001.083142
000000009.693633	000000004.571814	-00000000.224503
000000046.945511	000000021.891050	000000001.085027
000000074.855194	000000034.113476	000000001.723142
000000009.662559	000000004.352665	-00000000.221990
000000056.912495	000000025.339075	000000000.434933
000000056.828335	000000025.301603	000000001.303037
000000073.532082	000000031.972660	000000001.679582
000000009.645192	000000004.143901	-00000000.219895
000000047.615593	000000019.723024	000000000.359814
000000047.670967	000000019.745960	000000001.080838
000000009.679030	000000003.959796	-00000000.219058
000000067.938400	000000027.448896	000000001.534870
000000043.979767	000000017.324091	000000000.330004
000000043.980495	000000017.324377	000000000.990158
000000009.597576	000000003.732293	-00000000.215707
000000047.023300	000000018.050554	000000000.351646
000000009.623733	000000003.550382	-00000000.214869
000000014.560375	000000005.371606	-00000000.108349
000000037.210918	000000013.543667	000000000.276458
000000037.363380	000000013.599158	000000000.832880
000000033.811726	000000011.973360	000000000.250418
000000009.646474	000000003.368700	-00000000.214032
000000014.680226	000000005.126565	-00000000.108559
000000034.245850	000000011.791792	000000000.252861
000000032.953445	000000011.026068	000000000.242599
000000009.627837	000000003.174785	-00000000.212356
000000014.843435	000000004.894631	-00000000.109117
000000034.532021	000000011.220134	000000000.253490
000000030.584957	000000009.643400	000000000.223889
000000009.605394	000000002.982554	-00000000.210681
000000014.926599	000000004.634832	-00000000.109117
000000030.744450	000000009.399522	000000000.224448
000000052.340073	000000015.503837	000000001.143456
000000009.617590	000000002.803272	-00000000.209843
000000014.861209	000000004.331647	-00000000.108070
000000026.160721	000000007.625155	-00000000.190239
000000026.751261	000000007.670801	000000000.194288
000000025.504442	000000007.192997	-00000000.185003
000000026.557007	000000007.364910	000000000.192404
000000009.549299	000000002.603438	-00000000.207330
000000024.601477	000000006.707132	-00000000.178022
000000025.953794	000000006.954298	000000000.187586
000000026.750278	000000007.167716	000000000.580105
000000024.465666	000000006.441272	-00000000.176626
000000025.316444	000000006.547277	000000000.182560
000000026.652456	000000006.892794	000000000.192194
000000026.782770	000000006.926495	000000000.579477
000000009.632042	000000002.446227	-00000000.208168
000000015.720542	000000003.992509	-00000000.113236
000000024.530636	000000006.229988	-00000000.176696
000000026.430212	000000006.589792	000000000.190170
000000057.632626	000000014.369428	000000001.244189
000000010.420214	000000002.549810	-00000000.224712
000000023.059099	000000005.642526	-00000000.165735
000000025.232386	000000006.057760	000000000.181164
000000026.758968	000000006.424260	000000000.192124
000000048.928463	000000011.746684	000000000.351297
000000049.239735	000000011.821415	000000001.060734
000000009.673267	000000002.277752	-00000000.208168
000000015.632090	000000003.680868	-00000000.112119
000000022.494247	000000005.296692	-00000000.161337
000000026.385298	000000006.091526	000000000.189053
000000047.674767	000000011.006587	000000000.341593
000000047.568058	000000010.981952	000000001.022618
000000021.944668	000000004.965571	-00000000.157078
000000026.046944	000000005.774468	000000000.186260
000000047.202759	000000010.464600	000000000.337544
000000009.672465	000000002.100098	-00000000.207330
000000015.869846	000000003.445681	-00000000.113376
000000021.215170	000000004.606265	-00000000.151563
000000022.770721	000000004.840066	000000000.162524
000000047.292282	000000010.052285	000000000.337544
000000020.872740	000000004.341536	-00000000.148840
000000022.665106	000000004.611268	000000000.161477
000000030.915871	000000006.289905	000000000.220259
000000009.707644	000000001.930971	-00000000.207330
000000015.898141	000000003.162337	-00000000.113166
000000020.399836	000000004.057780	-00000000.145210
000000021.948650	000000004.266385	000000000.156101
000000030.763447	000000005.979808	000000000.218793
000000030.806519	000000005.988181	000000000.657383
000000020.051323	000000003.806863	-00000000.142488
000000021.178795	000000003.925258	000000000.150376
000000022.732300	000000004.213183	000000000.161407
000000020.919077	000000003.877122	000000000.445655
000000009.710351	000000001.755918	-00000000.206702
000000015.970591	000000002.887953	-00000000.113306
000000019.365450	000000003.501844	-00000000.137391
000000022.393982	000000003.948663	000000000.158754
000000042.158592	000000007.433698	000000000.298868
000000024.329262	000000004.289905	000000000.517487
000000042.071606	000000007.418359	000000000.894870
000000011.035807	000000001.896298	-00000000.234555
000000017.503050	000000003.007574	-00000000.123987
000000019.227730	000000003.303928	-00000000.136204
000000021.964046	000000003.675521	000000000.155473
000000024.661592	000000004.126935	000000000.523770
000000009.690178	000000001.578146	-00000000.205655
000000015.781687	000000002.570211	-00000000.111630
000000018.466251	000000003.007420	-00000000.130619
000000021.679232	000000003.433653	000000000.153239
000000023.545916	000000003.729307	000000000.166433
000000024.686792	000000003.910004	000000000.523561
000000010.148247	000000001.561965	-00000000.215079
000000017.799957	000000002.739676	-00000000.125732
000000019.914999	000000003.065212	-00000000.140672
000000021.757818	000000003.251728	000000000.153588
000000039.351982	000000005.881193	000000000.277784
000000038.998230	000000005.828324	000000000.825969
000000009.716245	000000001.408788	-00000000.205655
000000016.229887	000000002.353222	-00000000.114493
000000022.131952	000000003.110443	000000000.156031
000000037.609463	000000005.285666	000000000.265148
000000037.780342	000000005.309681	000000000.799163
000000010.154148	000000001.381919	-00000000.214660
000000017.854969	000000002.429955	-00000000.125802
000000022.088854	000000002.908053	000000000.155542
000000037.049389	000000004.877645	000000000.260890
000000037.458485	000000004.931503	000000000.791414
000000009.709599	000000001.235217	-00000000.205026
000000016.109768	000000002.049421	-00000000.113376
000000018.718678	000000002.381317	-00000000.131736
000000022.381369	000000002.748087	000000000.157427
000000026.093403	000000003.203867	000000000.183537
000000026.197472	000000003.216645	000000000.552880
000000010.127076	000000001.198619	-00000000.213613
000000016.971127	000000002.008665	-00000000.119310
000000022.344887	000000002.545878	000000000.157009
000000026.179981	000000002.982832	000000000.183956
000000035.986298	000000004.100121	000000000.252861
000000026.343748	000000003.001491	000000000.555393
000000036.873299	000000004.201181	000000000.777383
000000009.729677	000000001.065573	-00000000.205026
000000016.699739	000000001.828919	-00000000.117285
000000021.849113	000000002.296434	000000000.153378
000000026.205013	000000002.754258	000000000.183956
000000036.080376	000000003.792200	000000000.253280
000000036.341801	000000003.819677	000000000.765445
000000010.235981	000000001.030709	-00000000.215497
000000016.585722	000000001.670094	-00000000.116378
000000017.697714	000000001.704096	000000000.124127
000000026.028976	000000002.506305	000000000.182560
000000036.072281	000000003.473366	000000000.253001
000000036.214523	000000003.487062	000000000.762095
000000009.786615	000000000.899264	-00000000.205864
000000016.300930	000000001.497845	-00000000.114283
000000017.303480	000000001.513858	000000000.121264
000000021.318047	000000001.865087	000000000.149399
000000032.744122	000000002.864739	000000000.229474
000000036.104137	000000003.158703	000000000.759163
000000010.212556	000000000.848598	-00000000.214660
000000016.134003	000000001.340632	-00000000.113027
000000016.977089	000000001.336126	000000000.118891
000000021.562796	000000001.697029	000000000.151005
000000032.488743	000000002.556920	000000000.227519
000000035.552242	000000002.798022	000000000.747016
000000009.750968	000000000.724622	-00000000.204817
000000015.716280	000000001.167921	-00000000.110025
000000016.798569	000000001.174670	000000000.117564
000000032.898861	000000002.300512	000000000.230242
000000020.914330	000000001.462472	000000000.439163
000000033.331276	000000002.330750	000000000.699896
000000010.116071	000000000.663042	-00000000.212356
000000015.606133	000000001.022880	-00000000.109187
000000016.518728	000000001.010329	000000000.115540
000000016.685154	000000001.020508	000000000.350157
000000009.772111	000000000.554901	-00000000.205026
000000015.374857	000000000.873048	-00000000.107511
000000016.616791	000000000.870849	000000000.116168
000000016.653488	000000000.872772	000000000.349320
000000010.235950	000000000.491668	-00000000.214660
000000015.182125	000000000.729250	-00000000.106115
000000016.683699	000000000.728426	000000000.116587
000000016.870224	000000000.736570	000000000.353717
000000032.322109	000000001.411214	000000000.677697
000000009.810277	000000000.385447	-00000000.205655
000000015.068007	000000000.592024	-00000000.105277
000000016.829332	000000000.587693	000000000.117564
000000031.440069	000000001.097911	000000000.219630
000000025.378960	000000000.886253	000000000.531937
000000032.582989	000000001.137823	000000000.682932
000000010.183013	000000000.311119	-00000000.213403
000000014.792737	000000000.451959	-00000000.103323
000000016.653885	000000000.436097	000000000.116308
000000030.958632	000000000.810680	000000000.216210
000000025.035923	000000000.655589	000000000.524608
000000031.692181	000000000.829889	000000000.664084
000000009.905469	000000000.216138	-00000000.207539
000000014.876097	000000000.324598	-00000000.103881
000000017.096979	000000000.298429	000000000.119380
000000030.354637	000000000.529842	000000000.211951
000000030.778561	000000000.537242	000000000.644817
000000010.086923	000000000.132045	-00000000.211309
000000014.798371	000000000.193721	-00000000.103323
000000017.858885	000000000.155852	000000000.124685
000000019.448786	000000000.169727	000000000.135786
000000029.598152	000000000.258299	000000000.206645
000000030.542135	000000000.266537	000000000.639791
000000009.787760	000000000.042707	-00000000.205026
000000014.559507	000000000.063528	-00000000.101647
000000016.909428	000000000.073782	-00000000.118053
000000018.709543	000000000.000000	000000000.130619
000000028.829298	000000000.000000	000000000.201270
000000029.743475	000000000.000000	000000000.623037
000000010.127682	-00000000.044191	-00000000.212147
000000014.519508	-00000000.063354	-00000000.101368
000000018.298857	-00000000.159692	000000000.127757
000000028.128242	-00000000.245471	000000000.196383
000000028.952545	-00000000.252665	000000000.606492
000000009.836999	-00000000.128773	-00000000.206073
000000014.398415	-00000000.188486	-00000000.100530
000000016.808149	-00000000.220031	-00000000.117355
000000018.126797	-00000000.316404	000000000.126570
000000020.046457	-00000000.349912	000000000.139974
000000027.725100	-00000000.483943	000000000.193590
000000024.910740	-00000000.434819	000000000.521885
000000028.939243	-00000000.505136	000000000.606283
000000009.955446	-00000000.217229	-00000000.208586
000000012.604234	-00000000.275025	-00000000.264084
000000014.586173	-00000000.318271	-00000000.101857
000000017.953407	-00000000.470127	000000000.125383
000000019.992659	-00000000.523526	000000000.139625
000000027.699829	-00000000.725346	000000000.193451
000000028.713856	-00000000.751899	000000000.601676
000000009.783288	-00000000.298906	-00000000.205026
000000013.473384	-00000000.411649	-00000000.094107
000000018.898020	-00000000.659933	000000000.132016
000000025.543806	-00000000.892009	000000000.178441
000000027.092825	-00000000.946102	000000000.189262
000000025.648737	-00000000.895674	000000000.537592
000000027.417271	-00000000.957432	000000000.574660
000000010.159930	-00000000.399185	-00000000.212984
000000012.989661	-00000000.510365	-00000000.090756
000000014.808213	-00000000.581816	-00000000.103462
000000017.176329	-00000000.674860	-00000000.120008
000000019.610838	-00000000.856228	000000000.137042
000000026.963654	-00000001.177259	000000000.188424
000000027.357929	-00000001.194473	000000000.573613
000000009.776581	-00000000.469603	-00000000.205026
000000013.184477	-00000000.633296	-00000000.092153
000000017.365744	-00000000.910100	000000000.121404
000000018.683903	-00000000.979182	000000000.130619
000000020.331602	-00000001.065534	000000000.142138
000000027.176733	-00000001.424272	000000000.570053
000000010.011672	-00000000.568504	-00000000.210052
000000013.388106	-00000000.760232	-00000000.093619
000000018.704590	-00000001.144022	000000000.130829
000000025.990797	-00000001.589665	000000000.181792
000000026.065563	-00000001.594238	000000000.547016
000000009.816778	-00000000.643426	-00000000.206073
000000013.570551	-00000000.889461	-00000000.094945
000000018.993158	-00000001.328131	000000000.132923
000000025.946009	-00000001.814322	000000000.181583
000000024.764084	-00000001.731673	000000000.520000
000000026.519411	-00000001.854418	000000000.556859
000000010.099929	-00000000.750554	-00000000.212147
000000013.123492	-00000000.975244	-00000000.091873
000000014.848694	-00000001.103449	-00000000.103951
000000019.190191	-00000001.510301	000000000.134389
000000025.929188	-00000002.040671	000000000.181583
000000025.944067	-00000002.041842	000000000.545131
000000009.754236	-00000000.810515	-00000000.205026
000000012.875313	-00000001.069856	-00000000.090198
000000016.078190	-00000001.406659	000000000.112678
000000025.751005	-00000002.252921	000000000.180466
000000026.373449	-00000002.307378	000000000.554555
000000010.075336	-00000000.925793	-00000000.211937
000000011.899579	-00000001.093418	-00000000.083426
000000014.906837	-00000001.369746	-00000000.104509
000000019.300261	-00000001.858404	000000000.135367
000000023.480824	-00000002.260946	000000000.164688
000000025.800041	-00000002.484261	000000000.180954
000000024.133064	-00000002.323750	000000000.507854
000000026.212986	-00000002.524024	000000000.551623
000000009.778396	-00000000.984633	-00000000.205864
000000012.178118	-00000001.226272	-00000000.085451
000000015.981577	-00000001.679731	000000000.112189
000000024.971836	-00000002.624646	000000000.175299
000000025.454178	-00000002.675342	000000000.536126
000000010.017890	-00000001.097137	-00000000.211100
000000013.677882	-00000001.497972	-00000000.096062
000000024.381660	-00000002.777939	000000000.171320
000000025.161655	-00000002.866808	000000000.530472
000000009.769650	-00000001.156314	-00000000.206073
000000010.804321	-00000001.278776	-00000000.075956
000000013.485541	-00000001.596119	-00000000.094806
000000015.433717	-00000001.895022	000000000.108559
000000023.731199	-00000002.913825	000000000.166922
000000024.272354	-00000002.980270	000000000.512252
000000010.046806	-00000001.278115	-00000000.212147
000000013.649655	-00000001.736456	-00000000.096062
000000023.833755	-00000003.137773	000000000.167829
000000023.749807	-00000003.126722	000000000.501780
000000025.157351	-00000003.312028	000000000.531519
000000026.882088	-00000003.539094	000000000.567958
000000009.807421	-00000001.334731	-00000000.207330
000000011.612665	-00000001.580414	-00000000.081820
000000013.534898	-00000001.842019	-00000000.095364
000000023.647024	-00000003.323373	000000000.166712
000000024.196844	-00000003.400645	000000000.511833
000000010.072442	-00000001.460435	-00000000.213194
000000011.529158	-00000001.671648	-00000000.081332
000000013.607375	-00000001.972975	-00000000.095992
000000023.419325	-00000003.500042	000000000.165316
000000023.503752	-00000003.512659	000000000.497801
000000009.723345	-00000001.496566	-00000000.206073
000000013.046054	-00000002.007980	-00000000.092153
000000022.894058	-00000003.626063	000000000.161826
000000023.748693	-00000003.761424	000000000.503665
000000010.134230	-00000001.650464	-00000000.215079
000000012.435851	-00000002.025307	-00000000.087964
000000023.039070	-00000003.855418	000000000.163082
000000023.172628	-00000003.877768	000000000.492147
000000009.735158	-00000001.672806	-00000000.206911
000000012.851337	-00000002.208264	-00000000.091036
000000015.628518	-00000002.755729	000000000.110793
000000022.965157	-00000004.049377	000000000.162803
000000023.108368	-00000004.074629	000000000.491519
000000010.025175	-00000001.812847	-00000000.213403
000000013.028381	-00000002.355915	-00000000.092432
000000022.732300	-00000004.213183	000000000.161407
000000022.914644	-00000004.246978	000000000.488168
000000009.812527	-00000001.862966	-00000000.209215
000000013.439594	-00000002.551587	-00000000.095504
000000015.744917	-00000003.060502	000000000.111979
000000022.164602	-00000004.308362	000000000.157637
000000022.503775	-00000004.374291	000000000.480210
000000009.815508	-00000001.952426	-00000000.209634
000000013.181433	-00000002.621950	-00000000.093828
000000015.639217	-00000003.181835	000000000.111421
000000021.195253	-00000004.312223	000000000.151005
000000020.485731	-00000004.167869	000000000.437906
000000022.190426	-00000004.514693	000000000.474346
000000009.631695	-00000002.003395	-00000000.206073
000000011.738469	-00000002.441605	-00000000.083705
000000013.373435	-00000002.781678	-00000000.095364
000000015.767356	-00000003.351455	000000000.112538
000000020.198256	-00000004.293272	000000000.144163
000000022.056690	-00000004.688294	000000000.157427
000000020.018290	-00000004.255019	000000000.428691
000000022.345772	-00000004.749740	000000000.478534
000000009.623615	-00000002.089492	-00000000.206283
000000012.820959	-00000002.783703	-00000000.091594
000000015.708220	-00000003.482429	000000000.112328
000000020.150257	-00000004.467205	000000000.144093
000000021.809921	-00000004.835143	000000000.155961
000000020.556284	-00000004.557219	000000000.441047
000000009.556258	-00000002.162361	-00000000.205236
000000012.796179	-00000002.895480	-00000000.091594
000000015.735693	-00000003.632871	000000000.112747
000000020.763319	-00000004.793590	000000000.148771
000000020.798239	-00000004.801652	000000000.447121
000000009.585683	-00000002.257129	-00000000.206283
000000012.809359	-00000003.016204	-00000000.091873
000000020.049780	-00000004.813526	000000000.143954
000000020.152807	-00000004.838261	000000000.434136
000000009.400530	-00000002.300295	-00000000.202723
000000012.277465	-00000003.004277	-00000000.088243
000000020.317497	-00000005.065721	000000000.146188
000000020.740372	-00000005.171155	000000000.447749
000000009.418859	-00000002.392085	-00000000.203560
000000012.328317	-00000003.130994	-00000000.088802
000000020.679131	-00000005.347987	000000000.149120
000000020.452473	-00000005.289369	000000000.442513
000000009.242932	-00000002.433461	-00000000.200210
000000011.797673	-00000003.106068	-00000000.085171
000000020.723289	-00000005.455987	-00000000.149608
000000020.650990	-00000005.533416	000000000.149259
000000020.453823	-00000005.480585	000000000.443560
000000009.346739	-00000002.548213	-00000000.202932
000000011.422804	-00000003.114214	-00000000.082658
000000019.864487	-00000005.415681	-00000000.143744
000000021.041498	-00000005.736571	-00000000.152261
000000020.775366	-00000005.761519	000000000.150516
000000020.896561	-00000005.795129	000000000.454241
000000009.199055	-00000002.594402	-00000000.200210
000000011.395192	-00000003.213777	-00000000.082658
000000019.931961	-00000005.621395	-00000000.144582
000000021.012669	-00000006.025286	000000000.152610
000000021.104677	-00000006.051669	000000000.459896
000000009.243253	-00000002.694162	-00000000.201676
000000011.251511	-00000003.279516	-00000000.081820
000000019.853348	-00000005.786723	-00000000.144372
000000021.064756	-00000006.239665	000000000.153378
000000037.306767	-00000011.050768	000000000.271641
000000020.916859	-00000006.195856	000000000.456964
000000037.663765	-00000011.156516	000000000.822828
000000039.580986	-00000011.724422	000000000.864713
000000009.018344	-00000002.714213	-00000000.197278
000000011.145860	-00000003.354523	-00000000.081262
000000019.332895	-00000005.818541	-00000000.140952
000000019.154318	-00000005.856063	000000000.139835
000000021.458956	-00000006.560661	000000000.156659
000000036.826397	-00000011.258960	000000000.268848
000000037.325951	-00000011.411688	000000000.817592
000000039.400677	-00000012.045995	000000000.863037
000000009.108892	-00000002.828386	-00000000.199791
000000011.039762	-00000003.427937	-00000000.080703
000000019.338682	-00000006.004820	-00000000.141371
000000019.226465	-00000006.062081	000000000.140742
000000019.518303	-00000006.154098	000000000.428691
000000008.522073	-00000002.727937	-00000000.187435
000000011.009427	-00000003.524146	-00000000.080703
000000019.248915	-00000006.254352	000000000.141301
000000019.435331	-00000006.314922	000000000.428063
000000036.617153	-00000011.897634	000000000.806493
000000008.782790	-00000002.896130	-00000000.193717
000000011.054229	-00000003.645138	-00000000.081262
000000018.691004	-00000006.253922	000000000.137601
000000019.237268	-00000006.436700	000000000.424922
000000008.321691	-00000002.824833	-00000000.184084
000000010.984122	-00000003.728607	-00000000.080983
000000012.991109	-00000004.473197	000000000.095923
000000018.578987	-00000006.397258	000000000.137182
000000019.066927	-00000006.565269	000000000.422409
000000008.164578	-00000002.851198	-00000000.181152
000000010.724589	-00000003.745194	-00000000.079307
000000018.597862	-00000006.585849	000000000.137740
000000018.650785	-00000006.604589	000000000.414450
000000008.082929	-00000002.902068	-00000000.179895
000000010.390330	-00000003.730510	-00000000.077073
000000018.549080	-00000006.751313	000000000.137810
000000018.808521	-00000006.845742	000000000.419267
000000008.076056	-00000002.979414	-00000000.180314
000000007.908761	-00000002.917696	-00000000.058852
000000010.732647	-00000003.959482	-00000000.079866
000000018.208464	-00000006.807866	000000000.135716
000000018.673147	-00000006.981604	000000000.417592
000000008.003002	-00000003.032066	-00000000.179267
000000009.987001	-00000003.783736	-00000000.074560
000000018.213711	-00000006.991589	000000000.136204
000000018.648846	-00000007.158621	000000000.418430
000000007.948283	-00000003.090918	-00000000.178639
000000010.512793	-00000004.088202	-00000000.078749
000000018.291563	-00000007.205238	000000000.137252
000000018.455437	-00000007.269790	000000000.415498
000000035.673687	-00000014.052238	000000000.803142
000000007.633141	-00000003.045314	-00000000.172147
000000010.179504	-00000004.061211	-00000000.076515
000000017.449175	-00000007.049924	000000000.131387
000000018.372753	-00000007.423074	000000000.415079
000000033.501076	-00000013.535313	000000000.756859
000000035.188179	-00000014.216948	000000000.794974
000000007.634035	-00000003.123166	-00000000.172775
000000010.439842	-00000004.271052	-00000000.078749
000000017.085060	-00000006.989683	-00000000.128874
000000017.507092	-00000007.251675	000000000.132295
000000017.605282	-00000007.292346	000000000.399163
000000033.353973	-00000013.815668	000000000.756231
000000034.831856	-00000014.427827	000000000.789739
000000007.394430	-00000003.100742	-00000000.167958
000000007.847739	-00000003.290830	-00000000.059411
000000009.645988	-00000004.044898	-00000000.073024
000000017.613609	-00000007.386000	-00000000.133342
000000017.378708	-00000007.376823	000000000.131806
000000017.485756	-00000007.422263	000000000.397906
000000007.275230	-00000003.125686	-00000000.165864
000000007.598218	-00000003.264452	-00000000.057735
000000010.106457	-00000004.342077	-00000000.076794
000000017.566860	-00000007.547319	-00000000.133482
000000017.405376	-00000007.568073	000000000.132504
000000017.374477	-00000007.554638	000000000.396859
000000032.575996	-00000014.164447	000000000.744084
000000034.208008	-00000014.874065	000000000.781362
000000007.183619	-00000003.160868	-00000000.164398
000000007.578594	-00000003.334661	-00000000.057805
000000009.573925	-00000004.212628	-00000000.073024
000000017.381342	-00000007.647973	-00000000.132574
000000017.311266	-00000007.707472	000000000.132295
000000017.709761	-00000007.884893	000000000.406074
000000032.250217	-00000014.358722	000000000.739477
000000007.119300	-00000003.207011	-00000000.163560
000000007.567441	-00000003.408884	-00000000.057944
000000009.965317	-00000004.489048	-00000000.076305
000000011.433217	-00000005.150289	-00000000.087545
000000016.979464	-00000007.737987	000000000.130270
000000031.684078	-00000014.439267	000000000.243087
000000031.905342	-00000014.540102	000000000.734451
000000006.909454	-00000003.185302	-00000000.159372
000000007.419349	-00000003.420367	-00000000.057037
000000009.762301	-00000004.500483	-00000000.075049
000000016.709427	-00000007.703151	-00000000.128455
000000016.530651	-00000007.708369	000000000.127338
000000016.518368	-00000007.702641	000000000.381780
000000032.873634	-00000015.329227	000000000.759791
000000006.800011	-00000003.207093	-00000000.157487
000000007.135977	-00000003.365545	-00000000.055082
000000009.659346	-00000004.555643	-00000000.074560
000000011.025039	-00000005.199746	-00000000.085102
000000016.354448	-00000007.800671	000000000.126500
000000031.048178	-00000014.809221	000000000.240155
000000016.730263	-00000007.979926	000000000.388272
000000006.717735	-00000003.240251	-00000000.156230
000000007.223424	-00000003.484166	-00000000.055990
000000010.682020	-00000005.152395	-00000000.082798
000000016.500389	-00000007.958843	-00000000.127897
000000016.420567	-00000008.008846	000000000.127548
000000016.615057	-00000008.103704	000000000.387225
000000030.884775	-00000015.063512	000000000.719791
000000006.626436	-00000003.267797	-00000000.154764
000000007.112027	-00000003.507264	-00000000.055361
000000010.304816	-00000005.081773	-00000000.080215
000000016.295780	-00000008.036190	-00000000.126850
000000016.260561	-00000008.107217	000000000.126850
000000016.677917	-00000008.315303	000000000.390367
000000031.056358	-00000015.484129	000000000.726911
000000006.553028	-00000003.302998	-00000000.153717
000000007.000784	-00000003.528686	-00000000.054733
000000010.340445	-00000005.212013	-00000000.080843
000000016.162525	-00000008.146584	-00000000.126361
000000016.135735	-00000008.221568	000000000.126431
000000016.390924	-00000008.351593	000000000.385341
000000006.443961	-00000003.318858	-00000000.151833
000000006.774146	-00000003.488914	-00000000.053197
000000006.883037	-00000003.583082	000000000.054175
000000015.992416	-00000008.325125	000000000.125872
000000030.027601	-00000015.631379	000000000.709110
000000006.423601	-00000003.379620	-00000000.152042
000000006.796539	-00000003.575832	-00000000.053616
000000006.825018	-00000003.628927	000000000.053965
000000006.876653	-00000003.656381	000000000.163141
000000006.332215	-00000003.402422	-00000000.150576
000000006.676989	-00000003.587676	-00000000.052918
000000006.749151	-00000003.664490	000000000.053616
000000006.774194	-00000003.678087	000000000.161466
000000006.258456	-00000003.433506	-00000000.149529
000000006.654194	-00000003.650616	-00000000.052988
000000006.751899	-00000003.742639	000000000.053895
000000006.741839	-00000003.737062	000000000.161466
000000006.175917	-00000003.458680	-00000000.148272
