000000006.260888	000000004.847697	-00000000.165864
000000006.910458	000000005.350648	-00000000.061016
000000004.902297	000000003.727793	-00000000.129005
000000006.686254	000000005.084345	-00000000.058643
000000005.367223	000000004.007895	-00000000.140314
000000006.554097	000000004.894176	-00000000.057107
000000005.023048	000000003.683051	-00000000.130471
000000006.967512	000000005.108791	-00000000.060318
000000009.314208	000000006.829460	-00000000.080634
000000005.233504	000000003.767584	-00000000.135079
000000007.198486	000000005.182168	-00000000.061924
000000005.160043	000000003.646758	-00000000.132356
000000006.728962	000000004.755560	-00000000.057526
000000009.064501	000000006.406156	-00000000.077492
000000005.076664	000000003.521807	-00000000.129424
000000006.481372	000000004.496288	-00000000.165236
000000007.082424	000000004.913252	-00000000.060178
000000009.054329	000000006.281211	-00000000.076933
000000005.371655	000000003.657430	-00000000.136126
000000005.860379	000000003.990190	-00000000.049497
000000007.100233	000000004.834377	-00000000.059969
000000009.340237	000000006.359541	-00000000.078888
000000005.361803	000000003.582642	-00000000.135079
000000007.067319	000000004.722232	-00000000.059341
000000009.337175	000000006.238902	-00000000.078400
000000005.309252	000000003.480898	-00000000.132984
000000007.233699	000000004.742620	-00000000.060388
000000009.817760	000000006.436806	-00000000.081960
000000011.179206	000000007.259861	000000000.093060
000000005.591683	000000003.596691	-00000000.139267
000000007.241169	000000004.657677	-00000000.060109
000000009.881968	000000006.356295	-00000000.082030
000000011.259002	000000007.172775	000000000.093200
000000006.130182	000000003.867857	-00000000.151833
000000007.349195	000000004.636997	-00000000.060667
000000011.287246	000000007.053054	000000000.092921
000000005.135001	000000003.177635	-00000000.126492
000000006.384745	000000003.951000	-00000000.157278
000000007.329857	000000004.535853	-00000000.060178
000000011.084052	000000006.792316	000000000.090756
000000006.256583	000000003.796587	-00000000.153299
000000007.292220	000000004.425028	-00000000.059550
000000009.437997	000000005.727117	-00000000.077073
000000011.434333	000000006.870440	000000000.093130
000000025.323738	000000015.216037	000000000.618849
000000006.409766	000000003.813410	-00000000.156230
000000006.857896	000000004.080019	-00000000.055710
000000010.183718	000000006.058676	-00000000.082728
000000011.459389	000000006.750096	000000000.092851
000000012.034320	000000007.088756	000000000.292566
000000005.544608	000000003.233520	-00000000.134450
000000007.186936	000000004.191297	-00000000.058084
000000010.771767	000000006.281909	-00000000.087056
000000011.561158	000000006.674838	000000000.093200
000000012.416080	000000007.168427	000000000.300314
000000005.798296	000000003.313999	-00000000.139895
000000007.362146	000000004.207813	-00000000.059201
000000010.852221	000000006.202555	-00000000.087266
000000005.809549	000000003.253504	-00000000.139477
000000007.407310	000000004.148293	-00000000.059271
000000009.379104	000000005.252550	-00000000.075049
000000010.940833	000000006.127161	-00000000.087545
000000011.658397	000000006.462355	000000000.093060
000000005.942904	000000003.260389	-00000000.141990
000000007.557200	000000004.146022	-00000000.060178
000000007.900373	000000004.289553	000000000.062762
000000006.314601	000000003.392958	-00000000.150157
000000007.434536	000000003.994720	-00000000.058922
000000007.972822	000000004.239225	000000000.063041
000000013.190915	000000007.013734	000000000.104300
000000053.565510	000000028.481287	000000001.270786
000000006.556320	000000003.449447	-00000000.155183
000000007.132827	000000003.752762	-00000000.056269
000000007.920814	000000004.123315	000000000.062343
000000013.331448	000000006.939912	000000000.104928
000000006.443961	000000003.318858	-00000000.151833
000000007.538681	000000003.882676	-00000000.059201
000000011.957016	000000006.092404	000000000.093689
000000012.928190	000000006.587242	000000000.101298
000000016.135735	000000008.221568	000000000.126431
000000006.686945	000000003.370498	-00000000.156859
000000007.438333	000000003.749229	-00000000.058154
000000012.707758	000000006.335855	000000000.099134
000000006.608502	000000003.258953	-00000000.154346
000000007.605295	000000003.750516	-00000000.059201
000000008.367569	000000004.081136	000000000.064996
000000012.753576	000000006.220335	000000000.099064
000000016.708174	000000008.149121	000000000.129782
000000019.194031	000000009.361554	000000000.447330
000000023.920650	000000011.666881	000000000.557487
000000024.073412	000000011.741387	000000000.561047
000000007.176991	000000003.461769	-00000000.166911
000000008.034033	000000003.875157	-00000000.062273
000000008.303582	000000003.960605	000000000.064228
000000039.199703	000000018.697300	000000000.909739
000000007.197884	000000003.394742	-00000000.166702
000000008.022322	000000003.783572	-00000000.061924
000000008.292514	000000003.866863	000000000.063879
000000008.336203	000000003.887235	000000000.192670
000000007.363426	000000003.394586	-00000000.169843
000000008.091358	000000003.730167	-00000000.062203
000000008.316844	000000003.790204	000000000.063809
000000008.324319	000000003.793611	000000000.191623
000000007.483925	000000003.371262	-00000000.171937
000000008.223893	000000003.704594	-00000000.062971
000000008.358737	000000003.721550	000000000.063879
000000008.357107	000000003.720824	000000000.191623
000000007.467303	000000003.285692	-00000000.170890
000000008.164379	000000003.592413	-00000000.062273
000000008.335873	000000003.624541	000000000.063460
000000008.398428	000000003.651740	000000000.191833
000000007.615108	000000003.271709	-00000000.173613
000000008.030039	000000003.449977	-00000000.061016
000000008.468438	000000003.594639	000000000.064228
000000008.429976	000000003.578312	000000000.191833
000000007.717129	000000003.236061	-00000000.175288
000000008.142836	000000003.414575	-00000000.061645
000000008.462530	000000003.505295	000000000.063948
000000017.026686	000000007.052684	000000000.128665
000000017.060312	000000007.066613	000000000.386806
000000007.930142	000000003.244307	-00000000.179477
000000008.514765	000000003.483482	-00000000.064228
000000008.539155	000000003.450043	000000000.064297
000000016.902149	000000006.828912	000000000.127268
000000008.181018	000000003.263895	-00000000.184503
000000008.684158	000000003.464628	-00000000.065275
000000016.840147	000000006.633511	000000000.126361
000000024.534513	000000009.664402	000000000.184096
000000024.683376	000000009.723041	000000000.185213
000000017.757776	000000006.994974	000000000.399791
000000008.237143	000000003.203250	-00000000.185131
000000008.909779	000000003.464823	-00000000.066741
000000014.501689	000000005.639399	-00000000.108628
000000016.617327	000000006.378794	000000000.124266
000000020.650297	000000007.926906	000000000.154425
000000035.402939	000000013.589915	000000000.794346
000000008.292830	000000003.141872	-00000000.185759
000000008.705897	000000003.298369	-00000000.064996
000000014.728021	000000005.579948	-00000000.109955
000000017.075117	000000006.384125	000000000.127268
000000020.475155	000000007.655347	000000000.152610
000000034.346931	000000012.841791	000000000.256003
000000008.413731	000000003.103989	-00000000.187854
000000008.668676	000000003.198044	-00000000.064507
000000012.139899	000000004.478645	-00000000.090338
000000014.766771	000000005.447750	-00000000.109885
000000014.687037	000000005.345644	000000000.109117
000000018.436321	000000006.710272	000000000.136972
000000020.813684	000000007.575562	000000000.154635
000000066.421692	000000024.175520	000000001.480629
000000008.591053	000000003.084503	-00000000.191204
000000008.385674	000000003.010765	-00000000.062203
000000010.587972	000000003.801471	-00000000.078539
000000016.929428	000000005.995025	000000000.125383
000000022.010143	000000007.794200	000000000.163012
000000066.837471	000000023.668390	000000001.485236
000000008.655397	000000003.022600	-00000000.192042
000000010.195913	000000003.560572	-00000000.075398
000000018.701902	000000006.439581	000000000.138089
000000021.585663	000000007.432540	000000000.159382
000000009.145339	000000003.104424	-00000000.202304
000000010.236066	000000003.474676	-00000000.075467
000000012.499173	000000004.242898	-00000000.092153
000000017.183207	000000005.749421	000000000.126500
000000020.597088	000000006.891689	000000000.151633
000000022.370411	000000007.485034	000000000.164688
000000067.771309	000000022.675964	000000001.496964
000000009.172081	000000003.024499	-00000000.202304
000000010.788319	000000003.557454	-00000000.079307
000000012.582170	000000004.088195	000000000.092362
000000012.753357	000000004.143817	000000000.093619
000000021.987892	000000007.144299	000000000.161407
000000068.042679	000000022.108406	000000001.498639
000000009.769438	000000003.127222	-00000000.214869
000000011.057045	000000003.539388	-00000000.081052
000000012.321723	000000003.885024	000000000.090198
000000022.173378	000000006.991240	000000000.162314
000000022.273943	000000007.022947	000000000.489215
000000009.786808	000000003.038884	-00000000.214660
000000010.848762	000000003.368630	-00000000.079307
000000012.469910	000000003.812434	000000000.091036
000000012.582211	000000003.846768	000000000.275602
000000010.071442	000000003.031160	-00000000.220314
000000011.279916	000000003.394869	-00000000.082239
000000012.320534	000000003.649508	000000000.089709
000000012.490681	000000003.699908	000000000.272880
000000010.068714	000000002.934762	-00000000.219686
000000011.520317	000000003.357866	-00000000.083775
000000012.496098	000000003.583198	000000000.090756
000000012.570545	000000003.604546	000000000.273927
000000010.421104	000000002.939055	-00000000.226806
000000011.635800	000000003.281635	-00000000.084403
000000022.567675	000000006.258570	000000000.163501
000000026.470284	000000007.340859	000000000.191775
000000030.122355	000000008.353668	000000000.218234
000000009.935130	000000002.708627	-00000000.215707
000000011.885890	000000003.240465	-00000000.086009
000000013.831720	000000003.706198	000000000.099972
000000013.877310	000000003.718414	000000000.300943
000000062.462379	000000016.736744	000000001.354556
000000010.499815	000000002.764371	-00000000.227435
000000012.290854	000000003.235912	-00000000.088732
000000013.689275	000000003.540287	000000000.098715
000000027.034433	000000006.991580	000000000.584922
000000010.106862	000000002.566816	-00000000.218429
000000012.560926	000000003.190069	-00000000.090477
000000013.816674	000000003.444884	000000000.099413
000000013.823682	000000003.446631	000000000.298429
000000010.556172	000000002.583079	-00000000.227644
000000012.782550	000000003.127870	-00000000.091873
000000013.700358	000000003.289165	000000000.098366
000000060.215382	000000014.456434	000000001.297174
000000010.101460	000000002.378578	-00000000.217382
000000012.809359	000000003.016204	-00000000.091873
000000014.556734	000000003.360687	000000000.104300
000000016.424276	000000003.791843	000000000.353089
000000010.706909	000000002.422726	-00000000.229948
000000013.049763	000000002.952860	-00000000.093409
000000015.049166	000000003.405278	-00000000.107721
000000015.034592	000000003.333089	000000000.107511
000000016.437220	000000003.644044	000000000.352670
000000010.151205	000000002.204043	-00000000.217592
000000014.384492	000000003.123179	-00000000.102764
000000015.356543	000000003.264134	000000000.109606
000000029.500212	000000006.270464	000000000.210555
000000010.218992	000000002.125554	-00000000.218639
000000011.687239	000000002.430949	-00000000.250052
000000015.448961	000000003.213388	-00000000.110164
000000018.425186	000000003.832444	-00000000.131387
000000030.112352	000000006.126427	000000000.214534
000000065.630760	000000013.352729	000000001.402933
000000010.295987	000000002.047999	-00000000.219895
000000015.692183	000000003.121369	-00000000.111700
000000019.811380	000000003.940729	-00000000.141021
000000022.841908	000000004.440017	000000000.162454
000000036.662880	000000007.126542	000000000.260750
000000065.322777	000000012.697461	000000001.393927
000000010.382223	000000001.971127	-00000000.221361
000000011.698418	000000002.221014	-00000000.249424
000000016.151091	000000003.066381	-00000000.114772
000000020.195564	000000003.743027	000000000.143395
000000036.772839	000000006.815443	000000000.261099
000000036.795158	000000006.819580	000000000.783875
000000010.340000	000000001.869776	-00000000.220105
000000016.492121	000000002.982261	-00000000.117006
000000020.483501	000000003.611794	000000000.145210
000000020.489355	000000003.612826	000000000.435812
000000011.390530	000000001.957251	-00000000.242094
000000017.483337	000000003.004187	-00000000.123848
000000020.297262	000000003.396597	000000000.143674
000000020.549685	000000003.438838	000000000.436440
000000010.282247	000000001.674570	-00000000.218220
000000017.686544	000000002.880437	-00000000.125104
000000019.575506	000000003.100456	000000000.138369
000000017.928440	000000002.759451	-00000000.126640
000000020.551249	000000003.071405	000000000.145071
000000061.977921	000000009.262662	000000001.312671
000000067.960159	000000010.156713	000000001.439373
000000010.389061	000000001.506342	-00000000.219895
000000017.971632	000000002.605762	-00000000.126780
000000024.429317	000000003.433317	000000000.172228
000000024.424555	000000003.432647	000000000.516649
000000017.121746	000000002.330167	-00000000.120636
000000019.222330	000000002.616044	-00000000.135436
000000032.459114	000000004.273324	000000000.228566
000000052.148727	000000006.865510	000000000.367214
000000052.198036	000000006.872002	000000001.102828
000000010.413768	000000001.324799	-00000000.219895
000000018.718678	000000002.381317	-00000000.131736
000000022.706440	000000002.888624	-00000000.159801
000000028.664034	000000003.519501	000000000.201619
000000028.618753	000000003.513941	000000000.603979
000000024.289862	000000002.874895	-00000000.170762
000000025.789358	000000003.052372	-00000000.181303
000000032.240623	000000003.673355	000000000.226542
000000032.512474	000000003.704329	000000000.685445
000000057.813202	000000006.586982	000000001.218849
000000010.316042	000000001.129790	-00000000.217382
000000017.504906	000000001.917099	-00000000.122940
000000028.598305	000000003.132024	-00000000.200851
000000028.790709	000000003.026025	000000000.202107
000000032.142162	000000003.378278	000000000.225634
000000032.294987	000000003.394340	000000000.680210
000000028.753889	000000002.895364	-00000000.201758
000000010.533305	000000000.967875	-00000000.221571
000000030.779579	000000002.828246	-00000000.215791
000000036.499683	000000003.193309	000000000.255793
000000036.612083	000000003.203142	000000000.769843
000000032.317833	000000002.685405	-00000000.226402
000000038.629604	000000003.040216	000000000.270524
000000040.196861	000000003.163562	000000000.844608
000000010.468830	000000000.777968	-00000000.219895
000000044.520199	000000003.113156	000000000.311574
000000044.541439	000000003.114641	000000000.935288
000000051.811916	000000003.168952	000000000.362397
000000052.051292	000000003.183594	000000001.092357
000000010.281179	000000000.583808	-00000000.215707
000000056.181526	000000002.944349	000000000.392766
000000068.752823	000000003.001813	000000000.480450
000000073.024399	000000003.188314	000000001.531100
000000010.299792	000000000.404680	-00000000.215916
000000010.345268	000000000.225735	-00000000.216754
000000010.277647	000000000.044845	-00000000.215288
000000010.396828	-00000000.136102	-00000000.217801
000000010.512788	-00000000.321195	-00000000.220314
000000112.558052	-00000004.914391	000000002.360001
000000010.485608	-00000000.503660	-00000000.219895
000000010.415362	-00000000.682659	-00000000.218639
000000064.141808	-00000004.485232	000000000.448895
000000064.278900	-00000004.494819	000000001.349739
000000052.346851	-00000004.119787	000000000.366586
000000010.581204	-00000000.879230	-00000000.222409
000000057.708153	-00000005.048809	000000000.404424
000000036.853840	-00000003.386392	-00000000.258376
000000039.327145	-00000003.786773	000000000.275830
000000048.414890	-00000004.661824	000000000.339568
000000048.186512	-00000004.639833	000000001.014032
000000010.444879	-00000001.051744	-00000000.219895
000000031.549683	-00000003.176886	-00000000.221376
000000039.461666	-00000004.147588	000000000.277016
000000039.662777	-00000004.168726	000000000.835393
000000048.104420	-00000005.055978	000000001.013194
000000028.707647	-00000003.143999	-00000000.201619
000000047.928741	-00000005.460790	000000000.336776
000000039.485821	-00000004.498841	000000000.832461
000000010.544074	-00000001.247973	-00000000.222409
000000024.369307	-00000002.884298	-00000000.171320
000000026.275949	-00000003.109964	-00000000.184724
000000028.455605	-00000003.493909	000000000.200153
000000044.097752	-00000005.414523	000000000.310177
000000044.228081	-00000005.430525	000000000.933404
000000022.696520	-00000002.887362	-00000000.159731
000000028.205919	-00000003.713380	000000000.198617
000000034.491528	-00000004.540895	000000000.242878
000000043.732952	-00000005.757553	000000000.923980
000000010.560314	-00000001.437196	-00000000.223246
000000021.699434	-00000002.953163	-00000000.152890
000000026.627659	-00000003.742273	000000000.187726
000000028.241758	-00000003.969120	000000000.199106
000000028.345156	-00000003.983652	000000000.599581
000000020.386322	-00000002.955876	-00000000.143814
000000028.166485	-00000004.209509	000000000.198826
000000028.398306	-00000004.244155	000000000.601466
000000010.385402	-00000001.598466	-00000000.220105
000000019.608614	-00000003.018054	-00000000.138508
000000028.148432	-00000004.458273	000000000.198966
000000034.123798	-00000005.404679	000000000.241203
000000038.509033	-00000006.099231	000000000.272199
000000034.403515	-00000005.448981	000000000.729634
000000038.580521	-00000006.110554	000000000.818220
000000010.894050	-00000001.774209	-00000000.231204
000000018.673515	-00000003.041175	-00000000.132085
000000019.804132	-00000003.314075	000000000.140184
000000023.690002	-00000003.964347	000000000.167690
000000025.534311	-00000004.272978	000000000.180745
000000025.519472	-00000004.270495	000000000.541990
000000010.355923	-00000001.779473	-00000000.220105
000000014.445083	-00000002.482119	-00000000.307016
000000017.719866	-00000003.044830	-00000000.125523
000000025.328638	-00000004.466122	000000000.179558
000000025.244932	-00000004.451363	000000000.536964
000000017.200611	-00000003.110377	-00000000.122032
000000025.328030	-00000004.694273	000000000.179837
000000025.165806	-00000004.664207	000000000.536126
000000010.598315	-00000002.012153	-00000000.225969
000000013.594131	-00000002.580926	-00000000.289843
000000016.190388	-00000003.073841	-00000000.115051
000000018.159660	-00000003.529880	000000000.129153
000000021.232079	-00000004.127098	000000000.151005
000000025.521685	-00000004.960913	000000000.181513
000000018.107050	-00000003.519654	000000000.386388
000000025.153585	-00000004.889362	000000000.536754
000000015.682374	-00000003.119418	-00000000.111630
000000017.824396	-00000003.626415	000000000.126989
000000025.634205	-00000005.215338	000000000.182630
000000032.121147	-00000006.535121	000000000.228846
000000017.918894	-00000003.645640	000000000.383037
000000010.679044	-00000002.221244	-00000000.228482
000000015.076933	-00000003.136006	-00000000.107511
000000020.079733	-00000004.176590	-00000000.143186
000000017.860540	-00000003.796375	000000000.127478
000000017.749485	-00000003.772769	000000000.380105
000000013.600074	-00000002.952865	-00000000.291518
000000014.511529	-00000003.150762	-00000000.103672
000000016.211868	-00000003.519942	-00000000.115819
000000017.816967	-00000003.949927	000000000.127408
000000017.637800	-00000003.910206	000000000.378430
000000010.531387	-00000002.383010	-00000000.226178
000000014.044587	-00000003.177966	-00000000.100530
000000017.781820	-00000004.105257	000000000.127408
000000017.632231	-00000004.070721	000000000.379058
000000011.220601	-00000002.642101	-00000000.241466
000000012.972300	-00000003.054571	-00000000.279162
000000013.802182	-00000003.249982	-00000000.098994
000000017.929209	-00000004.221768	-00000000.128595
000000017.531403	-00000004.208918	000000000.125872
000000017.352997	-00000004.166086	000000000.373822
000000010.478482	-00000002.564068	-00000000.225969
000000013.715015	-00000003.356043	-00000000.098575
000000017.571629	-00000004.381099	000000000.126431
000000017.674910	-00000004.406850	000000000.381571
000000011.938306	-00000003.031943	-00000000.258011
000000013.471981	-00000003.421447	-00000000.097040
000000017.745714	-00000004.589354	000000000.127966
000000017.548666	-00000004.538393	000000000.379686
000000010.287112	-00000002.708371	-00000000.222827
000000012.609972	-00000003.319928	-00000000.091036
000000018.054308	-00000004.753303	-00000000.130340
000000017.907829	-00000004.798388	000000000.129433
000000014.176682	-00000003.798630	000000000.307435
000000017.566338	-00000004.706886	000000000.380943
000000011.025101	-00000003.005788	-00000000.239372
000000012.377919	-00000003.374608	-00000000.089570
000000017.788183	-00000004.933100	000000000.128874
000000013.825065	-00000003.834030	000000000.300524
000000017.707642	-00000004.910764	000000000.384922
000000010.257523	-00000002.892920	-00000000.223246
000000011.472187	-00000003.235491	-00000000.083217
000000016.207352	-00000004.570946	-00000000.117564
000000013.764932	-00000003.947031	000000000.099972
000000017.907867	-00000005.134999	000000000.130061
000000013.964069	-00000004.004132	000000000.304293
000000010.366264	-00000003.021491	-00000000.226178
000000011.040304	-00000003.217955	-00000000.080284
000000024.487659	-00000007.253575	000000000.178301
000000034.976891	-00000010.360627	000000000.254676
000000013.775218	-00000004.080405	000000000.300943
000000010.157603	-00000003.057092	-00000000.222199
000000010.772415	-00000003.242129	-00000000.078539
000000013.826993	-00000004.161453	-00000000.100809
000000013.741764	-00000004.201279	000000000.100321
000000013.614793	-00000004.162460	000000000.298220
000000034.553272	-00000010.563996	000000000.756859
000000009.939577	-00000003.086321	-00000000.218011
000000010.323514	-00000003.205536	-00000000.075467
000000032.498535	-00000010.091063	-00000000.237572
000000013.761801	-00000004.339079	000000000.100740
000000032.530495	-00000010.256825	000000000.238131
000000013.778188	-00000004.344246	000000000.302618
000000009.645654	-00000003.087598	-00000000.212147
000000010.209435	-00000003.268066	-00000000.074839
000000013.951659	-00000004.533169	000000000.102415
000000032.078354	-00000010.422889	000000000.235478
000000013.616142	-00000004.424153	000000000.299895
000000033.602966	-00000010.918265	000000000.740105
000000009.494908	-00000003.130951	-00000000.209424
000000010.351468	-00000003.413402	-00000000.076096
000000016.509912	-00000005.524139	000000000.121544
000000029.966297	-00000010.026583	000000000.220608
000000013.681310	-00000004.577702	000000000.302199
000000016.554098	-00000005.538924	000000000.365655
000000009.126405	-00000003.097997	-00000000.201885
000000009.923586	-00000003.368603	-00000000.073164
000000011.374311	-00000003.916489	000000000.083985
000000016.357073	-00000005.632192	000000000.120776
000000013.688106	-00000004.713193	000000000.303246
000000016.108105	-00000005.546465	000000000.356859
000000008.919684	-00000003.114893	-00000000.197906
000000009.723880	-00000003.395731	-00000000.071907
000000010.726999	-00000003.798630	000000000.079447
000000010.856849	-00000003.844612	000000000.241257
000000008.600463	-00000003.087882	-00000000.191414
000000008.950366	-00000003.213510	-00000000.066392
000000010.778012	-00000003.922876	000000000.080075
000000010.775910	-00000003.922111	000000000.240210
000000008.460630	-00000003.121291	-00000000.188901
000000009.325395	-00000003.440320	-00000000.069394
000000010.256310	-00000003.834677	000000000.076445
000000010.694450	-00000003.998491	000000000.239162
000000008.274132	-00000003.134788	-00000000.185340
000000009.051888	-00000003.429454	-00000000.067579
000000015.907824	-00000006.106441	000000000.118961
000000015.568707	-00000005.976266	000000000.349320
000000008.097372	-00000003.148896	-00000000.181990
000000008.928418	-00000003.472072	-00000000.066880
000000015.835321	-00000006.237699	000000000.118821
000000015.553169	-00000006.126556	000000000.350157
000000007.883863	-00000003.145343	-00000000.177801
000000008.321931	-00000003.320114	-00000000.062552
000000016.002804	-00000006.465552	000000000.120497
000000015.777208	-00000006.374406	000000000.356440
000000007.680302	-00000003.142094	-00000000.173822
000000008.477744	-00000003.468337	-00000000.063948
000000015.899578	-00000006.585821	000000000.120147
000000015.757928	-00000006.527147	000000000.357278
000000007.357550	-00000003.085277	-00000000.167121
000000008.115171	-00000003.402974	-00000000.061435
000000010.651162	-00000004.466403	-00000000.080634
000000016.237309	-00000006.892329	000000000.123149
000000026.868883	-00000011.405164	000000000.203783
000000015.764790	-00000006.691756	000000000.358744
000000007.403833	-00000003.180938	-00000000.168796
000000008.167855	-00000003.509187	-00000000.062063
000000015.791389	-00000006.866292	000000000.120217
000000026.273130	-00000011.423882	000000000.200013
000000016.118380	-00000007.008471	000000000.368168
000000007.284282	-00000003.205161	-00000000.166702
000000007.752500	-00000003.411181	-00000000.059131
000000011.267210	-00000004.957691	-00000000.085939
000000020.152321	-00000008.972391	000000000.154007
000000026.163303	-00000011.648653	000000000.199943
000000030.332190	-00000013.504761	000000000.695498
000000007.219572	-00000003.252180	-00000000.165864
000000007.603910	-00000003.425312	-00000000.058224
000000019.973164	-00000009.102295	000000000.153239
000000026.051556	-00000011.872377	000000000.199873
000000060.917645	-00000027.761768	000000001.402304
000000006.973010	-00000003.214602	-00000000.160838
000000007.337618	-00000003.382688	-00000000.056409
000000007.386228	-00000003.444255	000000000.056897
000000009.543188	-00000004.450062	000000000.073513
000000026.091967	-00000012.166883	000000000.200990
000000009.523206	-00000004.440744	000000000.220105
000000006.863309	-00000003.236947	-00000000.158953
000000007.470618	-00000003.523372	-00000000.057665
000000007.301737	-00000003.482750	000000000.056478
000000009.440812	-00000004.503036	000000000.073024
000000009.457019	-00000004.510767	000000000.219477
000000006.744750	-00000003.253281	-00000000.156859
000000007.133356	-00000003.440723	-00000000.055292
000000007.459809	-00000003.638392	000000000.057944
000000009.311279	-00000004.541414	000000000.072326
000000009.507155	-00000004.636950	000000000.221571
000000006.635403	-00000003.272218	-00000000.154974
000000006.547012	-00000003.228629	-00000000.050963
000000009.685989	-00000004.776601	-00000000.075398
000000009.432378	-00000004.702810	000000000.073582
000000009.215802	-00000004.594830	000000000.215707
000000006.195915	-00000003.122998	-00000000.145340
000000006.179264	-00000003.114605	-00000000.048310
000000009.813600	-00000004.946461	-00000000.076724
000000009.319701	-00000004.748625	000000000.073024
000000009.104090	-00000004.638765	000000000.214032
000000006.097320	-00000003.140326	-00000000.143665
000000006.231859	-00000003.209618	-00000000.048939
000000012.863765	-00000006.625274	-00000000.101019
000000009.127119	-00000004.751277	000000000.071837
000000008.974581	-00000004.671871	000000000.211937
000000006.025444	-00000003.170140	-00000000.142618
000000006.159364	-00000003.240598	-00000000.048590
000000009.451438	-00000004.972642	-00000000.074560
000000009.129456	-00000004.854218	000000000.072186
000000008.986436	-00000004.778172	000000000.213194
000000006.006357	-00000003.227332	-00000000.142827
000000006.210128	-00000003.336823	-00000000.049218
000000009.610284	-00000005.163792	-00000000.076166
000000009.297658	-00000005.048217	000000000.073862
000000008.909251	-00000004.837329	000000000.212356
000000005.837719	-00000003.202682	-00000000.139477
000000006.031733	-00000003.309122	-00000000.048031
000000009.345679	-00000005.127215	-00000000.074420
000000009.122062	-00000005.056441	000000000.072815
000000008.954142	-00000004.963362	000000000.214450
000000005.853164	-00000003.277930	-00000000.140524
000000006.072424	-00000003.400721	-00000000.048590
000000009.134810	-00000005.115740	-00000000.073094
000000009.077589	-00000005.135853	000000000.072815
000000008.823471	-00000004.992080	000000000.212356
000000005.685455	-00000003.249505	-00000000.137173
000000006.111971	-00000003.493279	-00000000.049148
000000009.263455	-00000005.294501	-00000000.074490
000000008.989124	-00000005.189874	000000000.072465
000000008.866155	-00000005.118877	000000000.214450
000000005.691428	-00000003.319143	-00000000.138011
000000006.573628	-00000003.833627	-00000000.053127
000000009.355110	-00000005.455739	-00000000.075607
000000008.883181	-00000005.232593	000000000.071977
000000008.743618	-00000005.150384	000000000.212566
000000005.627878	-00000003.348235	-00000000.137173
000000005.981323	-00000003.558513	-00000000.048590
000000009.556366	-00000005.685441	-00000000.077632
000000009.068609	-00000005.448970	000000000.073862
000000008.861166	-00000005.324326	000000000.216545
000000005.316385	-00000003.226062	-00000000.130262
000000006.155215	-00000003.735076	-00000000.050265
000000009.429448	-00000005.721930	-00000000.077003
000000016.747316	-00000010.162520	-00000000.136763
000000009.114501	-00000005.585373	000000000.074630
000000008.814366	-00000005.401450	000000000.216545
000000005.475067	-00000003.388074	-00000000.134869
000000005.620691	-00000003.478189	-00000000.046146
000000005.571540	-00000003.481485	000000000.045867
000000005.595890	-00000003.496700	000000000.138220
000000008.944945	-00000005.589422	000000000.220943
000000005.115531	-00000003.227660	-00000000.126702
000000005.581667	-00000003.521770	-00000000.046076
