000000006.036348	000000003.380517	-00000000.144922
000000006.622084	000000003.708545	-00000000.052988
000000008.081289	000000004.479532	000000000.064507
000000010.014152	000000005.550935	000000000.079935
000000011.420029	000000006.330225	000000000.273508
000000006.170803	000000003.385418	-00000000.147435
000000006.812001	000000003.737192	-00000000.054244
000000008.049768	000000004.370667	000000000.063948
000000010.141302	000000005.506278	000000000.080564
000000010.780722	000000005.853454	000000000.256963
000000015.121124	000000008.210101	000000000.360419
000000006.235339	000000003.350368	-00000000.148272
000000006.870780	000000003.691803	-00000000.054454
000000008.299505	000000004.412925	000000000.065624
000000010.144820	000000005.394097	000000000.080215
000000011.502284	000000006.115873	000000000.272880
000000015.015645	000000007.983960	000000000.356231
000000006.343970	000000003.337724	-00000000.150157
000000006.885036	000000003.622393	-00000000.054314
000000008.311089	000000004.326479	000000000.065414
000000010.173766	000000005.296128	000000000.080075
000000010.473301	000000005.452055	000000000.247330
000000012.734682	000000006.629256	000000000.300733
000000006.292861	000000003.241036	-00000000.148272
000000007.040844	000000003.626273	-00000000.055292
000000008.437627	000000004.299185	000000000.066113
000000010.317604	000000005.257082	000000000.080843
000000010.600652	000000005.401302	000000000.249215
000000013.255269	000000006.753897	000000000.311623
000000015.019076	000000007.652601	000000000.353089
000000006.472677	000000003.262498	-00000000.151833
000000007.429403	000000003.744728	-00000000.058084
000000008.447974	000000004.212005	000000000.065903
000000010.488376	000000005.229311	000000000.081820
000000011.014226	000000005.491491	000000000.257801
000000014.968967	000000007.463252	000000000.350367
000000006.312599	000000003.113029	-00000000.147435
000000007.488705	000000003.693021	-00000000.058294
000000008.870881	000000004.326618	000000000.068905
000000011.043756	000000005.386400	000000000.257382
000000014.009127	000000006.832707	000000000.326492
000000006.456590	000000003.114289	-00000000.150157
000000007.529654	000000003.631874	-00000000.058363
000000008.583377	000000004.094061	000000000.066392
000000010.054555	000000004.795777	000000000.077771
000000010.738409	000000005.121958	000000000.249215
000000015.232297	000000007.265433	000000000.353508
000000006.411180	000000003.023709	-00000000.148482
000000007.452528	000000003.514841	-00000000.057526
000000008.836286	000000004.120428	000000000.068067
000000010.746452	000000005.011153	000000000.248377
000000014.896433	000000006.946321	000000000.344293
000000006.528118	000000003.009503	-00000000.150576
000000007.800760	000000003.596200	-00000000.059969
000000008.535229	000000003.889728	000000000.065484
000000009.927435	000000004.524193	000000000.076166
000000010.826164	000000004.933767	000000000.249215
000000015.356777	000000006.998487	000000000.353508
000000006.435628	000000002.899039	-00000000.147853
000000007.877432	000000003.548525	-00000000.060318
000000009.162638	000000004.079469	000000000.070022
000000010.494335	000000004.672379	000000000.240628
000000015.453799	000000006.880475	000000000.354346
000000006.597949	000000002.903167	-00000000.150995
000000007.761652	000000003.415209	-00000000.059201
000000009.546363	000000004.150877	000000000.072675
000000010.351337	000000004.500890	000000000.236440
000000006.457686	000000002.774441	-00000000.147225
000000008.158668	000000003.505240	-00000000.061994
000000009.260054	000000003.930660	000000000.070231
000000010.601891	000000004.500236	000000000.241257
000000017.237274	000000007.316789	000000000.392252
000000006.647611	000000002.787575	-00000000.150995
000000008.382603	000000003.515117	-00000000.063460
000000009.460296	000000003.918583	000000000.071488
000000010.576100	000000004.380764	000000000.239791
000000016.284424	000000006.745229	000000000.369215
000000006.616163	000000002.706744	-00000000.149738
000000008.514765	000000003.483482	-00000000.064228
000000009.401416	000000003.798419	000000000.070790
000000010.539768	000000004.258343	000000000.238115
000000006.723106	000000002.682247	-00000000.151623
000000008.749173	000000003.490566	-00000000.065763
000000009.741235	000000003.837174	000000000.073094
000000010.604434	000000004.177197	000000000.238744
000000006.699667	000000002.605358	-00000000.150576
000000008.779301	000000003.414083	-00000000.065763
000000009.802356	000000003.762772	000000000.073303
000000010.463141	000000004.016424	000000000.234765
000000006.796942	000000002.575131	-00000000.152251
000000009.005133	000000003.411740	-00000000.067230
000000010.031515	000000003.750630	000000000.074769
000000010.600803	000000003.963478	000000000.237068
000000006.706597	000000002.474194	-00000000.149738
000000009.043944	000000003.336487	-00000000.067299
000000010.167226	000000003.700568	000000000.075537
000000010.672566	000000003.884497	000000000.237906
000000006.878488	000000002.469630	-00000000.153089
000000009.166831	000000003.291229	-00000000.067997
000000010.076591	000000003.568308	000000000.074630
000000015.314565	000000005.423172	000000000.340314
000000016.671671	000000005.903749	000000000.370471
000000020.064436	000000007.105190	000000000.445864
000000006.852583	000000002.393029	-00000000.152042
000000009.138559	000000003.191328	-00000000.067579
000000010.372087	000000003.571396	000000000.076584
000000015.077714	000000005.191673	000000000.334032
000000020.191849	000000006.952611	000000000.447330
000000006.958410	000000002.362062	-00000000.153927
000000009.317566	000000003.162887	-00000000.068696
000000010.345959	000000003.461709	000000000.076166
000000012.033934	000000004.026498	000000000.088592
000000015.312068	000000005.123346	000000000.338220
000000020.422413	000000006.833244	000000000.451100
000000006.817344	000000002.248023	-00000000.150367
000000009.230851	000000003.043878	-00000000.067858
000000010.946394	000000003.556699	000000000.080354
000000015.127991	000000004.915382	000000000.333194
000000007.017618	000000002.246357	-00000000.154346
000000009.447536	000000003.024180	-00000000.069254
000000011.234511	000000003.542228	000000000.082239
000000013.084678	000000004.125583	000000000.095783
000000015.284731	000000004.819257	000000000.335707
000000021.520670	000000006.785441	000000000.472670
000000006.931924	000000002.152420	-00000000.152042
000000009.244368	000000002.870453	-00000000.067579
000000011.676196	000000003.569772	000000000.085241
000000013.521820	000000004.134035	000000000.098715
000000014.781229	000000004.519075	000000000.323770
000000021.885014	000000006.690920	000000000.479372
000000007.141916	000000002.149473	-00000000.156230
000000009.498877	000000002.858837	-00000000.069254
000000012.464353	000000003.692110	000000000.090756
000000014.618794	000000004.330284	000000000.319372
000000006.978032	000000002.033911	-00000000.152251
000000009.408259	000000002.742258	-00000000.068416
000000012.361524	000000003.544610	000000000.089779
000000014.771352	000000004.235617	000000000.321885
000000007.178341	000000002.024502	-00000000.156230
000000009.585820	000000002.703481	-00000000.069533
000000012.469074	000000003.457980	000000000.090338
000000014.001209	000000003.882879	000000000.101438
000000014.827021	000000004.111897	000000000.322304
000000007.089632	000000001.932855	-00000000.153927
000000009.454685	000000002.577643	-00000000.068416
000000013.271497	000000003.556087	000000000.095923
000000014.843024	000000003.977176	000000000.321885
000000007.289927	000000001.919278	-00000000.157906
000000009.747585	000000002.566325	-00000000.070371
000000012.522940	000000003.297015	-00000000.090407
000000013.824811	000000003.575339	000000000.099692
000000014.935242	000000003.862516	000000000.323142
000000007.161046	000000001.818674	-00000000.154764
000000009.537000	000000002.422089	-00000000.068696
000000014.107756	000000003.517459	000000000.101508
000000015.220601	000000003.794922	000000000.328587
000000007.361158	000000001.801264	-00000000.158744
000000009.868595	000000002.414830	-00000000.070930
000000014.419894	000000003.461910	000000000.103532
000000015.292024	000000003.671290	000000000.329424
000000029.874374	000000007.172203	000000000.643561
000000007.220890	000000001.700294	-00000000.155393
000000009.733556	000000002.291948	-00000000.069813
000000014.956217	000000003.452915	000000000.107162
000000015.859266	000000003.661400	000000000.340943
000000035.751541	000000008.253893	000000000.768587
000000007.449981	000000001.685759	-00000000.160000
000000010.143312	000000002.295197	-00000000.072605
000000015.317711	000000003.395855	000000000.109536
000000018.701729	000000004.146073	000000000.401257
000000035.802685	000000007.937264	000000000.768168
000000007.288545	000000001.582498	-00000000.156230
000000009.850249	000000002.138699	-00000000.070371
000000016.051010	000000003.411748	000000000.114562
000000018.153976	000000003.858747	000000000.129572
000000021.054899	000000004.475357	000000000.450890
000000023.890905	000000005.078169	000000000.511623
000000035.870586	000000007.624528	000000000.768168
000000007.448902	000000001.549374	-00000000.159372
000000010.465740	000000002.176877	-00000000.074630
000000017.001280	000000003.458949	000000000.121125
000000018.637714	000000003.791886	000000000.132784
000000021.788746	000000004.432971	000000000.465759
000000023.150541	000000004.710031	000000000.494869
000000035.906364	000000007.305233	000000000.767540
000000007.354276	000000001.462857	-00000000.157068
000000010.003766	000000001.989873	-00000000.071209
000000013.809120	000000002.746805	-00000000.098296
000000017.590330	000000003.419214	000000000.125104
000000020.423182	000000003.969864	000000000.435812
000000023.082808	000000004.486844	000000000.492566
000000007.612321	000000001.445244	-00000000.162304
000000010.737922	000000002.038658	-00000000.076305
000000018.160275	000000003.365808	000000000.128944
000000024.880724	000000004.611370	000000000.530053
000000040.560200	000000007.517388	000000000.864084
000000007.378686	000000001.334284	-00000000.157068
000000010.115691	000000001.829215	-00000000.071767
000000017.913218	000000003.158583	000000000.126989
000000019.695675	000000003.472879	000000000.139625
000000026.396904	000000004.654487	000000000.561466
000000007.626531	000000001.310478	-00000000.162094
000000010.643746	000000001.828930	-00000000.075398
000000020.464928	000000003.424654	000000000.144861
000000023.212072	000000003.884369	000000000.492985
000000031.002020	000000005.187959	000000000.658430
000000007.361378	000000001.198877	-00000000.156230
000000010.185554	000000001.658823	-00000000.072047
000000022.103926	000000003.500918	000000000.156241
000000027.343092	000000004.330720	000000000.579896
000000030.364756	000000004.809305	000000000.643979
000000007.648240	000000001.177177	-00000000.162094
000000010.535677	000000001.621596	-00000000.074420
000000023.498444	000000003.511866	000000000.165875
000000027.587490	000000004.122978	000000000.584293
000000007.430652	000000001.077393	-00000000.157278
000000010.371293	000000001.503766	-00000000.073164
000000024.746195	000000003.477851	000000000.174462
000000029.968842	000000004.211846	000000000.633927
000000031.552923	000000004.434474	000000000.667435
000000007.657713	000000001.042169	-00000000.161885
000000010.611916	000000001.444218	-00000000.074769
000000027.045958	000000003.560668	000000000.190449
000000030.728050	000000004.045424	000000000.649215
000000007.418570	000000000.943761	-00000000.156649
000000010.395958	000000001.322533	-00000000.073164
000000028.961792	000000003.556061	000000000.203713
000000030.871340	000000003.790524	000000000.651519
000000007.595308	000000000.898964	-00000000.160210
000000010.556061	000000001.249392	-00000000.074211
000000030.829784	000000003.512610	000000000.216629
000000007.453787	000000000.816323	-00000000.157068
000000010.616263	000000001.162670	-00000000.074560
000000007.520312	000000000.757256	-00000000.158325
000000011.014032	000000001.109055	-00000000.077283
000000045.240788	000000004.356192	000000000.952042
000000007.446987	000000000.684282	-00000000.156649
000000010.634937	000000000.977214	-00000000.074560
000000049.828690	000000004.359446	000000001.047749
000000007.701762	000000000.639967	-00000000.161885
000000011.191157	000000000.929913	-00000000.078400
000000057.340076	000000004.512762	000000001.204817
000000007.397974	000000000.549764	-00000000.155393
000000010.730151	000000000.797388	-00000000.075118
000000065.256302	000000004.563165	000000001.370263
000000007.711758	000000000.505455	-00000000.161885
000000011.285510	000000000.739691	-00000000.078958
000000007.486295	000000000.425103	-00000000.157068
000000010.902171	000000000.619070	-00000000.076235
000000007.699432	000000000.369830	-00000000.161466
000000011.296700	000000000.542619	-00000000.078958
000000007.572495	000000000.297524	-00000000.158744
000000010.991252	000000000.431847	-00000000.076794
000000007.684728	000000000.234790	-00000000.161047
000000011.264469	000000000.344161	-00000000.078679
000000007.616516	000000000.166193	-00000000.159581
000000011.037104	000000000.240830	-00000000.077073
000000007.827612	000000000.102469	-00000000.163979
000000011.518733	000000000.150788	-00000000.080424
000000007.618256	000000000.033241	-00000000.159581
000000011.159621	000000000.048693	-00000000.077911
000000007.828208	-00000000.034157	-00000000.163979
000000007.637670	-00000000.099983	-00000000.160000
000000011.038785	-00000000.144506	-00000000.077073
000000007.886392	-00000000.172082	-00000000.165236
000000011.307034	-00000000.246720	-00000000.078958
000000007.694721	-00000000.235095	-00000000.161257
000000011.154523	-00000000.340802	-00000000.077911
000000082.881287	-00000002.894278	000000001.737174
000000007.842227	-00000000.308122	-00000000.164398
000000011.620750	-00000000.456581	-00000000.081192
000000071.526154	-00000003.122899	000000001.499687
000000007.729391	-00000000.371269	-00000000.162094
000000011.186830	-00000000.537342	-00000000.078190
000000076.548134	-00000004.011718	000000001.605655
000000007.975399	-00000000.452876	-00000000.167330
000000011.051927	-00000000.627574	-00000000.077283
000000056.452103	-00000003.452759	000000001.184713
000000007.721734	-00000000.506109	-00000000.162094
000000011.375314	-00000000.745577	-00000000.079586
000000035.652073	-00000002.493036	000000000.249510
000000055.941097	-00000003.911783	000000001.174660
000000008.056014	-00000000.598665	-00000000.169215
000000032.089985	-00000002.525537	000000000.224727
000000056.054337	-00000004.411572	000000001.177802
000000007.831287	-00000000.650730	-00000000.164607
000000011.400431	-00000000.947303	-00000000.079866
000000024.804644	-00000002.170125	000000000.173833
000000029.008484	-00000002.537914	000000000.203294
000000040.556152	-00000003.548204	000000000.852775
000000050.336639	-00000004.403885	000000001.058430
000000008.094119	-00000000.743745	-00000000.170262
000000024.356750	-00000002.345288	000000000.170831
000000026.586384	-00000002.559978	000000000.186469
000000038.224781	-00000003.680628	000000000.804398
000000045.230835	-00000004.355234	000000000.951833
000000007.858528	-00000000.791312	-00000000.165445
000000011.620950	-00000001.170168	-00000000.081541
000000022.346361	-00000002.348697	000000000.156869
000000024.713266	-00000002.597469	000000000.173484
000000026.224905	-00000002.756349	000000000.184096
000000026.647341	-00000002.800748	000000000.561257
000000038.081833	-00000004.002562	000000000.802095
000000008.149474	-00000000.892513	-00000000.171728
000000011.620235	-00000001.272623	-00000000.081611
000000022.384628	-00000002.550406	000000000.157288
000000023.884886	-00000002.721339	000000000.167829
000000026.264278	-00000002.992437	000000000.553718
000000033.178024	-00000003.780158	000000000.699477
000000007.893163	-00000000.934217	-00000000.166492
000000011.757644	-00000001.391609	-00000000.082658
000000020.505503	-00000002.517759	000000000.144233
000000022.679127	-00000002.784647	000000000.159522
000000023.448721	-00000002.879141	000000000.494869
000000027.824892	-00000003.416467	000000000.587225
000000032.697224	-00000004.014714	000000000.690053
000000008.211999	-00000001.044698	-00000000.173403
000000011.973207	-00000001.523184	-00000000.084264
000000019.481417	-00000002.564777	000000000.137182
000000023.010874	-00000003.029439	000000000.162035
000000023.502001	-00000003.094097	000000000.496545
000000007.994534	-00000001.088008	-00000000.169005
000000011.810834	-00000001.607384	-00000000.083217
000000018.765123	-00000002.637266	000000000.132295
000000022.003220	-00000003.092351	000000000.155124
000000023.157290	-00000003.254545	000000000.489843
000000008.350825	-00000001.210812	-00000000.176754
000000012.330756	-00000001.787874	-00000000.086987
000000017.338270	-00000002.513930	-00000000.122312
000000017.841412	-00000002.666417	000000000.125942
000000019.512808	-00000002.916209	000000000.137740
000000022.657801	-00000003.386231	000000000.159941
000000023.058792	-00000003.446159	000000000.488377
000000008.013854	-00000001.233450	-00000000.169843
000000011.662382	-00000001.795012	-00000000.082379
000000016.396519	-00000002.523665	-00000000.115819
000000017.294003	-00000002.739101	000000000.122242
000000023.610449	-00000003.739528	000000000.500733
000000036.240211	-00000005.739886	000000000.768587
000000008.436969	-00000001.374048	-00000000.179058
000000012.189109	-00000001.985122	-00000000.086219
000000015.406637	-00000002.509130	-00000000.108977
000000016.835485	-00000002.817294	000000000.119170
000000017.404123	-00000002.912451	000000000.369634
000000036.188744	-00000006.055919	000000000.768587
000000008.099494	-00000001.391748	-00000000.172147
000000011.747542	-00000002.018597	-00000000.083217
000000016.347410	-00000002.882490	000000000.115889
000000030.994949	-00000005.465246	000000000.659267
000000054.861454	-00000009.673554	000000001.166912
000000008.470732	-00000001.531758	-00000000.180314
000000012.437972	-00000002.249152	-00000000.088243
000000015.289242	-00000002.833694	000000000.108559
000000017.491680	-00000003.241891	000000000.124197
000000019.444517	-00000003.603828	000000000.414241
000000030.867432	-00000005.720941	000000000.657592
000000008.201662	-00000001.557134	-00000000.174869
000000011.789118	-00000002.238234	-00000000.083775
000000014.949818	-00000002.905950	000000000.106325
000000016.755968	-00000003.257030	000000000.119170
000000023.499582	-00000004.567856	000000000.167131
000000019.078648	-00000003.708513	000000000.407121
000000030.688751	-00000005.965289	000000000.654869
000000008.423098	-00000001.675458	-00000000.179895
000000012.710668	-00000002.528309	-00000000.090477
000000014.894492	-00000003.030319	000000000.106115
000000019.016167	-00000003.868883	000000000.406492
000000008.212390	-00000001.708180	-00000000.175707
000000011.826581	-00000002.459932	-00000000.084334
000000013.957827	-00000002.966828	000000000.099623
000000016.628103	-00000003.534413	000000000.118681
000000019.327726	-00000004.108235	000000000.137950
000000019.226164	-00000004.086648	000000000.411728
000000008.363264	-00000001.815843	-00000000.179267
000000012.293267	-00000002.669130	-00000000.087824
000000013.618998	-00000003.019259	000000000.097389
000000015.620356	-00000003.462950	000000000.111700
000000019.310665	-00000004.281071	000000000.138089
000000019.219053	-00000004.260761	000000000.412356
000000024.870565	-00000005.513672	000000000.533613
000000008.210581	-00000001.857865	-00000000.176335
000000011.703823	-00000002.648305	-00000000.083775
000000012.695732	-00000002.931041	000000000.090966
000000025.186853	-00000005.814843	000000000.180466
000000016.463242	-00000003.800839	000000000.353927
000000024.967627	-00000005.764231	000000000.536754
000000008.349762	-00000001.966108	-00000000.179686
000000011.290925	-00000002.658660	-00000000.080983
000000012.105710	-00000002.906324	000000000.086917
000000016.546106	-00000003.972369	000000000.356440
000000008.147773	-00000001.993747	-00000000.175707
000000011.111882	-00000002.719060	-00000000.079866
000000012.128401	-00000003.023950	000000000.087266
000000016.520514	-00000004.119027	000000000.356649
000000024.795319	-00000006.182168	000000000.535288
000000008.420769	-00000002.138603	-00000000.181990
000000010.748509	-00000002.729774	-00000000.077422
000000011.888563	-00000003.074591	000000000.085730
000000016.603327	-00000004.293912	000000000.119729
000000016.735603	-00000004.328121	000000000.362094
000000008.189083	-00000002.156006	-00000000.177382
000000010.395491	-00000002.736904	-00000000.075049
000000011.194808	-00000002.999640	000000000.080913
000000016.603861	-00000004.448991	000000000.120008
000000016.407480	-00000004.396371	000000000.355812
000000035.924561	-00000009.625957	000000000.779058
000000008.449683	-00000002.303648	-00000000.183456
000000010.216849	-00000002.785433	-00000000.073932
000000011.014028	-00000003.054460	000000000.079796
000000016.445564	-00000004.560759	000000000.357487
000000008.265677	-00000002.331162	-00000000.179895
000000009.662815	-00000002.725196	-00000000.070092
000000011.102303	-00000003.183534	000000000.080634
000000016.424360	-00000004.709610	000000000.357906
000000008.398594	-00000002.447967	-00000000.183246
000000009.600265	-00000002.798222	-00000000.069813
000000011.102861	-00000003.288817	000000000.080843
000000011.340350	-00000003.359165	000000000.247749
000000008.137571	-00000002.449131	-00000000.178011
000000009.269065	-00000002.789672	-00000000.067579
000000011.102427	-00000003.394353	000000000.081052
000000011.281921	-00000003.449229	000000000.247121
000000008.383236	-00000002.603064	-00000000.183874
000000009.263468	-00000002.876383	-00000000.067718
000000010.814887	-00000003.409921	000000000.079167
000000011.232322	-00000003.541537	000000000.246702
000000008.160242	-00000002.612114	-00000000.179477
000000008.876112	-00000002.841266	-00000000.065065
000000010.946394	-00000003.556699	000000000.080354
000000011.248531	-00000003.654869	000000000.247749
000000008.061177	-00000002.658178	-00000000.177801
000000008.775006	-00000002.893563	-00000000.064507
000000011.095117	-00000003.712374	000000000.081681
000000032.558292	-00000010.893852	000000000.719163
000000007.867264	-00000002.670576	-00000000.174032
000000008.361189	-00000002.838241	-00000000.061645
000000010.495001	-00000003.613719	000000000.077492
000000032.386360	-00000011.151518	000000000.717487
000000007.871976	-00000002.749017	-00000000.174660
000000008.345544	-00000002.914394	-00000000.061714
000000009.812658	-00000003.474845	000000000.072675
000000007.527757	-00000002.702741	-00000000.167539
000000008.056271	-00000002.892497	-00000000.059760
000000009.875929	-00000003.594544	000000000.073373
000000011.492160	-00000004.182804	000000000.085381
000000007.494504	-00000002.764869	-00000000.167330
000000008.124538	-00000002.997301	-00000000.060458
000000010.303143	-00000003.852187	000000000.076794
000000016.054169	-00000006.002408	000000000.119659
000000028.356215	-00000010.601954	000000000.634136
000000031.989704	-00000011.960461	000000000.715393
000000007.292455	-00000002.762864	-00000000.163351
000000007.742731	-00000002.933458	-00000000.057805
000000010.959967	-00000004.207137	000000000.081960
000000015.739783	-00000006.041936	000000000.117704
000000007.314657	-00000002.844515	-00000000.164398
000000007.912554	-00000003.077024	-00000000.059271
000000015.463164	-00000006.091102	000000000.116029
000000059.703438	-00000023.517811	000000000.447987
000000007.168837	-00000002.860076	-00000000.161675
000000007.504598	-00000002.994031	-00000000.056409
000000009.835854	-00000003.924108	-00000000.073932
000000007.927229	-00000003.202808	000000000.059690
000000015.483594	-00000006.255778	000000000.116587
000000058.216457	-00000023.520975	000000000.438353
000000006.949285	-00000002.843028	-00000000.157278
000000009.218159	-00000003.771248	-00000000.069533
000000016.028919	-00000006.639396	000000000.121125
000000056.789494	-00000023.522978	000000000.429138
000000016.016558	-00000006.634275	000000000.363142
000000006.832010	-00000002.864900	-00000000.155183
000000007.893848	-00000003.310165	-00000000.059760
000000010.641940	-00000004.462536	-00000000.080564
000000014.433165	-00000006.126515	000000000.109466
000000020.434710	-00000008.674020	000000000.154984
000000006.724077	-00000002.888891	-00000000.153299
000000006.918329	-00000002.972349	-00000000.052569
000000014.259937	-00000006.200397	000000000.108559
000000020.284876	-00000008.820115	000000000.154425
000000006.524740	-00000002.870954	-00000000.149319
000000007.322313	-00000003.221895	-00000000.055850
000000012.081817	-00000005.316127	-00000000.092153
000000014.095453	-00000006.202148	-00000000.107511
000000014.250962	-00000006.344937	000000000.108908
000000014.357785	-00000006.392498	000000000.329215
000000006.453859	-00000002.907252	-00000000.148272
000000007.148040	-00000003.219957	-00000000.054733
000000011.706739	-00000005.273501	-00000000.089639
000000014.258746	-00000006.498085	000000000.109396
000000014.255966	-00000006.496818	000000000.328168
000000006.364687	-00000002.934161	-00000000.146806
000000007.192319	-00000003.315704	-00000000.055292
000000010.670423	-00000004.919132	-00000000.082030
000000013.812521	-00000006.367660	-00000000.106185
000000014.364629	-00000006.698337	000000000.110653
000000050.489174	-00000023.543489	000000000.388926
000000052.046902	-00000024.269869	000000001.202933
000000006.139904	-00000002.895766	-00000000.142199
000000006.005435	-00000002.832347	-00000000.046356
000000009.044331	-00000004.265584	-00000000.069813
000000013.050970	-00000006.155237	-00000000.100740
000000014.747885	-00000007.034380	000000000.114074
000000021.661518	-00000010.332014	000000000.167550
000000049.343132	-00000023.535467	000000000.381665
000000005.889275	-00000002.840649	-00000000.136963
000000006.052545	-00000002.919401	-00000000.046914
000000008.754574	-00000004.222705	-00000000.067858
000000013.032786	-00000006.286270	-00000000.101019
000000010.839192	-00000005.286627	000000000.084194
000000014.694925	-00000007.167194	000000000.114144
000000048.237099	-00000023.526806	000000000.374684
000000007.566186	-00000003.690276	000000000.176335
000000005.998763	-00000002.958262	-00000000.140105
000000005.990964	-00000002.954416	-00000000.046635
000000007.138933	-00000003.520532	-00000000.055571
000000009.228596	-00000004.551040	-00000000.071837
000000047.215584	-00000023.540823	000000000.368331
000000007.560537	-00000003.769545	000000000.176963
000000048.029541	-00000023.946646	000000001.124189
000000005.767379	-00000002.906998	-00000000.135288
000000006.179264	-00000003.114605	-00000000.048310
000000009.768951	-00000004.923957	-00000000.076375
000000007.439723	-00000003.790729	000000000.058294
000000010.558170	-00000005.379656	000000000.082728
000000007.562986	-00000003.853534	000000000.177801
000000005.724015	-00000002.948061	-00000000.134869
000000005.654011	-00000002.912007	-00000000.044401
000000009.165544	-00000004.720565	-00000000.071977
000000010.490147	-00000005.402781	-00000000.082379
000000007.228962	-00000003.763159	000000000.056897
000000010.475343	-00000005.453118	000000000.082449
000000007.617752	-00000003.965551	000000000.179895
000000005.724614	-00000003.011865	-00000000.135497
000000007.115127	-00000003.743449	-00000000.056129
000000007.204677	-00000003.830795	000000000.056967
