000000011.557469	000000006.016438	000000000.090966
000000013.993961	000000007.284795	000000000.330471
000000007.510547	000000003.868186	-00000000.176963
000000008.249878	000000004.248966	-00000000.064786
000000010.852196	000000005.529469	000000000.085032
000000014.128263	000000007.198710	000000000.332147
000000007.597584	000000003.829498	-00000000.178220
000000008.518811	000000004.293835	-00000000.066601
000000010.819493	000000005.394400	000000000.084403
000000014.038440	000000006.999308	000000000.328587
000000007.944550	000000003.917818	-00000000.185550
000000008.600801	000000004.241445	-00000000.066950
000000011.180725	000000005.453204	000000000.086847
000000013.769189	000000006.715682	000000000.106953
000000014.125944	000000006.889683	000000000.329215
000000007.978436	000000003.848341	-00000000.185550
000000008.538411	000000004.118441	-00000000.066182
000000011.417425	000000005.445833	000000000.088313
000000014.573555	000000006.951229	000000000.338220
000000008.002673	000000003.774306	-00000000.185340
000000008.827268	000000004.163209	-00000000.068137
000000011.133572	000000005.250933	-00000000.085939
000000011.346698	000000005.291052	000000000.087405
000000013.829920	000000006.448997	000000000.106534
000000014.760517	000000006.882942	000000000.341152
000000008.017145	000000003.695955	-00000000.184922
000000009.081210	000000004.186495	-00000000.069813
000000011.374239	000000005.183539	000000000.087266
000000014.938287	000000006.807770	000000000.343875
000000008.249637	000000003.716191	-00000000.189529
000000008.816525	000000003.971555	-00000000.067509
000000011.351161	000000005.113325	-00000000.086917
000000011.839261	000000005.271178	000000000.090477
000000013.353106	000000005.945186	000000000.306178
000000014.924059	000000006.644619	000000000.342199
000000008.354961	000000003.676271	-00000000.191204
000000009.244421	000000004.067643	-00000000.070511
000000011.651630	000000005.126840	-00000000.088871
000000012.966914	000000005.638175	000000000.098715
000000013.615355	000000005.920125	000000000.310995
000000015.036487	000000006.538050	000000000.343456
000000028.340111	000000012.322631	000000000.647330
000000008.524512	000000003.662420	-00000000.194346
000000009.555196	000000004.105236	-00000000.072605
000000011.824554	000000005.080230	-00000000.089849
000000012.803910	000000005.434937	000000000.097109
000000013.813747	000000005.863588	000000000.314346
000000017.513367	000000007.433983	000000000.398534
000000028.888309	000000012.262360	000000000.657383
000000008.897287	000000003.730942	-00000000.202094
000000009.747426	000000004.087435	-00000000.073792
000000011.766998	000000004.934312	-00000000.089081
000000013.192677	000000005.464586	000000000.099692
000000020.533337	000000008.505187	000000000.465550
000000032.513428	000000013.467503	000000000.737173
000000008.994281	000000003.679657	-00000000.203560
000000009.921553	000000004.059014	-00000000.074839
000000013.221320	000000005.341760	000000000.099553
000000013.635883	000000005.509254	000000000.308063
000000018.623039	000000007.524196	000000000.420733
000000027.967003	000000011.299402	000000000.631833
000000009.239628	000000003.686238	-00000000.208377
000000009.817278	000000003.916697	-00000000.073792
000000011.851321	000000004.728198	-00000000.089081
000000013.090656	000000005.156547	000000000.098226
000000017.692661	000000006.969325	000000000.398325
000000027.748268	000000010.930334	000000000.624712
000000009.318034	000000003.623585	-00000000.209424
000000009.990881	000000003.885241	-00000000.074839
000000013.349874	000000005.124537	000000000.099832
000000013.981967	000000005.367174	000000000.313717
000000018.014151	000000006.914984	000000000.404189
000000020.300920	000000007.792793	000000000.455498
000000009.648479	000000003.655482	-00000000.216126
000000009.818681	000000003.719965	-00000000.073303
000000011.632798	000000004.407273	-00000000.086847
000000013.497117	000000005.046365	000000000.100600
000000014.093825	000000005.269465	000000000.315183
000000030.294699	000000011.326723	000000000.677487
000000038.264034	000000014.306335	000000000.855707
000000009.529933	000000003.515778	-00000000.212775
000000010.995335	000000004.056393	-00000000.081820
000000013.568830	000000004.938651	000000000.100809
000000014.843887	000000005.402733	000000000.330890
000000009.861361	000000003.540590	-00000000.219477
000000011.227957	000000004.031248	-00000000.083286
000000013.328627	000000004.719914	000000000.098715
000000013.853790	000000004.905885	000000000.307854
000000015.060107	000000005.333064	000000000.334660
000000038.837734	000000013.753163	000000000.863037
000000009.533208	000000003.329145	-00000000.211518
000000011.291030	000000003.943004	-00000000.083496
000000013.548951	000000004.665278	000000000.100041
000000014.132402	000000004.866177	000000000.313089
000000038.814480	000000013.364897	000000000.859896
000000010.129930	000000003.438648	-00000000.224084
000000011.779523	000000003.998609	-00000000.086847
000000013.475350	000000004.508790	000000000.099204
000000013.965743	000000004.672873	000000000.308482
000000031.942017	000000010.687649	000000000.705550
000000009.589858	000000003.162261	-00000000.211518
000000011.624034	000000003.833031	-00000000.085451
000000013.799494	000000004.483727	000000000.101298
000000013.910906	000000004.519927	000000000.306388
000000010.531188	000000003.371060	-00000000.231623
000000011.733230	000000003.755836	-00000000.086009
000000013.780874	000000004.345093	000000000.100879
000000013.911678	000000004.386335	000000000.305550
000000009.653133	000000002.997378	-00000000.211728
000000012.214407	000000003.792674	-00000000.089290
000000013.789578	000000004.215897	000000000.100670
000000013.997231	000000004.279383	000000000.306597
000000010.942640	000000003.293361	-00000000.239372
000000012.534304	000000003.772397	-00000000.091385
000000014.027191	000000004.155043	000000000.102136
000000014.168247	000000004.196826	000000000.309529
000000018.213579	000000005.395108	000000000.397906
000000032.832375	000000009.725392	000000000.717278
000000009.464015	000000002.758509	-00000000.206492
000000012.825953	000000003.738425	-00000000.093270
000000013.726482	000000003.936005	000000000.099692
000000032.896770	000000009.432998	000000000.716859
000000039.902832	000000011.441953	000000000.869529
000000011.402594	000000003.215864	-00000000.248168
000000013.291183	000000003.748501	-00000000.096411
000000014.213202	000000003.941670	000000000.102974
000000016.978756	000000004.708626	000000000.123010
000000035.299675	000000009.789467	000000000.767330
000000009.665050	000000002.634995	-00000000.209843
000000013.738236	000000003.745473	-00000000.099413
000000014.633419	000000003.921013	000000000.105766
000000017.772602	000000004.762154	000000000.128455
000000021.317463	000000005.711997	000000000.154076
000000011.785705	000000003.102917	-00000000.255288
000000014.215229	000000003.742557	-00000000.102625
000000014.425048	000000003.730571	000000000.104021
000000018.278181	000000004.727059	000000000.131806
000000021.773109	000000005.630909	000000000.157009
000000021.720469	000000005.617295	000000000.469948
000000040.711361	000000010.528674	000000000.880838
000000009.515759	000000002.416695	-00000000.205655
000000014.509033	000000003.684825	-00000000.104509
000000016.116220	000000004.018225	000000000.115959
000000017.843304	000000004.448835	000000000.128385
000000040.791985	000000010.170585	000000000.880629
000000009.517065	000000002.328811	-00000000.205236
000000012.090556	000000002.958540	-00000000.260733
000000015.191421	000000003.717317	-00000000.109187
000000017.871723	000000004.290621	000000000.128316
000000020.584570	000000004.941918	000000000.147793
000000041.861069	000000010.049953	000000000.901781
000000009.556488	000000002.250254	-00000000.205655
000000015.106479	000000003.557103	-00000000.108349
000000017.840281	000000004.118753	000000000.127827
000000021.416132	000000004.944304	000000000.153448
000000021.450924	000000004.952336	000000000.461152
000000040.086536	000000009.254706	000000000.861781
000000043.603237	000000010.066601	000000000.937383
000000009.273472	000000002.098372	-00000000.199162
000000012.130597	000000002.744874	-00000000.260524
000000016.385351	000000003.707626	-00000000.117285
000000018.578461	000000004.118746	000000000.132853
000000021.058191	000000004.668489	000000000.150586
000000021.893517	000000004.853676	000000000.469738
000000040.517159	000000008.982437	000000000.869320
000000009.604074	000000002.085249	-00000000.205864
000000015.009904	000000003.258970	-00000000.107232
000000018.486538	000000003.929435	000000000.131946
000000021.078566	000000004.480388	000000000.150446
000000021.876364	000000004.649965	000000000.468482
000000040.417976	000000008.591106	000000000.865550
000000009.504447	000000001.976928	-00000000.203351
000000017.651760	000000003.671571	-00000000.125872
000000019.166859	000000003.899542	000000000.136553
000000021.146259	000000004.302255	000000000.150656
000000021.739761	000000004.423004	000000000.464712
000000009.599782	000000001.909515	-00000000.205026
000000015.074303	000000002.998465	-00000000.107302
000000018.261778	000000003.632493	-00000000.129991
000000019.543720	000000003.798914	000000000.138997
000000021.644352	000000004.207236	000000000.153937
000000021.905113	000000004.257923	000000000.467435
000000009.478567	000000001.799562	-00000000.202094
000000019.000128	000000003.607287	-00000000.135018
000000020.205395	000000003.744849	000000000.143465
000000039.842579	000000007.384386	000000000.848796
000000043.597790	000000008.080373	000000000.928796
000000009.621807	000000001.739906	-00000000.204817
000000014.957054	000000002.704676	-00000000.106115
000000019.965700	000000003.610387	-00000000.141650
000000021.665243	000000003.820167	000000000.153588
000000025.121834	000000004.429657	000000000.178092
000000039.935043	000000007.041625	000000000.849425
000000043.587879	000000007.685719	000000000.927121
000000009.597211	000000001.649102	-00000000.203979
000000021.060820	000000003.618911	-00000000.149190
000000022.841818	000000003.822409	000000000.161686
000000025.544174	000000004.274629	000000000.180815
000000025.716686	000000004.303497	000000000.546178
000000009.542162	000000001.554040	-00000000.202513
000000015.080936	000000002.456086	-00000000.106674
000000022.641146	000000003.687345	-00000000.160150
000000024.138515	000000003.823165	000000000.170622
000000029.175604	000000004.620962	000000000.206226
000000029.456282	000000004.665417	000000000.624712
000000009.851804	000000001.516338	-00000000.208796
000000024.016598	000000003.696508	-00000000.169645
000000025.486319	000000003.808956	000000000.179907
000000029.056578	000000004.342535	000000000.205109
000000029.466208	000000004.403754	000000000.624084
000000009.607408	000000001.393008	-00000000.203351
000000014.804824	000000002.146597	-00000000.104440
000000026.865316	000000003.775674	000000000.189402
000000029.548880	000000004.152824	000000000.208321
000000042.799900	000000006.015133	000000000.905341
000000046.354183	000000006.514656	000000000.980524
000000009.896579	000000001.346865	-00000000.209215
000000028.523174	000000003.755147	000000000.200851
000000045.209885	000000005.951994	000000000.955184
000000009.660009	000000001.228908	-00000000.203979
000000014.720995	000000001.872747	-00000000.103602
000000030.242144	000000003.713268	000000000.212719
000000033.497616	000000004.112990	000000000.235618
000000033.540703	000000004.118280	000000000.707854
000000037.529861	000000004.608088	000000000.792042
000000010.127076	000000001.198619	-00000000.213613
000000032.638039	000000003.718635	000000000.229334
000000034.764233	000000003.960884	000000000.244274
000000059.839645	000000006.817866	000000001.261571
000000009.560724	000000001.047070	-00000000.201466
000000014.890600	000000001.630786	-00000000.104579
000000035.404114	000000003.721123	000000000.248533
000000041.194004	000000004.329665	000000000.867644
000000010.007189	000000001.007671	-00000000.210681
000000038.650295	000000003.721600	000000000.271082
000000048.544777	000000004.674330	000000001.021571
000000009.497895	000000000.872734	-00000000.199791
000000014.518482	000000001.334061	-00000000.101787
000000052.059677	000000004.554632	000000001.094660
000000009.973433	000000000.828728	-00000000.209634
000000055.436378	000000004.362938	000000001.164817
000000009.601413	000000000.713508	-00000000.201676
000000014.300220	000000001.062690	-00000000.100111
000000064.917198	000000004.539453	000000001.363142
000000010.026283	000000000.657157	-00000000.210471
000000069.095695	000000004.226074	000000001.450053
000000009.602422	000000000.545265	-00000000.201466
000000014.306604	000000000.812388	-00000000.100041
000000010.205992	000000000.490229	-00000000.214032
000000091.702499	000000004.003818	000000001.922724
000000009.530555	000000000.374456	-00000000.199791
000000014.198699	000000000.557868	-00000000.099204
000000086.418350	000000003.017795	000000001.811310
000000010.203000	000000000.311730	-00000000.213822
000000009.545633	000000000.208286	-00000000.200000
000000014.316243	000000000.312382	-00000000.099972
000000083.349014	000000001.454862	000000001.746179
000000010.296859	000000000.134793	-00000000.215707
000000009.547814	000000000.041660	-00000000.200000
000000014.219519	000000000.062045	-00000000.099274
000000010.207664	-00000000.044540	-00000000.213822
000000009.547088	-00000000.124978	-00000000.200000
000000014.288427	-00000000.187046	-00000000.099762
000000010.395245	-00000000.226825	-00000000.217801
000000009.473500	-00000000.289442	-00000000.198534
000000013.943153	-00000000.426002	-00000000.097389
000000074.338371	-00000002.595953	000000001.558116
000000010.239851	-00000000.402325	-00000000.214660
000000062.826351	-00000002.743058	000000001.317278
000000009.407088	-00000000.451855	-00000000.197278
000000014.013501	-00000000.673117	-00000000.097947
000000055.082306	-00000002.886741	000000001.155393
000000010.101508	-00000000.573605	-00000000.211937
000000038.427254	-00000002.350312	000000000.268779
000000051.522400	-00000003.151245	000000001.081257
000000009.397770	-00000000.615962	-00000000.197278
000000014.239100	-00000000.933280	-00000000.099623
000000033.996155	-00000002.377243	000000000.237921
000000037.218208	-00000002.602551	000000000.260471
000000058.434460	-00000004.086135	000000001.227016
000000009.950374	-00000000.739441	-00000000.209005
000000029.896822	-00000002.352931	000000000.209368
000000033.336102	-00000002.623608	000000000.233453
000000038.988487	-00000003.068460	000000000.273037
000000039.259960	-00000003.089826	000000000.824922
000000009.315845	-00000000.774087	-00000000.195812
000000014.031301	-00000001.165911	-00000000.098296
000000027.295069	-00000002.388009	000000000.191287
000000039.029957	-00000003.414679	000000000.273526
000000049.948208	-00000004.369902	000000001.050262
000000053.304649	-00000004.663552	000000001.120838
000000009.766705	-00000000.897434	-00000000.205445
000000025.342169	-00000002.440173	000000000.177743
000000027.531988	-00000002.651029	000000000.193102
000000036.851437	-00000003.548390	000000000.775498
000000009.330758	-00000000.939558	-00000000.196440
000000014.088410	-00000001.418628	-00000000.098855
000000022.724527	-00000002.288239	-00000000.159452
000000022.943060	-00000002.411413	000000000.161058
000000026.135399	-00000002.746941	000000000.183468
000000027.597309	-00000002.900594	000000000.193730
000000027.949881	-00000002.937651	000000000.588691
000000033.378777	-00000003.508251	000000000.703037
000000009.580602	-00000001.049247	-00000000.201885
000000020.934317	-00000002.292681	-00000000.147025
000000022.126307	-00000002.520974	000000000.155473
000000027.253012	-00000003.105088	000000000.191496
000000027.823845	-00000003.170127	000000000.586597
000000009.283154	-00000001.098734	-00000000.195812
000000013.982063	-00000001.654886	-00000000.098296
000000019.592762	-00000002.318956	-00000000.137740
000000020.813185	-00000002.555538	000000000.146397
000000027.214952	-00000003.341576	000000000.191426
000000032.826229	-00000004.030554	000000000.692775
000000009.560831	-00000001.216291	-00000000.201885
000000018.093729	-00000002.301813	-00000000.127338
000000019.352533	-00000002.547809	000000000.136274
000000027.502010	-00000003.620708	000000000.193660
000000032.789806	-00000004.316860	000000000.692775
000000009.262565	-00000001.260580	-00000000.195812
000000013.792518	-00000001.877079	-00000000.097179
000000017.161379	-00000002.335561	-00000000.120915
000000017.913513	-00000002.517580	000000000.126291
000000019.775171	-00000002.779219	000000000.139416
000000027.360439	-00000003.845259	000000000.192892
000000032.938992	-00000004.629273	000000000.696754
000000009.518358	-00000001.380096	-00000000.201466
000000016.279369	-00000002.360396	-00000000.114842
000000017.356804	-00000002.593992	000000000.122521
000000019.305120	-00000002.885170	000000000.136274
000000033.273087	-00000004.972696	000000000.704712
000000009.199628	-00000001.415958	-00000000.194974
000000013.223955	-00000002.035361	-00000000.093409
000000015.338997	-00000002.360898	-00000000.108349
000000017.363138	-00000002.750051	000000000.122731
000000039.044632	-00000006.184062	000000000.828063
000000009.532293	-00000001.552433	-00000000.202304
000000012.662855	-00000002.062277	-00000000.089570
000000014.676278	-00000002.390184	-00000000.103811
000000015.602657	-00000002.610989	000000000.110444
000000017.910509	-00000002.997191	000000000.126780
000000009.183368	-00000001.577991	-00000000.195183
000000012.930181	-00000002.221811	-00000000.091594
000000014.604343	-00000002.575140	000000000.103532
000000017.775347	-00000003.134273	000000000.126012
000000032.038616	-00000005.649272	000000000.681466
000000009.375851	-00000001.695430	-00000000.199581
000000012.831578	-00000002.320327	-00000000.091036
000000013.912718	-00000002.578570	000000000.098785
000000017.757151	-00000003.291093	000000000.126082
000000018.618765	-00000003.450784	000000000.396649
000000028.036280	-00000005.196218	000000000.597278
000000031.919287	-00000005.915890	000000000.680000
000000009.066028	-00000001.721239	-00000000.193299
000000012.575059	-00000002.387450	-00000000.089360
000000013.605021	-00000002.644548	000000000.096760
000000017.609962	-00000003.423030	000000000.125244
000000018.725338	-00000003.639837	000000000.399581
000000028.097822	-00000005.461663	000000000.599581
000000031.630905	-00000006.148425	000000000.674974
000000009.364446	-00000001.862704	-00000000.200000
000000012.220286	-00000002.430766	-00000000.086987
000000012.758309	-00000002.595707	000000000.090896
000000012.726430	-00000002.589221	000000000.272042
000000024.571121	-00000004.999051	000000000.525236
000000027.980511	-00000005.692699	000000000.598116
000000008.995454	-00000001.871057	-00000000.192461
000000011.513294	-00000002.394769	-00000000.082100
000000012.696046	-00000002.698628	000000000.090617
000000012.830482	-00000002.727203	000000000.274765
000000020.556154	-00000004.369345	000000000.440210
000000024.634134	-00000005.236147	000000000.527540
000000009.203498	-00000001.998275	-00000000.197278
000000011.257428	-00000002.444227	-00000000.080424
000000011.793368	-00000002.614527	000000000.084334
000000012.659782	-00000002.806606	000000000.271623
000000020.302502	-00000004.500957	000000000.435602
000000009.000435	-00000002.036591	-00000000.193299
000000010.650478	-00000002.409957	-00000000.076235
000000011.399852	-00000002.631863	000000000.081681
000000011.251506	-00000002.597615	000000000.241885
000000012.878347	-00000002.973201	000000000.276859
000000017.564039	-00000004.054978	000000000.377592
000000009.186685	-00000002.163177	-00000000.197696
000000010.366236	-00000002.440925	-00000000.074350
000000010.987513	-00000002.637868	000000000.078888
000000011.160358	-00000002.679365	000000000.240419
000000019.997263	-00000004.800918	000000000.430786
000000008.953810	-00000002.190983	-00000000.193089
000000009.868595	-00000002.414830	-00000000.070930
000000010.575965	-00000002.636884	000000000.076096
000000011.155953	-00000002.781492	000000000.240838
000000013.619965	-00000003.395838	000000000.294032
000000017.946533	-00000004.474574	000000000.387435
000000009.195984	-00000002.335482	-00000000.198744
000000009.507924	-00000002.414705	-00000000.068486
000000009.991040	-00000002.583858	000000000.072047
000000010.821517	-00000002.798635	000000000.234136
000000013.251034	-00000003.426950	000000000.286702
000000008.933544	-00000002.352006	-00000000.193508
000000009.206054	-00000002.423752	-00000000.066462
000000009.871522	-00000002.645066	000000000.071348
000000010.806339	-00000002.895550	000000000.234346
000000013.181995	-00000003.532105	000000000.285864
000000008.748702	-00000002.385170	-00000000.189948
000000009.145961	-00000002.493475	-00000000.066182
000000009.395168	-00000002.605511	000000000.068067
000000010.626513	-00000002.946993	000000000.230995
000000008.506239	-00000002.399007	-00000000.185131
000000008.921743	-00000002.516192	-00000000.064716
000000009.410522	-00000002.698424	000000000.068347
000000012.695482	-00000003.640371	000000000.276649
000000008.254619	-00000002.406002	-00000000.180105
000000008.544235	-00000002.490417	-00000000.062133
000000010.124890	-00000002.999129	000000000.073722
000000012.797437	-00000003.790773	000000000.279581
000000008.022688	-00000002.414555	-00000000.175497
000000008.340243	-00000002.510128	-00000000.060807
000000009.400247	-00000002.873944	000000000.068626
000000012.477040	-00000003.814614	000000000.273299
000000007.867638	-00000002.442967	-00000000.172566
000000008.107922	-00000002.517576	-00000000.059271
000000008.592780	-00000002.709293	000000000.062901
000000011.100995	-00000003.500130	000000000.081262
000000012.283575	-00000003.872996	000000000.089919
000000012.538627	-00000003.953414	000000000.275393
000000007.788889	-00000002.493243	-00000000.171309
000000008.142786	-00000002.606526	-00000000.059690
000000008.968245	-00000002.913959	000000000.065833
000000008.776326	-00000002.851601	000000000.193299
000000012.380040	-00000004.022519	000000000.272670
000000007.415524	-00000002.445273	-00000000.163560
000000008.053252	-00000002.655564	-00000000.059201
000000008.553671	-00000002.862018	000000000.062971
000000010.658898	-00000003.566417	000000000.078469
000000011.920137	-00000003.988422	000000000.087754
000000012.353947	-00000004.133573	000000000.272880
000000007.583247	-00000002.574166	-00000000.167749
000000008.067649	-00000002.738598	-00000000.059480
000000009.105123	-00000003.135145	000000000.067230
000000011.809239	-00000004.066247	000000000.087196
000000012.393029	-00000004.267262	000000000.274555
000000018.405209	-00000006.337421	000000000.407749
000000007.626566	-00000002.663316	-00000000.169215
000000008.100086	-00000002.828677	-00000000.059899
000000008.181929	-00000002.897373	000000000.060597
000000011.132325	-00000003.942163	000000000.082449
000000012.393017	-00000004.388597	000000000.275393
000000007.160779	-00000002.570982	-00000000.159372
000000007.679809	-00000002.757333	-00000000.056967
000000008.522804	-00000003.102047	000000000.063320
000000012.570330	-00000004.575226	000000000.280210
000000007.260008	-00000002.678358	-00000000.162094
000000007.561638	-00000002.789636	-00000000.056269
000000008.083284	-00000003.022216	000000000.060248
000000010.022148	-00000003.747128	000000000.074699
000000012.595478	-00000004.709256	000000000.281676
000000007.114818	-00000002.695564	-00000000.159372
000000007.630517	-00000002.890944	-00000000.056967
000000008.224644	-00000003.157145	000000000.061505
000000012.229606	-00000004.694506	000000000.091455
000000012.581903	-00000004.829741	000000000.282304
000000007.221477	-00000002.808279	-00000000.162304
000000007.716837	-00000003.000914	-00000000.057805
000000009.713323	-00000003.826180	000000000.072884
000000011.964878	-00000004.713091	000000000.089779
000000012.585789	-00000004.957674	000000000.283351
000000007.475277	-00000002.982333	-00000000.168586
000000007.792522	-00000003.108901	-00000000.058573
000000008.149748	-00000003.292712	000000000.061365
000000009.679564	-00000003.910797	000000000.072884
000000010.968318	-00000004.431488	000000000.082588
000000010.057739	-00000004.063590	000000000.227225
000000012.597665	-00000005.089787	000000000.284607
000000027.160528	-00000010.973566	000000000.613613
000000006.680937	-00000002.733243	-00000000.151204
000000007.848392	-00000003.210862	-00000000.059201
000000010.070041	-00000004.171148	000000000.076096
000000012.268821	-00000005.081912	000000000.092711
000000026.749683	-00000011.080081	000000000.606492
000000006.371011	-00000002.671587	-00000000.144712
000000007.709412	-00000003.232825	-00000000.058363
000000009.757114	-00000004.141649	000000000.074001
000000012.279236	-00000005.212226	000000000.093130
000000012.304451	-00000005.222929	000000000.280000
000000026.559944	-00000011.274028	000000000.604398
000000006.347455	-00000002.727082	-00000000.144712
000000006.201690	-00000002.664456	-00000000.047124
000000007.745222	-00000003.327610	-00000000.058852
000000009.637885	-00000004.140762	-00000000.073233
000000008.152466	-00000003.544793	000000000.062063
000000009.894837	-00000004.302398	000000000.075328
000000012.471713	-00000005.422855	000000000.094945
000000012.331753	-00000005.361999	000000000.281676
000000026.643921	-00000011.585106	000000000.608587
000000006.167846	-00000002.713917	-00000000.141152
000000007.798264	-00000003.431318	-00000000.059480
000000009.427559	-00000004.197420	000000000.072047
000000012.113317	-00000005.393197	000000000.092572
000000020.751200	-00000009.239030	000000000.475812
000000006.253316	-00000002.816913	-00000000.143665
000000007.585675	-00000003.417098	-00000000.058084
000000007.825477	-00000003.566275	000000000.060039
000000009.982032	-00000004.549074	000000000.076584
000000012.065793	-00000005.498699	000000000.092572
000000021.033691	-00000009.585606	000000000.484189
000000027.583975	-00000012.570742	000000000.634974
000000052.311298	-00000023.839632	000000001.204189
000000006.046907	-00000002.787662	-00000000.139477
000000007.582811	-00000003.495724	-00000000.058294
000000007.540297	-00000003.516098	000000000.058084
000000010.295405	-00000004.800827	000000000.079307
000000011.718274	-00000005.464321	000000000.090268
000000021.030790	-00000009.806818	000000000.486074
000000005.913839	-00000002.789148	-00000000.136963
000000006.331032	-00000002.985909	-00000000.048869
000000007.319788	-00000003.491360	000000000.056618
000000011.760400	-00000005.609423	000000000.090966
000000017.175779	-00000008.192427	000000000.132853
000000020.439074	-00000009.748938	000000000.474346
000000005.853255	-00000002.823275	-00000000.136126
000000006.223673	-00000003.001944	-00000000.048241
000000009.213918	-00000004.444266	-00000000.071418
000000007.837293	-00000003.822503	000000000.060877
