000000008.488871	000000005.779866	-00000000.071698
000000008.570572	000000005.726673	-00000000.215916
000000009.237402	000000006.172235	-00000000.077562
000000011.532203	000000007.705571	-00000000.096830
000000008.411194	000000005.514620	-00000000.210681
000000011.222687	000000007.357916	-00000000.093689
000000029.210186	000000018.969316	000000000.243157
000000029.279951	000000019.014624	000000000.731309
000000008.635576	000000005.554590	-00000000.215079
000000008.582254	000000005.414999	-00000000.212566
000000008.718188	000000005.290327	-00000000.213613
000000038.583908	000000022.727657	000000000.938011
000000008.783280	000000005.122258	-00000000.212984
000000038.382969	000000021.716040	000000000.923770
000000008.932400	000000005.002384	-00000000.214450
000000026.485270	000000014.530316	-00000000.210904
000000037.357605	000000020.283524	000000000.296773
000000009.124026	000000004.902516	-00000000.216963
000000026.241096	000000014.099850	-00000000.207972
000000030.045973	000000015.975727	000000000.237572
000000037.250648	000000019.806522	000000000.294539
000000037.605316	000000019.995102	000000000.892147
000000025.991455	000000013.674766	-00000000.205040
000000037.457554	000000019.499168	000000000.294819
000000037.565540	000000019.555382	000000000.887121
000000009.243751	000000004.760844	-00000000.217801
000000030.088558	000000015.330886	000000000.235757
000000037.198616	000000018.953642	000000000.291468
000000030.776043	000000015.344369	000000000.240086
000000036.754059	000000018.324898	000000000.286720
000000009.146095	000000004.510355	-00000000.213613
000000036.975487	000000018.034149	000000000.287209
000000037.516422	000000018.297981	000000000.874346
000000025.480133	000000012.290157	-00000000.197500
000000031.291868	000000014.925455	000000000.242040
000000035.651249	000000017.004774	000000000.275760
000000035.806728	000000017.078934	000000000.830995
000000009.223419	000000004.350047	-00000000.213613
000000025.640678	000000012.092929	-00000000.197919
000000035.635155	000000016.616945	000000000.274503
000000037.386055	000000017.433405	000000000.864084
000000025.590851	000000011.797544	-00000000.196732
000000036.179176	000000016.487801	000000000.277575
000000037.081886	000000016.899189	000000000.853613
000000009.234124	000000004.159669	-00000000.212147
000000036.714497	000000016.346346	000000000.280577
000000037.036144	000000016.489553	000000000.849215
000000037.121685	000000016.140968	000000000.282601
000000055.781700	000000024.254572	000000001.274137
000000009.204269	000000003.954466	-00000000.209843
000000024.705692	000000010.614404	-00000000.187726
000000035.687103	000000015.148277	000000000.270663
000000055.291805	000000023.469978	000000001.258221
000000024.124189	000000010.116112	-00000000.182630
000000028.196117	000000011.679214	000000000.213068
000000035.448391	000000014.683205	000000000.267871
000000036.217369	000000015.001726	000000000.821152
000000009.160841	000000003.747799	-00000000.207330
000000023.869108	000000009.765110	-00000000.180047
000000035.454647	000000014.324608	000000000.266963
000000035.799988	000000014.464133	000000000.808796
000000023.749081	000000009.474923	-00000000.178511
000000024.478689	000000009.642412	000000000.183677
000000035.541084	000000014.000006	000000000.266684
000000035.710896	000000014.066896	000000000.803980
000000009.224854	000000003.587349	-00000000.207330
000000023.616505	000000009.183956	-00000000.176905
000000024.319178	000000009.335258	000000000.181862
000000024.445110	000000009.383598	000000000.548482
000000023.499374	000000008.903116	-00000000.175439
000000024.399715	000000009.122680	000000000.181862
000000024.526066	000000009.169920	000000000.548482
000000009.286057	000000003.425807	-00000000.207330
000000023.219669	000000008.566189	-00000000.172786
000000023.331999	000000008.492153	000000000.173345
000000035.068474	000000012.763881	000000000.260541
000000053.954712	000000019.637909	000000001.202723
000000022.954723	000000008.241588	-00000000.170273
000000024.234722	000000008.581964	000000000.179488
000000034.499836	000000012.217032	000000000.255514
000000053.907269	000000019.089565	000000001.197906
000000009.363309	000000003.269814	-00000000.207749
000000022.497093	000000007.856337	-00000000.166363
000000024.270870	000000008.357131	000000000.179209
000000034.567318	000000011.902482	000000000.255235
000000034.919796	000000012.023849	000000000.773613
000000053.504612	000000018.423115	000000001.185341
000000022.167093	000000007.524714	-00000000.163431
000000024.191147	000000008.094245	000000000.178092
000000034.631935	000000011.587684	000000000.254956
000000034.748440	000000011.626666	000000000.767540
000000053.407356	000000017.869852	000000001.179687
000000009.323999	000000003.074594	-00000000.205655
000000021.937515	000000007.233908	-00000000.161267
000000034.161118	000000011.099619	000000000.250767
000000051.383823	000000016.695616	000000001.131728
000000053.475689	000000017.375305	000000001.177802
000000021.476002	000000006.874522	-00000000.157427
000000022.545319	000000007.108511	000000000.165037
000000034.437881	000000010.858222	000000000.252093
000000034.526516	000000010.886168	000000000.758325
000000053.453648	000000016.853870	000000001.174032
000000009.567202	000000002.970695	-00000000.209843
000000021.134075	000000006.562305	-00000000.154495
000000034.206188	000000010.457881	000000000.249720
000000052.910297	000000016.176302	000000001.158954
000000021.075632	000000006.343045	-00000000.153658
000000034.334499	000000010.170342	000000000.249999
000000023.581793	000000006.985245	000000000.515184
000000009.483212	000000002.764104	-00000000.206911
000000020.582968	000000005.999388	-00000000.149678
000000020.772360	000000005.956378	000000000.150865
000000023.809872	000000006.827371	000000000.172926
000000023.632240	000000006.776436	000000000.514974
000000020.297686	000000005.724540	-00000000.147235
000000020.996996	000000005.822983	000000000.152122
000000023.820364	000000006.605971	000000000.172577
000000033.254074	000000009.222171	000000000.240923
000000023.536329	000000006.527202	000000000.511623
000000009.771152	000000002.663922	-00000000.212147
000000020.202154	000000005.507740	-00000000.146188
000000021.723143	000000005.820698	000000000.157009
000000024.079945	000000006.452202	000000000.174043
000000023.659992	000000006.339676	000000000.513089
000000019.678905	000000005.181024	-00000000.142069
000000022.131317	000000005.723547	000000000.159592
000000024.164375	000000006.249332	000000000.174252
000000023.569225	000000006.095416	000000000.509948
000000009.641732	000000002.448688	-00000000.208377
000000011.046809	000000002.805532	-00000000.238744
000000019.413223	000000004.930330	-00000000.139835
000000021.316877	000000005.314894	000000000.153378
000000024.169477	000000006.026127	000000000.173903
000000032.407089	000000008.079995	000000000.233174
000000023.631220	000000005.891925	000000000.510157
000000018.950422	000000004.637139	-00000000.136204
000000021.177702	000000005.084316	000000000.152052
000000025.942198	000000006.228170	000000000.186260
000000032.038811	000000007.691837	000000000.230033
000000021.154129	000000005.078657	000000000.455707
000000023.740067	000000005.699485	000000000.511414
000000009.790049	000000002.305250	-00000000.210681
000000018.746828	000000004.414292	-00000000.134459
000000021.114084	000000004.874570	000000000.151284
000000021.071001	000000004.864624	000000000.452985
000000018.326237	000000004.146804	-00000000.131178
000000021.107006	000000004.679311	000000000.150935
000000021.200499	000000004.700037	000000000.454869
000000032.269268	000000007.153924	000000000.692356
000000009.906951	000000002.151010	-00000000.212356
000000012.867311	000000002.793767	-00000000.275812
000000018.117424	000000003.933678	-00000000.129433
000000021.176378	000000004.501178	000000000.151144
000000025.617062	000000005.445075	000000000.182839
000000021.436293	000000004.556425	000000000.459058
000000032.555393	000000006.919862	000000000.697173
000000050.930756	000000010.825666	000000001.090681
000000017.690920	000000003.679717	-00000000.126151
000000020.626911	000000004.196593	000000000.146956
000000025.555813	000000005.199389	000000000.182071
000000031.895771	000000006.489268	000000000.227240
000000025.609613	000000005.210335	000000000.547435
000000030.292627	000000006.163105	000000000.647540
000000031.585846	000000006.426213	000000000.675184
000000010.158707	000000002.020692	-00000000.216963
000000012.816051	000000002.549271	-00000000.273717
000000017.506592	000000003.482277	-00000000.124615
000000017.924076	000000003.484087	000000000.127478
000000030.282461	000000005.886314	000000000.215372
000000031.853027	000000006.191601	000000000.226542
000000022.768757	000000004.425798	000000000.485864
000000030.610237	000000005.950027	000000000.653194
000000017.330002	000000003.290204	-00000000.123149
000000017.934132	000000003.323895	000000000.127338
000000030.843956	000000005.716589	000000000.219002
000000022.718039	000000004.210539	000000000.483979
000000030.759300	000000005.700899	000000000.655288
000000010.044852	000000001.816405	-00000000.213822
000000012.051855	000000002.179330	-00000000.256545
000000016.915247	000000003.058775	-00000000.120008
000000017.962456	000000003.167266	000000000.127338
000000018.047567	000000003.182273	000000000.383875
000000030.079277	000000005.303788	000000000.639791
000000016.783611	000000002.883952	-00000000.118891
000000017.703396	000000002.962533	000000000.125314
000000017.926741	000000002.999907	000000000.380733
000000010.223040	000000001.664928	-00000000.216963
000000012.324881	000000002.007234	-00000000.261571
000000016.255434	000000002.647365	-00000000.114981
000000017.896477	000000002.834524	000000000.126500
000000017.971987	000000002.846483	000000000.381152
000000016.030832	000000002.467381	-00000000.113236
000000016.041445	000000002.397410	000000000.113236
000000030.668634	000000004.583458	000000000.216489
000000030.613214	000000004.575176	000000000.648377
000000010.398955	000000001.507777	-00000000.220105
000000015.962687	000000002.314479	-00000000.112608
000000016.061756	000000002.257333	000000000.113236
000000030.093513	000000004.229367	000000000.212160
000000030.513369	000000004.288374	000000000.645445
000000015.843559	000000002.156214	-00000000.111630
000000016.289042	000000002.144493	000000000.114702
000000016.444464	000000002.164955	000000000.347435
000000010.423686	000000001.326060	-00000000.220105
000000014.718125	000000001.872382	-00000000.310786
000000015.603857	000000001.985061	-00000000.109815
000000016.197958	000000001.988859	000000000.113934
000000016.165031	000000001.984816	000000000.341152
000000014.346692	000000001.698043	-00000000.302618
000000015.412047	000000001.824136	-00000000.108349
000000015.936505	000000001.815735	000000000.111979
000000015.893663	000000001.810854	000000000.335079
000000010.445241	000000001.143940	-00000000.220105
000000014.711676	000000001.611191	-00000000.103323
000000016.011414	000000001.682867	000000000.112398
000000013.836977	000000001.393310	-00000000.291309
000000014.625681	000000001.472729	-00000000.102625
000000019.660099	000000001.979668	-00000000.137950
000000028.517406	000000002.745914	000000000.200013
000000029.208471	000000002.812456	000000000.614660
000000010.593041	000000000.973364	-00000000.222827
000000014.618060	000000001.343211	-00000000.102485
000000019.477468	000000001.789728	-00000000.136553
000000019.315744	000000001.689909	000000000.135367
000000021.955597	000000001.920866	000000000.153867
000000027.982428	000000002.448145	000000000.196104
000000019.033106	000000001.665181	000000000.400210
000000013.082035	000000001.087033	-00000000.274974
000000014.619260	000000001.214767	-00000000.102415
000000019.303003	000000001.603956	-00000000.135227
000000019.399538	000000001.526777	000000000.135855
000000021.981491	000000001.729981	000000000.153937
000000027.982788	000000002.202293	000000000.195964
000000019.056879	000000001.499809	000000000.400419
000000010.728059	000000000.797233	-00000000.225340
000000014.409914	000000001.070842	-00000000.100879
000000016.484144	000000001.224984	-00000000.115400
000000019.545628	000000001.452491	-00000000.136833
000000019.352270	000000001.353243	000000000.135436
000000021.935898	000000001.533907	000000000.153518
000000018.809933	000000001.315319	000000000.394974
000000010.854324	000000000.711430	-00000000.227854
000000012.819675	000000000.840246	-00000000.269110
000000014.259056	000000000.934588	-00000000.099762
000000017.282495	000000001.132755	-00000000.120915
000000019.243570	000000001.176987	000000000.134599
000000018.690964	000000001.143188	000000000.392252
000000010.780266	000000000.612148	-00000000.226178
000000013.418056	000000000.761932	-00000000.093828
000000017.491396	000000000.993233	-00000000.122312
000000018.853664	000000000.988079	000000000.131806
000000018.840008	000000000.987363	000000000.395183
000000011.404346	000000000.547790	-00000000.239162
000000013.024666	000000000.625620	-00000000.091036
000000017.459444	000000000.838637	-00000000.122032
000000018.981453	000000000.828748	000000000.132644
000000018.498316	000000000.807654	000000000.387854
000000010.859238	000000000.426661	-00000000.227644
000000012.909724	000000000.507224	-00000000.090198
000000015.137951	000000000.594772	-00000000.105766
000000016.636757	000000000.653660	-00000000.116238
000000018.718134	000000000.653652	000000000.130759
000000018.844378	000000000.658060	000000000.394974
000000011.382191	000000000.347757	-00000000.238534
000000012.653787	000000000.386608	-00000000.088383
000000015.072599	000000000.460510	-00000000.105277
000000019.362892	000000000.507035	000000000.135227
000000027.150032	000000000.710949	000000000.189611
000000015.221441	000000000.398587	000000000.318953
000000018.979328	000000000.496991	000000000.397697
000000010.865029	000000000.237076	-00000000.227644
000000011.926870	000000000.260245	-00000000.083286
000000015.295986	000000000.333760	-00000000.106813
000000015.117329	000000000.263874	000000000.105557
000000019.596539	000000000.342059	000000000.136833
000000044.212189	000000000.771727	000000000.308711
000000015.094389	000000000.263474	000000000.316231
000000019.122890	000000000.333791	000000000.400628
000000011.246569	000000000.147226	-00000000.235602
000000011.868693	000000000.155370	-00000000.082868
000000014.998349	000000000.196339	-00000000.104719
000000019.957802	000000000.261262	-00000000.139346
000000015.309045	000000000.133600	000000000.106883
000000043.987255	000000000.383871	000000000.307106
000000015.336052	000000000.133836	000000000.321257
000000019.305029	000000000.168472	000000000.404398
000000010.877510	000000000.047462	-00000000.227854
000000011.609606	000000000.050657	-00000000.081052
000000013.429545	000000000.058598	-00000000.093758
000000015.059490	000000000.065710	-00000000.105138
000000015.079633	000000000.000000	000000000.105277
000000015.036701	000000000.000000	000000000.314974
000000011.157446	-00000000.048684	-00000000.233717
000000012.229585	-00000000.053362	-00000000.085381
000000013.849531	-00000000.060430	-00000000.096690
000000015.049490	-00000000.065666	-00000000.105068
000000015.069058	-00000000.131506	000000000.105208
000000025.068434	-00000000.218769	000000000.175020
000000043.567280	-00000000.380206	000000000.304173
000000015.206085	-00000000.132702	000000000.318534
000000010.726727	-00000000.140421	-00000000.224712
000000011.678715	-00000000.152883	-00000000.081541
000000015.128335	-00000000.198041	-00000000.105626
000000015.157322	-00000000.264572	000000000.105836
000000024.915598	-00000000.434903	000000000.173973
000000043.342339	-00000000.756543	000000000.302638
000000015.094389	-00000000.263474	000000000.316231
000000010.905011	-00000000.237948	-00000000.228482
000000011.776910	-00000000.256973	-00000000.082239
000000016.913790	-00000000.442903	000000000.118123
000000015.201453	-00000000.398064	000000000.318534
000000010.632706	-00000000.324859	-00000000.222827
000000011.754229	-00000000.359124	-00000000.082100
000000016.709406	-00000000.583505	000000000.116727
000000016.726133	-00000000.584089	000000000.350576
000000010.579515	-00000000.415670	-00000000.221780
000000011.960481	-00000000.469929	-00000000.083566
000000016.870224	-00000000.736570	000000000.353717
000000017.179861	-00000000.750089	000000000.360210
000000010.395731	-00000000.499343	-00000000.218011
000000011.746171	-00000000.564209	-00000000.082100
000000014.452984	-00000000.694227	-00000000.101019
000000025.963736	-00000001.360702	000000000.181513
000000042.181084	-00000002.210617	000000000.294888
000000042.672066	-00000002.236348	000000000.895079
000000044.489174	-00000002.331579	000000000.933194
000000010.351051	-00000000.587775	-00000000.217173
000000012.160114	-00000000.690501	-00000000.085032
000000025.890985	-00000001.583561	000000000.181094
000000041.880714	-00000002.561534	000000000.292934
000000042.551132	-00000002.602539	000000000.892985
000000010.086141	-00000000.661081	-00000000.211728
000000011.934102	-00000000.782202	-00000000.083496
000000014.618277	-00000000.958132	-00000000.102275
000000016.808544	-00000001.175368	000000000.117634
000000023.950930	-00000001.674812	000000000.167620
000000041.657257	-00000002.912959	000000000.291537
000000024.484825	-00000001.712146	000000000.514136
000000042.117889	-00000002.945170	000000000.884398
000000044.072685	-00000003.081862	000000000.925445
000000010.020166	-00000000.744627	-00000000.210471
000000011.956738	-00000000.888539	-00000000.083705
000000017.206373	-00000001.354171	000000000.120497
000000023.287422	-00000001.832760	000000000.163082
000000041.341156	-00000003.253619	000000000.289513
000000041.841412	-00000003.292990	000000000.879163
000000043.485966	-00000003.422420	000000000.913718
000000009.764200	-00000000.811342	-00000000.205236
000000009.835862	-00000000.817297	-00000000.068905
000000011.679463	-00000000.970489	-00000000.081820
000000016.187769	-00000001.416246	000000000.113445
000000016.921637	-00000001.480451	000000000.355812
000000041.492371	-00000003.630112	000000000.872461
000000042.986332	-00000003.760817	000000000.903875
000000009.796572	-00000000.900178	-00000000.206073
000000009.778565	-00000000.898524	-00000000.068556
000000011.531140	-00000001.059563	-00000000.080843
000000014.787343	-00000001.358766	-00000000.103672
000000016.961140	-00000001.633172	000000000.118961
000000011.962039	-00000001.151813	000000000.251728
000000016.977734	-00000001.634770	000000000.357278
000000009.470023	-00000000.953581	-00000000.199372
000000010.904590	-00000001.098034	-00000000.076515
000000011.814632	-00000001.241768	000000000.082937
000000011.852101	-00000001.245706	000000000.249634
000000009.401711	-00000001.029655	-00000000.198115
000000010.437337	-00000001.143074	-00000000.073303
000000011.813282	-00000001.345953	000000000.083007
000000011.801045	-00000001.344559	000000000.248796
000000009.223582	-00000001.091683	-00000000.194555
000000010.168773	-00000001.203554	-00000000.071488
000000013.098253	-00000001.550280	-00000000.092083
000000011.860638	-00000001.456303	000000000.083426
000000022.163015	-00000002.721276	000000000.155892
000000011.679707	-00000001.434088	000000000.246492
000000009.074854	-00000001.154467	-00000000.191623
000000010.088445	-00000001.283412	-00000000.070999
000000011.639278	-00000001.532340	000000000.081960
000000039.706398	-00000005.227447	000000000.279599
000000011.785694	-00000001.551616	000000000.249005
000000008.896024	-00000001.210696	-00000000.188063
000000009.987685	-00000001.359264	-00000000.070371
000000011.704683	-00000001.644986	000000000.082518
000000011.722202	-00000001.647448	000000000.247958
000000008.736705	-00000001.266762	-00000000.184922
000000009.599384	-00000001.391845	-00000000.067718
000000011.640433	-00000001.739674	000000000.082169
000000020.669928	-00000003.089141	000000000.145908
000000011.667828	-00000001.743769	000000000.247121
000000008.478282	-00000001.304932	-00000000.179686
000000009.329905	-00000001.436010	-00000000.065903
000000013.866374	-00000002.134239	-00000000.097947
000000011.940861	-00000001.891247	000000000.084403
000000014.390268	-00000002.279195	000000000.101717
000000020.385389	-00000003.228729	000000000.144093
000000011.662042	-00000001.847086	000000000.247330
000000008.298819	-00000001.351548	-00000000.176126
000000009.080145	-00000001.478796	-00000000.064228
000000011.628024	-00000001.945864	000000000.082309
000000014.310656	-00000002.394783	000000000.101298
000000020.139462	-00000003.370190	000000000.142557
000000011.970881	-00000002.003238	000000000.254241
000000008.296562	-00000001.425610	-00000000.176335
000000008.859933	-00000001.522415	-00000000.062762
000000012.043201	-00000002.069401	-00000000.085311
000000011.610600	-00000002.047262	000000000.082309
000000014.564952	-00000002.568194	000000000.103253
000000020.119133	-00000003.547546	000000000.142627
000000011.765871	-00000002.074641	000000000.250262
000000008.185423	-00000001.480166	-00000000.174241
000000008.777430	-00000001.587218	-00000000.062273
000000015.249912	-00000002.826404	000000000.108279
000000020.038246	-00000003.713869	000000000.142278
000000039.968338	-00000007.407694	000000000.283788
000000011.776810	-00000002.182703	000000000.250890
000000040.275120	-00000007.464552	000000000.858011
000000008.073972	-00000001.532891	-00000000.172147
000000008.615880	-00000001.635776	-00000000.061226
000000014.822209	-00000002.881146	000000000.105417
000000019.975626	-00000003.882869	000000000.142069
000000011.737686	-00000002.281575	000000000.250471
000000014.888019	-00000002.893938	000000000.317697
000000019.922661	-00000003.872573	000000000.425131
000000007.981842	-00000001.587687	-00000000.170471
000000008.503201	-00000001.691392	-00000000.060528
000000019.451033	-00000003.957357	000000000.138578
000000020.544514	-00000004.179829	000000000.439163
000000040.510998	-00000008.242056	000000000.865969
000000007.801281	-00000001.622669	-00000000.166911
000000008.341265	-00000001.734986	-00000000.059480
000000012.883924	-00000002.679860	-00000000.091873
000000019.171227	-00000004.074970	000000000.136833
000000019.177269	-00000004.076254	000000000.410681
000000007.825905	-00000001.699170	-00000000.167749
000000008.237858	-00000001.788614	-00000000.058852
000000008.483805	-00000001.880814	000000000.060667
000000018.715139	-00000004.149046	000000000.133831
000000019.140966	-00000004.243450	000000000.410681
000000040.517159	-00000008.982437	000000000.869320
000000007.654758	-00000001.732095	-00000000.164398
000000008.075638	-00000001.827330	-00000000.057805
000000008.311173	-00000001.918786	000000000.059550
000000019.067957	-00000004.402185	000000000.136623
000000018.820702	-00000004.345101	000000000.404608
000000039.024704	-00000009.009563	000000000.838953
000000007.629620	-00000001.796537	-00000000.164189
000000008.049651	-00000001.895441	-00000000.057735
000000008.323284	-00000001.998244	000000000.059760
000000008.360548	-00000002.007190	000000000.180105
000000007.594229	-00000001.858296	-00000000.163770
000000007.964811	-00000001.948977	-00000000.057246
000000008.266719	-00000002.061124	000000000.059480
000000008.333013	-00000002.077653	000000000.179895
000000007.480822	-00000001.899887	-00000000.161675
000000007.918424	-00000002.011024	-00000000.057037
000000008.122561	-00000002.100637	000000000.058573
000000008.285526	-00000002.142783	000000000.179267
000000007.473626	-00000001.967641	-00000000.161885
000000007.939254	-00000002.090231	-00000000.057316
000000008.142556	-00000002.181792	000000000.058852
000000008.189254	-00000002.194304	000000000.177592
000000007.398296	-00000002.017007	-00000000.160628
000000007.747053	-00000002.112089	-00000000.056060
000000008.152115	-00000002.260782	000000000.059061
000000008.246868	-00000002.287059	000000000.179267
000000007.207209	-00000002.032643	-00000000.156859
000000007.747576	-00000002.185042	-00000000.056199
000000008.199362	-00000002.351129	000000000.059550
000000034.566128	-00000009.911677	000000000.251046
000000034.857315	-00000009.995174	000000000.759582
000000007.294778	-00000002.126234	-00000000.159162
000000007.843416	-00000002.286147	-00000000.057037
000000008.168945	-00000002.419752	000000000.059480
000000017.680206	-00000005.237115	000000000.128734
000000034.276970	-00000010.153301	000000000.249580
000000034.538696	-00000010.230828	000000000.754555
000000007.132342	-00000002.146591	-00000000.156021
000000007.890195	-00000002.374679	-00000000.057526
000000008.195332	-00000002.505564	000000000.059829
000000017.069624	-00000005.218708	000000000.124615
000000016.903761	-00000005.167998	000000000.370262
000000034.266445	-00000010.476304	000000000.750576
000000006.998761	-00000002.173173	-00000000.153508
000000007.897823	-00000002.452339	-00000000.057735
000000016.798391	-00000005.216039	-00000000.122800
000000017.013895	-00000005.364461	000000000.124546
000000017.144070	-00000005.405504	000000000.376545
000000033.859058	-00000010.675720	000000000.743665
000000006.903355	-00000002.209781	-00000000.151833
000000008.009454	-00000002.563846	-00000000.058712
000000008.064762	-00000002.620400	000000000.059201
000000016.842800	-00000005.472558	000000000.123638
000000033.286167	-00000010.815331	000000000.244344
000000033.574440	-00000010.908998	000000000.739477
000000006.874313	-00000002.266809	-00000000.151623
000000007.701872	-00000002.539696	-00000000.056618
000000016.377151	-00000005.479718	000000000.120566
000000016.430845	-00000005.497684	000000000.362932
000000033.402115	-00000011.176191	000000000.737801
000000006.693328	-00000002.272079	-00000000.148063
000000008.181277	-00000002.777169	-00000000.060318
000000011.817400	-00000004.011467	-00000000.087126
000000016.675034	-00000005.660411	-00000000.122940
000000016.319254	-00000005.619170	000000000.120497
000000016.268805	-00000005.601799	000000000.360419
000000033.085892	-00000011.392386	000000000.732985
000000006.692123	-00000002.336994	-00000000.148482
000000008.383307	-00000002.927582	-00000000.061994
000000016.237936	-00000005.670541	-00000000.120078
000000016.426748	-00000005.736477	-00000000.121474
000000016.420414	-00000005.814774	000000000.121614
000000032.341244	-00000011.452635	000000000.239527
000000016.228725	-00000005.746893	000000000.360628
000000032.579967	-00000011.537172	000000000.723979
000000006.699703	-00000002.405439	-00000000.149110
000000008.432732	-00000003.027660	-00000000.062552
000000010.691499	-00000003.838640	-00000000.079307
000000015.820783	-00000005.680242	-00000000.117355
000000015.833435	-00000005.762899	000000000.117634
000000015.886717	-00000005.782292	000000000.354136
000000006.434581	-00000002.373842	-00000000.143665
000000008.678059	-00000003.201505	-00000000.064577
000000016.220934	-00000005.984219	-00000000.120706
000000016.353897	-00000006.114471	000000000.121893
000000016.500546	-00000006.169301	000000000.369005
000000032.073986	-00000011.991972	000000000.717278
000000006.432319	-00000002.436988	-00000000.144084
000000007.022695	-00000002.660661	-00000000.052429
000000008.631087	-00000003.270026	-00000000.064437
000000015.775348	-00000005.976745	-00000000.117774
000000015.982509	-00000006.135110	000000000.119519
000000031.451557	-00000012.073121	000000000.235199
000000016.530083	-00000006.345304	000000000.370890
000000031.688105	-00000012.163924	000000000.710995
000000033.452183	-00000012.841090	000000000.750576
000000006.550579	-00000002.547381	-00000000.147225
000000006.756892	-00000002.627612	-00000000.050614
000000008.723381	-00000003.392337	-00000000.065345
000000011.174501	-00000004.345526	-00000000.083705
000000015.965576	-00000006.289008	000000000.119798
000000016.269434	-00000006.408700	000000000.366283
000000031.515635	-00000012.414339	000000000.709529
000000006.444525	-00000002.571105	-00000000.145340
000000006.835872	-00000002.727236	-00000000.051382
000000008.758461	-00000003.494272	-00000000.065833
000000030.900742	-00000012.328146	-00000000.232267
000000015.678297	-00000006.334443	000000000.118053
000000030.809568	-00000012.447873	000000000.231987
000000030.942610	-00000012.501626	000000000.699058
000000032.833649	-00000013.265655	000000000.741780
000000006.634670	-00000002.714315	-00000000.150157
000000006.876598	-00000002.813291	-00000000.051871
000000008.579552	-00000003.509987	-00000000.064716
000000016.094757	-00000006.584539	-00000000.121404
000000015.345265	-00000006.356217	000000000.115959
000000030.487282	-00000012.628245	000000000.230382
000000030.730732	-00000012.729086	000000000.696754
000000032.679691	-00000013.536371	000000000.740943
000000006.343351	-00000002.659988	-00000000.144084
000000007.082331	-00000002.969868	-00000000.053616
000000015.372716	-00000006.446315	-00000000.116378
000000030.293562	-00000012.703145	-00000000.229334
000000015.326032	-00000006.505515	000000000.116238
000000030.201029	-00000012.819576	000000000.229055
000000015.350654	-00000006.515966	000000000.349320
000000030.397606	-00000012.903018	000000000.691728
000000006.319897	-00000002.715242	-00000000.144084
000000006.945892	-00000002.984191	-00000000.052778
000000009.656260	-00000004.148657	-00000000.073373
000000029.979427	-00000012.880178	-00000000.227799
000000029.858749	-00000012.982954	000000000.227310
000000030.173828	-00000013.119954	000000000.689215
000000005.765198	-00000002.536748	-00000000.131937
000000006.855515	-00000003.016499	-00000000.052290
000000009.519007	-00000004.188463	-00000000.072605
000000029.701134	-00000013.068812	-00000000.226542
000000015.338056	-00000006.828942	000000000.117215
