000000046.101620	000000025.031137	000000000.366237
000000008.789361	000000004.722694	-00000000.209005
000000008.950438	000000004.609779	-00000000.210890
000000040.181576	000000020.033794	000000000.313459
000000040.236374	000000020.061115	000000000.941781
000000008.984694	000000004.430761	-00000000.209843
000000009.078738	000000004.281811	-00000000.210262
000000036.269554	000000016.912771	000000000.279390
000000034.049919	000000015.517442	000000000.261239
000000009.024465	000000004.065225	-00000000.207330
000000009.002179	000000003.867641	-00000000.205236
000000055.006508	000000023.348877	000000001.251728
000000030.635099	000000012.689473	000000000.231499
000000055.736294	000000023.086729	000000000.421179
000000009.022040	000000003.691014	-00000000.204189
000000030.336718	000000012.256829	000000000.228427
000000030.033146	000000011.830371	000000000.225355
000000030.715651	000000012.099216	000000000.691519
000000008.889405	000000003.456901	-00000000.199791
000000029.117664	000000011.177224	000000000.217746
000000030.732718	000000011.797185	000000000.229823
000000030.459837	000000011.388467	000000000.227031
000000008.948382	000000003.301233	-00000000.199791
000000029.524424	000000010.746011	000000000.219351
000000027.100283	000000009.596713	000000000.200711
000000030.116663	000000010.664869	000000000.223051
000000008.891368	000000003.105005	-00000000.197278
000000026.738615	000000009.206843	000000000.197430
000000051.897587	000000017.869772	000000001.149739
000000008.880257	000000003.014441	-00000000.196440
000000026.315340	000000008.804990	000000000.193730
000000034.954357	000000011.695565	000000000.257329
000000008.868244	000000002.924309	-00000000.195602
000000026.048803	000000008.463769	000000000.191217
000000045.821362	000000014.888263	000000001.009215
000000008.893426	000000002.846808	-00000000.195602
000000025.625751	000000008.079768	000000000.187586
000000027.313787	000000008.612004	000000000.199943
000000008.879738	000000002.757232	-00000000.194765
000000025.389273	000000007.762280	000000000.185352
000000027.579157	000000008.431794	000000000.201340
000000028.793634	000000008.803098	000000000.210206
000000028.788021	000000008.801381	000000000.630576
000000008.960902	000000002.696925	-00000000.196021
000000023.795069	000000007.161503	-00000000.173484
000000025.877914	000000007.665387	000000000.188424
000000029.266348	000000008.669087	000000000.639372
000000043.031979	000000012.746653	000000000.940105
000000008.849719	000000002.579458	-00000000.193089
000000023.511047	000000006.852846	-00000000.170971
000000026.155293	000000007.499909	000000000.189960
000000041.756187	000000011.973394	000000000.303266
000000042.526501	000000012.194278	000000000.926702
000000023.127237	000000006.522555	-00000000.167760
000000026.335379	000000007.303447	000000000.190798
000000041.049656	000000011.384077	000000000.297402
000000041.638977	000000011.547510	000000000.905131
000000008.816222	000000002.403578	-00000000.191414
000000022.691246	000000006.186344	-00000000.164199
000000026.591291	000000007.125115	000000000.192194
000000030.715693	000000008.230245	000000000.222004
000000030.777306	000000008.246754	000000000.667435
000000009.233263	000000002.430915	-00000000.200000
000000022.193165	000000005.842972	-00000000.160220
000000023.641590	000000006.114130	000000000.170482
000000030.844433	000000007.976912	000000000.222423
000000040.370773	000000010.440592	000000000.291119
000000040.837189	000000010.561215	000000000.883561
000000008.818068	000000002.239504	-00000000.190576
000000015.303783	000000003.886666	-00000000.110234
000000021.836241	000000005.545699	-00000000.157288
000000022.461798	000000005.600355	000000000.161616
000000030.738220	000000007.663899	000000000.221166
000000030.903166	000000007.705025	000000000.222353
000000040.791985	000000010.170585	000000000.880629
000000009.206303	000000002.252768	-00000000.198534
000000021.572981	000000005.278875	-00000000.155054
000000021.926407	000000005.264064	000000000.157427
000000023.404373	000000005.618893	000000000.168039
000000040.469048	000000009.715759	000000000.290560
000000040.781971	000000009.790885	000000000.878535
000000008.865540	000000002.087558	-00000000.190785
000000014.405663	000000003.392083	-00000000.103323
000000021.316486	000000005.019366	-00000000.152890
000000021.913048	000000005.059026	000000000.157009
000000026.424273	000000006.100524	000000000.189332
000000026.580168	000000006.136515	000000000.190449
000000040.115761	000000009.261453	000000000.862409
000000009.156456	000000002.071894	-00000000.196649
000000021.164413	000000004.789018	-00000000.151493
000000021.761108	000000004.824322	000000000.155612
000000025.822401	000000005.724689	000000000.184654
000000025.875931	000000005.736556	000000000.555184
000000037.989105	000000008.421982	000000000.815079
000000038.086716	000000008.443622	000000000.817173
000000008.861542	000000001.924029	-00000000.189948
000000013.553865	000000002.942832	-00000000.096830
000000015.283523	000000003.318378	-00000000.109187
000000020.736338	000000004.502300	-00000000.148142
000000021.636099	000000004.598895	000000000.154425
000000021.827465	000000004.639571	000000000.467435
000000009.191221	000000001.911777	-00000000.196649
000000020.461552	000000004.256009	-00000000.145908
000000021.606812	000000004.395956	000000000.153937
000000021.749557	000000004.424998	000000000.464922
000000008.776103	000000001.745675	-00000000.187435
000000013.917004	000000002.768264	-00000000.099064
000000016.035448	000000003.189649	-00000000.114144
000000020.184069	000000004.014861	-00000000.143674
000000021.663984	000000004.211052	000000000.154076
000000021.973812	000000004.271276	000000000.468901
000000009.213364	000000001.749212	-00000000.196440
000000020.012028	000000003.799402	-00000000.142208
000000021.640913	000000004.010906	000000000.153658
000000036.765671	000000006.814114	000000000.783247
000000008.805232	000000001.592245	-00000000.187435
000000014.012398	000000002.533854	-00000000.099413
000000019.759056	000000003.573019	-00000000.140184
000000021.694786	000000003.825376	000000000.153797
000000035.366535	000000006.236074	000000000.752252
000000037.188030	000000006.557253	000000000.790995
000000009.212929	000000001.583071	-00000000.195812
000000019.434690	000000003.339491	-00000000.137670
000000021.579403	000000003.611153	000000000.152750
000000035.587242	000000005.955262	000000000.755812
000000008.752738	000000001.425474	-00000000.185759
000000013.185949	000000002.147468	-00000000.093270
000000019.403875	000000003.160122	-00000000.137252
000000021.540956	000000003.411752	000000000.152261
000000033.600338	000000005.321771	000000000.237502
000000034.867626	000000005.522490	000000000.739477
000000009.199628	000000001.415958	-00000000.194974
000000019.242929	000000002.961770	-00000000.135925
000000022.509453	000000003.364060	000000000.158893
000000033.596050	000000005.020964	000000000.237153
000000031.957981	000000004.776153	000000000.676859
000000034.044350	000000005.087962	000000000.721048
000000008.815860	000000001.278239	-00000000.186597
000000013.538101	000000001.962931	-00000000.095504
000000016.714804	000000002.423531	-00000000.117913
000000018.486238	000000002.680377	-00000000.130410
000000021.864586	000000003.072867	000000000.154146
000000033.806927	000000004.751254	000000000.238340
000000031.572721	000000004.437257	000000000.667854
000000034.018150	000000004.780939	000000000.719582
000000009.143686	000000001.244401	-00000000.193299
000000018.023413	000000002.452879	-00000000.126989
000000021.950054	000000002.889779	000000000.154565
000000024.349293	000000003.205645	000000000.171460
000000031.011641	000000004.082760	000000000.218374
000000030.946119	000000004.074134	000000000.653822
000000032.710506	000000004.306420	000000000.691100
000000008.787236	000000001.117878	-00000000.185550
000000013.729014	000000001.746551	-00000000.096621
000000018.024290	000000002.292979	-00000000.126850
000000021.775932	000000002.673748	000000000.153169
000000032.247040	000000003.959439	000000000.226821
000000032.578144	000000004.000093	000000000.687540
000000009.094512	000000001.076406	-00000000.191833
000000017.686117	000000002.093290	-00000000.124336
000000021.420887	000000002.440602	000000000.150516
000000024.192886	000000002.756431	000000000.169994
000000032.181007	000000003.666563	000000000.226123
000000032.403206	000000003.691879	000000000.683142
000000008.775593	000000000.961084	-00000000.184922
000000013.121223	000000001.437008	-00000000.092153
000000017.266338	000000001.890972	-00000000.121264
000000021.103239	000000002.218040	000000000.148142
000000024.514366	000000002.576564	000000000.172088
000000031.376400	000000003.297793	000000000.220259
000000031.529371	000000003.313870	000000000.664084
000000009.082070	000000000.914516	-00000000.191204
000000013.969018	000000001.406606	-00000000.098017
000000017.441374	000000001.756254	-00000000.122382
000000020.713690	000000001.994501	000000000.145280
000000023.560453	000000002.268614	000000000.165246
000000031.364170	000000003.020026	000000000.219980
000000031.596897	000000003.042435	000000000.664922
000000008.800985	000000000.808697	-00000000.185131
000000013.144304	000000001.207792	-00000000.092153
000000016.878483	000000001.550915	-00000000.118332
000000021.069004	000000001.843299	000000000.147654
000000031.249866	000000002.734009	000000000.219002
000000031.801521	000000002.782273	000000000.668691
000000009.076720	000000000.754217	-00000000.190785
000000016.253586	000000001.350569	-00000000.113864
000000021.213884	000000001.669569	000000000.148561
000000031.272535	000000002.461202	000000000.219002
000000031.495680	000000002.478764	000000000.661780
000000008.813758	000000000.654975	-00000000.185131
000000012.963937	000000000.963387	-00000000.090756
000000016.424309	000000001.220537	-00000000.114981
000000020.908432	000000001.462060	000000000.146327
000000029.976068	000000002.096131	000000000.209787
000000030.468897	000000002.130593	000000000.639791
000000009.048595	000000000.593076	-00000000.189948
000000014.039533	000000000.920200	-00000000.098226
000000016.514162	000000001.082395	-00000000.115540
000000020.630943	000000001.261843	000000000.144303
000000028.905279	000000001.767923	000000000.202177
000000030.342558	000000001.855830	000000000.212230
000000029.887581	000000001.828003	000000000.627226
000000008.704066	000000000.494253	-00000000.182618
000000013.058644	000000000.741524	-00000000.091315
000000020.491379	000000001.073908	000000000.143255
000000029.448868	000000001.543350	000000000.205877
000000029.423157	000000001.542002	000000000.617173
000000030.990664	000000001.624152	000000000.650053
000000009.097513	000000000.436985	-00000000.190785
000000015.701514	000000000.754198	-00000000.109745
000000017.489408	000000000.840077	-00000000.122242
000000020.450018	000000000.892867	000000000.142906
000000029.031633	000000001.267548	000000000.202875
000000029.495424	000000001.287798	000000000.618430
000000008.701376	000000000.341878	-00000000.182408
000000012.909724	000000000.507224	-00000000.090198
000000020.387075	000000000.711932	000000000.142418
000000028.731787	000000001.003336	000000000.200711
000000029.155828	000000001.018144	000000000.611100
000000008.963850	000000000.273870	-00000000.187854
000000015.142565	000000000.462647	-00000000.105766
000000018.980680	000000000.579912	-00000000.132574
000000020.432499	000000000.535044	000000000.142697
000000028.899389	000000000.756757	000000000.201828
000000028.943726	000000000.757918	000000000.606492
000000008.795977	000000000.191929	-00000000.184293
000000012.956600	000000000.282714	-00000000.090477
000000020.456385	000000000.357068	000000000.142837
000000028.734922	000000000.501570	000000000.200641
000000028.849277	000000000.503566	000000000.604398
000000009.117219	000000000.119351	-00000000.190995
000000014.118446	000000000.184821	-00000000.098575
000000019.067902	000000000.249612	-00000000.133133
000000020.348730	000000000.177581	000000000.142069
000000028.018251	000000000.244512	000000000.195615
000000028.862570	000000000.251880	000000000.604608
000000008.747997	000000000.038171	-00000000.183246
000000012.919562	000000000.056373	-00000000.090198
000000016.829430	000000000.073433	-00000000.117495
000000020.399502	000000000.000000	000000000.142418
000000026.254240	000000000.000000	000000000.549948
000000027.913877	000000000.000000	000000000.584712
000000009.087920	-00000000.039654	-00000000.190367
000000014.589506	-00000000.063659	-00000000.101857
000000020.508720	-00000000.178977	000000000.143186
000000025.973312	-00000000.226666	000000000.544084
000000028.382692	-00000000.247692	000000000.594555
000000008.827307	-00000000.115556	-00000000.184922
000000012.958574	-00000000.169637	-00000000.090477
000000017.696875	-00000000.308900	000000000.123568
000000020.266418	-00000000.353752	000000000.141510
000000021.556190	-00000000.376265	000000000.150516
000000026.540134	-00000000.463260	000000000.556021
000000009.015876	-00000000.196727	-00000000.188901
000000012.686670	-00000000.276824	-00000000.088592
000000014.186277	-00000000.309546	-00000000.099064
000000016.745605	-00000000.365390	-00000000.116936
000000019.182957	-00000000.502323	000000000.133970
000000026.360323	-00000000.690269	000000000.184096
000000026.105324	-00000000.683592	000000000.547016
000000008.833940	-00000000.269901	-00000000.185131
000000012.953640	-00000000.395769	-00000000.090477
000000018.908014	-00000000.660282	000000000.132085
000000026.563160	-00000000.927606	000000000.185562
000000026.687874	-00000000.931961	000000000.559372
000000009.051030	-00000000.355616	-00000000.189738
000000013.828993	-00000000.543343	-00000000.096621
000000017.962448	-00000000.784257	000000000.125523
000000026.673939	-00000001.164609	000000000.186400
000000026.518911	-00000001.157841	000000000.556021
000000008.817897	-00000000.423554	-00000000.184922
000000012.904807	-00000000.619862	-00000000.090198
000000016.490585	-00000000.792100	-00000000.115261
000000017.166023	-00000000.899633	000000000.120008
000000018.723848	-00000000.981275	000000000.130899
000000027.002285	-00000001.415130	000000000.188773
000000026.927132	-00000001.411191	000000000.564817
000000009.063408	-00000000.514658	-00000000.190157
000000013.348171	-00000000.757964	-00000000.093339
000000018.005915	-00000001.101289	000000000.125942
000000027.058775	-00000001.654986	000000000.189262
000000027.123354	-00000001.658935	000000000.569215
000000008.809162	-00000000.577383	-00000000.184922
000000012.772284	-00000000.837140	-00000000.089360
000000016.174898	-00000001.060159	-00000000.113166
000000016.399553	-00000001.146769	000000000.114772
000000018.594141	-00000001.300229	000000000.130131
000000027.422367	-00000001.917559	000000000.191915
000000027.167685	-00000001.899750	000000000.570472
000000045.478943	-00000003.180197	000000000.954974
000000009.043076	-00000000.672017	-00000000.189948
000000012.684713	-00000000.942637	-00000000.088802
000000017.615101	-00000001.386338	000000000.123359
000000025.191488	-00000001.982613	000000000.176416
000000025.575289	-00000002.012819	000000000.537382
000000045.040813	-00000003.544789	000000000.946388
000000008.787780	-00000000.730208	-00000000.184712
000000012.586316	-00000001.045842	-00000000.088173
000000017.213825	-00000001.506015	000000000.120636
000000024.934147	-00000002.181455	000000000.174741
000000025.775864	-00000002.255096	000000000.541990
000000045.326878	-00000003.965588	000000000.953089
000000009.139484	-00000000.839801	-00000000.192251
000000012.437301	-00000001.142827	-00000000.087196
000000017.578268	-00000001.692595	000000000.123289
000000024.705132	-00000002.378834	000000000.173275
000000025.377037	-00000002.443531	000000000.534032
000000008.714013	-00000000.877455	-00000000.183456
000000012.367158	-00000001.245307	-00000000.086777
000000013.097534	-00000001.376606	000000000.091943
000000017.513103	-00000001.840701	000000000.122940
000000024.723213	-00000002.598514	000000000.173554
000000025.235430	-00000002.652350	000000000.531519
000000008.954484	-00000000.980675	-00000000.188691
000000012.216655	-00000001.337941	-00000000.085800
000000012.965796	-00000001.477266	000000000.091105
000000018.231600	-00000002.077228	000000000.128106
000000024.848627	-00000002.831143	000000000.174601
000000025.062319	-00000002.855491	000000000.528377
000000008.766871	-00000001.037628	-00000000.184922
000000012.184653	-00000001.442149	-00000000.085660
000000012.753907	-00000001.565983	000000000.089709
000000012.939963	-00000001.588828	000000000.273089
000000025.165451	-00000003.089929	000000000.531100
000000008.965758	-00000001.140589	-00000000.189319
000000011.913690	-00000001.515613	-00000000.083845
000000012.680271	-00000001.669389	000000000.089290
000000012.757097	-00000001.679504	000000000.269529
000000008.747427	-00000001.190473	-00000000.184922
000000011.890101	-00000001.618172	-00000000.083775
000000012.536489	-00000001.761889	000000000.088383
000000012.791457	-00000001.797722	000000000.270576
000000008.984064	-00000001.302627	-00000000.190157
000000011.826046	-00000001.714695	-00000000.083426
000000012.619535	-00000001.886002	000000000.089081
000000012.834610	-00000001.918145	000000000.271833
000000023.968487	-00000003.582114	000000000.507644
000000008.725318	-00000001.342955	-00000000.184922
000000011.543781	-00000001.776758	-00000000.081541
000000011.911232	-00000001.886554	000000000.084194
000000023.891600	-00000003.784058	000000000.168877
000000023.896816	-00000003.784884	000000000.506807
000000008.969830	-00000001.460829	-00000000.190367
000000011.340312	-00000001.846887	-00000000.080215
000000011.489947	-00000001.922758	000000000.081332
000000023.394123	-00000003.914834	000000000.165595
000000024.188280	-00000004.047730	000000000.513718
000000041.050064	-00000006.869425	000000000.871833
000000008.700551	-00000001.495028	-00000000.184922
000000011.353330	-00000001.950859	-00000000.080424
000000012.073449	-00000002.128875	000000000.085590
000000023.319679	-00000004.111889	000000000.165316
000000022.950834	-00000004.046851	000000000.488168
000000040.663639	-00000007.170097	000000000.864922
000000009.041350	-00000001.634942	-00000000.192461
000000011.178430	-00000002.021389	-00000000.079307
000000012.162567	-00000002.254199	000000000.086358
000000022.978107	-00000004.258740	000000000.163152
000000023.229218	-00000004.305281	000000000.494869
000000008.673135	-00000001.646646	-00000000.184922
000000011.003176	-00000002.089018	-00000000.078190
000000012.230777	-00000002.377422	000000000.086987
000000023.018597	-00000004.474362	000000000.163711
000000023.328161	-00000004.534535	000000000.497801
000000039.786438	-00000007.733700	000000000.849006
000000008.962412	-00000001.782735	-00000000.191414
000000010.670684	-00000002.122531	-00000000.075956
000000011.935192	-00000002.428242	000000000.085032
000000022.704302	-00000004.619243	000000000.161756
000000023.111355	-00000004.702058	000000000.494032
000000039.697842	-00000008.076617	000000000.848587
000000008.633286	-00000001.795726	-00000000.184712
000000010.387419	-00000002.160586	-00000000.074071
000000012.148297	-00000002.582200	000000000.086707
000000016.275978	-00000003.459566	000000000.116168
000000022.575096	-00000004.798485	000000000.161127
000000022.609814	-00000004.805864	000000000.484189
000000039.273792	-00000008.347902	000000000.841048
000000008.881083	-00000001.928272	-00000000.190367
000000010.172728	-00000002.208716	-00000000.072675
000000011.930047	-00000002.644828	000000000.085311
000000016.303747	-00000003.614454	000000000.116587
000000022.151617	-00000004.910895	000000000.158405
000000016.593391	-00000003.678666	000000000.356021
000000022.235146	-00000004.929413	000000000.477068
000000008.610384	-00000001.948331	-00000000.184922
000000009.977509	-00000002.257680	-00000000.071418
000000010.269610	-00000002.370926	000000000.073582
000000012.325480	-00000002.845562	000000000.088313
000000014.274173	-00000003.295453	000000000.102275
000000022.230247	-00000005.132257	000000000.477906
000000008.816882	-00000002.076100	-00000000.189738
000000009.753023	-00000002.296532	-00000000.069952
000000015.479752	-00000003.716360	000000000.111142
000000021.945854	-00000005.268734	000000000.157567
000000022.388769	-00000005.375068	000000000.482304
000000008.575069	-00000002.098306	-00000000.184922
000000009.742323	-00000002.383931	-00000000.070022
000000011.908363	-00000002.913958	-00000000.085590
000000012.341861	-00000003.077172	000000000.088802
000000014.825757	-00000003.696476	000000000.106674
000000022.034878	-00000005.493912	000000000.158544
000000022.185797	-00000005.531540	000000000.478953
000000037.939945	-00000009.459491	000000000.819058
000000008.837447	-00000002.244426	-00000000.190995
000000009.517615	-00000002.417166	-00000000.068556
000000010.039446	-00000002.596377	000000000.072396
000000010.085886	-00000002.608387	000000000.218220
000000021.846300	-00000005.649837	000000000.472670
000000008.556480	-00000002.252733	-00000000.185340
000000009.563851	-00000002.517952	-00000000.069045
000000010.112997	-00000002.709769	000000000.073094
000000010.111026	-00000002.709241	000000000.219267
000000022.240395	-00000005.959296	000000000.482304
000000037.295872	-00000009.993399	000000000.808796
000000008.652245	-00000002.358873	-00000000.187854
000000009.203847	-00000002.509257	-00000000.066601
000000022.124414	-00000006.135643	000000000.160290
000000010.154437	-00000002.816075	000000000.220733
000000022.177908	-00000006.150478	000000000.482095
000000037.187977	-00000010.313139	000000000.808377
000000008.506239	-00000002.399007	-00000000.185131
000000009.152726	-00000002.581336	-00000000.066392
000000012.271006	-00000003.460781	-00000000.089011
000000013.341988	-00000003.825753	000000000.096900
000000020.753134	-00000005.950866	000000000.150725
000000020.887707	-00000005.989454	000000000.151703
000000022.017675	-00000006.313467	000000000.479791
000000036.673702	-00000010.516015	000000000.799163
000000008.571365	-00000002.498325	-00000000.187016
000000009.033849	-00000002.633127	-00000000.065694
000000012.847871	-00000003.805713	000000000.093549
000000020.451126	-00000006.057899	000000000.148910
000000020.389624	-00000006.039681	000000000.445445
000000036.340885	-00000010.764660	000000000.793927
000000008.271603	-00000002.489470	-00000000.180943
000000008.732838	-00000002.628286	-00000000.063669
000000009.476749	-00000002.897333	000000000.069184
000000012.536850	-00000003.832900	000000000.091524
000000020.387920	-00000006.233213	000000000.148840
000000011.425335	-00000003.493076	000000000.250262
000000020.489117	-00000006.264152	000000000.448796
000000008.306851	-00000002.579346	-00000000.182199
000000008.766870	-00000002.722185	-00000000.064088
000000011.158216	-00000003.518172	000000000.081681
000000012.817643	-00000004.041388	000000000.093828
000000019.979883	-00000006.299633	000000000.146257
000000011.060691	-00000003.487422	000000000.242932
000000020.166689	-00000006.358533	000000000.442932
000000008.274504	-00000002.648690	-00000000.181990
000000008.599924	-00000002.752857	-00000000.063041
000000011.507504	-00000003.739015	000000000.084473
000000019.382059	-00000006.297613	000000000.142278
000000010.887209	-00000003.537468	000000000.239791
000000008.184611	-00000002.698880	-00000000.180524
000000008.765509	-00000002.890431	-00000000.064437
000000012.460670	-00000004.169281	000000000.091734
000000019.383265	-00000006.485549	000000000.142697
000000010.960217	-00000003.667238	000000000.242094
000000019.341558	-00000006.471595	000000000.427225
000000008.037673	-00000002.728422	-00000000.177801
000000008.474818	-00000002.876813	-00000000.062482
000000008.500005	-00000002.926786	000000000.062762
000000012.367082	-00000004.258327	000000000.091315
000000019.448843	-00000006.696774	000000000.143605
000000010.975062	-00000003.779017	000000000.243141
000000019.255991	-00000006.630369	000000000.426597
000000007.975802	-00000002.785275	-00000000.176963
000000008.241695	-00000002.878129	-00000000.060946
000000008.361026	-00000002.960795	000000000.061924
000000011.226586	-00000003.975543	000000000.083147
000000011.149003	-00000003.948069	000000000.247749
000000019.253942	-00000006.818179	000000000.427854
000000007.706541	-00000002.766931	-00000000.171518
000000007.971567	-00000002.862085	-00000000.059131
000000007.874433	-00000002.866059	000000000.058503
000000010.909565	-00000003.970757	000000000.081052
000000011.226864	-00000004.086244	000000000.250262
000000007.550784	-00000002.785631	-00000000.168586
000000007.796180	-00000002.876163	-00000000.058014
000000010.659070	-00000003.985263	000000000.079447
000000018.320862	-00000006.849889	000000000.136553
000000011.172049	-00000004.177058	000000000.249843
000000018.935358	-00000007.079640	000000000.423456
000000007.526187	-00000002.851418	-00000000.168586
000000007.695975	-00000002.915744	-00000000.057456
000000008.364676	-00000003.210899	000000000.062552
000000011.053323	-00000004.242973	000000000.082658
000000011.004499	-00000004.224231	000000000.246911
000000018.583509	-00000007.133541	000000000.416964
000000007.370565	-00000002.866256	-00000000.165655
000000007.754116	-00000003.015411	-00000000.058084
000000008.755015	-00000003.448693	000000000.065694
000000010.885620	-00000004.287960	000000000.081681
000000011.143957	-00000004.389721	000000000.250890
000000018.520552	-00000007.295439	000000000.416964
000000007.280270	-00000002.904533	-00000000.164189
000000007.569613	-00000003.019969	-00000000.056897
000000008.186833	-00000003.307696	000000000.061645
000000010.838514	-00000004.379044	000000000.081611
000000012.831912	-00000005.184429	000000000.096621
000000011.142306	-00000004.501784	000000000.251728
000000017.918533	-00000007.239557	000000000.404817
000000007.189872	-00000002.941454	-00000000.162723
000000007.524461	-00000003.078338	-00000000.056758
000000008.536439	-00000003.535909	000000000.064507
000000010.781411	-00000004.465807	000000000.081471
000000012.509024	-00000005.181407	000000000.094526
000000011.213438	-00000004.644758	000000000.254241
000000017.494442	-00000007.246435	000000000.396649
000000007.246910	-00000003.038882	-00000000.164607
000000007.515754	-00000003.151617	-00000000.056897
000000008.597306	-00000003.649340	000000000.065205
000000012.371284	-00000005.251298	000000000.093828
000000011.163275	-00000004.738529	000000000.254032
000000016.160521	-00000006.859734	000000000.367749
000000018.102360	-00000007.683996	000000000.411937
000000007.146628	-00000003.070434	-00000000.162932
000000007.442028	-00000003.197347	-00000000.056548
000000008.381725	-00000003.644478	000000000.063809
000000012.352498	-00000005.371019	000000000.094038
000000017.255285	-00000007.502811	000000000.394136
000000007.046352	-00000003.100469	-00000000.161257
000000007.606053	-00000003.346744	-00000000.058014
000000008.395278	-00000003.737818	000000000.064158
000000012.131588	-00000005.401331	000000000.092711
000000012.531096	-00000005.579203	000000000.287330
000000017.298758	-00000007.701903	000000000.396649
000000006.782022	-00000003.055078	-00000000.155812
000000007.485384	-00000003.371920	-00000000.057316
000000011.974798	-00000005.457230	000000000.091873
000000016.694128	-00000007.607952	000000000.384293
000000006.618912	-00000003.051360	-00000000.152670
000000007.110588	-00000003.278026	-00000000.054663
000000007.857497	-00000003.664011	000000000.060528
000000012.126102	-00000005.654495	000000000.093409
000000008.073431	-00000003.764703	000000000.186597
