000000005.157967	000000003.922210	-00000000.045239
000000004.942652	000000003.690853	-00000000.129215
000000005.296159	000000003.954829	-00000000.046146
000000005.014985	000000003.677139	-00000000.130262
000000005.201441	000000003.813854	-00000000.045029
000000004.941401	000000003.557300	-00000000.127539
000000005.202062	000000003.744949	-00000000.044750
000000005.053903	000000003.571745	-00000000.129634
000000005.226378	000000003.693639	-00000000.044680
000000005.668394	000000003.969052	000000000.048310
000000005.224529	000000003.624384	-00000000.133194
000000005.299493	000000003.676389	-00000000.045029
000000005.206374	000000003.544894	-00000000.131937
000000005.529751	000000003.765073	-00000000.046705
000000006.242501	000000004.210620	000000000.052569
000000010.609354	000000007.156099	000000000.268063
000000005.253736	000000003.510434	-00000000.132356
000000005.687114	000000003.800008	-00000000.047752
000000005.334336	000000003.497344	-00000000.133613
000000005.644794	000000003.700889	-00000000.047124
000000008.588449	000000005.630835	-00000000.071698
000000010.030255	000000006.513724	000000000.083496
000000010.732629	000000006.969851	000000000.268063
000000005.482372	000000003.526380	-00000000.136545
000000005.861899	000000003.770500	-00000000.048659
000000007.956035	000000005.117494	-00000000.066043
000000010.246956	000000006.528031	000000000.084822
000000005.589035	000000003.526418	-00000000.138429
000000006.114463	000000003.857939	-00000000.050475
000000010.456178	000000006.533745	000000000.086079
000000015.778714	000000009.859635	000000000.389738
000000005.764124	000000003.566948	-00000000.141990
000000006.428506	000000003.978080	-00000000.052778
000000011.942869	000000007.318600	000000000.293403
000000017.492340	000000010.719319	000000000.429738
000000005.854862	000000003.552817	-00000000.143456
000000006.052629	000000003.672825	-00000000.049427
000000008.890866	000000005.395110	-00000000.072605
000000010.825759	000000006.504772	000000000.088173
000000012.151967	000000007.301638	000000000.296964
000000015.982664	000000009.603354	000000000.390576
000000005.928604	000000003.527149	-00000000.144503
000000006.170388	000000003.670995	-00000000.050125
000000007.897752	000000004.698669	-00000000.064158
000000015.678212	000000009.235172	000000000.381152
000000006.088705	000000003.550828	-00000000.147644
000000006.564990	000000003.828589	-00000000.053058
000000009.139157	000000005.329799	-00000000.073862
000000010.565252	000000006.099851	000000000.085171
000000012.805707	000000007.393378	000000000.309738
000000015.204070	000000008.778074	000000000.367749
000000006.232300	000000003.562053	-00000000.150367
000000006.823876	000000003.900167	-00000000.054873
000000010.618080	000000006.007421	000000000.085171
000000015.488933	000000008.763217	000000000.372775
000000017.272772	000000009.772464	000000000.415707
000000006.254425	000000003.502646	-00000000.150157
000000006.831477	000000003.825811	-00000000.054663
000000010.914988	000000006.050276	000000000.087126
000000012.381899	000000006.863399	000000000.296545
000000014.987694	000000008.307815	000000000.358953
000000006.556478	000000003.597007	-00000000.156649
000000007.776377	000000004.266266	-00000000.061924
000000010.510397	000000005.706680	000000000.083496
000000012.259200	000000006.656202	000000000.097389
000000015.402286	000000008.362759	000000000.367121
000000018.046946	000000009.798692	000000000.430157
000000006.693301	000000003.596441	-00000000.159162
000000007.364067	000000003.956856	-00000000.058363
000000009.906431	000000005.267343	000000000.078330
000000014.856749	000000007.899474	000000000.352461
000000017.955215	000000009.546957	000000000.425969
000000006.848302	000000003.603066	-00000000.162094
000000007.345219	000000003.864506	-00000000.057944
000000010.014109	000000005.213015	000000000.078818
000000014.898513	000000007.755675	000000000.351833
000000006.763937	000000003.483656	-00000000.159372
000000007.538681	000000003.882676	-00000000.059201
000000010.183957	000000005.188985	000000000.079796
000000015.027985	000000007.657140	000000000.353299
000000006.981564	000000003.518998	-00000000.163770
000000007.795516	000000003.929263	-00000000.060946
000000009.960377	000000004.966061	000000000.077701
000000015.067389	000000007.512323	000000000.352670
000000007.146508	000000003.524268	-00000000.166911
000000007.677044	000000003.785899	-00000000.059760
000000010.048273	000000004.900870	000000000.078050
000000010.513584	000000005.127818	000000000.245026
000000015.114400	000000007.371786	000000000.352251
000000007.249031	000000003.496517	-00000000.168586
000000007.673762	000000003.701384	-00000000.059480
000000010.018453	000000004.778557	000000000.077492
000000010.260144	000000004.893837	000000000.238115
000000015.322536	000000007.308475	000000000.355602
000000007.360651	000000003.471508	-00000000.170471
000000007.732903	000000003.647074	-00000000.059690
000000009.806011	000000004.572618	000000000.075537
000000015.186387	000000007.081529	000000000.350995
000000007.526856	000000003.469928	-00000000.173613
000000008.173089	000000003.767846	-00000000.062831
000000009.517963	000000004.337585	000000000.073024
000000009.679865	000000004.411368	000000000.222827
000000015.538730	000000007.081407	000000000.357697
000000007.702699	000000003.469813	-00000000.176963
000000008.196541	000000003.692272	-00000000.062762
000000009.610265	000000004.278765	000000000.073443
000000009.873260	000000004.395859	000000000.226388
000000015.545134	000000006.921140	000000000.356440
000000018.961044	000000008.442001	000000000.434765
000000007.879103	000000003.466888	-00000000.180314
000000008.658636	000000003.809891	-00000000.066043
000000009.583044	000000004.166826	000000000.072954
000000009.938751	000000004.321492	000000000.227016
000000016.365932	000000007.116110	000000000.373822
000000008.074404	000000003.469038	-00000000.184084
000000008.801805	000000003.781554	-00000000.066880
000000009.674271	000000004.106484	000000000.073373
000000009.828836	000000004.172093	000000000.223665
000000018.847805	000000008.000419	000000000.428901
000000008.224229	000000003.448705	-00000000.186806
000000008.917466	000000003.739404	-00000000.067509
000000009.608112	000000003.979810	000000000.072605
000000009.827923	000000004.070859	000000000.222827
000000008.346545	000000003.414662	-00000000.188901
000000008.940503	000000003.657656	-00000000.067439
000000009.670292	000000003.907052	000000000.072815
000000009.816724	000000003.966214	000000000.221780
000000008.478171	000000003.382447	-00000000.191204
000000009.102112	000000003.631374	-00000000.068416
000000009.759842	000000003.844504	000000000.073233
000000009.897472	000000003.898718	000000000.222827
000000008.544638	000000003.322828	-00000000.192042
000000009.226653	000000003.588049	-00000000.069114
000000009.951725	000000003.820109	000000000.074420
000000010.155128	000000003.898188	000000000.227854
000000018.583509	000000007.133541	000000000.416964
000000020.272919	000000007.782044	000000000.454869
000000008.778995	000000003.326063	-00000000.196649
000000009.416582	000000003.567624	-00000000.070301
000000010.003415	000000003.740124	000000000.074560
000000010.160665	000000003.798917	000000000.227225
000000019.965471	000000007.464784	000000000.446492
000000008.760785	000000003.232024	-00000000.195602
000000009.653753	000000003.561458	-00000000.071837
000000010.167226	000000003.700568	000000000.075537
000000019.466160	000000007.085103	000000000.433927
000000008.910982	000000003.199370	-00000000.198325
000000009.844461	000000003.534523	-00000000.073024
000000010.547901	000000003.735208	000000000.078120
000000019.809978	000000007.015081	000000000.440210
000000008.825296	000000003.081932	-00000000.195812
000000010.073184	000000003.517714	-00000000.074490
000000010.608460	000000003.652786	000000000.078330
000000012.234712	000000004.212749	000000000.090338
000000013.596226	000000004.681556	000000000.100391
000000020.050051	000000006.903786	000000000.444189
000000022.403877	000000007.714273	000000000.496335
000000009.098002	000000003.088356	-00000000.201257
000000010.236066	000000003.474676	-00000000.075467
000000011.152015	000000003.731412	000000000.082100
000000013.570181	000000004.540519	000000000.099902
000000014.660727	000000004.905410	000000000.107930
000000019.625996	000000006.566766	000000000.433508
000000022.479822	000000007.521643	000000000.496545
000000008.944203	000000002.949356	-00000000.197278
000000010.607881	000000003.497955	-00000000.077981
000000012.106654	000000003.933690	000000000.088871
000000013.590266	000000004.415745	000000000.099762
000000017.156643	000000005.574531	000000000.125942
000000020.005842	000000006.500292	000000000.440629
000000009.198126	000000002.944343	-00000000.202304
000000010.980856	000000003.515000	-00000000.080494
000000013.103751	000000004.131597	000000000.095923
000000018.568417	000000005.854599	000000000.135925
000000020.395531	000000006.430686	000000000.447958
000000021.663696	000000006.830537	000000000.475812
000000040.285706	000000012.702034	000000000.884817
000000009.070700	000000002.816527	-00000000.198953
000000011.383560	000000003.534689	-00000000.083217
000000013.474006	000000004.119417	000000000.098366
000000022.324820	000000006.825382	000000000.489006
000000025.690273	000000007.854305	000000000.562723
000000009.324699	000000002.806416	-00000000.203979
000000011.796991	000000003.550491	-00000000.086009
000000013.777904	000000004.081201	000000000.100321
000000024.597918	000000007.286235	000000000.537382
000000034.807110	000000010.310336	000000000.760419
000000009.156867	000000002.668983	-00000000.199791
000000012.173136	000000003.548146	-00000000.088522
000000014.370512	000000004.120678	000000000.104370
000000015.879657	000000004.553418	000000000.115330
000000022.940285	000000006.578021	000000000.499896
000000034.838093	000000009.989663	000000000.759163
000000009.487727	000000002.675816	-00000000.206492
000000012.473116	000000003.517782	-00000000.090477
000000030.704168	000000008.515019	000000000.667435
000000009.124887	000000002.487730	-00000000.198115
000000012.812063	000000003.492969	-00000000.092711
000000014.420921	000000003.864074	000000000.104230
000000016.536247	000000004.430874	000000000.119519
000000018.583960	000000004.979557	000000000.134319
000000030.661419	000000008.215702	000000000.664922
000000009.571654	000000002.520006	-00000000.207330
000000013.315899	000000003.505784	-00000000.096132
000000014.134611	000000003.655459	000000000.101926
000000018.055513	000000004.669473	000000000.130201
000000030.896496	000000007.990377	000000000.668482
000000045.115467	000000011.667653	000000000.976126
000000009.244435	000000002.347787	-00000000.199791
000000013.219988	000000003.357449	-00000000.095224
000000014.078649	000000003.510201	000000000.101298
000000018.299332	000000004.562536	000000000.131667
000000030.935944	000000007.713197	000000000.667854
000000009.594755	000000002.347822	-00000000.206911
000000013.986984	000000003.422593	-00000000.100530
000000016.811867	000000004.036172	000000000.120706
000000018.037022	000000004.330306	000000000.129502
000000031.050684	000000007.454610	000000000.668901
000000009.284001	000000002.186092	-00000000.199791
000000013.782714	000000003.245399	-00000000.098855
000000016.846449	000000003.889309	000000000.120706
000000019.428467	000000004.485415	000000000.139206
000000031.699049	000000007.318302	000000000.681466
000000035.381359	000000008.168430	000000000.760629
000000009.800041	000000002.217523	-00000000.210471
000000014.678544	000000003.321415	-00000000.105068
000000017.397171	000000003.856860	000000000.124406
000000019.662123	000000004.358987	000000000.140603
000000021.204632	000000004.700953	000000000.151633
000000035.558662	000000007.883166	000000000.762932
000000009.447752	000000002.051308	-00000000.202513
000000013.993608	000000003.038310	-00000000.099972
000000017.948572	000000003.815087	000000000.128106
000000022.760941	000000004.837987	000000000.162454
000000023.866219	000000005.072922	000000000.170343
000000035.420738	000000007.528910	000000000.758534
000000010.033015	000000002.086870	-00000000.214660
000000014.607002	000000003.038261	-00000000.104160
000000016.937073	000000003.522916	-00000000.120776
000000017.941984	000000003.650338	000000000.127827
000000021.479425	000000004.370039	000000000.153029
000000035.112801	000000007.143780	000000000.750576
000000009.354639	000000001.860754	-00000000.199791
000000014.240656	000000002.832643	-00000000.101368
000000019.730227	000000003.835167	000000000.140323
000000022.203867	000000004.315994	000000000.157916
000000025.315550	000000004.920844	000000000.180047
000000036.430008	000000007.081276	000000000.777383
000000040.336029	000000007.840529	000000000.860733
000000009.341054	000000001.773455	-00000000.199162
000000010.509913	000000001.995369	-00000000.224084
000000018.666103	000000003.543870	-00000000.132644
000000019.143505	000000003.548039	000000000.135925
000000020.549526	000000003.808630	000000000.145908
000000022.348839	000000004.142112	000000000.158684
000000022.521429	000000004.174100	000000000.479791
000000009.513587	000000001.720337	-00000000.202513
000000014.602808	000000002.640618	-00000000.103602
000000019.444170	000000003.516079	-00000000.137950
000000020.404718	000000003.597903	000000000.144652
000000022.069004	000000003.891361	000000000.156450
000000025.515747	000000004.499115	000000000.180884
000000038.970142	000000006.871488	000000000.828901
000000045.773674	000000008.071134	000000000.973613
000000009.745012	000000001.674499	-00000000.207121
000000020.016155	000000003.439404	-00000000.141789
000000021.766792	000000003.642512	000000000.154076
000000024.636814	000000004.122788	000000000.174392
000000026.471260	000000004.429770	000000000.187377
000000009.532293	000000001.552433	-00000000.202304
000000014.686148	000000002.391791	-00000000.103881
000000019.926971	000000003.245313	-00000000.140952
000000023.101467	000000003.658913	000000000.163292
000000025.096548	000000003.974903	000000000.177394
000000026.380512	000000004.178263	000000000.186469
000000026.701237	000000004.229060	000000000.566283
000000010.029669	000000001.543714	-00000000.212566
000000024.378647	000000003.643413	000000000.172088
000000026.895332	000000004.019535	000000000.569634
000000070.244278	000000010.498077	000000001.487750
000000009.557936	000000001.385835	-00000000.202304
000000014.834513	000000002.150902	-00000000.104649
000000025.409658	000000003.571095	000000000.179139
000000052.848919	000000007.427431	000000001.117906
000000009.847047	000000001.340124	-00000000.208168
000000026.738615	000000003.520205	000000000.188285
000000035.621746	000000004.689692	000000000.250837
000000053.040577	000000006.982924	000000001.120629
000000066.164429	000000008.710712	000000001.397907
000000009.461652	000000001.203674	-00000000.199791
000000014.502759	000000001.844984	-00000000.102066
000000028.862539	000000003.543874	000000000.203015
000000081.906792	000000010.056890	000000001.728587
000000009.839149	000000001.164540	-00000000.207539
000000031.495461	000000003.588454	000000000.221306
000000079.090843	000000009.011264	000000001.667436
000000009.600478	000000001.051423	-00000000.202304
000000014.502929	000000001.588329	-00000000.101857
000000038.815243	000000004.079647	000000000.272479
000000040.667027	000000004.274277	000000000.856545
000000010.076820	000000001.014683	-00000000.212147
000000037.943577	000000003.653551	000000000.266126
000000040.392197	000000003.889326	000000000.283300
000000044.683491	000000004.302531	000000000.940315
000000009.577542	000000000.880053	-00000000.201466
000000014.867005	000000001.366086	-00000000.104230
000000051.850670	000000004.536346	000000000.363375
000000052.318630	000000004.577287	000000001.100105
000000010.013287	000000000.832040	-00000000.210471
000000084.838997	000000006.676974	000000001.782619
000000009.511681	000000000.706840	-00000000.199791
000000015.018222	000000001.116047	-00000000.105138
000000064.049515	000000004.478778	000000001.344922
000000009.697062	000000000.635579	-00000000.203560
000000075.891510	000000004.641723	000000001.592671
000000009.522568	000000000.540731	-00000000.199791
000000015.095314	000000000.857174	-00000000.105557
000000090.416054	000000004.738504	000000001.896546
000000009.846485	000000000.472961	-00000000.206492
000000107.623840	000000004.698958	000000002.256546
000000009.530555	000000000.374456	-00000000.199791
000000009.953171	000000000.304097	-00000000.208586
000000009.555629	000000000.208505	-00000000.200210
000000015.245999	000000000.332669	-00000000.106464
000000009.846996	000000000.128904	-00000000.206283
000000009.547814	000000000.041660	-00000000.200000
000000010.007710	-00000000.043667	-00000000.209634
000000009.547088	-00000000.124978	-00000000.200000
000000015.468298	-00000000.202491	-00000000.108000
000000010.125368	-00000000.220936	-00000000.212147
000000093.537407	-00000002.449363	000000001.960001
000000009.653377	-00000000.294937	-00000000.202304
000000015.522378	-00000000.474252	-00000000.108419
000000009.650435	-00000000.379167	-00000000.202304
000000010.919178	-00000000.429016	-00000000.228901
000000066.302277	-00000002.894820	000000001.390158
000000009.646759	-00000000.463367	-00000000.202304
000000015.072255	-00000000.723972	-00000000.105347
000000071.536118	-00000003.749049	000000001.500524
000000009.602422	-00000000.545265	-00000000.201466
000000038.726685	-00000002.368626	000000000.270873
000000071.530609	-00000004.375000	000000001.501153
000000009.637203	-00000000.631656	-00000000.202304
000000015.346696	-00000001.005876	-00000000.107372
000000035.691971	-00000002.495826	000000000.249789
000000051.163811	-00000003.577722	000000001.074346
000000031.412100	-00000002.472186	000000000.219980
000000034.801537	-00000002.738940	000000000.243716
000000050.821667	-00000003.999752	000000001.067854
000000009.744273	-00000000.809687	-00000000.204817
000000015.197253	-00000001.262794	-00000000.106464
000000028.928789	-00000002.530941	000000000.202736
000000030.104269	-00000002.633782	000000000.210974
000000045.655548	-00000003.994343	000000000.960001
000000050.844585	-00000004.448325	000000001.069111
000000010.722467	-00000000.985256	-00000000.225550
000000027.034302	-00000002.603107	000000000.189611
000000035.136627	-00000003.383273	000000000.246438
000000045.210934	-00000004.353318	000000000.951414
000000009.768448	-00000000.983631	-00000000.205655
000000015.401737	-00000001.550873	-00000000.108070
000000024.077652	-00000002.424492	-00000000.168947
000000023.977339	-00000002.520120	000000000.168318
000000028.114449	-00000002.954948	000000000.197360
000000035.473728	-00000003.728439	000000000.249022
000000040.080387	-00000004.212618	000000000.844189
000000010.057644	-00000001.101491	-00000000.211937
000000017.256397	-00000001.889883	-00000000.121195
000000019.562551	-00000002.142448	-00000000.137391
000000023.011843	-00000002.520207	-00000000.161616
000000024.938046	-00000002.841331	000000000.175230
000000028.037914	-00000003.194517	000000000.197011
000000032.929684	-00000003.751864	000000000.694241
000000009.759722	-00000001.155139	-00000000.205864
000000015.332603	-00000001.814733	-00000000.107791
000000019.384224	-00000002.294274	-00000000.136274
000000021.359074	-00000002.622564	000000000.150237
000000024.445816	-00000003.001569	000000000.171948
000000033.150234	-00000004.070337	000000000.233174
000000032.816303	-00000004.029335	000000000.692566
000000010.552618	-00000001.342463	-00000000.222827
000000017.230707	-00000002.192023	-00000000.121264
000000019.393223	-00000002.467130	-00000000.136484
000000021.236231	-00000002.795803	000000000.149539
000000033.153107	-00000004.364689	000000000.233453
000000028.091385	-00000003.698301	000000000.593508
000000009.936205	-00000001.352258	-00000000.210052
000000015.298596	-00000002.082047	-00000000.107791
000000019.281780	-00000002.624135	-00000000.135855
000000020.626781	-00000002.898905	000000000.145420
000000028.697269	-00000004.033138	000000000.202317
000000027.820431	-00000003.909906	000000000.588482
000000010.468215	-00000001.517819	-00000000.221571
000000015.537148	-00000002.252779	-00000000.109606
000000017.348167	-00000002.515364	-00000000.122382
000000018.968863	-00000002.834915	000000000.133901
000000021.134754	-00000003.158610	000000000.149190
000000022.732489	-00000003.397393	000000000.481466
000000027.627043	-00000004.128889	000000000.585131
000000009.901211	-00000001.523942	-00000000.209843
000000015.338997	-00000002.360898	-00000000.108349
000000018.034750	-00000002.856424	000000000.127478
000000019.502567	-00000003.088903	000000000.413613
000000022.583479	-00000003.576872	000000000.478953
000000010.469734	-00000001.705104	-00000000.222199
000000015.159894	-00000002.468946	-00000000.107232
000000018.068312	-00000003.023598	000000000.127897
000000019.395983	-00000003.245775	000000000.411937
000000022.709177	-00000003.800213	000000000.482304
000000009.873106	-00000001.696510	-00000000.209843
000000014.428189	-00000002.479216	-00000000.102206
000000017.992001	-00000003.172475	000000000.127548
000000018.155872	-00000003.201370	000000000.386178
000000010.202264	-00000001.844870	-00000000.217173
000000014.022238	-00000002.535634	-00000000.099483
000000017.354025	-00000003.216379	000000000.123219
000000017.901144	-00000003.317781	000000000.381361
000000009.851816	-00000001.870426	-00000000.210052
000000013.675376	-00000002.596351	-00000000.097179
000000015.047978	-00000002.925031	000000000.107023
000000017.776836	-00000003.455467	000000000.126431
000000018.048164	-00000003.508208	000000000.385131
000000010.158707	-00000002.020692	-00000000.216963
000000013.308931	-00000002.647311	-00000000.094736
000000017.677412	-00000003.596510	000000000.125942
000000025.981905	-00000005.286078	000000000.555393
000000009.886191	-00000002.056331	-00000000.211518
000000012.844764	-00000002.671715	-00000000.091594
000000015.904293	-00000003.380562	000000000.113515
000000018.212666	-00000003.871222	000000000.129991
000000026.125685	-00000005.553186	000000000.186469
000000025.817432	-00000005.487665	000000000.552880
000000010.258677	-00000002.227377	-00000000.219895
000000012.390988	-00000002.690347	-00000000.088522
000000013.277303	-00000002.943507	000000000.094945
000000015.054117	-00000003.337418	000000000.107651
000000019.134935	-00000004.242113	000000000.136833
000000025.661194	-00000005.688950	000000000.550576
000000009.868299	-00000002.232968	-00000000.211937
000000011.937899	-00000002.701271	-00000000.085451
000000013.903922	-00000003.209973	000000000.099623
000000015.034164	-00000003.470910	000000000.107721
000000016.398249	-00000003.785834	000000000.117495
000000025.513155	-00000005.890176	000000000.548482
000000010.198777	-00000002.401493	-00000000.219477
000000011.602398	-00000002.732002	-00000000.083217
000000012.475202	-00000002.995031	000000000.089570
000000022.626497	-00000005.432141	000000000.162454
000000025.699112	-00000006.169811	000000000.184515
000000025.528833	-00000006.128931	000000000.549948
000000009.856959	-00000002.411983	-00000000.212566
000000011.267294	-00000002.757089	-00000000.080983
000000013.030754	-00000003.248932	000000000.093758
000000018.357548	-00000004.577051	000000000.132085
000000024.014235	-00000005.987421	000000000.172786
000000014.386330	-00000003.586915	000000000.310576
000000025.590786	-00000006.380500	000000000.552461
000000010.039030	-00000002.549589	-00000000.216963
000000010.874506	-00000002.761773	-00000000.078330
000000011.569082	-00000002.991968	000000000.083426
000000013.999074	-00000003.620407	000000000.100949
000000019.643238	-00000005.080087	000000000.141650
000000014.199611	-00000003.672269	000000000.307225
000000009.794027	-00000002.578552	-00000000.212147
000000010.637246	-00000002.800553	-00000000.076794
000000014.015243	-00000003.755373	000000000.101298
000000020.023153	-00000005.365188	000000000.144722
000000014.002852	-00000003.752053	000000000.303665
000000009.587882	-00000002.613957	-00000000.208168
000000010.564163	-00000002.880121	-00000000.076445
000000012.464748	-00000003.398280	-00000000.090198
000000014.193931	-00000003.936325	000000000.102834
000000019.763578	-00000005.480926	000000000.143186
000000014.046651	-00000003.895481	000000000.305340
000000009.401126	-00000002.651392	-00000000.204607
000000010.047788	-00000002.833769	-00000000.072884
000000013.957180	-00000004.002157	000000000.101368
000000020.118717	-00000005.768950	000000000.146118
000000014.040953	-00000004.026178	000000000.305969
000000009.204859	-00000002.682972	-00000000.200838
000000009.734669	-00000002.837397	-00000000.070790
000000014.008015	-00000004.149363	000000000.101996
000000014.024456	-00000004.154233	000000000.306388
000000008.893887	-00000002.676756	-00000000.194555
000000009.805291	-00000002.951058	-00000000.071488
000000014.028649	-00000004.288989	000000000.102415
000000020.282728	-00000006.201053	000000000.148073
000000014.045035	-00000004.293998	000000000.307644
000000008.774708	-00000002.724619	-00000000.192461
000000009.712317	-00000003.015754	-00000000.070999
000000013.733189	-00000004.330058	000000000.100530
000000019.150169	-00000006.038025	000000000.140184
000000013.768652	-00000004.341239	000000000.302409
000000019.813892	-00000006.247296	000000000.435183
000000008.464942	-00000002.709649	-00000000.186178
000000009.371346	-00000002.999792	-00000000.068696
000000016.072464	-00000005.222260	000000000.117983
000000019.867086	-00000006.455207	000000000.145839
000000030.965647	-00000010.061349	000000000.227310
000000011.296074	-00000003.670317	000000000.248796
000000019.654026	-00000006.385981	000000000.432880
000000008.346025	-00000002.752106	-00000000.184084
000000009.002928	-00000002.968720	-00000000.066182
000000010.797816	-00000003.560586	-00000000.079377
000000011.464953	-00000003.836120	000000000.084403
000000030.611141	-00000010.242344	000000000.225355
000000011.358425	-00000003.800476	000000000.250890
000000008.189149	-00000002.779841	-00000000.181152
000000009.014556	-00000003.060029	-00000000.066462
000000011.591776	-00000003.991368	000000000.085590
000000030.369316	-00000010.456994	000000000.224238
000000011.315375	-00000003.896196	000000000.250681
000000008.032435	-00000002.805052	-00000000.178220
000000008.694848	-00000003.036377	-00000000.064297
000000011.339701	-00000004.015599	000000000.083985
000000011.441158	-00000004.051527	000000000.254241
000000007.659493	-00000002.750039	-00000000.170471
000000008.489202	-00000003.047935	-00000000.062971
000000010.606795	-00000003.808229	-00000000.078679
000000008.973846	-00000003.266213	000000000.066671
000000011.294830	-00000004.110982	000000000.083915
000000011.499315	-00000004.185408	000000000.256335
000000007.785280	-00000002.872142	-00000000.173822
000000008.208974	-00000003.028450	-00000000.061086
000000011.530090	-00000004.253675	-00000000.085800
000000011.520787	-00000004.307446	000000000.085870
000000011.452988	-00000004.282097	000000000.256126
000000007.413996	-00000002.808912	-00000000.166073
000000007.593113	-00000002.876773	-00000000.056688
000000011.922684	-00000004.517101	-00000000.089011
000000011.473424	-00000004.404235	000000000.085800
000000011.424518	-00000004.385462	000000000.256335
000000007.370565	-00000002.866256	-00000000.165655
000000007.474521	-00000002.906682	-00000000.055990
000000011.174043	-00000004.401573	000000000.083845
000000011.311397	-00000004.455678	000000000.254660
000000007.289556	-00000002.908238	-00000000.164398
000000007.290977	-00000002.908805	-00000000.054803
000000009.575793	-00000003.820354	-00000000.071977
000000011.459713	-00000004.630024	000000000.086288
000000015.437235	-00000006.237048	000000000.116238
000000011.197925	-00000004.524255	000000000.252984
000000007.162112	-00000002.930097	-00000000.162094
000000007.413399	-00000003.032902	-00000000.055920
000000011.689292	-00000004.782216	-00000000.088173
000000006.882735	-00000002.850922	000000000.052010
000000011.455827	-00000004.745159	000000000.086568
000000011.231911	-00000004.652410	000000000.254660
000000006.684491	-00000002.803040	-00000000.151833
000000007.017778	-00000002.942799	-00000000.053127
000000008.391825	-00000003.518984	-00000000.063529
000000007.363859	-00000003.125773	000000000.055850
000000011.312729	-00000004.801969	000000000.085800
000000011.190884	-00000004.750248	000000000.254660
000000006.981282	-00000002.999395	-00000000.159162
000000006.982643	-00000002.999980	-00000000.053058
000000006.841102	-00000002.974596	000000000.052080
000000028.226421	-00000012.273197	000000000.214883
000000054.169418	-00000023.553534	000000000.412383
000000027.588285	-00000011.995728	000000000.630157
000000006.698611	-00000002.947459	-00000000.153299
000000007.157561	-00000003.149402	-00000000.054593
000000011.212293	-00000004.933527	-00000000.085520
000000015.294481	-00000006.729733	-00000000.116657
000000007.271645	-00000003.237545	000000000.055571
000000052.902126	-00000023.553545	000000000.404285
000000026.870613	-00000011.963568	000000000.616126
000000006.645288	-00000002.993484	-00000000.152670
000000007.202744	-00000003.244600	-00000000.055152
000000011.168813	-00000005.031183	-00000000.085520
000000023.212547	-00000010.578567	000000000.178092
000000051.639042	-00000023.533268	000000000.396187
000000023.253510	-00000010.597235	000000000.535288
000000006.355608	-00000002.929976	-00000000.146597
000000006.865395	-00000003.164990	-00000000.052778
000000011.178970	-00000005.153576	-00000000.085939
000000006.189931	-00000002.886412	000000000.047682
000000050.452923	-00000023.526585	000000000.388647
000000053.677898	-00000025.030416	000000001.240629
000000006.293627	-00000002.968267	-00000000.145759
000000006.638539	-00000003.130938	-00000000.051242
000000010.961729	-00000005.169887	-00000000.084613
000000007.762044	-00000003.702305	000000000.060039
000000049.379238	-00000023.552689	000000000.381945
000000051.228531	-00000024.434755	000000001.188901
000000006.087385	-00000002.936206	-00000000.141571
000000006.313741	-00000003.045387	-00000000.048939
000000008.403310	-00000004.053276	-00000000.065135
000000006.066712	-00000002.958933	000000000.047124
000000048.237099	-00000023.526806	000000000.374684
000000048.892658	-00000023.846542	000000001.139477
