000000013.797444	000000007.336231	000000000.327330
000000023.949114	000000012.733970	000000000.568168
000000006.724431	000000003.537894	-00000000.159162
000000008.159388	000000004.292861	-00000000.064367
000000009.424889	000000004.958673	-00000000.074350
000000013.366927	000000006.958382	000000000.105208
000000022.950806	000000011.947433	000000000.541990
000000007.003919	000000003.607255	-00000000.165026
000000008.054299	000000004.148237	-00000000.063250
000000009.903410	000000005.100591	-00000000.077771
000000012.553976	000000006.396570	000000000.098366
000000013.994642	000000007.130627	000000000.329005
000000024.149889	000000012.304983	000000000.567749
000000007.106554	000000003.581998	-00000000.166702
000000008.108051	000000004.086794	-00000000.063390
000000010.063628	000000005.072486	-00000000.078679
000000011.114814	000000005.541642	000000000.086707
000000013.414739	000000006.688342	000000000.104649
000000014.244230	000000007.101912	000000000.333403
000000024.560562	000000012.245444	000000000.574869
000000006.832671	000000003.369501	-00000000.159581
000000007.999910	000000003.945119	-00000000.062273
000000013.319803	000000006.496502	000000000.103462
000000014.476397	000000007.060611	000000000.337382
000000025.556097	000000012.464541	000000000.595602
000000007.185996	000000003.466113	-00000000.167121
000000008.502384	000000004.101063	-00000000.065903
000000012.626861	000000006.022703	000000000.097668
000000014.143167	000000006.745944	000000000.109396
000000016.658070	000000007.945491	000000000.386597
000000025.573658	000000012.198009	000000000.593508
000000007.107459	000000003.352095	-00000000.164607
000000007.380174	000000003.480716	-00000000.056967
000000013.648663	000000006.364476	000000000.105138
000000014.343706	000000006.688580	000000000.331519
000000015.539769	000000007.246314	000000000.359162
000000025.751617	000000012.008177	000000000.595184
000000007.345267	000000003.386214	-00000000.169424
000000007.146913	000000003.294772	-00000000.054943
000000008.972236	000000004.136258	-00000000.068975
000000013.548993	000000006.174632	000000000.103951
000000021.706915	000000009.892411	000000000.499686
000000026.137453	000000011.911524	000000000.601676
000000007.638890	000000003.441069	-00000000.175497
000000008.825642	000000003.975662	-00000000.067579
000000012.999434	000000005.787721	000000000.099343
000000014.275584	000000006.355899	000000000.327330
000000028.870840	000000012.854126	000000000.661990
000000038.497498	000000017.140190	000000000.882723
000000008.190241	000000003.603792	-00000000.187435
000000009.088821	000000003.999177	-00000000.069324
000000009.848985	000000004.282461	000000000.074979
000000015.879996	000000006.904819	000000000.362723
000000007.945801	000000003.413785	-00000000.181152
000000009.261189	000000003.978921	-00000000.070371
000000010.337017	000000004.387804	000000000.078400
000000014.516008	000000006.161680	000000000.110094
000000014.954924	000000006.347988	000000000.340314
000000016.427408	000000006.973021	000000000.373822
000000008.279548	000000003.471903	-00000000.188063
000000008.613148	000000003.611792	-00000000.065205
000000010.273290	000000004.255336	000000000.077632
000000014.670850	000000006.076865	000000000.110862
000000016.349083	000000006.772011	000000000.370681
000000026.823578	000000011.110690	000000000.608168
000000008.300278	000000003.395733	-00000000.187854
000000008.579552	000000003.509987	-00000000.064716
000000010.671626	000000004.311617	000000000.080354
000000013.137876	000000005.308046	000000000.098924
000000015.242532	000000006.158382	000000000.114772
000000010.521229	000000004.250853	000000000.237696
000000013.960327	000000005.640338	000000000.315393
000000015.536194	000000006.277030	000000000.350995
000000008.394597	000000003.349105	-00000000.189319
000000008.804899	000000003.512799	-00000000.066182
000000010.252953	000000004.038745	000000000.076933
000000015.850839	000000006.243812	000000000.356859
000000020.725157	000000008.163857	000000000.466597
000000008.460775	000000003.290215	-00000000.190157
000000009.133454	000000003.551806	-00000000.068416
000000010.437175	000000004.006456	000000000.078050
000000010.519144	000000004.037921	000000000.236021
000000008.694850	000000003.294184	-00000000.194765
000000009.519444	000000003.606595	-00000000.071069
000000010.359343	000000003.873199	000000000.077213
000000010.525887	000000003.935467	000000000.235393
000000008.713886	000000003.214722	-00000000.194555
000000009.681898	000000003.571841	-00000000.072047
000000010.449127	000000003.803171	000000000.077632
000000010.559829	000000003.843463	000000000.235393
000000008.920391	000000003.202748	-00000000.198534
000000009.797403	000000003.517627	-00000000.072675
000000010.463066	000000003.705166	000000000.077492
000000010.621240	000000003.761178	000000000.236021
000000008.759224	000000003.058858	-00000000.194346
000000009.893811	000000003.455074	-00000000.073164
000000013.066748	000000004.499242	000000000.096481
000000016.401150	000000005.647369	000000000.363351
000000020.050051	000000006.903786	000000000.444189
000000008.965462	000000003.043364	-00000000.198325
000000010.084559	000000003.423247	-00000000.074350
000000012.517567	000000004.188319	000000000.092153
000000015.978865	000000005.346453	000000000.117634
000000019.787174	000000006.620696	000000000.437068
000000008.735315	000000002.880475	-00000000.192670
000000010.332475	000000003.407139	-00000000.075956
000000012.639233	000000004.106736	000000000.092781
000000014.978775	000000004.866899	000000000.109955
000000020.737993	000000006.738183	000000000.456754
000000009.036254	000000002.892528	-00000000.198744
000000010.752287	000000003.441834	-00000000.078818
000000015.220952	000000004.799148	000000000.111421
000000020.338322	000000006.412648	000000000.446702
000000008.803353	000000002.733514	-00000000.193089
000000010.715063	000000003.327116	-00000000.078330
000000012.443606	000000003.863842	-00000000.090966
000000012.661166	000000003.870907	000000000.092432
000000014.774549	000000004.517033	000000000.107860
000000024.734179	000000007.561997	000000000.541780
000000025.728518	000000007.865997	000000000.563561
000000048.560066	000000014.846302	000000001.063666
000000009.142801	000000002.751671	-00000000.200000
000000011.145860	000000003.354523	-00000000.081262
000000012.771168	000000003.782992	000000000.092990
000000015.973547	000000004.731580	000000000.116308
000000025.125153	000000007.442410	000000000.548901
000000008.811325	000000002.568267	-00000000.192251
000000011.251511	000000003.279516	-00000000.081820
000000011.794394	000000003.381988	000000000.085660
000000013.178576	000000003.778896	000000000.095713
000000015.177952	000000004.352208	000000000.110234
000000015.617077	000000004.478125	000000000.340314
000000025.198753	000000007.225626	000000000.549110
000000009.189432	000000002.591688	-00000000.200000
000000011.626176	000000003.278921	-00000000.084334
000000012.603979	000000003.495393	000000000.091315
000000015.118993	000000004.192868	000000000.109536
000000017.765450	000000004.926795	000000000.386178
000000025.299387	000000007.016141	000000000.549948
000000008.893389	000000002.424616	-00000000.193089
000000011.731528	000000003.198382	-00000000.084892
000000014.092515	000000003.776078	000000000.101857
000000015.393480	000000004.124671	000000000.333822
000000009.339615	000000002.458915	-00000000.202304
000000011.913715	000000003.136620	-00000000.086009
000000014.579948	000000003.770631	000000000.105138
000000015.109469	000000003.907575	000000000.326911
000000008.905278	000000002.261652	-00000000.192461
000000012.493082	000000003.172839	-00000000.089988
000000014.602595	000000003.640836	000000000.105068
000000015.191499	000000003.787666	000000000.327958
000000009.235437	000000002.259897	-00000000.199162
000000012.899108	000000003.156392	-00000000.092711
000000014.993579	000000003.599640	000000000.107651
000000015.262859	000000003.664288	000000000.328796
000000008.855809	000000002.085266	-00000000.190576
000000013.237636	000000003.117049	-00000000.094945
000000015.287494	000000003.529396	000000000.109536
000000015.430637	000000003.562443	000000000.331728
000000029.926083	000000006.908981	000000000.643351
000000009.370984	000000002.120437	-00000000.201257
000000013.908043	000000003.147069	-00000000.099553
000000015.386050	000000003.411005	000000000.110025
000000017.348358	000000003.846038	000000000.124057
000000026.847486	000000005.951944	000000000.191985
000000030.063322	000000006.664878	000000000.645027
000000008.851772	000000001.921908	-00000000.189738
000000013.524549	000000002.936467	-00000000.096621
000000016.618322	000000003.532334	000000000.118612
000000035.137135	000000007.468629	000000000.752461
000000009.416351	000000001.958604	-00000000.201466
000000014.372038	000000002.989388	-00000000.102485
000000017.236456	000000003.506797	000000000.122800
000000019.441233	000000003.955364	000000000.138508
000000026.055563	000000005.301064	000000000.185632
000000008.883966	000000001.767131	-00000000.189738
000000013.809120	000000002.746805	-00000000.098296
000000017.423458	000000003.386777	000000000.123917
000000019.524088	000000003.795098	000000000.138857
000000019.677307	000000003.824881	000000000.419895
000000009.291943	000000001.764130	-00000000.198115
000000016.072498	000000003.051459	-00000000.114213
000000017.059057	000000003.161709	000000000.121125
000000019.045185	000000003.529816	000000000.135227
000000019.631294	000000003.638445	000000000.418220
000000008.795394	000000001.590466	-00000000.187225
000000013.854956	000000002.505384	-00000000.098296
000000019.400240	000000003.420786	000000000.137531
000000023.073484	000000004.068478	000000000.163571
000000025.505899	000000004.497378	000000000.180815
000000009.281902	000000001.594922	-00000000.197278
000000017.591747	000000003.022815	-00000000.124615
000000018.048586	000000003.020298	000000000.127757
000000019.232101	000000003.218350	000000000.136135
000000023.502613	000000003.932989	000000000.166363
000000008.821812	000000001.436723	-00000000.187225
000000013.639957	000000002.221408	-00000000.096481
000000015.446116	000000002.515560	-00000000.109257
000000018.722864	000000003.049212	-00000000.132435
000000021.057001	000000003.335101	000000000.148840
000000023.397768	000000003.705842	000000000.165386
000000023.551201	000000003.730144	000000000.499477
000000009.110695	000000001.402270	-00000000.193089
000000019.885349	000000003.060648	-00000000.140463
000000023.083067	000000003.449788	000000000.162943
000000027.296173	000000004.079441	000000000.192683
000000045.425423	000000006.788875	000000000.962095
000000008.726810	000000001.265327	-00000000.184712
000000013.458931	000000001.951452	-00000000.094945
000000021.049372	000000003.052014	-00000000.148491
000000026.855417	000000003.774283	000000000.189332
000000027.493713	000000003.863989	000000000.581571
000000009.084248	000000001.236312	-00000000.192042
000000022.175037	000000003.017890	-00000000.156241
000000023.387615	000000003.079038	000000000.164688
000000026.133850	000000003.440587	000000000.184026
000000027.496649	000000003.620003	000000000.580943
000000008.717811	000000001.109046	-00000000.184084
000000013.471099	000000001.713740	-00000000.094806
000000024.237387	000000002.975977	000000000.170482
000000026.649216	000000003.272112	000000000.187447
000000031.482796	000000003.865601	000000000.221446
000000054.994843	000000006.752518	000000001.160629
000000009.064727	000000001.072881	-00000000.191204
000000026.736366	000000003.046224	000000000.187866
000000031.435846	000000003.581662	000000000.220887
000000031.499252	000000003.588886	000000000.664084
000000008.616578	000000000.943669	-00000000.181571
000000013.230568	000000001.448983	-00000000.092921
000000027.875771	000000002.929862	000000000.195685
000000031.644915	000000003.326015	000000000.222144
000000035.775051	000000003.760109	000000000.753508
000000008.922911	000000000.898490	-00000000.187854
000000029.552593	000000002.845591	000000000.207274
000000029.632223	000000002.853259	000000000.207832
000000031.533384	000000003.036319	000000000.221166
000000035.697029	000000003.437233	000000000.751205
000000008.621779	000000000.792230	-00000000.181361
000000013.243883	000000001.216942	-00000000.092851
000000032.066723	000000002.805475	000000000.224727
000000036.041447	000000003.153218	000000000.252582
000000037.010475	000000003.237997	000000000.778220
000000039.500416	000000003.455839	000000000.830576
000000008.967122	000000000.745110	-00000000.188482
000000035.778492	000000002.815828	000000000.250557
000000043.574192	000000003.429363	000000000.305151
000000043.635468	000000003.434186	000000000.916859
000000008.554530	000000000.635711	-00000000.179686
000000013.263104	000000000.985619	-00000000.092851
000000047.573372	000000003.326654	000000000.998953
000000008.898950	000000000.583268	-00000000.186806
000000043.417805	000000002.655547	000000000.303685
000000051.861691	000000003.171997	000000001.088378
000000055.583916	000000003.399658	000000001.166493
000000008.564322	000000000.486317	-00000000.179686
000000013.108563	000000000.744358	-00000000.091664
000000052.007362	000000002.725590	000000000.363584
000000008.897787	000000000.427391	-00000000.186597
000000067.750580	000000002.958054	000000001.420524
000000008.571505	000000000.336775	-00000000.179686
000000013.239462	000000000.520180	-00000000.092502
000000079.264290	000000002.767970	000000001.661362
000000008.923878	000000000.272649	-00000000.187016
000000096.215904	000000002.519502	000000002.016127
000000008.576077	000000000.187131	-00000000.179686
000000012.936604	000000000.282278	-00000000.090338
000000008.787319	000000000.115032	-00000000.184084
000000008.598032	000000000.037516	-00000000.180105
000000013.039558	000000000.056896	-00000000.091036
000000008.947951	-00000000.039043	-00000000.187435
000000008.597378	-00000000.112546	-00000000.180105
000000013.068562	-00000000.171077	-00000000.091245
000000008.975894	-00000000.195855	-00000000.188063
000000008.714022	-00000000.266237	-00000000.182618
000000013.043595	-00000000.398518	-00000000.091105
000000162.775055	-00000005.684230	000000003.411730
000000008.991089	-00000000.353261	-00000000.188482
000000008.708048	-00000000.418278	-00000000.182618
000000013.034654	-00000000.626099	-00000000.091105
000000009.003518	-00000000.511257	-00000000.188901
000000075.512291	-00000004.618530	000000001.584713
000000008.759279	-00000000.574113	-00000000.183874
000000013.281179	-00000000.870494	-00000000.092921
000000009.092927	-00000000.675721	-00000000.190995
000000043.434628	-00000003.418380	000000000.304173
000000051.599091	-00000004.060936	000000001.084189
000000008.787780	-00000000.730208	-00000000.184712
000000013.473238	-00000001.119540	-00000000.094387
000000036.938000	-00000003.231656	000000000.258865
000000051.551727	-00000004.510192	000000001.083980
000000009.099661	-00000000.836141	-00000000.191414
000000033.484310	-00000003.224173	000000000.234850
000000040.931667	-00000003.941271	000000000.861362
000000008.823435	-00000000.888473	-00000000.185759
000000013.451647	-00000001.354510	-00000000.094387
000000030.421684	-00000003.197448	000000000.213557
000000037.186962	-00000003.908507	000000000.783247
000000040.587479	-00000004.265916	000000000.854870
000000009.222819	-00000001.010063	-00000000.194346
000000027.551075	-00000003.139049	000000000.193590
000000036.962700	-00000004.211368	000000000.779267
000000008.806585	-00000001.042328	-00000000.185759
000000013.545124	-00000001.603171	-00000000.095224
000000026.023926	-00000003.195336	000000000.183049
000000033.957481	-00000004.169455	000000000.716650
000000009.124444	-00000001.160776	-00000000.192670
000000023.992382	-00000003.158657	000000000.168947
000000026.094193	-00000003.435366	000000000.183747
000000028.814981	-00000003.793564	000000000.608796
000000036.863747	-00000004.853204	000000000.778849
000000008.737520	-00000001.189124	-00000000.184712
000000013.475449	-00000001.833928	-00000000.094945
000000022.290392	-00000003.132710	000000000.157148
000000025.162098	-00000003.536302	000000000.177394
000000026.786098	-00000003.764540	000000000.188843
000000026.929384	-00000003.784678	000000000.569634
000000008.984064	-00000001.302627	-00000000.190157
000000020.623833	-00000002.990313	-00000000.145489
000000021.391891	-00000003.197040	000000000.151005
000000024.784134	-00000003.704014	000000000.174950
000000032.274399	-00000004.823441	000000000.683561
000000008.804370	-00000001.355122	-00000000.186597
000000013.658823	-00000002.102294	-00000000.096481
000000015.526781	-00000002.389800	-00000000.109676
000000018.936544	-00000002.914613	-00000000.133761
000000018.992783	-00000003.008161	000000000.134250
000000020.543417	-00000003.253757	000000000.145210
000000023.812586	-00000003.771543	000000000.168318
000000032.073082	-00000005.079877	000000000.680210
000000009.196789	-00000001.497792	-00000000.195183
000000017.735891	-00000002.888474	-00000000.125453
000000018.600893	-00000003.112722	000000000.131667
000000020.879158	-00000003.493973	000000000.147793
000000032.339520	-00000005.411779	000000000.228916
000000030.508984	-00000005.105453	000000000.647958
000000031.978228	-00000005.351320	000000000.679163
000000008.739964	-00000001.501801	-00000000.185759
000000013.521500	-00000002.323419	-00000000.095783
000000016.606215	-00000002.853470	-00000000.117634
000000017.105694	-00000003.016196	000000000.121264
000000021.468285	-00000003.785438	000000000.152191
000000030.419970	-00000005.363862	000000000.215651
000000030.473116	-00000005.373232	000000000.648168
000000032.225689	-00000005.682258	000000000.685445
000000009.316822	-00000001.684756	-00000000.198325
000000015.842669	-00000002.864821	-00000000.112398
000000018.071783	-00000003.349407	000000000.128316
000000021.581921	-00000003.999972	000000000.153239
000000022.020079	-00000004.081181	000000000.469110
000000026.060371	-00000004.830004	000000000.555184
000000032.361652	-00000005.997878	000000000.689424
000000008.781179	-00000001.667159	-00000000.187225
000000013.400297	-00000002.544126	-00000000.095224
000000016.176821	-00000003.144455	000000000.115051
000000021.497110	-00000004.178615	000000000.152890
000000021.826601	-00000004.242661	000000000.465759
000000026.164440	-00000005.085852	000000000.558325
000000009.227165	-00000001.835397	-00000000.197068
000000014.172002	-00000002.818986	-00000000.100879
000000014.659316	-00000002.982472	000000000.104440
000000017.824396	-00000003.626415	000000000.126989
000000022.145760	-00000004.505606	000000000.157776
000000025.923120	-00000005.274118	000000000.554136
000000008.877995	-00000001.846626	-00000000.189948
000000013.549660	-00000002.818333	-00000000.096621
000000014.417544	-00000003.064543	000000000.102904
000000021.186161	-00000004.503257	000000000.151214
000000025.890936	-00000005.503288	000000000.184794
000000025.876108	-00000005.500136	000000000.554136
000000009.281659	-00000002.015246	-00000000.198953
000000013.368196	-00000002.902520	-00000000.095504
000000014.273100	-00000003.164270	000000000.102066
000000025.954018	-00000005.753867	000000000.556859
000000008.844415	-00000002.001287	-00000000.189948
000000012.796179	-00000002.895480	-00000000.091594
000000013.981870	-00000003.227969	000000000.100181
000000017.008770	-00000003.926784	000000000.365655
000000009.274270	-00000002.183801	-00000000.199581
000000012.342149	-00000002.906190	-00000000.088522
000000014.760216	-00000003.543614	000000000.105976
000000015.010098	-00000003.603606	000000000.323351
000000008.924675	-00000002.183854	-00000000.192461
000000012.044348	-00000002.947233	-00000000.086568
000000014.854866	-00000003.703734	000000000.106883
000000014.929577	-00000003.722362	000000000.322304
000000009.341337	-00000002.372397	-00000000.201885
000000011.514183	-00000002.924230	-00000000.082937
000000014.560586	-00000003.765624	000000000.104998
000000016.796953	-00000004.343987	000000000.121125
000000014.944921	-00000003.865019	000000000.323351
000000016.793678	-00000004.343141	000000000.363351
000000008.914208	-00000002.346915	-00000000.193089
000000011.024055	-00000002.902391	-00000000.079586
000000014.990804	-00000004.016774	000000000.108349
000000016.903290	-00000004.529223	000000000.122172
000000020.979397	-00000005.621412	000000000.151633
000000016.764795	-00000004.492114	000000000.363560
000000009.269572	-00000002.527175	-00000000.201257
000000010.564163	-00000002.880121	-00000000.076445
000000016.988390	-00000004.711298	000000000.123080
000000020.881363	-00000005.790915	000000000.151284
000000016.917639	-00000004.691677	000000000.367749
000000008.929626	-00000002.518415	-00000000.194346
000000010.346142	-00000002.917914	-00000000.075049
000000015.485549	-00000004.440410	000000000.112468
000000017.004305	-00000004.875906	000000000.123498
000000023.992506	-00000006.879741	000000000.174252
000000016.885664	-00000004.841886	000000000.367958
000000009.204859	-00000002.682972	-00000000.200838
000000010.147479	-00000002.957721	-00000000.073792
000000016.913168	-00000005.009908	000000000.123149
000000019.808733	-00000005.867614	000000000.144233
000000023.960321	-00000007.097371	000000000.174462
000000016.976973	-00000005.028808	000000000.370890
000000035.593170	-00000010.543178	000000000.777592
000000008.884313	-00000002.673875	-00000000.194346
000000009.613782	-00000002.893420	-00000000.070092
000000015.367443	-00000004.698299	000000000.112189
000000019.536831	-00000005.973009	000000000.142627
000000023.055946	-00000007.048910	000000000.168318
000000034.725372	-00000010.616611	000000000.760629
000000008.956122	-00000002.780950	-00000000.196440
000000009.549967	-00000002.965343	-00000000.069813
000000022.192453	-00000006.997253	000000000.162454
000000023.403645	-00000007.379141	000000000.171320
000000024.738815	-00000007.800118	000000000.181094
000000034.783962	-00000010.967341	000000000.763979
000000008.731554	-00000002.794992	-00000000.192042
000000009.285633	-00000002.972354	-00000000.068067
000000014.609396	-00000004.676505	-00000000.107093
000000010.832270	-00000003.519618	000000000.079517
000000021.750134	-00000007.067047	000000000.159661
000000023.585627	-00000007.663435	000000000.173135
000000035.133831	-00000011.415674	000000000.773822
000000008.516933	-00000002.808463	-00000000.187854
000000009.230851	-00000003.043878	-00000000.067858
000000010.829593	-00000003.623531	000000000.079726
000000022.569551	-00000007.551667	000000000.166154
000000035.162987	-00000011.765370	000000000.258865
000000035.317310	-00000011.817006	000000000.780105
000000008.397429	-00000002.850543	-00000000.185759
000000008.739952	-00000002.966814	-00000000.064437
000000018.030600	-00000006.208433	000000000.133133
000000035.248074	-00000012.136885	000000000.260261
000000034.664558	-00000011.935966	000000000.767959
000000008.249528	-00000002.880864	-00000000.183037
000000008.685407	-00000003.033080	-00000000.064228
000000011.668655	-00000004.074877	-00000000.086288
000000018.060570	-00000006.395584	000000000.133761
000000018.009930	-00000006.377650	000000000.400210
000000034.719296	-00000012.294747	000000000.771519
000000008.054700	-00000002.891933	-00000000.179267
000000008.583316	-00000003.081725	-00000000.063669
000000011.171487	-00000004.010973	-00000000.082868
000000017.571825	-00000006.395621	000000000.130550
000000017.906612	-00000006.517474	000000000.399163
000000007.888459	-00000002.910206	-00000000.176126
000000008.574861	-00000003.163433	-00000000.063809
000000017.468510	-00000006.531209	000000000.130201
000000073.625023	-00000027.527267	000000001.646493
000000007.666427	-00000002.904549	-00000000.171728
000000008.453416	-00000003.202713	-00000000.063111
000000017.849623	-00000006.851829	000000000.133482
000000007.612834	-00000002.960469	-00000000.171100
000000008.592903	-00000003.341597	-00000000.064367
000000011.220563	-00000004.419897	000000000.084194
000000011.508985	-00000004.533510	000000000.086358
000000025.557947	-00000010.067543	000000000.191775
000000065.635864	-00000025.854654	000000001.477697
000000007.428847	-00000002.963809	-00000000.167539
000000008.024719	-00000003.201538	-00000000.060318
000000010.124601	-00000004.090604	000000000.076235
000000009.492280	-00000003.835130	000000000.214450
000000007.254646	-00000002.967954	-00000000.164189
000000007.542971	-00000003.085911	-00000000.056897
000000009.282945	-00000003.797753	-00000000.070022
000000009.321717	-00000003.861182	000000000.070441
000000009.449214	-00000003.913993	000000000.214241
000000007.025630	-00000002.946091	-00000000.159581
000000007.672525	-00000003.217357	-00000000.058084
000000009.517788	-00000004.040061	000000000.072186
000000009.607963	-00000004.078338	000000000.218639
000000060.647968	-00000025.743534	000000001.380105
000000007.045583	-00000003.027021	-00000000.160628
000000007.570655	-00000003.252610	-00000000.057526
000000009.445489	-00000004.107016	000000000.071907
000000009.526165	-00000004.142094	000000000.217592
000000006.899935	-00000003.036044	-00000000.157906
000000007.432148	-00000003.270223	-00000000.056688
000000009.528048	-00000004.242160	000000000.072815
000000009.562723	-00000004.257599	000000000.219267
000000006.599709	-00000002.972952	-00000000.151623
000000008.679764	-00000003.909948	-00000000.066462
000000009.335976	-00000004.254649	000000000.071628
000000023.758511	-00000010.827377	000000000.182281
000000009.625278	-00000004.386492	000000000.221571
000000006.609833	-00000003.047174	-00000000.152461
000000007.773517	-00000003.583640	-00000000.059760
000000023.965313	-00000011.048161	-00000000.184235
000000010.376971	-00000004.838861	000000000.079935
000000023.635931	-00000011.021616	000000000.182071
000000009.776917	-00000004.559051	000000000.225969
000000023.549772	-00000010.981440	000000000.544293
000000006.519691	-00000003.074886	-00000000.150995
000000008.754912	-00000004.129085	-00000000.067579
000000009.819889	-00000004.683846	000000000.075956
000000009.718712	-00000004.635588	000000000.225550
000000006.195445	-00000002.988328	-00000000.144084
000000007.637734	-00000003.684006	-00000000.059201
000000010.228027	-00000004.988542	000000000.079447
000000010.351837	-00000005.048928	000000000.241257
000000006.330533	-00000003.121873	-00000000.147853
000000006.932657	-00000003.418808	-00000000.053965
000000008.986446	-00000004.431625	-00000000.069952
000000020.797972	-00000010.256425	-00000000.161895
000000010.166206	-00000005.068684	000000000.079307
000000010.370014	-00000005.170299	000000000.242723
000000006.383399	-00000003.217498	-00000000.149738
000000007.215094	-00000003.636707	-00000000.056409
000000010.224360	-00000005.153502	-00000000.079935
000000010.219596	-00000005.207144	000000000.080075
000000010.128522	-00000005.160740	000000000.238115
000000006.328413	-00000003.259347	-00000000.149110
000000008.169868	-00000004.207758	-00000000.064158
000000010.205667	-00000005.256264	-00000000.080145
