000000007.531078	000000004.890739	000000000.062692
000000011.034484	000000007.165878	000000000.275602
000000006.592300	000000004.240310	-00000000.164189
000000006.955224	000000004.473750	-00000000.057735
000000007.565037	000000004.819460	000000000.062622
000000006.468399	000000004.081256	-00000000.160210
000000006.689544	000000004.220788	-00000000.055222
000000007.700089	000000004.811550	000000000.063390
000000008.266656	000000005.165580	000000000.204189
000000006.469761	000000004.003610	-00000000.159372
000000006.802652	000000004.209609	-00000000.055850
000000007.579787	000000004.644899	000000000.062063
000000007.919290	000000004.852947	000000000.194555
000000006.538641	000000003.967745	-00000000.160210
000000006.830579	000000004.144897	-00000000.055780
000000007.748603	000000004.655831	000000000.063111
000000007.978478	000000004.793953	000000000.194974
000000006.581609	000000003.915646	-00000000.160419
000000006.909459	000000004.110696	-00000000.056129
000000007.797554	000000004.593111	000000000.063180
000000007.942479	000000004.678478	000000000.193089
000000006.701893	000000003.908429	-00000000.162513
000000007.186936	000000004.191297	-00000000.058084
000000007.889299	000000004.554889	000000000.063599
000000007.931053	000000004.578995	000000000.191833
000000006.822546	000000003.899406	-00000000.164607
000000007.249284	000000004.143307	-00000000.058294
000000007.815603	000000004.421855	000000000.062692
000000007.953307	000000004.499764	000000000.191414
000000006.926099	000000003.878802	-00000000.166283
000000007.180467	000000004.021255	-00000000.057456
000000007.906369	000000004.382572	000000000.063111
000000007.983527	000000004.425341	000000000.191204
000000007.029807	000000003.856684	-00000000.167958
000000007.364325	000000004.040207	-00000000.058643
000000008.014617	000000004.351582	000000000.063669
000000008.074557	000000004.384127	000000000.192461
000000007.195299	000000003.866174	-00000000.171100
000000007.531433	000000004.046784	-00000000.059690
000000008.228870	000000004.375368	000000000.065065
000000008.227266	000000004.374515	000000000.195183
000000007.405722	000000003.896339	-00000000.175288
000000007.708055	000000004.055404	-00000000.060807
000000008.151430	000000004.243366	000000000.064158
000000008.265127	000000004.302553	000000000.195183
000000015.944957	000000008.300419	000000000.376545
000000026.515806	000000013.803255	000000000.626178
000000007.581653	000000003.904808	-00000000.178639
000000007.787601	000000004.010878	-00000000.061156
000000008.295069	000000004.226549	000000000.064996
000000008.355808	000000004.257497	000000000.196440
000000015.945518	000000008.124647	000000000.374869
000000021.486364	000000010.947849	000000000.505131
000000007.740429	000000003.901498	-00000000.181571
000000007.956248	000000004.010279	-00000000.062203
000000008.376381	000000004.176310	000000000.065345
000000015.810022	000000007.882586	000000000.370053
000000024.184771	000000012.058082	000000000.566074
000000007.863849	000000003.878021	-00000000.183665
000000008.116501	000000004.002615	-00000000.063180
000000008.511373	000000004.151274	000000000.066113
000000010.794253	000000005.264709	000000000.083845
000000016.156773	000000007.880184	000000000.376545
000000024.235159	000000011.820276	000000000.564817
000000008.095501	000000003.904806	-00000000.188272
000000008.313242	000000004.009832	-00000000.064437
000000011.074452	000000005.282243	000000000.085660
000000016.495642	000000007.868017	000000000.382827
000000032.341560	000000015.426134	000000000.750576
000000008.219694	000000003.876659	-00000000.190367
000000008.429317	000000003.975524	-00000000.065065
000000008.573462	000000003.997871	000000000.066043
000000010.512915	000000004.902253	000000000.080983
000000012.570183	000000005.861572	000000000.096830
000000012.776137	000000005.957611	000000000.295288
000000016.835506	000000007.850525	000000000.389110
000000025.253260	000000011.775788	000000000.583665
000000008.316767	000000003.834082	-00000000.191833
000000008.445526	000000003.893441	-00000000.064926
000000011.073958	000000005.046694	000000000.084962
000000012.054342	000000005.493480	000000000.277487
000000016.412102	000000007.479426	000000000.377801
000000032.241955	000000014.693504	000000000.742199
000000008.468411	000000003.814741	-00000000.194555
000000008.643293	000000003.893520	-00000000.066182
000000011.345958	000000005.051546	000000000.086707
000000012.229692	000000005.445009	000000000.280419
000000016.385412	000000007.295255	000000000.375707
000000032.405483	000000014.427851	000000000.743037
000000008.711855	000000003.833308	-00000000.199372
000000009.116281	000000004.011259	-00000000.069533
000000011.233712	000000004.884557	000000000.085520
000000017.026070	000000007.403146	000000000.388901
000000029.797916	000000012.956503	000000000.680629
000000008.937878	000000003.840015	-00000000.203770
000000009.288753	000000003.990763	-00000000.070581
000000011.616488	000000004.930907	000000000.088104
000000014.954924	000000006.347988	000000000.340314
000000021.976833	000000009.328612	000000000.500105
000000026.799223	000000011.375595	000000000.609843
000000009.109347	000000003.819866	-00000000.206911
000000009.738205	000000004.083569	-00000000.073722
000000011.659076	000000004.829347	000000000.088104
000000016.653894	000000006.898269	000000000.377592
000000021.420069	000000008.872482	000000000.485655
000000009.216362	000000003.770513	-00000000.208586
000000009.838256	000000004.024937	-00000000.074211
000000012.080911	000000004.881005	000000000.090966
000000016.889584	000000006.823835	000000000.381571
000000021.848930	000000008.827540	000000000.493613
000000025.825678	000000010.434251	000000000.583456
000000009.555354	000000003.812200	-00000000.215497
000000010.383838	000000004.142731	-00000000.078050
000000012.216085	000000004.812044	000000000.091664
000000016.222923	000000006.390380	000000000.365236
000000021.869320	000000008.614554	000000000.492356
000000026.176208	000000010.311083	000000000.589320
000000009.215536	000000003.583726	-00000000.207121
000000010.876266	000000004.229549	-00000000.081471
000000012.304291	000000004.723175	000000000.092013
000000016.912767	000000006.492203	000000000.379477
000000026.899887	000000010.325899	000000000.603561
000000009.657828	000000003.659024	-00000000.216335
000000010.772495	000000004.081334	-00000000.080424
000000012.448070	000000004.654143	000000000.092781
000000015.704548	000000005.871690	000000000.351204
000000027.026432	000000010.104769	000000000.604398
000000009.286057	000000003.425807	-00000000.207330
000000010.732647	000000003.959482	-00000000.079866
000000012.911061	000000004.699242	000000000.095923
000000017.164419	000000006.247338	000000000.382618
000000020.142591	000000007.331304	000000000.449005
000000026.822340	000000009.762533	000000000.597906
000000009.710806	000000003.486536	-00000000.216126
000000011.547949	000000004.146137	-00000000.085660
000000013.008136	000000004.606422	000000000.096341
000000016.615124	000000005.883724	000000000.369215
000000036.142372	000000012.798685	000000000.803142
000000009.306676	000000003.250037	-00000000.206492
000000011.772504	000000004.111142	-00000000.087056
000000013.104568	000000004.512265	000000000.096760
000000015.307573	000000005.270820	000000000.113027
000000015.559822	000000005.357676	000000000.344712
000000016.457869	000000005.666898	000000000.364608
000000029.266834	000000010.077379	000000000.648377
000000009.609233	000000003.261895	-00000000.212566
000000011.902621	000000004.040396	-00000000.087754
000000014.973665	000000005.010118	000000000.110234
000000015.463766	000000005.174104	000000000.341571
000000019.682882	000000006.585800	000000000.434765
000000025.238840	000000008.444798	000000000.557487
000000009.286020	000000003.062070	-00000000.204817
000000012.212832	000000004.027188	-00000000.089779
000000013.362019	000000004.341583	000000000.098087
000000015.739601	000000005.114106	000000000.115540
000000015.850636	000000005.150184	000000000.349110
000000029.076929	000000009.447667	000000000.640419
000000009.817047	000000003.142462	-00000000.215916
000000012.476081	000000003.993625	-00000000.091455
000000014.095592	000000004.444324	000000000.103183
000000015.847301	000000004.996634	000000000.348063
000000034.621868	000000010.916233	000000000.760419
000000009.338046	000000002.899540	-00000000.204817
000000012.682356	000000003.937976	-00000000.092711
000000013.856518	000000004.236362	000000000.101158
000000015.852056	000000004.846460	000000000.347225
000000028.080511	000000008.585074	000000000.615079
000000034.706249	000000010.610765	000000000.760210
000000009.966131	000000002.999465	-00000000.218011
000000012.917323	000000003.887673	-00000000.094177
000000013.749140	000000004.072681	000000000.100111
000000015.148983	000000004.487333	000000000.110304
000000015.749953	000000004.665349	000000000.344084
000000009.281646	000000002.705353	-00000000.202513
000000013.209965	000000003.850353	-00000000.096062
000000013.620747	000000003.905686	000000000.098924
000000015.466324	000000004.434897	000000000.112328
000000015.713182	000000004.505682	000000000.342409
000000009.863003	000000002.781654	-00000000.214660
000000013.531792	000000003.816360	-00000000.098157
000000015.408075	000000004.273037	000000000.111630
000000015.973489	000000004.429841	000000000.347225
000000034.316986	000000009.516943	000000000.745969
000000009.288864	000000002.532435	-00000000.201676
000000013.969780	000000003.808599	-00000000.101089
000000015.116370	000000004.050419	000000000.109257
000000034.292503	000000009.188648	000000000.743665
000000009.890710	000000002.604007	-00000000.214241
000000014.524676	000000003.824028	-00000000.104859
000000016.032133	000000004.146192	000000000.115610
000000018.558939	000000004.799668	000000000.133831
000000034.361702	000000008.886540	000000000.743456
000000009.254126	000000002.350248	-00000000.200000
000000014.654414	000000003.721747	-00000000.105557
000000016.222948	000000004.044836	000000000.116727
000000018.415764	000000004.591566	000000000.132504
000000033.982002	000000008.472665	000000000.733613
000000035.582642	000000008.871749	000000000.768168
000000009.235437	000000002.259897	-00000000.199162
000000010.468771	000000002.561692	-00000000.225759
000000015.949048	000000003.902707	-00000000.114632
000000017.424444	000000004.183239	000000000.125104
000000019.310797	000000004.636112	000000000.138648
000000019.676451	000000004.723898	000000000.423875
000000009.293734	000000002.188384	-00000000.200000
000000014.756070	000000003.474593	-00000000.105836
000000017.489517	000000004.037773	000000000.125314
000000019.340775	000000004.465170	000000000.138578
000000019.677959	000000004.543015	000000000.423037
000000009.205212	000000002.082927	-00000000.197696
000000017.389929	000000003.934939	-00000000.124476
000000018.763952	000000004.159868	000000000.134180
000000034.250713	000000007.593200	000000000.734870
000000037.618198	000000008.339753	000000000.807121
000000009.320740	000000002.023731	-00000000.199791
000000014.540845	000000003.157127	-00000000.103881
000000018.136967	000000003.937922	-00000000.129572
000000019.337507	000000004.110314	000000000.138020
000000022.985909	000000004.885806	000000000.164060
000000023.460615	000000004.986708	000000000.502409
000000009.386987	000000001.952496	-00000000.200838
000000019.032181	000000003.958699	-00000000.135716
000000019.999775	000000004.069000	000000000.142488
000000022.870886	000000004.653134	000000000.162943
000000023.444456	000000004.769828	000000000.501152
000000009.207554	000000001.831496	-00000000.196649
000000014.064118	000000002.797527	-00000000.100111
000000015.554875	000000003.094057	-00000000.110723
000000020.036955	000000003.985598	-00000000.142627
000000020.937597	000000004.069857	000000000.148910
000000023.224733	000000004.514431	000000000.165177
000000034.408302	000000006.688296	000000000.734241
000000037.617519	000000007.312105	000000000.802723
000000009.183897	000000001.743617	-00000000.195812
000000020.994453	000000003.985922	-00000000.149190
000000022.181690	000000004.111133	000000000.157497
000000034.396545	000000006.375023	000000000.732775
000000035.743309	000000006.624630	000000000.761466
000000009.188925	000000001.661628	-00000000.195602
000000014.583127	000000002.637059	-00000000.103462
000000022.061655	000000003.989397	-00000000.156520
000000022.896223	000000004.037222	000000000.162314
000000031.631252	000000005.577443	000000000.224238
000000036.577587	000000006.449615	000000000.778011
000000009.390289	000000001.613547	-00000000.199581
000000024.311348	000000004.068324	000000000.172088
000000027.546286	000000004.609667	000000000.194987
000000027.590218	000000004.617019	000000000.585969
000000038.535591	000000006.448646	000000000.818430
000000040.389397	000000006.758867	000000000.857801
000000009.137582	000000001.488150	-00000000.193927
000000014.103834	000000002.296955	-00000000.099762
000000025.580503	000000004.051554	000000000.180815
000000027.545956	000000004.362851	000000000.194707
000000027.550461	000000004.363564	000000000.584293
000000031.599094	000000005.004805	000000000.670157
000000009.466427	000000001.457022	-00000000.200628
000000027.464302	000000004.104568	000000000.193870
000000028.793827	000000004.303266	000000000.609843
000000031.503136	000000004.708175	000000000.667226
000000009.083008	000000001.316973	-00000000.192251
000000014.280322	000000002.070548	-00000000.100740
000000028.915123	000000004.063756	000000000.203853
000000031.361025	000000004.407505	000000000.221097
000000035.235912	000000004.952085	000000000.745341
000000009.361629	000000001.274062	-00000000.197906
000000031.061211	000000004.089286	000000000.218723
000000034.610497	000000004.556558	000000000.243716
000000035.357079	000000004.654848	000000000.747016
000000009.025266	000000001.148159	-00000000.190576
000000013.986929	000000001.779362	-00000000.098436
000000033.517467	000000004.115427	000000000.235757
000000042.709820	000000005.244106	000000000.901362
000000059.063393	000000007.252072	000000001.246493
000000009.223582	000000001.091683	-00000000.194555
000000036.363842	000000004.143137	000000000.255514
000000042.545353	000000004.847431	000000000.896964
000000009.014113	000000000.987206	-00000000.189948
000000013.677882	000000001.497972	-00000000.096062
000000045.996490	000000004.834426	000000000.968796
000000009.360600	000000000.942563	-00000000.197068
000000050.793880	000000004.890894	000000001.068901
000000008.940367	000000000.821504	-00000000.188063
000000013.791562	000000001.267267	-00000000.096690
000000058.902031	000000005.153260	000000001.238535
000000009.285954	000000000.771603	-00000000.195183
000000063.100994	000000004.966156	000000001.325865
000000008.913461	000000000.662385	-00000000.187225
000000013.532355	000000001.005628	-00000000.094736
000000009.208218	000000000.603538	-00000000.193299
000000008.943627	000000000.507856	-00000000.187644
000000013.557828	000000000.769869	-00000000.094806
000000009.217348	000000000.442741	-00000000.193299
000000080.455688	000000003.512771	000000001.686912
000000008.931148	000000000.350906	-00000000.187225
000000013.449295	000000000.528424	-00000000.093968
000000009.223671	000000000.281809	-00000000.193299
000000008.945908	000000000.195200	-00000000.187435
000000013.466467	000000000.293839	-00000000.094038
000000009.257176	000000000.121183	-00000000.193927
000000008.957950	000000000.039087	-00000000.187644
000000013.649537	000000000.059558	-00000000.095294
000000009.227887	-00000000.040265	-00000000.193299
000000008.957268	-00000000.117257	-00000000.187644
000000013.568506	-00000000.177621	-00000000.094736
000000009.345725	-00000000.203924	-00000000.195812
000000068.391548	-00000001.790896	000000001.433090
000000008.933870	-00000000.272954	-00000000.187225
000000013.353443	-00000000.407985	-00000000.093270
000000056.663025	-00000001.978716	000000001.187645
000000074.558189	-00000002.603629	000000001.562723
000000009.400682	-00000000.369354	-00000000.197068
000000056.693539	-00000002.475293	000000001.188692
000000008.927746	-00000000.428830	-00000000.187225
000000013.484124	-00000000.647689	-00000000.094247
000000052.586281	-00000002.755930	000000001.103037
000000009.153244	-00000000.519759	-00000000.192042
000000032.348759	-00000001.978535	000000000.226263
000000045.614735	-00000002.789917	000000000.957278
000000008.799185	-00000000.576729	-00000000.184712
000000013.560573	-00000000.888807	-00000000.094875
000000028.310177	-00000001.979640	000000000.198128
000000029.606979	-00000002.070322	000000000.207204
000000031.322748	-00000002.190300	000000000.219212
000000033.770111	-00000002.361436	000000000.709110
000000009.262423	-00000000.688317	-00000000.194555
000000025.929188	-00000002.040671	000000000.181583
000000031.392162	-00000002.470617	000000000.219840
000000033.359505	-00000002.625450	000000000.700943
000000008.877451	-00000000.737659	-00000000.186597
000000013.234067	-00000001.099666	-00000000.092711
000000023.778589	-00000002.080357	000000000.166643
000000033.162514	-00000002.901344	000000000.232406
000000033.683914	-00000002.946961	000000000.708273
000000043.972351	-00000003.847082	000000000.924608
000000047.498104	-00000004.155546	000000000.998744
000000009.288822	-00000000.853523	-00000000.195393
000000019.118990	-00000001.756788	-00000000.134040
000000021.987766	-00000002.117181	000000000.154216
000000033.165794	-00000003.193503	000000000.232616
000000030.890322	-00000002.974400	000000000.650053
000000038.871651	-00000003.742914	000000000.818011
000000008.813487	-00000000.887471	-00000000.185550
000000013.292455	-00000001.338480	-00000000.093270
000000020.296864	-00000002.043787	-00000000.142418
000000020.566212	-00000002.161596	000000000.144372
000000031.042164	-00000003.262663	000000000.653822
000000009.212882	-00000001.008975	-00000000.194136
000000013.240507	-00000001.450071	-00000000.092990
000000018.727566	-00000002.051002	-00000000.131527
000000019.642437	-00000002.237973	000000000.138020
000000021.639469	-00000002.465506	000000000.152052
000000027.366901	-00000003.118064	000000000.576964
000000030.734371	-00000003.501739	000000000.647958
000000008.796657	-00000001.041153	-00000000.185550
000000013.068462	-00000001.546754	-00000000.091873
000000017.547092	-00000002.076835	-00000000.123359
000000018.937319	-00000002.325210	000000000.133202
000000021.656830	-00000002.659124	000000000.152331
000000021.940384	-00000002.693940	000000000.463037
000000009.015347	-00000001.146897	-00000000.190367
000000013.094146	-00000001.665786	-00000000.092153
000000016.625599	-00000002.115043	-00000000.117006
000000017.488661	-00000002.302426	000000000.123149
000000020.522409	-00000002.701826	000000000.144512
000000021.866476	-00000002.878776	000000000.461990
000000008.747427	-00000001.190473	-00000000.184922
000000012.999844	-00000001.769201	-00000000.091594
000000016.764830	-00000002.356143	000000000.118193
000000021.171415	-00000002.975448	000000000.149259
000000021.701916	-00000003.050005	000000000.459058
000000026.909584	-00000003.781895	000000000.569215
000000009.053324	-00000001.312670	-00000000.191623
000000013.617271	-00000001.974410	-00000000.096062
000000018.049099	-00000002.697456	000000000.127408
000000021.233652	-00000003.173391	000000000.149888
000000021.664585	-00000003.237794	000000000.458848
000000026.895332	-00000004.019535	000000000.569634
000000008.725318	-00000001.342955	-00000000.184922
000000012.966987	-00000001.995810	-00000000.091594
000000015.032250	-00000002.380875	000000000.106255
000000021.284164	-00000003.371080	000000000.150446
000000021.872498	-00000003.464263	000000000.463875
000000026.977728	-00000004.272852	000000000.572147
000000008.979697	-00000001.462437	-00000000.190576
000000013.185949	-00000002.147468	-00000000.093270
000000014.537496	-00000002.432742	000000000.102904
000000021.431463	-00000003.586397	000000000.151703
000000021.516031	-00000003.600549	000000000.456964
000000027.166208	-00000004.546064	000000000.576964
000000008.661138	-00000001.488256	-00000000.184084
000000012.693653	-00000002.181169	-00000000.089919
000000014.121799	-00000002.490054	000000000.100111
000000033.220127	-00000005.857605	000000000.706597
000000008.874101	-00000001.604699	-00000000.188901
000000012.073886	-00000002.183314	-00000000.085660
000000013.725904	-00000002.543946	000000000.097458
000000085.455605	-00000015.838260	000000001.820525
000000008.663312	-00000001.644781	-00000000.184712
000000011.730171	-00000002.227043	-00000000.083356
000000012.427097	-00000002.415583	000000000.088383
000000014.063632	-00000002.733693	000000000.300105
000000026.458864	-00000005.143082	000000000.564608
000000008.932994	-00000001.776883	-00000000.190785
000000011.298371	-00000002.247386	-00000000.080424
000000012.346751	-00000002.511975	000000000.087964
000000026.315006	-00000005.353848	000000000.562513
000000008.603922	-00000001.789618	-00000000.184084
000000011.033574	-00000002.294987	-00000000.078679
000000011.757048	-00000002.499038	000000000.083915
000000026.413973	-00000005.614463	000000000.565655
000000029.113068	-00000006.188174	000000000.623456
000000008.881083	-00000001.928272	-00000000.190367
000000010.602699	-00000002.302072	-00000000.075747
000000011.803131	-00000002.616691	000000000.084403
000000026.051626	-00000005.775506	000000000.558953
000000008.610384	-00000001.948331	-00000000.184922
000000009.987262	-00000002.259887	-00000000.071488
000000011.643438	-00000002.688100	000000000.083426
000000014.524672	-00000003.353285	000000000.312251
000000022.366629	-00000005.163743	000000000.480838
000000025.971008	-00000005.995880	000000000.558325
000000008.777956	-00000002.066934	-00000000.188901
000000009.772490	-00000002.301116	-00000000.070092
000000011.823730	-00000002.838626	000000000.084892
000000012.569986	-00000003.017787	000000000.270785
000000014.494856	-00000003.479907	000000000.312251
000000021.795752	-00000005.232697	000000000.469529
000000008.545936	-00000002.091177	-00000000.184293
000000009.324657	-00000002.281729	-00000000.067020
000000011.361886	-00000002.832836	000000000.081751
000000012.824496	-00000003.197506	000000000.276859
000000018.674097	-00000004.655975	000000000.403142
000000022.030582	-00000005.492841	000000000.475602
000000008.653334	-00000002.197667	-00000000.187016
000000009.091165	-00000002.308862	-00000000.065484
000000011.462589	-00000002.964427	000000000.082658
000000012.515404	-00000003.236703	000000000.270785
000000018.690830	-00000004.833777	000000000.404398
000000022.010849	-00000005.692392	000000000.476231
000000007.637988	-00000002.010914	-00000000.165445
000000008.973968	-00000002.362648	-00000000.064786
000000009.320956	-00000002.497543	000000000.067369
000000011.156172	-00000002.989287	000000000.080634
000000012.853654	-00000003.444126	000000000.278744
000000018.889364	-00000005.061390	000000000.409634
000000008.189248	-00000002.232645	-00000000.177801
000000008.460979	-00000002.306728	-00000000.061226
000000008.797731	-00000002.439827	000000000.063739
000000011.023664	-00000003.057132	000000000.079866
000000011.956031	-00000003.315701	000000000.259895
000000018.420574	-00000005.108478	000000000.400419
000000007.948137	-00000002.241606	-00000000.172984
000000008.228792	-00000002.320759	-00000000.059690
000000009.112538	-00000002.612978	000000000.066182
000000011.227263	-00000003.219366	000000000.081541
000000012.503272	-00000003.585256	000000000.272461
000000014.723299	-00000004.221838	000000000.320838
000000018.288799	-00000005.244229	000000000.398534
000000007.102811	-00000002.070281	-00000000.154974
000000008.006620	-00000002.333717	-00000000.058224
000000008.552464	-00000002.533355	000000000.062273
000000010.709756	-00000003.172374	000000000.077981
000000012.433165	-00000003.682871	000000000.271623
000000014.551692	-00000004.310408	000000000.317906
000000007.122768	-00000002.143710	-00000000.155812
000000007.947649	-00000002.391971	-00000000.057944
000000008.386589	-00000002.564038	000000000.061226
000000010.719915	-00000003.277407	000000000.078260
000000012.077835	-00000003.692565	000000000.088173
000000012.763869	-00000003.902306	000000000.279581
000000006.874635	-00000002.134631	-00000000.150785
000000007.678173	-00000002.384136	-00000000.056129
000000008.115933	-00000002.558944	000000000.059411
000000012.347925	-00000003.893286	000000000.271204
000000014.502853	-00000004.572732	000000000.318534
000000006.817658	-00000002.182350	-00000000.149948
000000007.390411	-00000002.365689	-00000000.054175
000000007.922108	-00000002.574049	000000000.058154
000000010.575491	-00000003.436185	000000000.077632
000000012.239799	-00000003.976952	000000000.089849
000000011.885599	-00000003.861865	000000000.261780
000000014.509940	-00000004.714565	000000000.319581
000000006.883809	-00000002.269940	-00000000.151833
000000007.322002	-00000002.414434	-00000000.053826
000000007.946759	-00000002.658948	000000000.058503
000000012.410834	-00000004.152607	000000000.274136
000000014.411358	-00000004.821973	000000000.318325
000000006.702795	-00000002.275292	-00000000.148272
000000007.082865	-00000002.404309	-00000000.052220
000000007.545054	-00000002.597970	000000000.055710
000000012.260687	-00000004.221693	000000000.271623
000000006.607174	-00000002.307328	-00000000.146597
000000006.806716	-00000002.377012	-00000000.050335
000000007.201605	-00000002.550222	000000000.053337
000000011.997194	-00000004.248429	000000000.266597
000000006.417413	-00000002.304087	-00000000.142827
000000006.776302	-00000002.432941	-00000000.050265
000000006.868986	-00000002.500106	000000000.051033
000000006.839462	-00000002.489361	000000000.152461
000000011.724792	-00000004.267475	000000000.261361
000000006.303263	-00000002.325397	-00000000.140733
000000006.689141	-00000002.467755	-00000000.049776
000000006.771975	-00000002.531938	000000000.050475
000000006.836207	-00000002.555953	000000000.152880
000000011.340612	-00000004.240081	000000000.253613
000000006.282730	-00000002.380314	-00000000.140733
000000006.573841	-00000002.490605	-00000000.049078
000000006.786964	-00000002.605272	000000000.050754
000000006.869645	-00000002.637010	000000000.154136
000000011.387183	-00000004.371130	000000000.255498
000000006.205811	-00000002.413308	-00000000.139477
000000006.523896	-00000002.537004	-00000000.048869
000000006.782579	-00000002.671729	000000000.050893
000000006.911486	-00000002.722507	000000000.155602
000000011.320699	-00000004.459342	000000000.254869
000000005.980222	-00000002.385867	-00000000.134869
000000006.278600	-00000002.504907	-00000000.047193
000000006.545758	-00000002.644658	000000000.049288
000000006.739148	-00000002.722793	000000000.152251
000000011.540907	-00000004.662829	000000000.260733
000000005.848133	-00000002.392534	-00000000.132356
000000006.237991	-00000002.552029	-00000000.047054
000000006.466999	-00000002.678719	000000000.048869
000000006.668947	-00000002.762368	000000000.151204
000000008.405460	-00000003.481656	000000000.190576
000000011.536724	-00000004.778668	000000000.261571
000000005.578093	-00000002.339088	-00000000.126702
000000005.883499	-00000002.467156	-00000000.044540
000000006.360533	-00000002.699886	000000000.048241
000000006.598572	-00000002.800928	000000000.150157
000000011.338132	-00000004.812752	000000000.258011
000000005.520724	-00000002.371890	-00000000.125864
000000005.494237	-00000002.360511	-00000000.041748
000000006.116642	-00000002.659591	000000000.046565
000000006.693070	-00000002.910230	000000000.152880
000000005.216131	-00000002.295153	-00000000.119372
000000005.601570	-00000002.464750	-00000000.042725
000000006.303310	-00000002.806414	000000000.048171
000000006.777021	-00000003.017324	000000000.155393
000000012.430627	-00000005.534472	000000000.285026
000000005.314407	-00000002.393966	-00000000.122094
000000005.506908	-00000002.480681	-00000000.042167
000000005.714418	-00000002.604210	000000000.043842
000000007.278094	-00000003.316818	000000000.167539
000000005.075407	-00000002.339795	-00000000.117068
000000005.294345	-00000002.440727	-00000000.040701
000000005.519280	-00000002.573683	000000000.042516
000000007.957188	-00000003.710498	000000000.061295
000000005.237310	-00000002.442198	000000000.121047
000000007.312300	-00000003.409781	000000000.169005
000000012.449938	-00000005.805501	000000000.287749
000000005.100008	-00000002.405320	-00000000.118115
000000005.254756	-00000002.478304	-00000000.040561
000000005.189739	-00000002.475379	000000000.040142
000000005.297014	-00000002.526546	000000000.122932
000000007.101788	-00000003.387379	000000000.164817
000000005.024794	-00000002.423673	-00000000.116859
000000005.214916	-00000002.515377	-00000000.040421
000000005.176928	-00000002.524956	000000000.040212
000000005.139974	-00000002.506933	000000000.119791
000000006.928182	-00000003.379100	000000000.161466
000000004.940685	-00000002.436476	-00000000.115393
000000005.138956	-00000002.534252	-00000000.040003
000000005.109951	-00000002.547727	000000000.039863
000000005.153692	-00000002.569536	000000000.120628
000000004.749606	-00000002.393999	-00000000.111414
000000005.018419	-00000002.529491	-00000000.039235
000000005.194441	-00000002.646700	000000000.040701
000000005.193429	-00000002.646184	000000000.122094
000000004.595211	-00000002.366689	-00000000.108272
