000000007.471945	000000001.486262	-00000000.159581
000000010.435302	000000002.075711	-00000000.074281
000000019.661514	000000003.821811	000000000.139835
000000020.344667	000000003.954603	000000000.434136
000000007.730189	000000001.467622	-00000000.164817
000000010.649503	000000002.021871	-00000000.075677
000000020.421707	000000003.784940	000000000.145001
000000022.885155	000000004.241513	000000000.487540
000000026.502737	000000004.911992	000000000.564608
000000007.506584	000000001.357412	-00000000.159791
000000010.391217	000000001.879038	-00000000.073722
000000014.120640	000000002.553428	-00000000.100181
000000021.310720	000000003.757655	000000000.151074
000000023.423439	000000004.130184	000000000.498220
000000026.298445	000000004.637125	000000000.559372
000000007.744772	000000001.330795	-00000000.164607
000000010.683167	000000001.835704	-00000000.075677
000000022.486763	000000003.762994	000000000.159173
000000025.203930	000000004.217691	000000000.535288
000000007.538998	000000001.227804	-00000000.160000
000000010.343470	000000001.684541	-00000000.073164
000000023.812586	000000003.771543	000000000.168318
000000026.375368	000000004.177448	000000000.559372
000000007.727292	000000001.189344	-00000000.163770
000000010.634511	000000001.636808	-00000000.075118
000000025.268740	000000003.776438	000000000.178371
000000026.687683	000000003.988501	000000000.565236
000000007.559278	000000001.096043	-00000000.160000
000000010.490049	000000001.520985	-00000000.074001
000000026.687075	000000003.750624	000000000.188145
000000027.256102	000000003.830595	000000000.576545
000000032.008347	000000004.498480	000000000.677068
000000034.008247	000000004.779547	000000000.719372
000000007.776591	000000001.058348	-00000000.164398
000000010.661457	000000001.450961	-00000000.075118
000000028.543003	000000003.757758	000000000.200990
000000029.617874	000000003.899267	000000000.625759
000000033.652172	000000004.430392	000000000.710995
000000007.567338	000000000.962687	-00000000.159791
000000010.395958	000000001.322533	-00000000.073164
000000032.181213	000000003.951356	000000000.679163
000000033.540703	000000004.118280	000000000.707854
000000037.510014	000000004.605651	000000000.791623
000000007.754164	000000000.917766	-00000000.163560
000000010.794391	000000001.277600	-00000000.075886
000000033.565430	000000003.824298	000000000.707644
000000037.379910	000000004.258903	000000000.788063
000000007.573048	000000000.829384	-00000000.159581
000000010.417456	000000001.140897	-00000000.073164
000000040.895714	000000004.298313	000000000.861362
000000042.168423	000000004.432080	000000000.888168
000000007.808790	000000000.786304	-00000000.164398
000000010.824994	000000001.090020	-00000000.075956
000000007.546546	000000000.693430	-00000000.158744
000000010.435781	000000000.958914	-00000000.073164
000000050.306759	000000004.401271	000000001.057802
000000007.741616	000000000.643279	-00000000.162723
000000010.503545	000000000.872777	-00000000.073582
000000054.569252	000000004.294693	000000001.146598
000000007.597380	000000000.564583	-00000000.159581
000000010.450927	000000000.776638	-00000000.073164
000000007.631947	000000000.500224	-00000000.160210
000000010.577047	000000000.693256	-00000000.074001
000000007.606076	000000000.431904	-00000000.159581
000000010.462890	000000000.594126	-00000000.073164
000000007.739377	000000000.371749	-00000000.162304
000000010.697406	000000000.513833	-00000000.074769
000000007.612455	000000000.299094	-00000000.159581
000000010.471664	000000000.411433	-00000000.073164
000000007.794652	000000000.238148	-00000000.163351
000000010.714739	000000000.327365	-00000000.074839
000000007.616516	000000000.166193	-00000000.159581
000000010.477250	000000000.228614	-00000000.073164
000000007.827612	000000000.102469	-00000000.163979
000000010.688824	000000000.139924	-00000000.074630
000000007.698238	000000000.033590	-00000000.161257
000000010.679638	000000000.046599	-00000000.074560
000000007.798215	-00000000.034026	-00000000.163351
000000010.829633	-00000000.047253	-00000000.075607
000000007.697651	-00000000.100768	-00000000.161257
000000010.718821	-00000000.140317	-00000000.074839
000000007.906383	-00000000.172518	-00000000.165655
000000010.877146	-00000000.237340	-00000000.075956
000000007.734693	-00000000.236316	-00000000.162094
000000010.794700	-00000000.329808	-00000000.075398
000000007.902168	-00000000.310477	-00000000.165655
000000056.264046	-00000002.456541	000000001.179687
000000059.719994	-00000002.607431	000000001.252147
000000007.769336	-00000000.373188	-00000000.162932
000000010.947111	-00000000.525827	-00000000.076515
000000047.993595	-00000002.515238	000000001.006702
000000007.995364	-00000000.454010	-00000000.167749
000000011.051927	-00000000.627574	-00000000.077283
000000047.899963	-00000002.929687	000000001.005236
000000007.801546	-00000000.511340	-00000000.163770
000000010.856441	-00000000.711569	-00000000.075956
000000037.181030	-00000002.599951	000000000.780733
000000040.572006	-00000002.837071	000000000.851938
000000008.065985	-00000000.599406	-00000000.169424
000000011.079179	-00000000.823325	-00000000.077562
000000029.029526	-00000002.284673	000000000.203294
000000033.678452	-00000002.650552	000000000.707644
000000036.708416	-00000002.889015	000000000.771309
000000044.093952	-00000003.470269	000000000.926493
000000007.831287	-00000000.650730	-00000000.164607
000000011.001815	-00000000.914180	-00000000.077073
000000025.661350	-00000002.245077	000000000.179837
000000036.851120	-00000003.224055	000000000.774870
000000008.044339	-00000000.739171	-00000000.169215
000000011.192575	-00000001.028453	-00000000.078469
000000023.729668	-00000002.284907	000000000.166433
000000036.333942	-00000003.498561	000000000.764608
000000043.927151	-00000004.229703	000000000.924398
000000007.858528	-00000000.791312	-00000000.165445
000000010.984184	-00000001.106049	-00000000.077073
000000021.550764	-00000002.265077	000000000.151284
000000025.086285	-00000002.636675	000000000.528377
000000039.066196	-00000004.106023	000000000.822828
000000008.050091	-00000000.881628	-00000000.169634
000000011.411489	-00000001.249761	-00000000.080145
000000020.178951	-00000002.299101	000000000.141789
000000022.603209	-00000002.575310	000000000.158824
000000022.727938	-00000002.589521	000000000.479163
000000024.953053	-00000002.843041	000000000.526074
000000038.810337	-00000004.421879	000000000.818220
000000007.803806	-00000000.923641	-00000000.164607
000000011.082374	-00000001.311685	-00000000.077911
000000018.996870	-00000002.332522	000000000.133621
000000024.411282	-00000002.997328	000000000.515184
000000007.973970	-00000001.014417	-00000000.168377
000000011.506977	-00000001.463872	-00000000.080983
000000017.885231	-00000002.354635	000000000.125942
000000025.028492	-00000003.295063	000000000.528796
000000035.327343	-00000004.650933	000000000.746388
000000007.826124	-00000001.065089	-00000000.165445
000000011.097427	-00000001.510294	-00000000.078190
000000015.942644	-00000002.169699	-00000000.112328
000000016.834146	-00000002.365885	000000000.118681
000000018.745317	-00000002.634483	000000000.132155
000000018.771364	-00000002.638143	000000000.397068
000000022.691967	-00000003.189148	000000000.480000
000000024.543362	-00000003.449345	000000000.519163
000000008.024312	-00000001.163470	-00000000.169843
000000011.469780	-00000001.663039	-00000000.080913
000000015.200674	-00000002.203993	-00000000.107232
000000015.813978	-00000002.363415	000000000.111630
000000022.317192	-00000003.335327	000000000.472670
000000007.816225	-00000001.203032	-00000000.165655
000000010.990312	-00000001.691571	-00000000.077632
000000014.251825	-00000002.193566	-00000000.100670
000000015.091510	-00000002.390260	000000000.106674
000000022.805168	-00000003.611984	000000000.161197
000000022.435356	-00000003.553411	000000000.475812
000000008.022521	-00000001.306551	-00000000.170262
000000011.409400	-00000001.858139	-00000000.080703
000000013.452608	-00000002.251194	000000000.095224
000000015.444856	-00000002.584583	000000000.109327
000000022.561264	-00000003.775461	000000000.479163
000000007.794039	-00000001.339261	-00000000.165655
000000011.037959	-00000001.896668	-00000000.078190
000000013.580168	-00000002.394550	000000000.096272
000000015.756540	-00000002.778303	000000000.111700
000000022.246265	-00000003.922617	000000000.157707
000000022.035164	-00000003.885394	000000000.468691
000000007.988658	-00000001.444585	-00000000.170052
000000010.578179	-00000001.912846	-00000000.075049
000000012.300209	-00000002.224240	-00000000.087266
000000013.155630	-00000002.438252	000000000.093409
000000018.677746	-00000003.461716	000000000.397906
000000022.344482	-00000004.141305	000000000.476021
000000030.434895	-00000005.640774	000000000.648377
000000007.838235	-00000001.488135	-00000000.167121
000000011.042473	-00000002.096479	-00000000.078469
000000013.114220	-00000002.549146	000000000.093270
000000013.720138	-00000002.666925	000000000.292775
000000018.430916	-00000003.582607	000000000.393299
000000007.962230	-00000001.583786	-00000000.170052
000000011.347409	-00000002.257140	-00000000.080773
000000012.836701	-00000002.611656	000000000.091455
000000014.009851	-00000002.850336	000000000.299477
000000018.222603	-00000003.707430	000000000.389529
000000007.811069	-00000001.624705	-00000000.167121
000000010.808398	-00000002.248150	-00000000.077073
000000011.805954	-00000002.509433	000000000.084264
000000013.378125	-00000002.843608	000000000.286492
000000007.904066	-00000001.716141	-00000000.169424
000000010.426802	-00000002.263880	-00000000.074490
000000011.695741	-00000002.592883	000000000.083635
000000013.118540	-00000002.908310	000000000.281466
000000007.791276	-00000001.762986	-00000000.167330
000000010.065288	-00000002.277542	-00000000.072047
000000011.214726	-00000002.589123	000000000.080354
000000013.043954	-00000003.011434	000000000.280419
000000007.911838	-00000001.862990	-00000000.170262
000000009.879559	-00000002.326327	-00000000.070860
000000011.833453	-00000002.840961	000000000.084962
000000013.192165	-00000003.167159	000000000.284189
000000007.681631	-00000001.879683	-00000000.165655
000000009.246952	-00000002.262715	-00000000.066462
000000010.624479	-00000002.648980	000000000.076445
000000012.581976	-00000003.137039	000000000.271623
000000018.421875	-00000004.593089	000000000.397697
000000007.771528	-00000001.973717	-00000000.167958
000000009.304390	-00000002.363014	-00000000.067020
000000010.775221	-00000002.786662	000000000.077701
000000012.738029	-00000003.294278	000000000.275602
000000018.506924	-00000004.786216	000000000.400419
000000007.802349	-00000002.054187	-00000000.169005
000000008.741882	-00000002.301546	-00000000.063111
000000009.456183	-00000002.533777	000000000.068347
000000012.882625	-00000003.451889	000000000.279372
000000018.802450	-00000005.038102	000000000.407749
000000008.073499	-00000002.201088	-00000000.175288
000000008.576751	-00000002.338291	-00000000.062063
000000009.462620	-00000002.624217	000000000.068556
000000012.054724	-00000003.343071	000000000.087336
000000013.112134	-00000003.636317	000000000.285026
000000071.244843	-00000019.757942	000000001.548692
000000007.890402	-00000002.225323	-00000000.171728
000000008.151797	-00000002.299045	-00000000.059131
000000009.016415	-00000002.585415	000000000.065484
000000010.544785	-00000003.023668	000000000.076584
000000012.121214	-00000003.475702	000000000.088034
000000013.089513	-00000003.753357	000000000.285236
000000020.556877	-00000005.894590	000000000.447958
000000007.659518	-00000002.232546	-00000000.167121
000000008.160225	-00000002.378489	-00000000.059341
000000009.482496	-00000002.808843	000000000.069045
000000012.646523	-00000003.746071	000000000.092083
000000012.797437	-00000003.790773	000000000.279581
000000020.236246	-00000005.994249	000000000.442095
000000007.582302	-00000002.282014	-00000000.165864
000000008.033829	-00000002.417908	-00000000.058573
000000008.711723	-00000002.663441	000000000.063599
000000012.792551	-00000003.911076	000000000.280210
000000018.060635	-00000005.521690	000000000.395602
000000020.345703	-00000006.220305	000000000.445655
000000007.418878	-00000002.303623	-00000000.162723
000000007.888273	-00000002.449374	-00000000.057665
000000009.212681	-00000002.904747	000000000.067439
000000012.388481	-00000003.906073	000000000.090687
000000012.786539	-00000004.031580	000000000.280838
000000017.897341	-00000005.643010	000000000.393089
000000020.376463	-00000006.424674	000000000.447540
000000007.236620	-00000002.316461	-00000000.159162
000000007.609457	-00000002.435806	-00000000.055780
000000008.863630	-00000002.879968	000000000.065065
000000012.163716	-00000003.952231	000000000.089290
000000013.397448	-00000004.353095	000000000.295079
000000017.448059	-00000005.669219	000000000.384293
000000020.395689	-00000006.626961	000000000.449215
000000007.054717	-00000002.326297	-00000000.155602
000000007.407473	-00000002.442618	-00000000.054454
000000008.733848	-00000002.922305	000000000.064297
000000012.583949	-00000004.210530	000000000.092641
000000017.672876	-00000005.913261	000000000.390367
000000006.759598	-00000002.294574	-00000000.149529
000000007.196494	-00000002.442880	-00000000.053058
000000009.445500	-00000003.252347	000000000.069743
000000012.007793	-00000004.134615	000000000.088662
000000012.837326	-00000004.420246	000000000.284398
000000017.667868	-00000006.083534	000000000.391414
000000020.673958	-00000007.118614	000000000.458011
000000006.663806	-00000002.327106	-00000000.147853
000000007.118258	-00000002.485807	-00000000.052639
000000007.588079	-00000002.687080	000000000.056199
000000010.321672	-00000003.655096	000000000.076445
000000011.990108	-00000004.245920	000000000.088802
000000017.312527	-00000006.130687	000000000.384712
000000006.455051	-00000002.317600	-00000000.143665
000000006.955121	-00000002.497144	-00000000.051592
000000007.855639	-00000002.859219	000000000.058363
000000011.088103	-00000004.035739	000000000.082379
000000012.786411	-00000004.653873	000000000.285026
000000017.342920	-00000006.312307	000000000.386597
000000006.368922	-00000002.349619	-00000000.142199
000000006.670378	-00000002.460832	-00000000.049637
000000006.790708	-00000002.538942	000000000.050614
000000010.303143	-00000003.852187	000000000.076794
000000012.101510	-00000004.524569	000000000.090198
000000017.296541	-00000006.466911	000000000.386806
000000006.142491	-00000002.327182	-00000000.137592
000000006.592543	-00000002.497691	-00000000.049218
000000007.356435	-00000002.823871	000000000.055012
000000011.053323	-00000004.242973	000000000.082658
000000012.553903	-00000004.818992	000000000.281676
000000059.698708	-00000022.916187	000000001.339477
000000006.038086	-00000002.348083	-00000000.135707
000000006.430697	-00000002.500762	-00000000.048171
000000007.089609	-00000002.792671	000000000.053197
000000010.094785	-00000003.976442	000000000.075747
000000012.557882	-00000004.946681	000000000.282723
000000058.566242	-00000023.069857	000000001.318535
000000006.026652	-00000002.404390	-00000000.135916
000000006.232160	-00000002.486380	-00000000.046844
000000006.851722	-00000002.768275	000000000.051592
000000010.708713	-00000004.326601	000000000.080634
000000057.361553	-00000023.175573	000000001.295917
000000005.875893	-00000002.403891	-00000000.132984
000000006.191715	-00000002.533098	-00000000.046705
000000006.642532	-00000002.751427	000000000.050195
000000010.781411	-00000004.465807	000000000.081471
000000056.242687	-00000023.296484	000000001.275184
000000005.725612	-00000002.400948	-00000000.130052
000000006.040269	-00000002.532895	-00000000.045727
000000006.397353	-00000002.715515	000000000.048520
000000011.533645	-00000004.895741	000000000.087475
000000013.390409	-00000005.683891	000000000.304712
000000005.594212	-00000002.403463	-00000000.127539
000000005.779056	-00000002.482878	-00000000.043912
000000006.345901	-00000002.759276	000000000.048310
000000013.294455	-00000005.780593	000000000.303665
000000005.518118	-00000002.428030	-00000000.126283
000000005.702251	-00000002.509051	-00000000.043493
000000006.348986	-00000002.826751	000000000.048520
000000011.199795	-00000004.986470	000000000.085590
000000011.014942	-00000004.904168	000000000.252566
000000013.069969	-00000005.819125	000000000.299686
000000052.727413	-00000023.475756	000000001.209006
000000005.442025	-00000002.451454	-00000000.125026
000000005.734843	-00000002.583359	-00000000.043912
000000006.223984	-00000002.836433	000000000.047752
000000051.692661	-00000023.557703	000000001.189948
000000005.284234	-00000002.436065	-00000000.121885
000000005.584945	-00000002.574695	-00000000.042935
000000006.017737	-00000002.806117	000000000.046356
000000005.916892	-00000002.759092	000000000.136754
000000050.606186	-00000023.598053	000000001.169634
000000005.226604	-00000002.465027	-00000000.121047
000000005.462776	-00000002.576412	-00000000.042167
000000005.911790	-00000002.819779	000000000.045727
000000049.613255	-00000023.664309	000000001.151414
000000005.132854	-00000002.475795	-00000000.119372
000000005.395051	-00000002.602264	-00000000.041818
000000005.662265	-00000002.761671	000000000.043982
000000006.083501	-00000002.967122	000000000.141780
000000010.064285	-00000004.908680	000000000.234555
000000004.976552	-00000002.454164	-00000000.116230
000000005.363168	-00000002.644822	-00000000.041748
000000005.978016	-00000002.980529	000000000.046635
000000006.281061	-00000003.131622	000000000.147016
000000009.958435	-00000004.965093	000000000.233089
000000017.715813	-00000008.832779	000000000.414660
000000004.865668	-00000002.452498	-00000000.114136
000000005.107715	-00000002.574500	-00000000.039933
000000005.426098	-00000002.764735	000000000.042516
000000009.925571	-00000005.057331	000000000.077771
000000006.208953	-00000003.163620	000000000.145969
000000010.057258	-00000005.124429	000000000.236440
000000004.772975	-00000002.458244	-00000000.112461
000000005.085054	-00000002.618975	-00000000.039933
000000005.579162	-00000002.904328	000000000.043912
000000005.622416	-00000002.926844	000000000.132775
000000010.233860	-00000005.327410	000000000.241676
000000004.689406	-00000002.467216	-00000000.110995
000000005.017758	-00000002.639970	-00000000.039584
000000005.562435	-00000002.957599	000000000.043982
000000009.694528	-00000005.154672	000000000.076654
000000005.393627	-00000002.867842	000000000.127958
000000009.763259	-00000005.191217	000000000.231623
000000004.535593	-00000002.437062	-00000000.107853
000000004.941677	-00000002.655259	-00000000.039165
000000005.677020	-00000003.082371	000000000.045099
000000007.645523	-00000004.151180	000000000.060737
000000009.754633	-00000005.296333	000000000.077492
000000009.823021	-00000005.333465	000000000.234136
000000004.356376	-00000002.389990	-00000000.104084
000000004.742976	-00000002.602086	-00000000.037769
000000005.300066	-00000002.937875	000000000.042306
000000009.778010	-00000005.420040	000000000.078050
000000006.217183	-00000003.446240	000000000.148901
