000000012.234500	000000004.452994	000000000.090896
000000019.372213	000000007.050909	000000000.431833
000000023.120764	000000008.415270	000000000.515393
000000008.675740	000000003.114909	-00000000.193089
000000010.164454	000000003.649412	-00000000.075398
000000011.537650	000000004.085696	000000000.085451
000000013.017562	000000004.609761	000000000.096411
000000019.744009	000000006.991720	000000000.438744
000000023.061378	000000008.166462	000000000.512461
000000008.551571	000000002.986342	-00000000.189738
000000010.309201	000000003.600134	-00000000.076235
000000012.196892	000000004.199727	000000000.090058
000000018.531713	000000006.380980	000000000.136833
000000019.539583	000000006.728018	000000000.432880
000000023.093952	000000007.951886	000000000.511623
000000008.795052	000000002.985518	-00000000.194555
000000010.425447	000000003.538962	-00000000.076864
000000013.105514	000000004.385044	000000000.096481
000000020.488781	000000006.855450	000000000.452566
000000023.124540	000000007.737363	000000000.510786
000000008.649861	000000002.852297	-00000000.190785
000000010.674357	000000003.519875	-00000000.078469
000000013.000626	000000004.224159	000000000.095434
000000012.826939	000000004.167725	000000000.282513
000000020.890129	000000006.787614	000000000.460105
000000023.343315	000000007.584703	000000000.514136
000000008.855338	000000002.834616	-00000000.194765
000000011.152283	000000003.569874	-00000000.081751
000000012.617368	000000003.978241	000000000.092362
000000019.255077	000000006.071102	000000000.140952
000000023.189308	000000007.311561	000000000.509320
000000008.698323	000000002.700901	-00000000.190785
000000011.412210	000000003.543585	-00000000.083426
000000013.062804	000000003.993700	000000000.095364
000000014.293620	000000004.369998	000000000.313089
000000021.607748	000000006.606152	000000000.473299
000000023.261791	000000007.111844	000000000.509529
000000008.970476	000000002.699807	-00000000.196230
000000011.844869	000000003.564901	-00000000.086358
000000013.461501	000000003.987478	000000000.098017
000000014.244936	000000004.219543	000000000.311204
000000023.505104	000000006.962529	000000000.513508
000000008.696144	000000002.534695	-00000000.189738
000000011.981130	000000003.492181	-00000000.087126
000000013.188190	000000003.781652	000000000.095783
000000014.511868	000000004.161211	000000000.316231
000000008.977737	000000002.531984	-00000000.195393
000000012.194011	000000003.439067	-00000000.088453
000000013.683219	000000003.794693	000000000.099134
000000014.518725	000000004.026399	000000000.315602
000000008.748702	000000002.385170	-00000000.189948
000000012.947130	000000003.529793	-00000000.093689
000000013.995924	000000003.750196	000000000.101158
000000014.620910	000000003.917661	000000000.317068
000000028.111935	000000007.532570	000000000.609634
000000009.039897	000000002.380006	-00000000.195812
000000013.122494	000000003.454864	-00000000.094736
000000014.473454	000000003.743090	000000000.104370
000000026.356878	000000006.816352	000000000.570262
000000008.798686	000000002.234582	-00000000.190157
000000013.258756	000000003.367295	-00000000.095504
000000014.631703	000000003.648093	000000000.105277
000000018.357548	000000004.577051	000000000.132085
000000019.809093	000000004.938962	000000000.427644
000000026.832493	000000006.690092	000000000.579267
000000009.167458	000000002.243263	-00000000.197696
000000013.880140	000000003.396449	-00000000.099762
000000017.745319	000000004.260274	000000000.127408
000000026.880131	000000006.453349	000000000.579058
000000008.855809	000000002.085266	-00000000.190576
000000013.315504	000000003.135385	-00000000.095504
000000015.297237	000000003.531646	000000000.109606
000000018.113098	000000004.181738	000000000.129782
000000020.393068	000000004.708111	000000000.146118
000000027.334827	000000006.310742	000000000.587644
000000033.423306	000000007.716378	000000000.718534
000000036.384739	000000008.400079	000000000.782199
000000009.292974	000000002.102785	-00000000.199581
000000013.966561	000000003.160310	-00000000.099972
000000016.235407	000000003.599303	000000000.116098
000000018.695612	000000004.144718	000000000.133691
000000020.540768	000000004.553779	000000000.146886
000000027.701202	000000006.141209	000000000.594346
000000033.489372	000000007.424415	000000000.718534
000000008.890853	000000001.930393	-00000000.190576
000000013.446373	000000002.919494	-00000000.096062
000000018.506102	000000003.933593	000000000.132085
000000020.853598	000000004.432569	000000000.148840
000000023.230440	000000004.937782	000000000.165805
000000027.959106	000000005.942892	000000000.598744
000000033.210606	000000007.059132	000000000.711205
000000009.347834	000000001.944352	-00000000.200000
000000014.234974	000000002.960879	-00000000.101508
000000016.506306	000000003.433316	-00000000.117704
000000018.461332	000000003.756000	000000000.131527
000000020.969877	000000004.266370	000000000.149399
000000023.791992	000000004.840536	000000000.169505
000000024.061672	000000004.895402	000000000.514346
000000027.461266	000000005.587058	000000000.587016
000000008.932994	000000001.776883	-00000000.190785
000000013.416816	000000002.668771	-00000000.095504
000000017.006403	000000003.382784	-00000000.121055
000000019.141264	000000003.720685	000000000.136135
000000020.849253	000000004.052684	000000000.148282
000000023.313078	000000004.531603	000000000.165805
000000027.724886	000000005.389172	000000000.591623
000000009.282120	000000001.762266	-00000000.197906
000000018.253483	000000003.465532	-00000000.129712
000000020.048079	000000003.715692	000000000.142348
000000023.273077	000000004.313410	000000000.165246
000000040.540543	000000007.513745	000000000.863665
000000009.031512	000000001.633164	-00000000.192251
000000013.618792	000000002.462679	-00000000.096621
000000018.962002	000000003.428889	-00000000.134529
000000020.394871	000000003.596166	000000000.144582
000000022.896223	000000004.037222	000000000.162314
000000024.570354	000000004.332417	000000000.174182
000000040.319035	000000007.109334	000000000.857592
000000043.331882	000000007.640580	000000000.921676
000000009.311462	000000001.600002	-00000000.197906
000000019.888037	000000003.417390	-00000000.140882
000000020.908747	000000003.498924	000000000.148003
000000026.155657	000000004.376956	000000000.185143
000000027.477247	000000004.598114	000000000.194498
000000040.813408	000000006.829822	000000000.866807
000000058.158367	000000009.732373	000000001.235184
000000009.058640	000000001.475293	-00000000.192251
000000013.462303	000000002.192475	-00000000.095224
000000021.150818	000000003.444629	-00000000.149608
000000022.923687	000000003.630755	000000000.162035
000000024.790373	000000003.926409	000000000.175230
000000026.350883	000000004.173570	000000000.186260
000000029.031668	000000004.598165	000000000.615707
000000059.011307	000000009.346473	000000001.251519
000000009.337968	000000001.437251	-00000000.197906
000000022.336426	000000003.437905	-00000000.157776
000000022.014957	000000003.290157	000000000.155403
000000024.536884	000000003.667062	000000000.173205
000000026.732449	000000003.995191	000000000.188703
000000028.536739	000000004.264844	000000000.604398
000000009.092901	000000001.318408	-00000000.192461
000000014.171462	000000002.054764	-00000000.099972
000000021.880659	000000003.172545	-00000000.154356
000000025.469074	000000003.579445	000000000.179558
000000028.543167	000000004.011480	000000000.603770
000000009.401255	000000001.279455	-00000000.198744
000000026.302391	000000003.462775	000000000.185213
000000066.937584	000000008.812500	000000001.414242
000000009.104609	000000001.158252	-00000000.192251
000000014.185326	000000001.804601	-00000000.099832
000000027.701288	000000003.401290	000000000.194847
000000032.316517	000000003.967969	000000000.227310
000000032.498756	000000003.990346	000000000.685864
000000009.412224	000000001.114010	-00000000.198534
000000029.866041	000000003.402806	000000000.209857
000000031.982298	000000003.643923	000000000.224727
000000039.573006	000000004.508774	000000000.278064
000000069.862587	000000007.959836	000000001.472880
000000009.163190	000000001.003533	-00000000.193089
000000014.105315	000000001.544783	-00000000.099064
000000032.281395	000000003.392911	000000000.226612
000000039.620789	000000004.164312	000000000.278133
000000040.080387	000000004.212618	000000000.844189
000000009.400391	000000000.946570	-00000000.197906
000000034.400055	000000003.312349	000000000.241272
000000038.769737	000000003.733101	000000000.271920
000000040.282703	000000003.878783	000000000.282532
000000059.750481	000000005.753317	000000001.257383
000000069.831635	000000006.724021	000000001.469530
000000009.219131	000000000.847119	-00000000.193927
000000013.711900	000000001.259947	-00000000.096132
000000039.288960	000000003.437339	000000000.275341
000000047.986134	000000004.198243	000000001.009006
000000009.455332	000000000.785677	-00000000.198744
000000051.828331	000000004.078978	000000001.089006
000000009.232512	000000000.686094	-00000000.193927
000000013.831523	000000001.027860	-00000000.096830
000000009.397770	000000000.615962	-00000000.197278
000000067.459114	000000004.125976	000000001.415708
000000009.283007	000000000.527127	-00000000.194765
000000013.637698	000000000.774405	-00000000.095364
000000078.235451	000000004.100146	000000001.641048
000000009.506951	000000000.456652	-00000000.199372
000000091.113190	000000003.978088	000000001.910368
000000009.330752	000000000.366606	-00000000.195602
000000013.589184	000000000.533921	-00000000.094945
000000009.463508	000000000.289136	-00000000.198325
000000009.355720	000000000.204143	-00000000.196021
000000013.726398	000000000.299511	-00000000.095853
000000009.487105	000000000.124193	-00000000.198744
000000009.357858	000000000.040832	-00000000.196021
000000013.609538	000000000.059383	-00000000.095015
000000009.467834	-00000000.041311	-00000000.198325
000000009.357145	-00000000.122492	-00000000.196021
000000013.668496	-00000000.178930	-00000000.095434
000000009.395701	-00000000.205015	-00000000.196859
000000009.343590	-00000000.285472	-00000000.195812
000000013.783233	-00000000.421116	-00000000.096272
000000009.510574	-00000000.373672	-00000000.199372
000000077.778824	-00000003.395897	000000001.630786
000000009.287252	-00000000.446099	-00000000.194765
000000013.853689	-00000000.665440	-00000000.096830
000000065.495728	-00000003.432486	000000001.373823
000000009.482640	-00000000.538463	-00000000.198953
000000038.846458	-00000002.375951	000000000.271711
000000044.256218	-00000002.706826	000000000.309549
000000053.987247	-00000003.302001	000000001.132985
000000009.278053	-00000000.608116	-00000000.194765
000000013.859923	-00000000.908427	-00000000.096970
000000015.845613	-00000001.038576	-00000000.110862
000000036.739391	-00000002.569068	000000000.257120
000000059.232334	-00000004.141928	000000001.243770
000000009.461828	-00000000.703135	-00000000.198744
000000034.103710	-00000002.684020	000000000.238829
000000059.174000	-00000004.657095	000000001.243351
000000009.266026	-00000000.769947	-00000000.194765
000000013.871854	-00000001.152662	-00000000.097179
000000030.223810	-00000002.644241	000000000.211811
000000034.158684	-00000002.988498	000000000.239387
000000037.110073	-00000003.246711	000000000.780315
000000009.567586	-00000000.879138	-00000000.201257
000000026.825275	-00000002.582980	000000000.188145
000000034.151211	-00000003.288388	000000000.239527
000000039.130394	-00000003.767828	000000000.823456
000000009.300916	-00000000.936553	-00000000.195812
000000014.008815	-00000001.410614	-00000000.098296
000000025.329855	-00000002.662275	000000000.177813
000000038.678417	-00000004.065266	000000000.814660
000000009.580602	-00000001.049247	-00000000.201885
000000024.182949	-00000002.755299	000000000.169924
000000038.562000	-00000004.393585	000000000.812985
000000009.283154	-00000001.098734	-00000000.195812
000000013.982063	-00000001.654886	-00000000.098296
000000022.234261	-00000002.631598	-00000000.156310
000000023.185314	-00000002.846799	000000000.163082
000000024.892450	-00000003.056409	000000000.175090
000000038.581734	-00000004.737241	000000000.814241
000000009.560831	-00000001.216291	-00000000.201885
000000020.821676	-00000002.648852	-00000000.146537
000000022.564735	-00000002.970704	000000000.158893
000000024.934231	-00000003.282654	000000000.175579
000000033.166470	-00000004.366448	000000000.700733
000000009.262565	-00000001.260580	-00000000.195812
000000013.752884	-00000001.871685	-00000000.096900
000000019.182697	-00000002.610651	-00000000.135157
000000022.320099	-00000003.136885	000000000.157358
000000025.132391	-00000003.532127	000000000.177184
000000033.064243	-00000004.646876	000000000.233104
000000032.978596	-00000004.634840	000000000.697592
000000009.567830	-00000001.387269	-00000000.202513
000000018.159660	-00000002.633025	-00000000.128106
000000021.332552	-00000003.188171	000000000.150586
000000023.092958	-00000003.451266	000000000.163012
000000027.923683	-00000004.173222	000000000.591414
000000032.976444	-00000004.928362	000000000.698430
000000009.318205	-00000001.434209	-00000000.197487
000000013.915791	-00000002.141845	-00000000.098296
000000016.762201	-00000002.579950	-00000000.118402
000000021.126139	-00000003.346051	000000000.149329
000000022.953318	-00000003.635448	000000000.162244
000000027.842257	-00000004.409780	000000000.196802
000000027.797329	-00000004.402664	000000000.589529
000000033.109924	-00000005.244097	000000000.702199
000000009.640841	-00000001.570111	-00000000.204607
000000016.314653	-00000002.657010	-00000000.115400
000000020.109873	-00000003.365239	000000000.142348
000000021.895008	-00000003.663968	000000000.154984
000000027.718409	-00000004.638471	000000000.588691
000000009.291756	-00000001.596616	-00000000.197487
000000013.876291	-00000002.384383	-00000000.098296
000000016.829954	-00000002.967575	000000000.119310
000000019.833544	-00000003.497189	000000000.140603
000000021.310720	-00000003.757655	000000000.151074
000000027.667028	-00000004.878444	000000000.588482
000000009.700513	-00000001.754138	-00000000.206492
000000014.533927	-00000002.628162	-00000000.103113
000000018.799377	-00000003.484258	000000000.133482
000000020.244726	-00000003.752138	000000000.143744
000000022.791294	-00000004.224117	000000000.161826
000000020.879753	-00000003.869834	000000000.444817
000000054.037670	-00000010.015290	000000001.151205
000000009.370522	-00000001.779049	-00000000.199791
000000014.068347	-00000002.670959	-00000000.099972
000000015.852892	-00000003.081490	000000000.112747
000000021.045574	-00000004.090845	000000000.149678
000000020.678349	-00000004.019464	000000000.441257
000000009.609588	-00000001.911466	-00000000.205236
000000013.740467	-00000002.733149	-00000000.097807
000000015.884192	-00000003.231675	000000000.113166
000000020.852291	-00000004.242446	000000000.148561
000000020.573906	-00000004.185808	000000000.439791
000000009.357622	-00000001.946388	-00000000.200210
000000012.923085	-00000002.688006	-00000000.092153
000000015.679324	-00000003.332743	000000000.111910
000000020.726442	-00000004.405541	000000000.147933
000000020.644167	-00000004.388053	000000000.442095
000000009.506372	-00000002.064036	-00000000.203770
000000012.176003	-00000002.643669	-00000000.086987
000000015.434864	-00000003.421827	000000000.110374
000000020.706734	-00000004.590572	000000000.148073
000000020.605089	-00000004.568038	000000000.442095
000000009.205212	-00000002.082927	-00000000.197696
000000011.859874	-00000002.683615	-00000000.084892
000000015.638258	-00000003.610376	000000000.112049
000000016.787987	-00000003.875812	000000000.120287
000000019.048470	-00000004.397686	000000000.136484
000000020.583923	-00000004.752173	000000000.442513
000000009.235343	-00000002.174635	-00000000.198744
000000011.563464	-00000002.722834	-00000000.082937
000000016.889654	-00000004.054847	000000000.121264
000000020.759592	-00000004.983937	000000000.149050
000000023.871099	-00000005.730944	000000000.171390
000000016.128078	-00000003.872009	000000000.347435
000000020.755545	-00000004.982965	000000000.447121
000000009.225726	-00000002.257521	-00000000.198953
000000011.034177	-00000002.700046	-00000000.079307
000000012.273941	-00000003.060237	000000000.088313
000000016.465517	-00000004.105314	000000000.118472
000000021.840824	-00000005.445529	000000000.157148
000000015.734744	-00000003.923112	000000000.339686
000000009.409168	-00000002.389624	-00000000.203351
000000010.855122	-00000002.756850	-00000000.078190
000000012.033782	-00000003.112148	000000000.086777
000000016.525877	-00000004.273882	000000000.119170
000000015.767667	-00000004.077796	000000000.341152
000000009.204259	-00000002.423279	-00000000.199372
000000010.366480	-00000002.729266	-00000000.074839
000000012.102756	-00000003.242923	000000000.087475
000000015.908410	-00000004.262646	000000000.114981
000000015.499709	-00000004.153134	000000000.336126
000000009.530008	-00000002.598178	-00000000.206911
000000010.284382	-00000002.803844	-00000000.074420
000000015.697159	-00000004.353207	000000000.113725
000000015.617023	-00000004.330984	000000000.339477
000000009.372258	-00000002.643250	-00000000.203979
000000009.576196	-00000002.700767	-00000000.069464
000000013.659196	-00000003.916711	000000000.099204
000000015.975780	-00000004.580981	000000000.116029
000000015.588244	-00000004.469857	000000000.339686
000000009.022489	-00000002.629816	-00000000.196859
000000009.283456	-00000002.705881	-00000000.067509
000000009.415380	-00000002.788963	000000000.068556
000000016.270773	-00000004.819623	000000000.118472
000000015.558231	-00000004.608558	000000000.339895
000000008.922607	-00000002.685400	-00000000.195183
000000009.058404	-00000002.726270	-00000000.066043
000000009.323744	-00000002.850555	000000000.068067
000000016.075090	-00000004.914649	000000000.117355
000000015.402692	-00000004.709075	000000000.337382
000000008.574198	-00000002.662359	-00000000.188063
000000008.852819	-00000002.748873	-00000000.064716
000000009.107775	-00000002.871670	000000000.066671
000000015.774095	-00000004.973553	000000000.115470
000000015.408686	-00000004.858340	000000000.338430
000000008.388767	-00000002.685266	-00000000.184503
000000008.771352	-00000002.807732	-00000000.064297
000000009.044328	-00000002.938680	000000000.066392
000000015.863236	-00000005.154278	000000000.116447
000000018.782909	-00000006.102937	000000000.137880
000000010.573429	-00000003.435515	000000000.232880
000000015.498820	-00000005.035872	000000000.341361
000000007.652896	-00000002.523547	-00000000.168796
000000008.708529	-00000002.871642	-00000000.064018
000000008.970923	-00000003.001629	000000000.066043
000000010.383891	-00000003.474401	000000000.076445
000000028.799889	-00000009.636308	000000000.212021
000000010.438754	-00000003.492758	000000000.230576
000000028.746866	-00000009.618567	000000000.634974
000000007.214025	-00000002.448832	-00000000.159581
000000008.588447	-00000002.915385	-00000000.063320
000000009.142941	-00000003.148167	000000000.067509
000000010.445689	-00000003.596739	000000000.231414
000000027.811056	-00000009.576115	000000000.616126
000000007.315085	-00000002.554542	-00000000.162304
000000008.515476	-00000002.973737	-00000000.062971
000000009.039712	-00000003.201130	000000000.066950
000000010.187720	-00000003.607661	000000000.226388
000000007.160779	-00000002.570982	-00000000.159372
000000007.905685	-00000002.838431	-00000000.058643
000000008.785913	-00000003.197811	000000000.065275
000000010.975343	-00000003.994698	000000000.081541
000000010.353142	-00000003.768235	000000000.230785
000000007.428846	-00000002.740646	-00000000.165864
000000007.965050	-00000002.938462	-00000000.059271
000000008.589075	-00000003.211323	000000000.064018
000000010.790201	-00000004.034291	000000000.080424
000000010.610168	-00000003.966980	000000000.237278
000000007.236359	-00000002.741611	-00000000.162094
000000007.780135	-00000002.947629	-00000000.058084
000000008.626073	-00000003.311239	000000000.064507
000000010.399833	-00000003.992122	000000000.077771
000000010.435141	-00000004.005675	000000000.234136
000000007.146933	-00000002.779290	-00000000.160628
000000007.735477	-00000003.008162	-00000000.057944
000000010.327384	-00000004.068065	000000000.077492
000000026.218529	-00000010.327753	000000000.196732
000000010.353276	-00000004.078264	000000000.233089
000000006.955257	-00000002.774866	-00000000.156859
000000007.541749	-00000003.008853	-00000000.056688
000000009.744465	-00000003.937019	000000000.073373
000000010.382181	-00000004.194674	000000000.234555
000000013.663692	-00000005.520490	000000000.308691
000000006.903018	-00000002.824099	-00000000.156230
000000007.422654	-00000003.036688	-00000000.055990
000000010.060803	-00000004.167321	000000000.076026
000000013.774708	-00000005.705671	000000000.104091
000000010.151209	-00000004.204769	000000000.230157
000000013.772022	-00000005.704558	000000000.312251
000000006.684491	-00000002.803040	-00000000.151833
000000007.192993	-00000003.016272	-00000000.054454
000000006.949643	-00000002.949948	000000000.052709
000000010.042463	-00000004.262773	000000000.076166
000000013.595526	-00000005.770958	000000000.103113
000000009.957678	-00000004.226783	000000000.226597
000000013.445626	-00000005.707330	000000000.305969
000000006.439314	-00000002.766548	-00000000.146806
000000006.762139	-00000002.905244	-00000000.051382
000000006.969487	-00000003.030419	000000000.053058
000000007.151500	-00000003.109561	000000000.163351
000000013.468657	-00000005.856339	000000000.307644
000000006.186149	-00000002.721971	-00000000.141571
000000006.580929	-00000002.895678	-00000000.050195
000000007.052399	-00000003.139930	000000000.053895
000000013.179570	-00000005.867923	000000000.302199
000000006.134813	-00000002.763532	-00000000.140942
000000006.646583	-00000002.994067	-00000000.050893
000000007.024730	-00000003.201354	000000000.053895
000000013.237033	-00000006.032464	000000000.304712
000000006.037827	-00000002.783477	-00000000.139267
000000006.356847	-00000002.930547	-00000000.048869
000000006.407440	-00000002.987838	000000000.049358
000000013.458343	-00000006.275728	000000000.103672
000000007.212628	-00000003.363304	000000000.166702
000000013.274497	-00000006.190000	000000000.306806
000000005.796286	-00000002.733706	-00000000.134241
000000006.267721	-00000002.956049	-00000000.048380
000000006.119380	-00000002.918794	000000000.047333
000000006.118186	-00000002.918225	000000000.141990
000000013.201927	-00000006.296996	000000000.306388
000000005.781215	-00000002.788527	-00000000.134450
000000006.115592	-00000002.949811	-00000000.047403
000000006.066712	-00000002.958933	000000000.047124
000000006.155389	-00000003.002184	000000000.143456
000000013.182417	-00000006.429494	000000000.307225
000000005.595258	-00000002.759276	-00000000.130681
000000005.999932	-00000002.958839	-00000000.046705
000000005.995914	-00000002.989452	000000000.046774
000000006.093166	-00000003.037941	000000000.142618
000000013.125808	-00000006.544286	000000000.307225
