000000007.389861	000000004.138521	-00000000.059131
000000009.331964	000000005.172792	000000000.074490
000000013.982101	000000007.750406	000000000.334869
000000006.907092	000000003.789360	-00000000.165026
000000007.723775	000000004.237408	-00000000.061505
000000009.306447	000000005.052988	000000000.073932
000000014.541233	000000007.895245	000000000.346597
000000007.098423	000000003.814120	-00000000.168796
000000007.954249	000000004.273973	-00000000.063041
000000009.155943	000000004.868301	000000000.072396
000000009.701466	000000005.158361	000000000.230157
000000014.980334	000000007.965185	000000000.355393
000000007.184524	000000003.779961	-00000000.170052
000000008.150537	000000004.288205	-00000000.064297
000000009.020680	000000004.695869	000000000.070999
000000015.350790	000000007.991115	000000000.362513
000000007.386113	000000003.804098	-00000000.174032
000000007.956509	000000004.097872	-00000000.062482
000000009.105865	000000004.639670	000000000.071348
000000014.567602	000000007.422564	000000000.114144
000000009.371333	000000004.774933	000000000.220314
000000015.704999	000000008.002097	000000000.369215
000000007.499378	000000003.779998	-00000000.175916
000000008.134840	000000004.100296	-00000000.063599
000000009.011769	000000004.493103	000000000.070301
000000009.296329	000000004.634979	000000000.217592
000000007.693480	000000003.794005	-00000000.179686
000000008.313808	000000004.099916	-00000000.064716
000000009.194439	000000004.484427	000000000.071418
000000009.237576	000000004.505467	000000000.215288
000000007.861371	000000003.791875	-00000000.182827
000000008.493378	000000004.096719	-00000000.065833
000000009.133941	000000004.356666	000000000.070650
000000009.240446	000000004.407467	000000000.214450
000000008.065970	000000003.804159	-00000000.186806
000000008.456450	000000003.988321	-00000000.065275
000000009.207863	000000004.293697	000000000.070930
000000009.314800	000000004.343563	000000000.215288
000000008.171496	000000003.767111	-00000000.188482
000000008.654393	000000003.989730	-00000000.066531
000000009.363274	000000004.267089	000000000.071837
000000014.549926	000000006.630783	000000000.111630
000000016.548565	000000007.541616	000000000.380943
000000019.823708	000000009.034184	000000000.456335
000000008.377255	000000003.773678	-00000000.192461
000000008.734468	000000003.934591	-00000000.066880
000000009.381884	000000004.177083	000000000.071698
000000014.214421	000000006.328668	000000000.108628
000000016.540680	000000007.364386	000000000.379267
000000008.519681	000000003.748749	-00000000.194974
000000008.942375	000000003.934739	-00000000.068207
000000012.315817	000000005.355070	000000000.093758
000000014.369981	000000006.248246	000000000.109396
000000016.861036	000000007.331387	000000000.385131
000000008.735788	000000003.753191	-00000000.199162
000000009.095811	000000003.907869	-00000000.069114
000000011.025226	000000004.736811	-00000000.083775
000000011.791380	000000005.005144	000000000.089430
000000014.479188	000000006.146051	000000000.109815
000000016.712702	000000007.094121	000000000.380314
000000008.823527	000000003.700012	-00000000.200419
000000009.360111	000000003.925020	-00000000.070860
000000014.301306	000000005.923795	000000000.108070
000000016.773973	000000006.948007	000000000.380314
000000008.781453	000000003.592587	-00000000.198744
000000009.551345	000000003.907558	-00000000.072047
000000013.082245	000000005.285570	000000000.098506
000000017.084251	000000006.902485	000000000.385969
000000019.967161	000000008.067257	000000000.451100
000000009.063193	000000003.615848	-00000000.204398
000000009.715111	000000003.875936	-00000000.073024
000000013.472117	000000005.306808	000000000.101089
000000016.883375	000000006.650538	000000000.380105
000000018.864731	000000007.431015	000000000.424712
000000020.390280	000000008.031945	000000000.459058
000000008.852133	000000003.442406	-00000000.198953
000000009.990881	000000003.885241	-00000000.074839
000000012.612365	000000004.841433	000000000.094317
000000018.975527	000000007.284022	000000000.425759
000000009.087521	000000003.442954	-00000000.203560
000000010.248832	000000003.882935	-00000000.076515
000000012.972594	000000004.850254	000000000.096690
000000018.504583	000000006.918580	000000000.413822
000000008.854584	000000003.266628	-00000000.197696
000000010.507486	000000003.876416	-00000000.078190
000000012.845285	000000004.675302	000000000.095434
000000018.695782	000000006.804708	000000000.416754
000000009.099176	000000003.266938	-00000000.202513
000000010.813848	000000003.882568	-00000000.080215
000000012.414286	000000004.396129	000000000.091943
000000013.790509	000000004.883475	000000000.102136
000000021.105228	000000007.473753	000000000.156310
000000018.707331	000000006.624613	000000000.415707
000000008.976317	000000003.134670	-00000000.199162
000000011.064454	000000003.863880	-00000000.081820
000000012.556180	000000004.323440	000000000.092711
000000012.619905	000000004.345382	000000000.279581
000000009.154806	000000003.107638	-00000000.202513
000000011.400761	000000003.870037	-00000000.084054
000000012.944302	000000004.331103	000000000.095294
000000013.927819	000000004.660183	000000000.307644
000000008.944203	000000002.949356	-00000000.197278
000000011.700007	000000003.858084	-00000000.086009
000000013.219363	000000004.295231	000000000.097040
000000013.939430	000000004.529195	000000000.307016
000000009.255258	000000002.962631	-00000000.203560
000000011.311981	000000003.620994	-00000000.248796
000000011.971323	000000003.832051	-00000000.087754
000000013.637820	000000004.299988	000000000.099832
000000013.949819	000000004.398361	000000000.306388
000000009.003863	000000002.795774	-00000000.197487
000000012.290807	000000003.816397	-00000000.089849
000000013.751328	000000004.204203	000000000.100391
000000013.958987	000000004.267691	000000000.305759
000000009.391715	000000002.826586	-00000000.205445
000000012.534304	000000003.772397	-00000000.091385
000000013.950487	000000004.132323	000000000.101577
000000014.206592	000000004.208184	000000000.310367
000000022.153465	000000006.562155	000000000.483979
000000008.964899	000000002.613030	-00000000.195602
000000013.008359	000000003.791591	-00000000.094596
000000014.178265	000000004.065552	000000000.102974
000000020.685848	000000005.931571	000000000.150237
000000022.435301	000000006.433219	000000000.162943
000000022.325211	000000006.401651	000000000.486492
000000009.247166	000000002.607970	-00000000.201257
000000013.291183	000000003.748501	-00000000.096411
000000014.463741	000000004.011150	000000000.104789
000000020.688641	000000005.737468	000000000.149888
000000023.035351	000000006.388268	000000000.500733
000000008.912680	000000002.429875	-00000000.193508
000000013.661056	000000003.724431	-00000000.098855
000000015.241938	000000004.084065	000000000.110164
000000020.216335	000000005.416951	000000000.146118
000000023.273706	000000006.236171	000000000.504712
000000009.320278	000000002.453825	-00000000.201885
000000013.547984	000000003.566886	-00000000.097807
000000018.878418	000000004.882291	000000000.136135
000000020.911480	000000005.408076	000000000.150795
000000023.985437	000000006.203056	000000000.518953
000000008.750236	000000002.222277	-00000000.189110
000000013.646439	000000003.465754	-00000000.098296
000000020.317497	000000005.065721	000000000.146188
000000024.543097	000000006.119281	000000000.529843
000000009.235437	000000002.259897	-00000000.199162
000000014.948590	000000003.657897	-00000000.107442
000000018.348173	000000004.405007	000000000.131736
000000021.352722	000000005.126335	000000000.153308
000000025.859367	000000006.208285	000000000.557068
000000008.865540	000000002.087558	-00000000.190785
000000013.665912	000000003.217895	-00000000.098017
000000016.651579	000000003.844320	000000000.119310
000000018.113098	000000004.181738	000000000.129782
000000021.445362	000000004.951052	000000000.153658
000000026.438602	000000006.103833	000000000.568377
000000009.117451	000000002.063069	-00000000.195812
000000016.287821	000000003.685558	-00000000.116587
000000020.843412	000000004.620873	000000000.149050
000000026.568949	000000005.890194	000000000.570053
000000008.871312	000000001.926151	-00000000.190157
000000013.641814	000000002.961928	-00000000.097458
000000016.827509	000000003.653610	-00000000.120217
000000020.785130	000000004.418016	000000000.148352
000000027.734182	000000005.895082	000000000.593927
000000009.063973	000000001.885309	-00000000.193927
000000017.612598	000000003.663426	-00000000.125593
000000018.569122	000000003.777930	000000000.132295
000000021.626411	000000004.399943	000000000.154076
000000028.529150	000000005.804321	000000000.609843
000000008.785909	000000001.747626	-00000000.187644
000000013.652199	000000002.715591	-00000000.097179
000000018.369659	000000003.653953	-00000000.130759
000000021.232079	000000004.127098	000000000.151005
000000022.130838	000000004.301799	000000000.472252
000000009.134785	000000001.734293	-00000000.194765
000000013.626255	000000002.587025	-00000000.096830
000000019.245735	000000003.653917	-00000000.136763
000000021.070639	000000003.905212	000000000.149608
000000022.206858	000000004.115798	000000000.473089
000000008.726526	000000001.578013	-00000000.185759
000000013.195664	000000002.386165	-00000000.093619
000000020.064100	000000003.628180	-00000000.142348
000000021.822807	000000003.847950	000000000.154705
000000059.567802	000000010.503410	000000001.267016
000000008.917326	000000001.532277	-00000000.189529
000000021.001688	000000003.608750	-00000000.148771
000000022.338823	000000003.738237	000000000.158126
000000026.126068	000000004.372005	000000000.184934
000000048.810429	000000008.168065	000000001.036650
000000008.584985	000000001.398154	-00000000.182199
000000013.324126	000000002.169972	-00000000.094247
000000022.098309	000000003.598938	-00000000.156310
000000022.824923	000000003.615113	000000000.161337
000000024.405184	000000003.865401	000000000.172507
000000026.005199	000000004.118819	000000000.183817
000000026.345745	000000004.172756	000000000.558744
000000009.100813	000000001.400749	-00000000.192880
000000023.265465	000000003.580897	-00000000.164339
000000024.250078	000000003.624198	000000000.171181
000000025.951143	000000003.878424	000000000.183188
000000026.351492	000000003.938257	000000000.558115
000000008.617973	000000001.249547	-00000000.182408
000000013.142250	000000001.905536	-00000000.092711
000000024.522964	000000003.555661	-00000000.172996
000000025.746342	000000003.618412	000000000.181513
000000029.994490	000000004.215451	000000000.211462
000000030.107447	000000004.231326	000000000.636859
000000047.146221	000000006.625969	000000000.997278
000000008.886118	000000001.209348	-00000000.187854
000000026.659302	000000003.509764	000000000.187726
000000029.484852	000000003.881754	000000000.207623
000000049.967773	000000006.578382	000000001.055707
000000008.588879	000000001.092643	-00000000.181361
000000013.471099	000000001.713740	-00000000.094806
000000028.544931	000000003.504877	000000000.200781
000000050.003429	000000006.139649	000000001.055289
000000008.905870	000000001.054079	-00000000.187854
000000044.540741	000000005.074777	000000000.312970
000000050.720654	000000005.778889	000000001.069320
000000008.527133	000000000.933873	-00000000.179686
000000013.230568	000000001.448983	-00000000.092921
000000044.006523	000000004.625272	000000000.308921
000000046.791939	000000004.918031	000000000.985550
000000008.883121	000000000.894483	-00000000.187016
000000043.477848	000000004.186440	000000000.304941
000000046.634037	000000004.490347	000000000.981362
000000008.542132	000000000.784912	-00000000.179686
000000013.214010	000000001.214197	-00000000.092641
000000043.054485	000000003.766779	000000000.301730
000000008.937232	000000000.742627	-00000000.187854
000000042.477612	000000003.343061	000000000.297471
000000008.554530	000000000.635711	-00000000.179686
000000013.063660	000000000.970798	-00000000.091455
000000041.856766	000000002.926910	000000000.292934
000000048.820053	000000003.413831	000000001.025131
000000008.859044	000000000.580652	-00000000.185969
000000041.541355	000000002.540778	000000000.290560
000000043.708714	000000002.673340	000000000.917278
000000008.534377	000000000.484617	-00000000.179058
000000012.839004	000000000.729051	-00000000.089779
000000041.142536	000000002.156189	000000000.287628
000000043.640522	000000002.287103	000000000.915393
000000008.897787	000000000.427391	-00000000.186597
000000040.340584	000000001.761308	000000000.281903
000000043.708759	000000001.908366	000000000.916440
000000008.451624	000000000.332065	-00000000.177173
000000012.949693	000000000.508795	-00000000.090477
000000039.874725	000000001.392456	000000000.278552
000000052.326618	000000001.827286	000000001.096755
000000008.843932	000000000.270207	-00000000.185340
000000039.475506	000000001.033702	000000000.275690
000000040.437263	000000001.058887	000000000.847330
000000008.536096	000000000.186258	-00000000.178848
000000012.806640	000000000.279442	-00000000.089430
000000038.523193	000000000.672425	000000000.268988
000000040.362865	000000000.704536	000000000.281833
000000050.911076	000000000.888656	000000001.066597
000000008.807314	000000000.115294	-00000000.184503
000000037.897636	000000000.330728	000000000.264590
000000051.266800	000000000.447399	000000001.073927
000000008.498055	000000000.037080	-00000000.178011
000000012.809566	000000000.055893	-00000000.089430
000000037.419086	000000000.000000	000000000.261239
000000049.949043	000000000.000000	000000001.046283
000000008.698009	-00000000.037952	-00000000.182199
000000036.827702	-00000000.321390	000000000.257120
000000068.222435	-00000000.595368	000000001.429111
000000008.537395	-00000000.111761	-00000000.178848
000000012.868584	-00000000.168459	-00000000.089849
000000036.143616	-00000000.630889	000000000.252373
000000038.795582	-00000000.677179	000000000.812775
000000008.805972	-00000000.192147	-00000000.184503
000000035.456982	-00000000.928474	000000000.247625
000000049.342258	-00000001.292073	000000001.033927
000000067.212212	-00000001.760014	000000001.408378
000000008.454200	-00000000.258299	-00000000.177173
000000013.043595	-00000000.398518	-00000000.091105
000000034.787949	-00000001.214822	000000000.243018
000000037.166439	-00000001.297881	000000000.259633
000000038.348209	-00000001.339149	000000000.803770
000000066.614769	-00000002.326239	000000001.396231
000000066.794624	-00000002.332520	000000001.400001
000000008.831247	-00000000.346981	-00000000.185131
000000033.916862	-00000001.480842	000000000.237014
000000037.023827	-00000001.616495	000000000.258726
000000038.355038	-00000001.674617	000000000.804189
000000008.538280	-00000000.410123	-00000000.179058
000000012.794936	-00000000.614585	-00000000.089430
000000033.083790	-00000001.733848	000000000.231289
000000065.685432	-00000003.442427	000000001.377802
000000008.883737	-00000000.504455	-00000000.186388
000000032.278893	-00000001.974262	000000000.225774
000000046.203506	-00000002.825927	000000000.969634
000000008.519846	-00000000.558420	-00000000.178848
000000013.001784	-00000000.852182	-00000000.090966
000000031.392574	-00000002.195183	000000000.219700
000000035.415730	-00000002.476509	000000000.743665
000000008.893520	-00000000.660903	-00000000.186806
000000030.674398	-00000002.414128	000000000.214813
000000035.908089	-00000002.826028	000000000.251465
000000035.213367	-00000002.771352	000000000.739896
000000008.558620	-00000000.711167	-00000000.179895
000000012.915174	-00000001.073168	-00000000.090477
000000028.928789	-00000002.530941	000000000.202736
000000031.210020	-00000002.730523	000000000.218723
000000031.462889	-00000002.752646	000000000.661571
000000008.800985	-00000000.808697	-00000000.185131
000000027.870415	-00000002.683616	000000000.195475
000000030.916252	-00000002.976897	000000000.216838
000000031.387911	-00000003.022312	000000000.660524
000000035.358669	-00000003.404653	000000000.744084
000000008.455378	-00000000.851412	-00000000.178011
000000012.894478	-00000001.298406	-00000000.090477
000000024.484533	-00000002.573428	000000000.171879
000000026.165234	-00000002.750077	000000000.183677
000000027.796211	-00000002.921499	000000000.195126
000000028.188513	-00000002.962732	000000000.593718
000000037.544910	-00000003.946129	000000000.790786
000000008.805408	-00000000.964349	-00000000.185550
000000021.302109	-00000002.332960	-00000000.149608
000000021.291727	-00000002.425886	000000000.149608
000000022.762177	-00000002.593422	000000000.159941
000000026.299206	-00000002.996416	000000000.184794
000000027.893379	-00000003.178049	000000000.588063
000000061.746880	-00000007.035169	000000001.301781
000000008.439231	-00000000.998849	-00000000.178011
000000012.790410	-00000001.513845	-00000000.089919
000000019.274988	-00000002.281345	-00000000.135506
000000020.535280	-00000002.521415	000000000.144442
000000026.361383	-00000003.236771	000000000.185422
000000027.715734	-00000003.403064	000000000.584922
000000061.167126	-00000007.510379	000000001.290891
000000008.757483	-00000001.114092	-00000000.184922
000000018.311964	-00000002.329576	-00000000.128874
000000019.322790	-00000002.543894	000000000.136065
000000028.081472	-00000003.696996	000000000.593299
000000060.673031	-00000007.987756	000000001.281886
000000008.380887	-00000001.140589	-00000000.177173
000000012.603507	-00000001.715262	-00000000.088802
000000017.537899	-00000002.386803	-00000000.123568
000000018.893854	-00000002.655358	000000000.133202
000000019.890123	-00000002.795374	000000000.420733
000000027.988739	-00000003.933561	000000000.592042
000000060.145592	-00000008.452911	000000001.272252
000000008.786177	-00000001.273935	-00000000.185969
000000012.785984	-00000001.853879	-00000000.090198
000000016.586153	-00000002.404878	-00000000.117006
000000018.217228	-00000002.722583	000000000.128595
000000019.647436	-00000002.936329	000000000.416126
000000008.290535	-00000001.276035	-00000000.175707
000000012.492585	-00000001.922793	-00000000.088243
000000018.044626	-00000002.857988	000000000.127548
000000019.680311	-00000003.117055	000000000.417382
000000008.565249	-00000001.394940	-00000000.181780
000000012.317414	-00000002.006018	-00000000.087126
000000014.390057	-00000002.343570	-00000000.101787
000000017.890783	-00000002.993891	000000000.126640
000000019.553755	-00000003.272176	000000000.415288
000000008.227589	-00000001.413758	-00000000.174869
000000013.166708	-00000002.262454	-00000000.093270
000000014.151342	-00000002.495264	000000000.100321
000000015.352778	-00000002.707109	000000000.108838
000000017.204172	-00000003.033560	000000000.121963
000000019.652451	-00000003.465257	000000000.418011
000000024.447414	-00000004.310739	000000000.520000
000000008.519923	-00000001.540653	-00000000.181361
000000012.910299	-00000002.334562	-00000000.091594
000000018.799377	-00000003.484258	000000000.133482
000000024.241749	-00000004.492942	000000000.516440
000000008.240952	-00000001.564594	-00000000.175707
000000012.260682	-00000002.327763	-00000000.087126
000000015.362091	-00000002.986088	000000000.109257
000000018.640646	-00000003.623374	000000000.132574
000000024.280130	-00000004.719579	000000000.518115
000000030.855591	-00000005.997719	000000000.658430
000000008.452515	-00000001.681310	-00000000.180524
000000011.769136	-00000002.341027	-00000000.083775
000000018.451532	-00000003.754007	000000000.131457
000000024.624907	-00000005.009994	000000000.175439
000000015.626371	-00000003.179221	000000000.334032
000000024.238020	-00000004.931281	000000000.518115
000000036.944855	-00000007.516516	000000000.789739
000000008.202601	-00000001.706144	-00000000.175497
000000011.200006	-00000002.329605	-00000000.079866
000000012.392828	-00000002.634177	000000000.088453
000000018.633257	-00000003.960621	000000000.132993
000000015.598032	-00000003.315464	000000000.334032
000000008.246021	-00000001.790387	-00000000.176754
000000010.983809	-00000002.384819	-00000000.078469
000000015.796084	-00000003.501908	000000000.112957
000000018.734665	-00000004.153375	000000000.133970
000000015.568506	-00000003.451455	000000000.334032
000000008.181328	-00000001.851245	-00000000.175707
000000010.455415	-00000002.365819	-00000000.074839
000000012.539837	-00000002.895050	000000000.089849
000000016.320301	-00000003.767838	000000000.116936
000000019.477182	-00000004.496662	000000000.139555
000000015.722883	-00000003.629914	000000000.338011
000000008.330299	-00000001.961525	-00000000.179267
000000010.045029	-00000002.365290	-00000000.072047
000000010.238806	-00000002.458120	000000000.073513
000000012.173775	-00000002.922665	000000000.087405
000000012.045021	-00000002.891754	000000000.259477
000000008.147773	-00000001.993747	-00000000.175707
000000009.907448	-00000002.424337	-00000000.071209
000000010.556561	-00000002.632046	000000000.075956
000000015.456434	-00000003.853722	000000000.111211
000000019.386036	-00000004.833482	000000000.139486
000000015.647437	-00000003.901344	000000000.337801
000000008.362628	-00000002.123837	-00000000.180733
000000009.159009	-00000002.326092	-00000000.065973
000000014.541224	-00000003.760616	000000000.104859
000000015.486965	-00000004.005201	000000000.335079
000000008.208419	-00000002.161096	-00000000.177801
000000008.973968	-00000002.362648	-00000000.064786
000000009.069823	-00000002.430252	000000000.065554
000000015.299892	-00000004.099594	000000000.110583
000000015.490053	-00000004.150547	000000000.335916
000000008.102436	-00000002.208977	-00000000.175916
000000008.692522	-00000002.369853	-00000000.062901
000000009.077178	-00000002.517324	000000000.065763
000000009.123579	-00000002.530192	000000000.198325
000000015.308730	-00000004.245487	000000000.332775
000000007.938514	-00000002.238893	-00000000.172775
000000008.305786	-00000002.342474	-00000000.060248
000000009.016415	-00000002.585415	000000000.065484
000000009.110762	-00000002.612469	000000000.198534
000000015.290319	-00000004.384429	000000000.333194
000000021.296886	-00000006.106784	000000000.464084
000000007.765100	-00000002.263320	-00000000.169424
000000008.323429	-00000002.426059	-00000000.060528
000000008.916806	-00000002.641279	000000000.064926
000000009.068445	-00000002.686196	000000000.198115
000000021.357819	-00000006.326474	000000000.466597
000000007.601449	-00000002.287776	-00000000.166283
000000008.177460	-00000002.461136	-00000000.059620
000000008.558719	-00000002.616663	000000000.062482
000000021.592834	-00000006.601592	000000000.157637
000000009.035098	-00000002.762307	000000000.197906
000000021.378284	-00000006.535998	000000000.468273
000000029.801481	-00000009.111227	000000000.652775
000000007.428426	-00000002.306587	-00000000.162932
000000008.098372	-00000002.514611	-00000000.059201
000000008.630928	-00000002.721321	000000000.063180
000000016.381264	-00000005.164993	000000000.359791
000000021.434855	-00000006.758384	000000000.470786
000000023.275126	-00000007.338619	000000000.511204
000000006.998574	-00000002.240261	-00000000.153927
000000007.647552	-00000002.448001	-00000000.056060
000000008.654404	-00000002.811986	000000000.063529
000000008.909445	-00000002.894854	000000000.196230
000000015.812600	-00000005.137825	000000000.348272
000000022.525589	-00000007.319007	000000000.496126
000000006.902798	-00000002.276201	-00000000.152251
000000007.454957	-00000002.458276	-00000000.054803
000000008.439875	-00000002.823942	000000000.062133
000000008.751107	-00000002.928080	000000000.193299
000000021.778215	-00000007.286889	000000000.481047
000000028.889084	-00000009.666152	000000000.638116
000000006.788000	-00000002.304215	-00000000.150157
000000007.338530	-00000002.491095	-00000000.054105
000000008.377090	-00000002.884464	000000000.061854
000000008.649597	-00000002.978295	000000000.191623
000000006.663806	-00000002.327106	-00000000.147853
000000007.344834	-00000002.564931	-00000000.054314
000000008.276191	-00000002.930753	000000000.061295
000000008.547883	-00000003.026964	000000000.189948
000000006.558558	-00000002.354763	-00000000.145969
000000007.303348	-00000002.622170	-00000000.054175
000000008.193920	-00000002.982343	000000000.060877
000000008.492958	-00000003.091184	000000000.189319
000000006.509620	-00000002.401525	-00000000.145340
000000006.886157	-00000002.540437	-00000000.051242
000000008.148849	-00000003.046730	000000000.060737
000000008.531212	-00000003.189689	000000000.190785
000000006.217285	-00000002.355519	-00000000.139267
000000006.994641	-00000002.650032	-00000000.052220
000000008.252650	-00000003.167896	000000000.061714
000000008.559055	-00000003.285513	000000000.192042
000000010.845825	-00000004.163322	000000000.243351
000000020.720942	-00000007.954024	000000000.464922
000000006.271037	-00000002.438673	-00000000.140942
000000006.803492	-00000002.645733	-00000000.050963
000000008.206082	-00000003.232462	000000000.061575
000000008.455641	-00000003.330765	000000000.190367
000000010.548621	-00000004.155212	000000000.237487
000000025.413433	-00000010.010617	000000000.572147
000000006.175229	-00000002.463666	-00000000.139267
000000006.835872	-00000002.727236	-00000000.051382
000000008.233192	-00000003.326426	000000000.061994
000000008.472602	-00000003.423153	000000000.191414
000000010.567577	-00000004.269578	000000000.238744
000000020.931219	-00000008.456761	000000000.472880
000000006.033201	-00000002.468247	-00000000.136545
000000006.145439	-00000002.514165	-00000000.046356
000000008.250044	-00000003.417280	000000000.062343
000000008.516301	-00000003.527568	000000000.193089
000000010.622285	-00000004.399894	000000000.240838
000000005.596532	-00000002.346821	-00000000.127120
000000006.897895	-00000002.892528	-00000000.052220
000000008.118654	-00000003.446164	000000000.061575
000000008.411570	-00000003.570499	000000000.191414
000000010.592688	-00000004.496329	000000000.241047
000000005.438051	-00000002.336371	-00000000.123979
000000006.027123	-00000002.589457	-00000000.045797
000000008.409236	-00000003.656440	000000000.064018
000000010.277988	-00000004.468997	000000000.234765
000000005.554722	-00000002.444136	-00000000.127120
000000006.150743	-00000002.706392	-00000000.046914
000000007.838029	-00000003.489715	000000000.059899
000000010.697356	-00000004.762770	000000000.081751
000000010.485201	-00000004.668313	000000000.240419
000000005.396448	-00000002.430922	-00000000.123979
000000006.673936	-00000003.006389	-00000000.051103
000000008.680819	-00000003.956077	000000000.066601
000000010.700884	-00000004.876674	000000000.082100
000000010.571431	-00000004.817678	000000000.243351
000000005.293314	-00000002.440251	-00000000.122094
000000005.448726	-00000002.511897	-00000000.041888
000000008.700343	-00000004.057036	000000000.067020
000000010.422286	-00000004.859992	000000000.080284
000000010.356827	-00000004.829467	000000000.239372
000000005.226604	-00000002.465027	-00000000.121047
000000006.801337	-00000003.207719	-00000000.052499
000000008.745838	-00000004.171551	000000000.067648
000000010.496811	-00000005.006722	000000000.081192
000000010.395502	-00000004.958400	000000000.241257
000000005.249919	-00000002.532260	-00000000.122094
000000005.908436	-00000002.849891	-00000000.045797
000000008.655176	-00000004.221411	000000000.067230
000000010.246002	-00000004.997309	000000000.079586
000000010.405752	-00000005.075224	000000000.242513
000000042.036362	-00000020.502504	000000000.979686
000000005.389023	-00000002.657572	-00000000.125864
000000005.524601	-00000002.724432	-00000000.043005
000000008.519567	-00000004.247700	000000000.066462
000000014.497584	-00000007.228229	000000000.113096
000000041.514992	-00000020.698612	000000000.323861
000000010.432646	-00000005.201525	000000000.244189
000000041.542690	-00000020.712421	000000000.972357
000000005.017441	-00000002.528998	-00000000.117696
000000005.393461	-00000002.718528	-00000000.042167
