000000011.785479	000000003.886268	-00000000.086637
000000012.943563	000000004.205619	000000000.095015
000000015.917194	000000005.171810	000000000.350576
000000017.695280	000000005.749545	000000000.389738
000000024.484335	000000007.955442	000000000.539267
000000009.083863	000000002.907768	-00000000.199791
000000012.095132	000000003.871682	-00000000.088662
000000013.380322	000000004.218800	000000000.097947
000000016.314518	000000005.143948	000000000.358325
000000017.773384	000000005.603927	000000000.390367
000000024.781668	000000007.813630	000000000.544293
000000008.889286	000000002.760197	-00000000.194974
000000012.424507	000000003.857912	-00000000.090826
000000013.512257	000000004.131112	000000000.098645
000000016.865515	000000005.156306	000000000.369424
000000025.967541	000000007.939074	000000000.568796
000000008.999196	000000002.708451	-00000000.196859
000000012.735389	000000003.832917	-00000000.092851
000000014.295653	000000004.234566	000000000.104091
000000017.858892	000000005.290045	000000000.390157
000000026.342587	000000007.803030	000000000.575498
000000008.907309	000000002.596244	-00000000.194346
000000012.825953	000000003.738425	-00000000.093270
000000014.370512	000000004.120678	000000000.104370
000000018.154251	000000005.205647	000000000.395602
000000027.947359	000000008.013777	000000000.609006
000000009.083585	000000002.561836	-00000000.197696
000000013.397051	000000003.778359	-00000000.097179
000000014.569737	000000004.040546	000000000.105557
000000016.342773	000000004.532252	000000000.118402
000000018.189352	000000005.044354	000000000.395393
000000028.623180	000000007.937911	000000000.622199
000000008.893389	000000002.424616	-00000000.193089
000000012.889244	000000003.514011	-00000000.093270
000000015.135689	000000004.055595	000000000.109396
000000018.367880	000000004.921659	000000000.398325
000000029.328735	000000007.858611	000000000.636021
000000009.175253	000000002.415642	-00000000.198744
000000013.344909	000000003.513421	-00000000.096341
000000015.732016	000000004.068576	000000000.113445
000000018.226221	000000004.713622	000000000.394346
000000008.827757	000000002.241965	-00000000.190785
000000012.948609	000000003.288528	-00000000.093270
000000016.135624	000000004.023063	000000000.116098
000000018.247259	000000004.549553	000000000.393927
000000009.070345	000000002.219499	-00000000.195602
000000013.404194	000000003.279985	-00000000.096341
000000015.579948	000000003.812389	-00000000.111979
000000016.918823	000000004.061850	000000000.121474
000000018.325153	000000004.399480	000000000.394765
000000029.485512	000000007.078845	000000000.635184
000000008.855809	000000002.085266	-00000000.190576
000000012.770425	000000003.007036	-00000000.091594
000000016.362106	000000003.852765	-00000000.117355
000000017.216700	000000003.974788	000000000.123359
000000022.220507	000000005.130008	000000000.477697
000000029.575388	000000006.828016	000000000.635812
000000031.367836	000000007.241836	000000000.674346
000000009.078446	000000002.054243	-00000000.194974
000000013.157047	000000002.977136	-00000000.094177
000000016.892517	000000003.822386	-00000000.120915
000000017.709578	000000003.926119	000000000.126640
000000021.893517	000000004.853676	000000000.469738
000000027.369337	000000006.067636	000000000.587225
000000031.156534	000000006.907237	000000000.668482
000000008.783381	000000001.907059	-00000000.188272
000000012.899137	000000002.800677	-00000000.092153
000000018.359383	000000003.902407	000000000.131038
000000021.088348	000000004.482467	000000000.150516
000000021.817686	000000004.637492	000000000.467225
000000009.034607	000000001.879201	-00000000.193299
000000013.255953	000000002.757242	-00000000.094526
000000019.088469	000000003.883593	000000000.135995
000000021.224651	000000004.318204	000000000.151214
000000021.818138	000000004.438950	000000000.466388
000000008.776103	000000001.745675	-00000000.187435
000000012.867589	000000002.559523	-00000000.091594
000000016.427753	000000003.267683	-00000000.116936
000000020.024706	000000003.892409	000000000.142418
000000026.959385	000000005.240374	000000000.575288
000000034.800865	000000006.764603	000000000.742618
000000009.007094	000000001.710050	-00000000.192042
000000013.056448	000000002.478844	-00000000.092781
000000017.104044	000000003.247304	-00000000.121544
000000020.913322	000000003.876055	000000000.148491
000000026.522398	000000004.915636	000000000.565026
000000035.468060	000000006.573616	000000000.755603
000000008.795394	000000001.590466	-00000000.187225
000000012.752856	000000002.306092	-00000000.090477
000000016.875887	000000003.051657	-00000000.119729
000000021.704636	000000003.827113	000000000.153867
000000024.855942	000000004.382773	000000000.176207
000000025.146475	000000004.434002	000000000.534869
000000009.006007	000000001.547515	-00000000.191414
000000013.186419	000000002.265841	-00000000.093409
000000017.118692	000000002.941529	-00000000.121264
000000022.891130	000000003.830662	000000000.162035
000000026.475962	000000004.430556	000000000.562304
000000008.752738	000000001.425474	-00000000.185759
000000012.554288	000000002.044596	-00000000.088802
000000024.178020	000000003.829422	000000000.170901
000000026.281746	000000004.162620	000000000.185771
000000026.750608	000000004.236880	000000000.567330
000000039.133507	000000006.198138	000000000.829948
000000008.972354	000000001.380977	-00000000.190157
000000025.476427	000000003.807478	000000000.179837
000000040.857174	000000006.106145	000000000.865341
000000008.736705	000000001.266762	-00000000.184922
000000012.508889	000000001.813703	-00000000.088243
000000026.964342	000000003.789591	000000000.190100
000000034.612179	000000004.864424	000000000.732147
000000061.343552	000000008.621274	000000001.297592
000000008.975277	000000001.221482	-00000000.189738
000000028.771029	000000003.787778	000000000.202596
000000034.564098	000000004.550450	000000000.730262
000000008.707893	000000001.107784	-00000000.183874
000000012.459279	000000001.585020	-00000000.087685
000000030.788033	000000003.780295	000000000.216559
000000034.721577	000000004.263273	000000000.732775
000000008.856228	000000001.048204	-00000000.186806
000000033.075203	000000003.768443	000000000.232406
000000038.879871	000000004.429802	000000000.819686
000000008.646393	000000000.946934	-00000000.182199
000000012.405520	000000001.358625	-00000000.087126
000000035.662685	000000003.748299	000000000.250348
000000038.986649	000000004.097662	000000000.821152
000000042.695404	000000004.487468	000000000.899267
000000008.962701	000000000.902496	-00000000.188691
000000038.759781	000000003.732142	000000000.271850
000000008.661603	000000000.795889	-00000000.182199
000000012.307849	000000001.130932	-00000000.086288
000000059.429897	000000005.199442	000000001.249634
000000008.857525	000000000.736004	-00000000.186178
000000008.644263	000000000.642380	-00000000.181571
000000012.325711	000000000.915959	-00000000.086288
000000008.749304	000000000.573460	-00000000.183665
000000061.481598	000000003.760376	000000001.290262
000000008.564322	000000000.486317	-00000000.179686
000000012.259951	000000000.696170	-00000000.085730
000000056.200527	000000002.945345	000000001.178849
000000008.837870	000000000.424513	-00000000.185340
000000012.175665	000000000.584839	-00000000.085102
000000056.373913	000000002.461338	000000001.181990
000000008.571505	000000000.336775	-00000000.179686
000000012.070393	000000000.474247	-00000000.084334
000000053.056011	000000001.852757	000000001.112042
000000008.853925	000000000.270512	-00000000.185550
000000012.074072	000000000.368896	-00000000.084334
000000052.930241	000000001.386027	000000001.109111
000000008.586073	000000000.187349	-00000000.179895
000000012.036841	000000000.262645	-00000000.084054
000000053.120255	000000000.927217	000000001.112880
000000064.136162	000000001.119501	000000001.343666
000000008.807314	000000000.115294	-00000000.184503
000000012.078671	000000000.158118	-00000000.084334
000000008.578036	000000000.037429	-00000000.179686
000000012.039592	000000000.052533	-00000000.084054
000000061.536499	000000000.000000	000000001.289006
000000008.827979	-00000000.038520	-00000000.184922
000000012.189587	-00000000.053187	-00000000.085102
000000008.577383	-00000000.112284	-00000000.179686
000000012.038675	-00000000.157595	-00000000.084054
000000008.785981	-00000000.191711	-00000000.184084
000000011.986855	-00000000.261554	-00000000.083705
000000051.021313	-00000001.336040	000000001.069111
000000008.574118	-00000000.261963	-00000000.179686
000000012.074072	-00000000.368896	-00000000.084334
000000059.440723	-00000002.075716	000000001.245865
000000008.831247	-00000000.346981	-00000000.185131
000000012.330186	-00000000.484454	-00000000.086149
000000048.293385	-00000002.108535	000000001.012566
000000058.521397	-00000002.555099	000000001.227016
000000008.578226	-00000000.412042	-00000000.179895
000000011.985888	-00000000.575724	-00000000.083775
000000048.063480	-00000002.518900	000000001.008168
000000008.793902	-00000000.499354	-00000000.184503
000000011.830653	-00000000.671793	-00000000.082728
000000040.525364	-00000002.478637	000000000.850472
000000044.008091	-00000002.691650	000000000.923561
000000008.519846	-00000000.558420	-00000000.178848
000000011.974015	-00000000.784818	-00000000.083775
000000031.631985	-00000002.211924	000000000.221376
000000040.572006	-00000002.837071	000000000.851938
000000008.783848	-00000000.652753	-00000000.184503
000000012.056461	-00000000.895950	-00000000.084403
000000029.218935	-00000002.299580	000000000.204621
000000032.352840	-00000002.546224	000000000.679791
000000008.558620	-00000000.711167	-00000000.179895
000000011.878772	-00000000.987050	-00000000.083217
000000026.029932	-00000002.277324	000000000.182420
000000032.249710	-00000002.821484	000000000.678116
000000008.731295	-00000000.802293	-00000000.183665
000000012.048946	-00000001.107143	-00000000.084473
000000023.281750	-00000002.241777	000000000.163292
000000032.134296	-00000003.094181	000000000.676231
000000008.544906	-00000000.860427	-00000000.179895
000000011.859735	-00000001.194213	-00000000.083217
000000020.964010	-00000002.203406	000000000.147165
000000023.012674	-00000002.418730	000000000.161546
000000032.006638	-00000003.364033	000000000.674136
000000037.385822	-00000003.929408	000000000.787435
000000008.785531	-00000000.962172	-00000000.185131
000000011.868743	-00000001.299839	-00000000.083356
000000019.503340	-00000002.222125	000000000.137042
000000021.794186	-00000002.483134	000000000.459477
000000024.833849	-00000002.829460	000000000.523561
000000008.528587	-00000001.009425	-00000000.179895
000000011.797366	-00000001.396310	-00000000.082937
000000018.252478	-00000002.241122	000000000.128385
000000021.021616	-00000002.581130	000000000.147863
000000021.751841	-00000002.670790	000000000.459058
000000028.360748	-00000003.482262	000000000.598534
000000008.747564	-00000001.112831	-00000000.184712
000000011.953368	-00000001.520661	-00000000.084124
000000017.399433	-00000002.290679	000000000.122521
000000019.481417	-00000002.564777	000000000.137182
000000021.281652	-00000002.801783	000000000.449634
000000028.378839	-00000003.736145	000000000.599581
000000008.420513	-00000001.145982	-00000000.178011
000000011.731566	-00000001.596596	-00000000.082658
000000015.724658	-00000002.140032	-00000000.110793
000000016.428146	-00000002.308825	000000000.115819
000000020.111855	-00000002.826537	000000000.141789
000000021.177187	-00000002.976260	000000000.447958
000000008.677340	-00000001.258154	-00000000.183665
000000012.113037	-00000001.756307	-00000000.085451
000000014.814720	-00000002.148032	-00000000.104509
000000015.952436	-00000002.384108	000000000.112608
000000017.683172	-00000002.642768	000000000.124825
000000021.140520	-00000003.159472	000000000.447749
000000008.488164	-00000001.306453	-00000000.179895
000000011.780982	-00000001.813267	-00000000.083217
000000015.170523	-00000002.402775	000000000.107232
000000017.214989	-00000002.726586	000000000.121683
000000020.237240	-00000003.205264	000000000.143046
000000021.122019	-00000003.345399	000000000.447958
000000034.127026	-00000005.405190	000000000.723770
000000037.602924	-00000005.955718	000000000.797487
000000008.594853	-00000001.399761	-00000000.182408
000000012.080541	-00000001.967441	-00000000.085451
000000014.517771	-00000002.429442	000000000.102764
000000017.042601	-00000002.851953	000000000.120636
000000019.695642	-00000003.295920	000000000.139416
000000021.141327	-00000003.537845	000000000.449005
000000023.547335	-00000003.940472	000000000.500105
000000034.177162	-00000005.719296	000000000.725864
000000008.335976	-00000001.432383	-00000000.177173
000000011.905227	-00000002.045692	-00000000.084334
000000014.397538	-00000002.538674	000000000.102066
000000016.583759	-00000002.924164	000000000.117564
000000019.695675	-00000003.472879	000000000.139625
000000021.434563	-00000003.779492	000000000.455916
000000023.256058	-00000004.100670	000000000.494660
000000026.012915	-00000004.586779	000000000.553299
000000008.598629	-00000001.554886	-00000000.183037
000000012.093565	-00000002.186873	-00000000.085800
000000012.083908	-00000002.239620	000000000.085800
000000019.979252	-00000003.702936	000000000.141859
000000023.229218	-00000004.305281	000000000.494869
000000008.358819	-00000001.586972	-00000000.178220
000000011.553335	-00000002.193469	-00000000.082100
000000012.289673	-00000002.388870	000000000.087405
000000015.234483	-00000002.961283	000000000.108349
000000021.349871	-00000004.149994	000000000.151842
000000023.131878	-00000004.496382	000000000.493613
000000008.521154	-00000001.694963	-00000000.181990
000000011.298371	-00000002.247386	-00000000.080424
000000012.082177	-00000002.458147	000000000.086079
000000015.678413	-00000003.189809	000000000.111700
000000023.179934	-00000004.716011	000000000.495498
000000008.408156	-00000001.748899	-00000000.179895
000000010.534273	-00000002.191132	-00000000.075118
000000012.011359	-00000002.553093	000000000.085730
000000015.425013	-00000003.278687	000000000.110094
000000020.374317	-00000004.330695	000000000.145420
000000019.822704	-00000004.213446	000000000.424503
000000023.196571	-00000004.930583	000000000.496754
000000008.539126	-00000001.854026	-00000000.183037
000000010.016375	-00000002.174768	-00000000.071558
000000014.263337	-00000003.162106	000000000.101996
000000019.892548	-00000004.410072	000000000.426807
000000008.376353	-00000001.895375	-00000000.179895
000000009.733679	-00000002.202507	-00000000.069673
000000010.035768	-00000002.316939	000000000.071907
000000012.744450	-00000002.942288	000000000.091315
000000019.769487	-00000004.564146	000000000.141650
000000019.697441	-00000004.547513	000000000.423456
000000008.544395	-00000002.011938	-00000000.183874
000000009.461016	-00000002.227774	-00000000.067858
000000009.353971	-00000002.245690	000000000.067160
000000010.618021	-00000002.549161	000000000.076235
000000012.689118	-00000003.046388	000000000.091105
000000019.559793	-00000004.695891	000000000.421362
000000034.035202	-00000008.171129	000000000.733194
000000008.429400	-00000002.062661	-00000000.181780
000000009.091540	-00000002.224686	-00000000.065345
000000009.916181	-00000002.472382	000000000.071348
000000010.564203	-00000002.633952	000000000.228063
000000019.595676	-00000004.885751	000000000.423037
000000021.535841	-00000005.369488	000000000.464922
000000008.401389	-00000002.133681	-00000000.181571
000000008.800402	-00000002.235017	-00000000.063390
000000009.652197	-00000002.496228	000000000.069603
000000010.395625	-00000002.688491	000000000.224922
000000021.130028	-00000005.464597	000000000.457173
000000008.208419	-00000002.161096	-00000000.177801
000000008.596829	-00000002.263356	-00000000.062063
000000009.398229	-00000002.518248	000000000.067928
000000009.492969	-00000002.543633	000000000.205864
000000021.139479	-00000005.664306	000000000.458430
000000008.102436	-00000002.208977	-00000000.175916
000000008.634636	-00000002.354072	-00000000.062482
000000009.183174	-00000002.546720	000000000.066531
000000009.460775	-00000002.623705	000000000.205655
000000021.012171	-00000005.827190	000000000.456754
000000007.832668	-00000002.209041	-00000000.170471
000000008.228792	-00000002.320759	-00000000.059690
000000009.016415	-00000002.585415	000000000.065484
000000009.466352	-00000002.714433	000000000.206283
000000020.989351	-00000006.018600	000000000.457382
000000007.582731	-00000002.210164	-00000000.165445
000000008.169826	-00000002.381287	-00000000.059411
000000008.859279	-00000002.624238	000000000.064507
000000009.327270	-00000002.762863	000000000.203770
000000017.322073	-00000005.131032	000000000.378430
000000007.476992	-00000002.250319	-00000000.163560
000000008.081705	-00000002.432317	-00000000.058922
000000008.969920	-00000002.742380	000000000.065484
000000009.274121	-00000002.835383	000000000.203141
000000014.494400	-00000004.431383	000000000.317487
000000007.237463	-00000002.247292	-00000000.158744
000000007.659074	-00000002.378206	-00000000.055990
000000008.754909	-00000002.760412	000000000.064088
000000008.982043	-00000002.832027	000000000.197278
000000006.960486	-00000002.228069	-00000000.153089
000000007.495172	-00000002.399224	-00000000.054943
000000008.578321	-00000002.787266	000000000.062971
000000008.976004	-00000002.916481	000000000.197696
000000006.940778	-00000002.288725	-00000000.153089
000000007.378983	-00000002.433223	-00000000.054244
000000007.026907	-00000002.351170	000000000.051731
000000008.800229	-00000002.944515	000000000.064786
000000008.978656	-00000003.004216	000000000.198325
000000006.636525	-00000002.252797	-00000000.146806
000000006.978705	-00000002.368951	-00000000.051452
000000007.611239	-00000002.620760	000000000.056199
000000008.885925	-00000003.059669	000000000.196859
000000006.522224	-00000002.277663	-00000000.144712
000000006.929445	-00000002.419870	-00000000.051242
000000007.597506	-00000002.690418	000000000.056269
000000009.471470	-00000003.354023	000000000.210471
000000016.398365	-00000005.806965	000000000.364398
000000006.408003	-00000002.300708	-00000000.142618
000000006.861006	-00000002.463353	-00000000.050893
000000006.934762	-00000002.524047	000000000.051522
000000008.879879	-00000003.232012	000000000.065973
000000011.520351	-00000004.193065	000000000.085590
000000011.799952	-00000004.294831	000000000.263037
000000016.290697	-00000005.929328	000000000.363142
000000006.378302	-00000002.353080	-00000000.142408
000000006.782958	-00000002.502365	-00000000.050475
000000006.959305	-00000002.601977	000000000.051871
000000009.169797	-00000003.428447	000000000.068347
000000008.905799	-00000003.329742	000000000.199162
000000014.739986	-00000005.511055	000000000.329634
000000016.575462	-00000006.197311	000000000.370681
000000006.282730	-00000002.380314	-00000000.140733
000000006.807619	-00000002.579176	-00000000.050824
000000008.906140	-00000003.418747	000000000.066601
000000009.417761	-00000003.615140	000000000.211309
000000011.181840	-00000004.292306	000000000.250890
000000014.663332	-00000005.628726	000000000.329005
000000006.298992	-00000002.449544	-00000000.141571
000000007.027168	-00000002.732716	-00000000.052639
000000008.969007	-00000003.532986	000000000.067299
000000010.985822	-00000004.327430	000000000.247330
000000052.919846	-00000020.845682	000000001.191414
000000006.091654	-00000002.430324	-00000000.137382
000000006.984478	-00000002.786524	-00000000.052499
000000009.095452	-00000003.674801	000000000.068486
000000011.144479	-00000004.502662	000000000.083915
000000010.669546	-00000004.310776	000000000.241047
000000013.469027	-00000005.441840	000000000.304293
000000052.170464	-00000021.078236	000000001.178639
000000006.079468	-00000002.487176	-00000000.137592
000000006.969151	-00000002.851155	-00000000.052569
000000009.682021	-00000004.010425	000000000.073164
000000010.465260	-00000004.334852	000000000.237278
000000051.439568	-00000021.306967	000000001.166283
000000005.688732	-00000002.385483	-00000000.129215
000000006.418363	-00000002.691443	-00000000.048590
000000008.753788	-00000003.715763	000000000.066392
000000010.463844	-00000004.441638	000000000.238115
000000050.662678	-00000021.505032	000000001.152880
000000005.594212	-00000002.403463	-00000000.127539
000000006.615135	-00000002.842086	-00000000.050265
000000008.510110	-00000003.700301	000000000.064786
000000049.913799	-00000021.703138	000000001.140105
000000005.536420	-00000002.436083	-00000000.126702
000000006.443636	-00000002.835268	-00000000.049148
000000008.577983	-00000003.819164	000000000.065554
000000009.297853	-00000004.139671	000000000.213194
000000012.503695	-00000005.567003	000000000.286702
000000049.211037	-00000021.910164	000000001.128378
000000005.660800	-00000002.550005	-00000000.130052
000000005.990131	-00000002.698357	-00000000.045867
000000007.143022	-00000003.255263	000000000.054803
000000006.768627	-00000003.084641	000000000.155812
000000012.400052	-00000005.651029	000000000.285445
000000005.483982	-00000002.528150	-00000000.126492
000000006.502147	-00000002.997531	-00000000.049986
000000007.023714	-00000003.275212	000000000.054105
000000006.859245	-00000003.198519	000000000.158534
000000010.066871	-00000004.694259	000000000.232670
000000012.576794	-00000005.864655	000000000.290681
000000005.606392	-00000002.644146	-00000000.129843
000000006.448608	-00000003.041361	-00000000.049776
000000006.606763	-00000003.151264	000000000.051103
000000008.420916	-00000004.016571	000000000.065135
000000006.867168	-00000003.275471	000000000.159372
000000012.371731	-00000005.901013	000000000.287121
000000005.240914	-00000002.527917	-00000000.121885
000000006.196653	-00000002.988911	-00000000.048031
000000006.605975	-00000003.221949	000000000.051312
000000008.457446	-00000004.124972	000000000.065694
000000006.703533	-00000003.269531	000000000.156230
000000005.155887	-00000002.542602	-00000000.120419
000000005.739846	-00000002.830579	-00000000.044680
000000006.488116	-00000003.234855	000000000.050614
000000008.555365	-00000004.265547	000000000.066741
000000006.638957	-00000003.310062	000000000.155393
