000000009.381351	000000004.575591	000000000.218639
000000041.272556	000000020.129971	000000000.961885
000000006.816791	000000003.288029	-00000000.158534
000000007.313491	000000003.527610	-00000000.056688
000000008.637530	000000004.119891	000000000.066811
000000007.062245	000000003.330771	-00000000.163560
000000007.497750	000000003.536169	-00000000.057875
000000008.301577	000000003.871089	000000000.063948
000000031.351370	000000014.619384	000000000.724608
000000007.327108	000000003.377843	-00000000.169005
000000007.791678	000000003.592013	-00000000.059899
000000008.207651	000000003.740442	000000000.062971
000000031.447496	000000014.331450	000000000.241272
000000041.385063	000000018.860258	000000000.952671
000000007.611544	000000003.428751	-00000000.174869
000000007.868315	000000003.544417	-00000000.060248
000000010.030484	000000004.465859	000000000.076654
000000030.429459	000000013.548068	000000000.232546
000000040.808258	000000018.169008	000000000.935707
000000007.952312	000000003.499101	-00000000.181990
000000008.374896	000000003.685042	-00000000.063879
000000010.179119	000000004.426007	000000000.077492
000000030.143028	000000013.106562	000000000.229474
000000031.344349	000000013.628911	000000000.238619
000000035.500778	000000015.436178	000000000.810890
000000041.001934	000000017.828148	000000000.936545
000000008.010102	000000003.441411	-00000000.182618
000000008.820181	000000003.789449	-00000000.067020
000000029.740788	000000012.624216	000000000.225565
000000040.935074	000000017.375908	000000000.931519
000000008.325648	000000003.491234	-00000000.189110
000000011.840772	000000004.965248	-00000000.089639
000000029.378653	000000012.169036	000000000.222004
000000055.549931	000000023.009535	000000001.259477
000000008.346545	000000003.414662	-00000000.188901
000000011.818865	000000004.835225	-00000000.089151
000000029.168493	000000011.784836	000000000.219630
000000055.498322	000000022.422777	000000001.253823
000000008.701036	000000003.471362	-00000000.196230
000000028.907370	000000011.386915	000000000.216908
000000031.041224	000000012.227464	000000000.698849
000000040.120110	000000015.803732	000000000.903247
000000008.442140	000000003.282969	-00000000.189738
000000011.966689	000000004.653591	-00000000.089639
000000028.744242	000000011.033880	000000000.214953
000000031.100077	000000011.938201	000000000.697801
000000008.741597	000000003.311895	-00000000.195812
000000028.268078	000000010.569001	000000000.210694
000000031.268625	000000011.690860	000000000.699267
000000008.545049	000000003.152435	-00000000.190785
000000012.036701	000000004.440574	-00000000.089570
000000027.945778	000000010.171432	000000000.207623
000000031.529169	000000011.475679	000000000.702828
000000008.816885	000000003.165585	-00000000.196230
000000027.920361	000000009.887118	000000000.206785
000000031.496168	000000011.153378	000000000.699896
000000008.570448	000000002.992934	-00000000.190157
000000011.753622	000000004.104548	-00000000.086917
000000027.391005	000000009.431479	000000000.202247
000000028.516146	000000009.818896	000000000.210555
000000031.630112	000000010.891121	000000000.700733
000000038.417446	000000013.228188	000000000.851100
000000008.813987	000000002.991945	-00000000.194974
000000027.026566	000000009.042962	000000000.198966
000000028.936491	000000009.682014	000000000.639163
000000008.488448	000000002.799070	-00000000.187225
000000011.728498	000000003.867479	-00000000.086219
000000026.809629	000000008.710977	000000000.196802
000000028.981844	000000009.416772	000000000.638325
000000033.317711	000000010.825581	000000000.733822
000000008.902948	000000002.849856	-00000000.195812
000000026.331484	000000008.302285	000000000.192753
000000038.550320	000000012.154869	000000000.846702
000000008.440525	000000002.620853	-00000000.185131
000000011.765558	000000003.653303	-00000000.086009
000000026.068233	000000007.969859	000000000.190309
000000030.614162	000000009.359689	000000000.670576
000000039.008675	000000011.926149	000000000.854451
000000008.731135	000000002.627774	-00000000.190995
000000025.753271	000000007.628467	000000000.187517
000000038.497757	000000011.403555	000000000.841048
000000008.465782	000000002.467551	-00000000.184712
000000011.520317	000000003.357866	-00000000.083775
000000025.472815	000000007.304212	000000000.185003
000000026.150194	000000007.498447	000000000.569843
000000038.240215	000000010.965205	000000000.833299
000000008.640952	000000002.437001	-00000000.188063
000000025.179049	000000006.982769	000000000.182420
000000026.060486	000000007.227212	000000000.566492
000000008.401455	000000002.290499	-00000000.182408
000000011.413156	000000003.111583	-00000000.082588
000000024.939596	000000006.682545	000000000.180256
000000026.180506	000000007.015046	000000000.567749
000000008.556480	000000002.252733	-00000000.185340
000000024.261189	000000006.274370	000000000.174950
000000024.382292	000000006.305689	000000000.527540
000000037.401020	000000009.672562	000000000.809215
000000008.314178	000000002.111532	-00000000.179686
000000011.310649	000000002.872539	-00000000.081471
000000023.694044	000000005.907589	000000000.170482
000000024.630405	000000006.141050	000000000.531728
000000008.545936	000000002.091177	-00000000.184293
000000023.686354	000000005.686591	000000000.170064
000000024.585842	000000005.902539	000000000.529634
000000008.271909	000000001.947776	-00000000.178011
000000011.135187	000000002.621989	-00000000.079866
000000023.442772	000000005.412190	000000000.167969
000000024.490290	000000005.654029	000000000.526492
000000008.425110	000000001.906408	-00000000.180943
000000011.011347	000000002.491613	-00000000.078818
000000022.698330	000000005.032098	000000000.162314
000000027.554790	000000006.108750	000000000.591205
000000036.144310	000000008.013000	000000000.775498
000000008.255792	000000001.792508	-00000000.176963
000000011.042442	000000002.397549	-00000000.078888
000000022.467503	000000004.775615	000000000.160360
000000027.753740	000000005.899240	000000000.594346
000000030.325705	000000006.445928	000000000.649424
000000008.515827	000000001.771295	-00000000.182199
000000022.351538	000000004.547472	000000000.159243
000000025.526415	000000005.193408	000000000.181862
000000027.412279	000000005.577091	000000000.585969
000000008.217178	000000001.634498	-00000000.175497
000000011.013949	000000002.190811	-00000000.078400
000000021.634537	000000004.205328	000000000.153867
000000027.351950	000000005.316680	000000000.583665
000000008.378464	000000001.590701	-00000000.178639
000000021.345943	000000003.956237	000000000.151563
000000027.289169	000000005.057749	000000000.581362
000000008.126393	000000001.469491	-00000000.172984
000000010.932425	000000001.976905	-00000000.077562
000000021.133459	000000003.726399	000000000.149818
000000027.804871	000000004.902749	000000000.591414
000000008.395097	000000001.442541	-00000000.178429
000000020.612865	000000003.449411	000000000.145908
000000023.823435	000000003.986676	000000000.505969
000000052.094044	000000008.717553	000000001.106388
000000008.101463	000000001.319407	-00000000.171937
000000010.886304	000000001.772947	-00000000.077003
000000020.345884	000000003.222471	000000000.143814
000000023.896816	000000003.784884	000000000.506807
000000008.330061	000000001.282119	-00000000.176545
000000020.185322	000000003.016716	000000000.142488
000000023.899271	000000003.571770	000000000.506178
000000033.638943	000000005.027373	000000000.712461
000000008.044102	000000001.166339	-00000000.170262
000000010.727560	000000001.555422	-00000000.075677
000000019.903904	000000002.797311	000000000.140323
000000023.969131	000000003.368642	000000000.507016
000000025.662119	000000003.606576	000000000.542828
000000008.252103	000000001.123062	-00000000.174450
000000010.839808	000000001.475233	-00000000.076375
000000019.709442	000000002.594797	000000000.138787
000000025.603405	000000003.370752	000000000.540943
000000008.023561	000000001.020726	-00000000.169424
000000010.634034	000000001.352820	-00000000.074839
000000019.483206	000000002.392237	000000000.137042
000000032.736919	000000004.019588	000000000.690890
000000034.771191	000000004.269365	000000000.733822
000000050.896526	000000006.249308	000000001.074137
000000008.230732	000000000.974171	-00000000.173613
000000018.768114	000000002.138356	000000000.131876
000000020.755209	000000002.364758	000000000.145839
000000025.658333	000000002.923398	000000000.540943
000000032.969418	000000003.756391	000000000.695079
000000007.960645	000000000.871832	-00000000.167749
000000010.576502	000000001.158315	-00000000.074281
000000018.696556	000000001.965087	000000000.131248
000000020.456816	000000002.150098	000000000.143605
000000025.225489	000000002.651306	000000000.531309
000000032.235325	000000003.388069	000000000.678953
000000050.381371	000000005.295295	000000001.061152
000000008.176847	000000000.823365	-00000000.172147
000000010.655853	000000001.072988	-00000000.074769
000000018.673178	000000001.798023	000000000.130968
000000020.968397	000000002.019027	000000000.441257
000000023.943979	000000002.305543	000000000.503875
000000025.814915	000000002.485694	000000000.543246
000000007.934824	000000000.729108	-00000000.166911
000000010.435781	000000000.958914	-00000000.073164
000000017.682026	000000001.546977	000000000.123917
000000020.875660	000000001.826384	000000000.438953
000000024.540854	000000002.147047	000000000.516021
000000008.209899	000000000.682190	-00000000.172566
000000010.553371	000000000.876918	-00000000.073932
000000018.063704	000000001.421644	000000000.126500
000000020.701433	000000001.629238	000000000.434974
000000031.186703	000000002.454447	000000000.655288
000000007.906459	000000000.587551	-00000000.166073
000000010.450927	000000000.776638	-00000000.073164
000000017.556700	000000001.227684	000000000.122870
000000020.794649	000000001.454103	000000000.436649
000000023.527374	000000001.645194	000000000.494032
000000031.396429	000000002.195452	000000000.659267
000000008.160696	000000000.534880	-00000000.171309
000000010.597003	000000000.694564	-00000000.074141
000000017.337179	000000001.060387	000000000.121264
000000020.796568	000000001.271973	000000000.436440
000000030.336643	000000001.855469	000000000.636650
000000007.875583	000000000.447208	-00000000.165236
000000010.343085	000000000.587323	-00000000.072326
000000017.066162	000000000.894400	000000000.119310
000000017.931452	000000000.939748	000000000.376126
000000023.392759	000000001.225963	000000000.490681
000000008.068925	000000000.387578	-00000000.169215
000000010.567558	000000000.507596	-00000000.073862
000000016.873512	000000000.736713	000000000.117913
000000017.569405	000000000.767097	000000000.368377
000000029.864990	000000001.303934	000000000.626178
000000007.892178	000000000.310085	-00000000.165445
000000010.271824	000000000.403581	-00000000.071767
000000016.659439	000000000.581760	000000000.116378
000000017.505487	000000000.611305	000000000.366911
000000008.014502	000000000.244865	-00000000.167958
000000010.534827	000000000.321868	-00000000.073582
000000016.393980	000000000.429291	000000000.114493
000000017.320261	000000000.453547	000000000.362932
000000007.816424	000000000.170555	-00000000.163770
000000010.237313	000000000.223379	-00000000.071488
000000016.137148	000000000.281675	000000000.112678
000000017.443516	000000000.304478	000000000.365445
000000007.937579	000000000.103909	-00000000.166283
000000010.408854	000000000.136259	-00000000.072675
000000015.769015	000000000.137614	000000000.110094
000000017.365530	000000000.151547	000000000.363770
000000028.542650	000000000.249088	000000000.597906
000000007.808213	000000000.034070	-00000000.163560
000000010.239653	000000000.044679	-00000000.071488
000000015.669619	000000000.000000	000000000.109396
000000017.376188	000000000.000000	000000000.363979
000000028.083839	000000000.000000	000000000.588273
000000007.958179	-00000000.034724	-00000000.166702
000000010.329650	-00000000.045072	-00000000.072116
000000015.459035	-00000000.134909	000000000.107930
000000017.445509	-00000000.152245	000000000.365445
000000028.052776	-00000000.244813	000000000.587644
000000007.747636	-00000000.101422	-00000000.162304
000000010.158882	-00000000.132987	-00000000.070930
000000015.097333	-00000000.263525	000000000.105417
000000016.353922	-00000000.285459	000000000.342618
000000027.719696	-00000000.483849	000000000.580733
000000007.876397	-00000000.171864	-00000000.165026
000000010.387275	-00000000.226651	-00000000.072535
000000014.904528	-00000000.390289	000000000.104091
000000027.324636	-00000000.715521	000000000.572566
000000007.744687	-00000000.236622	-00000000.162304
000000010.075053	-00000000.307821	-00000000.070371
000000014.243007	-00000000.435163	-00000000.099483
000000014.660707	-00000000.511963	000000000.102415
000000020.183268	-00000000.704815	000000000.423037
000000026.567974	-00000000.927774	000000000.556859
000000007.862208	-00000000.308907	-00000000.164817
000000010.331777	-00000000.405937	-00000000.072186
000000013.908929	-00000000.546483	-00000000.097179
000000014.495836	-00000000.632902	000000000.101298
000000019.317356	-00000000.843414	000000000.405026
000000026.508926	-00000001.157405	000000000.555812
000000007.729391	-00000000.371269	-00000000.162094
000000010.068147	-00000000.483608	-00000000.070371
000000013.693878	-00000000.657764	-00000000.095713
000000014.250096	-00000000.746816	000000000.099623
000000015.525284	-00000000.813646	000000000.325655
000000025.768974	-00000001.350495	000000000.540524
000000044.988380	-00000002.357741	000000000.943665
000000007.895546	-00000000.448342	-00000000.165655
000000010.373037	-00000000.589024	-00000000.072535
000000013.457992	-00000000.764200	-00000000.094107
000000014.292942	-00000000.874194	000000000.099972
000000020.866421	-00000001.276245	000000000.437906
000000025.746229	-00000001.574707	000000000.540314
000000007.582065	-00000000.496955	-00000000.159162
000000010.018259	-00000000.656631	-00000000.070092
000000013.945605	-00000000.975172	000000000.097598
000000016.256727	-00000001.136781	000000000.341361
000000025.621801	-00000001.791651	000000000.538011
000000007.816727	-00000000.580883	-00000000.164189
000000010.261455	-00000000.762558	-00000000.071837
000000012.963937	-00000000.963387	-00000000.090756
000000013.836876	-00000001.088986	000000000.096900
000000015.827576	-00000001.245657	000000000.332566
000000025.784595	-00000002.029292	000000000.541780
000000007.602127	-00000000.631688	-00000000.159791
000000009.965412	-00000000.828062	-00000000.069813
000000013.577803	-00000001.187904	000000000.095155
000000015.895781	-00000001.390701	000000000.334241
000000026.104536	-00000002.283851	000000000.548901
000000007.765575	-00000000.713556	-00000000.163351
000000010.206752	-00000000.937869	-00000000.071558
000000013.457429	-00000001.295803	000000000.094387
000000016.589615	-00000001.597398	000000000.349110
000000025.725349	-00000002.477069	000000000.541362
000000043.180767	-00000004.157835	000000000.908692
000000007.579997	-00000000.763266	-00000000.159581
000000009.949443	-00000001.001856	-00000000.069813
000000013.196984	-00000001.387059	000000000.092641
000000014.815126	-00000001.557132	000000000.312042
000000016.435843	-00000001.727477	000000000.346178
000000025.175772	-00000002.646080	000000000.530262
000000007.791693	-00000000.853329	-00000000.164189
000000010.109306	-00000001.107149	-00000000.070999
000000013.035345	-00000001.485190	000000000.091594
000000015.953264	-00000001.817645	000000000.336335
000000042.416214	-00000004.832717	000000000.894241
000000007.565522	-00000000.895439	-00000000.159581
000000009.930443	-00000001.175345	-00000000.069813
000000012.853159	-00000001.578169	000000000.090407
000000015.053623	-00000001.848352	000000000.317697
000000017.117666	-00000002.101785	000000000.361257
000000023.736498	-00000002.914475	000000000.500943
000000007.785531	-00000000.990445	-00000000.164398
000000010.088445	-00000001.283412	-00000000.070999
000000012.739757	-00000001.677221	000000000.089709
000000014.333149	-00000001.886995	000000000.302827
000000023.611036	-00000003.108452	000000000.498848
000000041.869450	-00000005.512218	000000000.884608
000000007.548742	-00000001.027339	-00000000.159581
000000009.829150	-00000001.337689	-00000000.069254
000000012.308732	-00000001.729879	000000000.086777
000000014.434942	-00000002.028699	000000000.305340
000000023.731520	-00000003.335248	000000000.501990
000000007.717588	-00000001.118997	-00000000.163351
000000010.064509	-00000001.459284	-00000000.070999
000000012.273388	-00000001.834270	000000000.086637
000000014.436465	-00000002.157544	000000000.305759
000000007.549426	-00000001.161968	-00000000.160000
000000009.764774	-00000001.502942	-00000000.068975
000000012.039627	-00000001.906890	000000000.085102
000000014.555333	-00000002.305338	000000000.308691
000000022.771097	-00000003.606587	000000000.482932
000000007.657412	-00000001.247089	-00000000.162513
000000009.869723	-00000001.607386	-00000000.069813
000000011.726650	-00000001.962368	000000000.083007
000000013.311935	-00000002.227654	000000000.282723
000000014.623407	-00000002.447119	000000000.310576
000000016.871647	-00000002.823345	000000000.358325
000000007.508290	-00000001.290160	-00000000.159581
000000009.737057	-00000001.673132	-00000000.068975
000000011.531817	-00000002.033371	000000000.081751
000000014.227351	-00000002.508666	000000000.302618
000000017.181128	-00000003.029496	000000000.365445
000000021.877628	-00000003.857616	000000000.465341
000000007.526260	-00000001.360970	-00000000.160210
000000009.840167	-00000001.779392	-00000000.069813
000000012.044580	-00000002.232331	000000000.085520
000000014.293391	-00000002.649123	000000000.304503
000000021.322123	-00000003.951822	000000000.454241
000000022.904814	-00000004.245156	000000000.487958
000000007.484630	-00000001.421001	-00000000.159581
000000009.627779	-00000001.827891	-00000000.068416
000000011.376782	-00000002.211422	000000000.080913
000000014.416941	-00000002.802369	000000000.307644
000000039.354614	-00000007.649762	000000000.839791
000000007.570002	-00000001.505767	-00000000.161675
000000009.768383	-00000001.943052	-00000000.069533
000000011.993986	-00000002.440204	000000000.085451
000000016.047646	-00000003.264930	000000000.343037
000000039.012043	-00000007.937090	000000000.833927
000000007.458690	-00000001.551410	-00000000.159581
000000009.555251	-00000001.987495	-00000000.068137
000000011.453830	-00000002.434587	000000000.081751
000000014.062677	-00000002.989115	000000000.301152
000000038.677254	-00000008.221104	000000000.828273
000000007.542569	-00000001.637652	-00000000.161675
000000009.732985	-00000002.113238	-00000000.069533
000000011.334520	-00000002.512803	000000000.081052
000000015.939417	-00000003.533684	000000000.341990
000000021.063847	-00000004.669743	000000000.451937
000000038.311214	-00000008.493392	000000000.821990
000000007.430479	-00000001.681346	-00000000.159581
000000009.519110	-00000002.153955	-00000000.068137
000000011.292674	-00000002.607119	000000000.080913
000000013.316718	-00000003.074407	000000000.286283
000000015.644951	-00000003.611922	000000000.336335
000000021.226868	-00000004.900609	000000000.456335
000000007.512840	-00000001.769039	-00000000.161675
000000009.529151	-00000002.243817	-00000000.068347
000000011.075024	-00000002.658878	000000000.079517
000000012.881076	-00000003.092473	000000000.277487
000000020.920813	-00000005.022643	000000000.450681
000000037.690514	-00000009.048692	000000000.811938
000000007.400003	-00000001.810769	-00000000.159581
000000009.324657	-00000002.281729	-00000000.067020
000000009.964695	-00000002.484478	000000000.071698
000000014.832568	-00000003.698174	000000000.320210
000000021.206013	-00000005.287253	000000000.457801
000000007.480822	-00000001.899887	-00000000.161675
000000009.197777	-00000002.335938	-00000000.066252
000000010.329884	-00000002.671489	000000000.074490
000000012.614656	-00000003.262372	000000000.090966
000000012.941295	-00000003.346846	000000000.280000
000000007.376942	-00000001.942187	-00000000.159791
000000009.148031	-00000002.408476	-00000000.066043
000000010.016407	-00000002.683888	000000000.072396
000000012.469798	-00000003.341272	000000000.090128
000000012.505996	-00000003.350971	000000000.271204
000000007.407941	-00000002.019637	-00000000.160838
000000008.991598	-00000002.451391	-00000000.065065
000000010.040785	-00000002.784556	000000000.072745
000000012.312496	-00000003.414557	000000000.267644
000000014.451286	-00000004.007697	000000000.314136
000000007.293811	-00000002.057067	-00000000.158744
000000008.738880	-00000002.464619	-00000000.063390
000000009.929591	-00000002.847265	000000000.072116
000000012.515323	-00000003.588711	000000000.090896
000000012.253399	-00000003.513606	000000000.267016
000000014.877068	-00000004.265930	000000000.324189
000000036.020187	-00000010.328622	000000000.784922
000000007.400361	-00000002.157009	-00000000.161466
000000008.630637	-00000002.515601	-00000000.062762
000000009.760548	-00000002.891206	000000000.071069
000000012.327717	-00000003.651636	000000000.269320
000000014.609208	-00000004.327445	000000000.319162
000000035.717785	-00000010.580091	000000000.780315
000000007.256799	-00000002.184049	-00000000.158744
000000008.464725	-00000002.547593	-00000000.061714
000000009.658443	-00000002.952882	000000000.070511
000000012.460347	-00000003.809510	000000000.090966
000000012.993332	-00000003.972460	000000000.284607
000000035.423321	-00000010.829996	000000000.775917
000000007.380685	-00000002.291764	-00000000.161885
000000008.298921	-00000002.576883	-00000000.060667
000000008.831204	-00000002.784468	000000000.064646
000000011.263124	-00000003.551249	000000000.082449
000000035.079552	-00000011.060540	000000000.770472
000000007.246142	-00000002.319509	-00000000.159372
000000008.257071	-00000002.643109	-00000000.060528
000000008.730486	-00000002.836707	000000000.064088
000000011.745262	-00000003.816267	000000000.086219
000000012.617752	-00000004.099756	000000000.277906
000000034.801033	-00000011.307541	000000000.766493
000000007.330069	-00000002.417094	-00000000.161675
000000008.081743	-00000002.664959	-00000000.059411
000000008.477806	-00000002.836634	000000000.062412
000000012.429796	-00000004.158952	000000000.274555
000000034.482967	-00000011.537839	000000000.761676
000000007.195091	-00000002.442404	-00000000.159162
000000008.058179	-00000002.735383	-00000000.059411
000000008.377090	-00000002.884464	000000000.061854
000000011.393221	-00000003.923001	000000000.084124
000000012.307952	-00000004.237968	000000000.272670
000000034.210812	-00000011.779727	000000000.757906
000000007.296207	-00000002.547950	-00000000.161885
000000007.826307	-00000002.733069	-00000000.057875
000000008.370453	-00000002.964133	000000000.061994
000000010.698721	-00000003.788616	000000000.079237
000000012.119711	-00000004.291815	000000000.269320
000000033.908802	-00000012.007736	000000000.753508
000000007.113730	-00000002.554090	-00000000.158325
000000007.698632	-00000002.764091	-00000000.057107
000000008.353664	-00000003.040485	000000000.062063
000000011.612053	-00000004.226442	000000000.258848
000000014.731149	-00000005.361700	000000000.328377
000000033.614826	-00000012.234797	000000000.749320
000000007.175590	-00000002.647215	-00000000.160210
000000007.664836	-00000002.827708	-00000000.057037
000000008.158216	-00000003.050232	000000000.060807
000000008.372012	-00000003.130167	000000000.187225
000000007.049373	-00000002.670768	-00000000.157906
000000007.359334	-00000002.788203	-00000000.054943
000000008.196636	-00000003.146394	000000000.061295
000000008.316377	-00000003.192358	000000000.186597
000000006.988526	-00000002.717689	-00000000.157068
000000007.558399	-00000002.939301	-00000000.056618
000000007.926965	-00000003.122514	000000000.059480
000000008.223087	-00000003.239160	000000000.185131
000000006.890255	-00000002.748933	-00000000.155393
000000007.337417	-00000002.927332	-00000000.055152
000000008.029217	-00000003.244014	000000000.060458
000000008.222317	-00000003.322032	000000000.185759
000000006.810484	-00000002.786243	-00000000.154136
000000007.200530	-00000002.945815	-00000000.054314
000000007.704967	-00000003.191502	000000000.058224
000000008.119120	-00000003.363050	000000000.184084
000000016.810921	-00000006.963311	000000000.381152
000000006.638391	-00000002.783708	-00000000.150785
000000007.229879	-00000003.031740	-00000000.054733
000000007.943763	-00000003.371927	000000000.060248
000000008.402367	-00000003.566593	000000000.191204
000000011.190884	-00000004.750248	000000000.254660
000000016.758717	-00000007.113653	000000000.381361
000000006.521987	-00000002.802067	-00000000.148691
000000006.945892	-00000002.984191	-00000000.052778
000000007.840673	-00000003.409222	000000000.059690
000000008.380091	-00000003.643767	000000000.191414
000000016.503462	-00000007.175909	000000000.376964
000000006.424078	-00000002.826662	-00000000.147016
000000006.882975	-00000003.028581	-00000000.052499
000000007.618783	-00000003.392101	000000000.058224
000000007.434629	-00000003.310110	000000000.170471
000000008.804647	-00000003.920081	000000000.201885
000000016.714214	-00000007.441648	000000000.383246
000000006.216854	-00000002.800488	-00000000.142827
000000006.582761	-00000002.965318	-00000000.050405
000000007.861874	-00000003.582862	000000000.060318
000000008.706419	-00000003.967744	000000000.200419
000000016.284735	-00000007.421381	000000000.374869
000000006.146781	-00000002.833705	-00000000.141780
000000006.502147	-00000002.997531	-00000000.049986
000000007.241222	-00000003.376637	000000000.055780
000000008.780196	-00000004.094273	000000000.202932
000000016.300901	-00000007.601235	000000000.376754
000000006.031393	-00000002.844589	-00000000.139686
000000006.421475	-00000003.028564	-00000000.049567
000000007.473224	-00000003.564545	000000000.057805
000000008.482441	-00000004.045917	000000000.196859
000000016.342236	-00000007.794847	000000000.379267
000000005.961315	-00000002.875397	-00000000.138639
000000006.187646	-00000002.984566	-00000000.047961
000000007.603612	-00000003.708529	000000000.059061
000000007.853737	-00000003.830523	000000000.183037
000000016.498240	-00000008.046729	000000000.384503
000000030.201843	-00000014.730423	000000000.703875
000000005.792527	-00000002.856558	-00000000.135288
000000005.919216	-00000002.919034	-00000000.046076
