000000009.737771	-00000000.042489	-00000000.203979
000000018.319380	-00000000.079934	-00000000.127897
000000018.988813	-00000000.165713	000000000.132574
000000031.171974	-00000000.272034	000000000.652985
000000050.167084	-00000000.437802	000000001.050891
000000009.537090	-00000000.124847	-00000000.199791
000000013.158552	-00000000.172255	-00000000.091873
000000018.168001	-00000000.237832	-00000000.126850
000000018.826674	-00000000.328621	000000000.131457
000000021.186256	-00000000.369807	000000000.147933
000000030.528652	-00000000.532880	000000000.639582
000000049.591568	-00000000.865624	000000001.038953
000000009.775528	-00000000.213303	-00000000.204817
000000017.455420	-00000000.380879	-00000000.121893
000000018.663147	-00000000.488712	000000000.130340
000000030.402906	-00000000.796128	000000000.637068
000000049.252308	-00000001.289717	000000001.032042
000000009.533459	-00000000.291274	-00000000.199791
000000013.073581	-00000000.399434	-00000000.091315
000000017.581367	-00000000.537159	-00000000.122800
000000018.428318	-00000000.643531	000000000.128734
000000020.363117	-00000000.711096	000000000.426807
000000009.760327	-00000000.383484	-00000000.204607
000000012.919717	-00000000.507617	-00000000.090268
000000013.179509	-00000000.517824	-00000000.092083
000000016.996471	-00000000.667793	-00000000.118751
000000018.132282	-00000000.791673	000000000.126710
000000020.829649	-00000000.909442	000000000.145559
000000030.833855	-00000001.346235	000000000.646493
000000048.503143	-00000002.117693	000000001.016964
000000009.526924	-00000000.457611	-00000000.199791
000000013.024666	-00000000.625620	-00000000.091036
000000016.940054	-00000000.813689	-00000000.118402
000000017.775171	-00000000.931557	000000000.124266
000000029.802555	-00000001.561886	000000000.625131
000000048.093433	-00000002.520470	000000001.008796
000000009.752148	-00000000.553767	-00000000.204607
000000012.978775	-00000000.736988	-00000000.090756
000000016.742620	-00000000.950715	-00000000.117076
000000017.726442	-00000001.084196	000000000.123987
000000019.698860	-00000001.204834	000000000.413403
000000047.680420	-00000002.916260	000000001.000629
000000009.517487	-00000000.623809	-00000000.199791
000000012.931936	-00000000.847604	-00000000.090477
000000016.404402	-00000001.075201	-00000000.114772
000000017.596600	-00000001.230474	000000000.123149
000000019.847170	-00000001.387849	000000000.416754
000000047.234272	-00000003.302942	000000000.991833
000000009.711086	-00000000.721658	-00000000.203979
000000013.063660	-00000000.970798	-00000000.091455
000000016.045364	-00000001.192377	-00000000.112328
000000017.276155	-00000001.359663	000000000.120985
000000019.854239	-00000001.562562	000000000.417173
000000046.864773	-00000003.688338	000000000.984713
000000009.425442	-00000000.783194	-00000000.198115
000000012.955036	-00000001.076481	-00000000.090756
000000016.964783	-00000001.484226	000000000.118891
000000020.058960	-00000001.754932	000000000.421780
000000028.445080	-00000002.488622	000000000.598116
000000009.647233	-00000000.886456	-00000000.202932
000000013.114431	-00000001.205047	-00000000.091943
000000015.364896	-00000001.411836	-00000000.107721
000000017.339378	-00000001.669592	000000000.121614
000000019.041464	-00000001.833485	000000000.133552
000000027.685848	-00000002.665844	000000000.582618
000000046.116543	-00000004.440518	000000000.970472
000000009.370548	-00000000.943565	-00000000.197278
000000012.814882	-00000001.290391	-00000000.089919
000000016.260036	-00000001.708999	000000000.114144
000000027.581987	-00000002.898984	000000000.580943
000000045.777748	-00000004.811435	000000000.964189
000000009.670047	-00000001.059042	-00000000.203770
000000013.200747	-00000001.445717	-00000000.092711
000000016.721407	-00000001.905164	000000000.117495
000000018.877405	-00000002.150809	000000000.132644
000000026.562284	-00000003.026390	000000000.560000
000000045.336674	-00000005.165462	000000000.955812
000000009.471795	-00000001.121061	-00000000.199791
000000012.790410	-00000001.513845	-00000000.089919
000000016.148333	-00000001.982766	000000000.113585
000000018.718966	-00000002.298400	000000000.131667
000000027.497421	-00000003.376259	000000000.580314
000000044.992172	-00000005.524344	000000000.949529
000000009.669927	-00000001.230170	-00000000.204189
000000013.094146	-00000001.665786	-00000000.092153
000000016.735180	-00000002.203228	000000000.117844
000000044.575497	-00000005.868476	000000000.941781
000000009.450788	-00000001.286196	-00000000.199791
000000012.682775	-00000001.726050	-00000000.089360
000000014.239708	-00000002.001261	000000000.100391
000000016.784636	-00000002.358927	000000000.118332
000000044.245373	-00000006.218282	000000000.935917
000000009.676667	-00000001.403050	-00000000.204817
000000012.944324	-00000001.876838	-00000000.091315
000000015.003005	-00000002.242214	000000000.105906
000000017.524933	-00000002.619119	000000000.123708
000000017.175438	-00000002.566886	000000000.363770
000000043.863121	-00000006.555387	000000000.929006
000000009.387375	-00000001.444855	-00000000.198953
000000012.729786	-00000001.959301	-00000000.089919
000000014.874225	-00000002.355846	000000000.105138
000000017.333508	-00000002.745358	000000000.122521
000000017.112885	-00000002.710415	000000000.362932
000000019.226074	-00000003.045111	000000000.407749
000000009.700047	-00000001.579753	-00000000.205864
000000012.919468	-00000002.104069	-00000000.091385
000000014.606534	-00000002.444296	000000000.103392
000000017.259577	-00000002.888263	000000000.122172
000000016.950531	-00000002.836546	000000000.360000
000000009.331169	-00000001.603388	-00000000.198325
000000012.604955	-00000002.165927	-00000000.089290
000000013.580168	-00000002.394550	000000000.096272
000000017.007215	-00000002.998831	000000000.120566
000000016.767599	-00000002.956580	000000000.356649
000000009.562778	-00000001.729232	-00000000.203560
000000012.516693	-00000002.263387	-00000000.088802
000000013.017978	-00000002.412740	000000000.092432
000000017.452349	-00000003.234602	000000000.123917
000000019.576128	-00000003.628221	000000000.138997
000000016.937765	-00000003.139229	000000000.360838
000000018.913675	-00000003.505442	000000000.402932
000000009.252653	-00000001.756671	-00000000.197278
000000012.280331	-00000002.331494	-00000000.087266
000000013.271276	-00000002.579675	000000000.094387
000000017.168242	-00000003.337168	000000000.122102
000000017.066751	-00000003.317441	000000000.364189
000000019.422142	-00000003.775282	000000000.414450
000000009.511531	-00000001.891961	-00000000.203141
000000012.053557	-00000002.397602	-00000000.085800
000000012.905293	-00000002.625612	000000000.091943
000000019.157061	-00000003.897548	000000000.136484
000000017.095936	-00000003.478208	000000000.365445
000000041.657261	-00000008.475266	000000000.890472
000000009.259739	-00000001.926028	-00000000.198115
000000011.748260	-00000002.443641	-00000000.083775
000000012.930797	-00000002.748526	000000000.092292
000000013.026069	-00000002.768776	000000000.278953
000000009.506372	-00000002.064036	-00000000.203770
000000011.491958	-00000002.495149	-00000000.082100
000000012.681776	-00000002.811482	000000000.090687
000000012.913563	-00000002.862868	000000000.277068
000000009.195461	-00000002.080720	-00000000.197487
000000011.157644	-00000002.524717	-00000000.079866
000000012.588554	-00000002.906297	000000000.090198
000000012.858864	-00000002.968703	000000000.276440
000000009.381318	-00000002.209007	-00000000.201885
000000010.862648	-00000002.557814	-00000000.077911
000000012.601607	-00000003.025378	000000000.090477
000000040.198677	-00000009.650848	000000000.865969
000000009.371395	-00000002.293166	-00000000.202094
000000010.490239	-00000002.566945	-00000000.075398
000000010.236371	-00000002.552214	000000000.073652
000000012.623240	-00000003.147327	000000000.090826
000000012.038729	-00000003.001592	000000000.259895
000000039.880108	-00000009.943228	000000000.860943
000000009.506070	-00000002.414234	-00000000.205445
000000010.554667	-00000002.680544	-00000000.076026
000000012.237088	-00000003.164726	000000000.088243
000000016.522655	-00000004.273049	000000000.357487
000000039.511120	-00000010.218270	000000000.854870
000000009.320278	-00000002.453825	-00000000.201885
000000010.134394	-00000002.668163	-00000000.073164
000000012.160710	-00000003.258452	000000000.087894
000000039.217644	-00000010.508336	000000000.850472
000000009.288864	-00000002.532435	-00000000.201676
000000009.879181	-00000002.693374	-00000000.071488
000000012.218536	-00000003.388500	000000000.088522
000000022.447664	-00000006.225288	000000000.487958
000000038.883595	-00000010.783376	000000000.845236
000000009.208676	-00000002.597115	-00000000.200419
000000009.614694	-00000002.711624	-00000000.069743
000000010.083389	-00000002.891365	000000000.073233
000000012.005866	-00000003.442627	000000000.087196
000000009.783498	-00000002.805373	000000000.213194
000000022.075338	-00000006.330001	000000000.481047
000000009.128072	-00000002.660590	-00000000.199162
000000009.485062	-00000002.764643	-00000000.068975
000000009.377028	-00000002.777602	000000000.068277
000000011.678140	-00000003.459223	000000000.085032
000000010.007882	-00000002.964470	000000000.218639
000000021.808365	-00000006.459932	000000000.476440
000000008.932181	-00000002.688282	-00000000.195393
000000009.316942	-00000002.804081	-00000000.067928
000000009.084674	-00000002.777463	000000000.066322
000000011.790950	-00000003.604855	000000000.086079
000000009.111586	-00000002.785691	000000000.199581
000000021.062775	-00000006.439536	000000000.461362
000000037.890045	-00000011.584149	000000000.829948
000000008.736516	-00000002.712760	-00000000.191623
000000009.234818	-00000002.867487	-00000000.067509
000000009.279439	-00000002.925796	000000000.067928
000000009.229956	-00000002.910194	000000000.202723
000000021.663696	-00000006.830537	000000000.475812
000000008.274504	-00000002.648690	-00000000.181990
000000008.904684	-00000002.850412	-00000000.065275
000000009.358169	-00000003.040653	000000000.068696
000000009.460937	-00000003.074045	000000000.208377
000000011.714446	-00000003.806254	000000000.258011
000000021.241943	-00000006.901926	000000000.467854
000000008.108652	-00000002.673832	-00000000.178848
000000008.822490	-00000002.909221	-00000000.064856
000000009.226964	-00000003.087299	000000000.067928
000000009.357902	-00000003.131110	000000000.206702
000000007.800993	-00000002.648080	-00000000.172566
000000008.597916	-00000002.918599	-00000000.063390
000000009.823699	-00000003.382571	000000000.072535
000000015.231934	-00000005.244775	000000000.112468
000000009.783972	-00000003.368891	000000000.216754
000000020.740128	-00000007.141399	000000000.459477
000000036.574089	-00000012.593469	000000000.810262
000000007.739832	-00000002.702870	-00000000.171728
000000008.704288	-00000003.039674	-00000000.064367
000000009.331923	-00000003.304607	000000000.069114
000000009.518591	-00000003.370710	000000000.211518
000000020.573351	-00000007.285406	000000000.457173
000000007.283104	-00000002.614902	-00000000.162094
000000008.056271	-00000002.892497	-00000000.059760
000000009.575234	-00000003.485100	000000000.071139
000000009.263337	-00000003.371579	000000000.206492
000000020.997524	-00000007.642474	000000000.468063
000000036.048096	-00000013.120435	000000000.803561
000000007.410086	-00000002.733725	-00000000.165445
000000008.049485	-00000002.969612	-00000000.059899
000000009.703687	-00000003.628060	000000000.072326
000000009.439585	-00000003.529316	000000000.211100
000000035.670017	-00000013.336473	000000000.797697
000000007.217660	-00000002.734527	-00000000.161675
000000007.854944	-00000002.975972	-00000000.058643
000000009.102187	-00000003.494002	000000000.068067
000000009.529766	-00000003.658134	000000000.213822
000000013.057925	-00000005.012468	000000000.292984
000000020.142246	-00000007.731884	000000000.451937
000000006.979208	-00000002.714066	-00000000.156859
000000007.884594	-00000003.066151	-00000000.059061
000000007.712974	-00000003.038221	000000000.057875
000000009.517940	-00000003.749216	000000000.071418
000000013.116011	-00000005.166534	000000000.295288
000000019.376347	-00000007.632546	000000000.436231
000000006.658104	-00000002.656314	-00000000.150157
000000007.523174	-00000003.001442	-00000000.056548
000000007.955043	-00000003.214046	000000000.059899
000000009.605391	-00000003.880830	000000000.072326
000000013.898147	-00000005.615216	000000000.104649
000000009.622058	-00000003.887564	000000000.217382
000000012.644014	-00000005.108513	000000000.285655
000000006.754964	-00000002.763529	-00000000.152880
000000007.755840	-00000003.172998	-00000000.058503
000000007.612582	-00000003.153234	000000000.057526
000000009.617352	-00000003.983637	000000000.072675
000000012.703034	-00000005.261769	000000000.095992
000000009.707845	-00000004.021121	000000000.220105
000000012.589716	-00000005.214831	000000000.285445
000000006.463211	-00000002.710249	-00000000.146806
000000007.156106	-00000003.000804	-00000000.054175
000000009.085161	-00000003.856422	000000000.068905
000000012.647429	-00000005.368515	000000000.095923
000000009.681587	-00000004.109590	000000000.220314
000000012.617353	-00000005.355749	000000000.287121
000000006.430128	-00000002.762601	-00000000.146597
000000007.883037	-00000003.386820	-00000000.059899
000000008.390895	-00000003.648465	000000000.063879
000000010.894408	-00000004.737023	000000000.082937
000000012.609269	-00000005.482666	000000000.095992
000000010.965633	-00000004.767993	000000000.250471
000000012.652654	-00000005.501530	000000000.289005
000000006.176998	-00000002.717944	-00000000.141361
000000007.175867	-00000003.157457	-00000000.054733
000000007.993328	-00000003.558859	000000000.061086
000000011.556068	-00000005.145093	000000000.088313
000000014.744264	-00000006.564569	000000000.112678
000000010.987541	-00000004.891969	000000000.251937
000000012.412360	-00000005.526339	000000000.284607
000000017.810230	-00000007.929625	000000000.408377
000000006.162160	-00000002.775851	-00000000.141571
000000007.220980	-00000003.252814	-00000000.055292
000000009.072093	-00000004.134391	000000000.069603
000000010.992064	-00000005.009372	000000000.084334
000000010.908043	-00000004.971081	000000000.251100
000000012.745762	-00000005.808578	000000000.293403
000000017.776745	-00000008.101329	000000000.409215
000000005.937954	-00000002.737434	-00000000.136963
000000006.974370	-00000003.215228	-00000000.053616
000000007.893748	-00000003.680915	000000000.060807
000000014.237748	-00000006.639171	000000000.109676
