000000005.096606	000000003.736986	-00000000.044122
000000004.925174	000000003.545618	-00000000.127120
000000005.153369	000000003.709895	-00000000.044331
000000005.021244	000000003.548665	-00000000.128796
000000005.136550	000000003.630155	-00000000.043912
000000004.937015	000000003.424929	-00000000.125864
000000005.200898	000000003.607991	-00000000.044191
000000005.131997	000000003.494252	-00000000.130052
000000005.190857	000000003.534329	-00000000.043842
000000005.454934	000000003.679399	000000000.045937
000000005.478736	000000003.695455	000000000.138429
000000005.295300	000000003.538206	-00000000.133403
000000005.512509	000000003.683341	-00000000.046286
000000010.542778	000000007.044459	-00000000.088522
000000005.635332	000000003.694686	-00000000.141152
000000009.013187	000000005.909305	-00000000.225759
000000010.361333	000000006.793188	-00000000.086498
000000016.320131	000000010.598417	000000000.135855
000000005.246932	000000003.374940	-00000000.130681
000000008.643985	000000005.559998	-00000000.215288
000000010.647294	000000006.848570	-00000000.088383
000000016.943321	000000010.794086	000000000.140254
000000005.403016	000000003.409049	-00000000.133822
000000008.480789	000000005.350980	-00000000.210052
000000010.655911	000000006.723379	-00000000.087964
000000012.711931	000000007.943296	000000000.104649
000000005.602592	000000003.466989	-00000000.138011
000000010.748191	000000006.651182	-00000000.088243
000000005.606992	000000003.402406	-00000000.137382
000000007.436102	000000004.512337	-00000000.182199
000000009.384873	000000005.694881	-00000000.229948
000000005.608085	000000003.403069	-00000000.045797
000000010.865665	000000006.593448	-00000000.088732
000000012.780053	000000007.679030	000000000.104091
000000005.619285	000000003.343123	-00000000.136963
000000009.305330	000000005.536090	-00000000.226806
000000005.586006	000000003.323324	-00000000.045378
000000011.275137	000000006.708002	-00000000.091594
000000012.622560	000000007.435256	000000000.102275
000000005.579154	000000003.253666	-00000000.135288
000000008.126909	000000004.739473	-00000000.197068
000000009.966475	000000005.812277	-00000000.241676
000000009.873400	000000005.757997	-00000000.079796
000000012.747583	000000007.359821	000000000.102764
000000013.030824	000000007.523350	000000000.315183
000000005.876417	000000003.358649	-00000000.141780
000000009.643573	000000005.511756	-00000000.232670
000000010.713312	000000006.123163	-00000000.086149
000000012.645960	000000007.154740	000000000.101438
000000013.104682	000000007.414273	000000000.315393
000000005.966564	000000003.341436	-00000000.143246
000000009.159199	000000005.129398	-00000000.219895
000000010.713989	000000006.000123	-00000000.085730
000000012.839105	000000007.116832	000000000.102485
000000026.888659	000000014.904626	000000000.643979
000000006.337344	000000003.476786	-00000000.151414
000000009.484103	000000005.203157	-00000000.226597
000000009.538555	000000005.233030	-00000000.075956
000000011.984563	000000006.574956	-00000000.095434
000000012.795266	000000006.947262	000000000.101647
000000014.743318	000000008.004969	000000000.351414
000000020.876116	000000011.334805	000000000.497592
000000006.429092	000000003.454476	-00000000.152880
000000008.683678	000000004.665908	-00000000.206492
000000009.645518	000000005.182724	-00000000.076445
000000011.504153	000000006.181405	-00000000.091175
000000013.014330	000000006.919842	000000000.102904
000000014.830266	000000007.885392	000000000.351833
000000025.855864	000000013.747807	000000000.613403
000000006.565168	000000003.454102	-00000000.155393
000000009.891993	000000005.204429	-00000000.234136
000000012.000140	000000006.313579	-00000000.094666
000000013.233879	000000006.889122	000000000.104160
000000022.086031	000000011.497260	000000000.173833
000000026.107872	000000013.590899	000000000.616545
000000007.572765	000000003.900230	-00000000.178429
000000009.083763	000000004.678445	-00000000.214032
000000010.063429	000000005.183006	-00000000.079028
000000012.108118	000000006.236091	-00000000.095085
000000013.168756	000000006.709816	000000000.103183
000000021.686571	000000011.049860	000000000.169924
000000024.582272	000000012.525292	000000000.192613
000000026.082951	000000013.289927	000000000.613194
000000006.927997	000000003.491998	-00000000.162513
000000010.052738	000000005.066997	-00000000.235812
000000012.528189	000000006.314727	-00000000.097947
000000021.093088	000000010.516626	000000000.164548
000000023.258778	000000011.596398	000000000.181443
000000025.598457	000000012.762920	000000000.599163
000000006.994073	000000003.449095	-00000000.163351
000000009.092296	000000004.483824	-00000000.212356
000000012.484164	000000006.156508	-00000000.097179
000000021.534580	000000010.503117	000000000.167271
000000025.888577	000000012.626702	000000000.603351
000000009.095057	000000004.386935	-00000000.211518
000000010.589889	000000005.107956	-00000000.246283
000000012.699536	000000006.125529	-00000000.098436
000000022.031570	000000010.508520	000000000.170413
000000023.926952	000000011.412571	000000000.185073
000000025.438299	000000012.133447	000000000.590367
000000009.395228	000000004.431077	-00000000.217592
000000011.737252	000000005.535648	-00000000.271833
000000012.725373	000000006.001676	-00000000.098226
000000022.720583	000000010.594782	000000000.175020
000000025.425419	000000011.856068	000000000.587644
000000009.442617	000000004.353106	-00000000.217801
000000011.594445	000000005.345112	-00000000.267435
000000013.213161	000000006.091351	-00000000.101577
000000016.927376	000000007.803627	-00000000.130131
000000024.231678	000000011.043012	000000000.185911
000000026.055574	000000011.874209	000000000.599791
000000009.060926	000000004.081650	-00000000.208168
000000012.609362	000000005.680103	-00000000.096551
000000016.137796	000000007.269547	-00000000.123568
000000017.530510	000000007.805086	000000000.133970
000000023.395330	000000010.416272	000000000.178790
000000026.413940	000000011.760244	000000000.605655
000000008.537983	000000003.756803	-00000000.195393
000000009.938103	000000004.372869	-00000000.227435
000000012.868966	000000005.662481	-00000000.098157
000000014.626321	000000006.435735	-00000000.111561
000000017.042685	000000007.498961	-00000000.129991
000000017.625465	000000007.663770	000000000.134180
000000026.854799	000000011.676799	000000000.613403
000000008.873576	000000003.812389	-00000000.202304
000000011.675275	000000005.016094	-00000000.266178
000000012.458506	000000005.352596	-00000000.094666
000000013.891785	000000005.968381	-00000000.105557
000000015.187249	000000006.524957	-00000000.115400
000000017.682467	000000007.505762	000000000.134110
000000017.780252	000000007.547270	000000000.404608
000000009.662546	000000004.051842	-00000000.219477
000000011.884563	000000004.983611	-00000000.269948
000000012.578515	000000005.274609	-00000000.095224
000000016.746761	000000007.022500	-00000000.126780
000000017.747292	000000007.351169	000000000.134110
000000017.836201	000000007.387996	000000000.404398
000000009.096067	000000003.721300	-00000000.205864
000000012.112668	000000004.955423	-00000000.274136
000000012.735127	000000005.210078	-00000000.096062
000000016.872192	000000006.902596	-00000000.127268
000000017.810766	000000007.196017	000000000.134110
000000027.694307	000000011.189226	000000000.208530
000000019.457321	000000007.861268	000000000.439581
000000024.472284	000000009.887444	000000000.552880
000000027.772335	000000011.220752	000000000.627435
000000010.233237	000000004.082647	-00000000.230785
000000011.839725	000000004.723571	-00000000.267016
000000014.340469	000000005.721267	-00000000.107791
000000016.755318	000000006.684694	-00000000.125942
000000017.751934	000000006.992673	000000000.133202
000000023.083097	000000009.092673	000000000.173205
000000024.441475	000000009.627752	000000000.183398
000000019.413557	000000007.647203	000000000.437068
000000010.240520	000000003.982320	-00000000.230157
000000012.600440	000000004.900043	-00000000.094387
000000017.195127	000000006.686819	-00000000.128804
000000022.993525	000000008.826387	000000000.171948
000000025.159380	000000009.657782	000000000.188145
000000019.516886	000000007.491830	000000000.437906
000000010.583408	000000004.009695	-00000000.237068
000000012.745583	000000004.828869	-00000000.095155
000000017.421144	000000006.600281	-00000000.130061
000000025.092836	000000009.381827	000000000.187028
000000019.656437	000000007.349241	000000000.439581
000000027.026432	000000010.104769	000000000.604398
000000010.411640	000000003.841057	-00000000.232461
000000012.655892	000000004.669005	-00000000.094177
000000014.672956	000000005.413139	-00000000.109187
000000017.449934	000000006.437621	-00000000.129851
000000022.101032	000000008.044118	000000000.164199
000000025.089182	000000009.131716	000000000.186400
000000026.977917	000000009.819159	000000000.200432
000000019.672848	000000007.160331	000000000.438534
000000024.201174	000000008.808507	000000000.539477
000000026.963264	000000009.813826	000000000.601047
000000010.792922	000000003.875055	-00000000.240210
000000012.253814	000000004.399569	-00000000.090896
000000018.446600	000000006.623006	-00000000.136833
000000022.236370	000000007.874312	000000000.164688
000000024.234722	000000008.581964	000000000.179488
000000024.267694	000000008.593641	000000000.539267
000000010.930153	000000003.816980	-00000000.242513
000000012.537196	000000004.378185	-00000000.092711
000000022.171871	000000007.634387	000000000.163711
000000026.965532	000000009.284978	000000000.199106
000000024.663170	000000008.492210	000000000.546388
000000026.837385	000000009.240852	000000000.594555
000000011.057718	000000003.753590	-00000000.244607
000000012.546518	000000004.258969	-00000000.092502
000000018.029112	000000006.120059	-00000000.132923
000000019.297964	000000006.550776	-00000000.142278
000000022.304029	000000007.462824	000000000.164199
000000025.096621	000000008.397212	000000000.554346
000000026.784267	000000008.961890	000000000.591623
000000011.061568	000000003.647558	-00000000.243979
000000012.383775	000000004.083557	-00000000.091036
000000012.724826	000000004.134547	000000000.093409
000000012.798413	000000004.158456	000000000.281885
000000022.516079	000000007.315917	000000000.495917
000000011.235806	000000003.596610	-00000000.247121
000000012.399892	000000003.969237	-00000000.090896
000000012.607831	000000003.975234	000000000.092292
000000012.691189	000000004.001516	000000000.278744
000000011.276312	000000003.501388	-00000000.247330
000000012.281257	000000003.813432	-00000000.089779
000000012.689856	000000003.879678	000000000.092641
000000012.735186	000000003.893537	000000000.278953
000000011.593646	000000003.489291	-00000000.253613
000000012.591756	000000003.789688	-00000000.091804
000000012.838284	000000003.802873	000000000.093479
000000028.284492	000000008.378248	000000000.205947
000000012.874125	000000003.813490	000000000.281257
000000026.869823	000000007.959204	000000000.587016
000000028.240633	000000008.365256	000000000.616964
000000011.902007	000000003.469119	-00000000.259686
000000012.326740	000000003.592917	-00000000.089639
000000017.203674	000000005.014414	-00000000.125104
000000022.368616	000000006.519857	-00000000.162663
000000025.549713	000000007.326262	000000000.185562
000000027.972034	000000008.020852	000000000.203155
000000028.072296	000000008.049602	000000000.611728
000000012.018429	000000003.389548	-00000000.261571
000000017.160158	000000004.839665	-00000000.124476
000000027.106264	000000007.517232	000000000.196383
000000027.871716	000000007.729511	000000000.605864
000000012.153654	000000003.313467	-00000000.263875
000000014.104847	000000003.845423	-00000000.102066
000000016.864071	000000004.597673	-00000000.122032
000000025.741295	000000006.897359	000000000.186051
000000027.866282	000000007.466748	000000000.201409
000000028.459591	000000007.625724	000000000.617173
000000012.549503	000000003.304008	-00000000.271833
000000016.719818	000000004.401961	-00000000.120706
000000022.841070	000000006.013552	-00000000.164897
000000027.407591	000000007.088085	000000000.197639
000000029.028379	000000007.507249	000000000.628063
000000047.419151	000000012.263427	000000001.025969
000000012.810423	000000003.253433	-00000000.276859
000000016.621904	000000004.221426	-00000000.119729
000000016.805113	000000004.189985	000000000.120915
000000027.963242	000000006.972019	000000000.201200
000000029.535082	000000007.363923	000000000.212510
000000029.548725	000000007.367324	000000000.637906
000000013.576384	000000003.322120	-00000000.292775
000000016.599833	000000004.061953	-00000000.119310
000000042.122040	000000010.112607	000000000.302428
000000013.896807	000000003.272264	-00000000.299058
000000014.979942	000000003.527308	-00000000.107442
000000016.615179	000000003.912355	-00000000.119170
000000016.895164	000000003.900556	000000000.121055
000000016.989288	000000003.922286	000000000.365236
000000014.480658	000000003.276638	-00000000.310995
000000016.716959	000000003.782662	-00000000.119659
000000016.909035	000000003.748643	000000000.120915
000000017.022869	000000003.773879	000000000.365236
000000014.948357	000000003.245606	-00000000.320419
000000016.778648	000000003.643002	-00000000.119868
000000052.388309	000000011.135479	000000000.373916
000000015.700446	000000003.265697	-00000000.335916
000000017.064346	000000003.549389	-00000000.121683
000000015.787180	000000003.140265	-00000000.337173
000000017.428131	000000003.466671	-00000000.124057
000000037.465084	000000007.452269	-00000000.266684
000000038.125469	000000007.410841	000000000.271152
000000038.275063	000000007.439919	000000000.816754
000000016.756927	000000003.181402	-00000000.357278
000000017.693501	000000003.359216	-00000000.125732
000000020.277281	000000003.849762	-00000000.144093
000000016.390522	000000002.963889	-00000000.348901
000000020.831635	000000003.766973	-00000000.147793
000000023.065351	000000004.170895	-00000000.163641
000000025.535234	000000004.617523	-00000000.181164
000000056.871262	000000010.027938	000000000.403168
000000056.958633	000000010.043344	000000001.211519
000000018.484978	000000003.176300	-00000000.392880
000000021.188938	000000003.640926	-00000000.150097
000000025.742098	000000004.423301	-00000000.182351
000000016.360811	000000002.664527	-00000000.347225
000000019.400093	000000003.159506	-00000000.411728
000000021.180426	000000003.449451	-00000000.149818
000000025.059227	000000004.081154	-00000000.177254
000000020.128510	000000003.098074	-00000000.426597
000000021.219604	000000003.266009	-00000000.149888
000000026.912428	000000004.142219	-00000000.190100
000000052.633766	000000007.866169	000000001.114765
000000016.543341	000000002.398670	-00000000.350157
000000021.530092	000000003.121715	-00000000.455707
000000024.572445	000000003.562835	-00000000.173345
000000052.888927	000000007.433054	000000000.372869
000000052.046974	000000007.314725	000000001.100943
000000023.042486	000000003.135945	-00000000.487121
000000024.909761	000000003.390070	-00000000.175509
000000029.279373	000000003.984748	-00000000.206296
000000029.514595	000000003.885670	000000000.207832
000000029.528666	000000003.887523	000000000.623875
000000024.745096	000000003.147974	-00000000.522513
000000026.773561	000000003.406027	-00000000.188424
000000029.471748	000000003.749280	-00000000.207413
000000052.127254	000000006.400422	000000000.366656
000000052.295712	000000006.421106	000000001.103666
000000027.556978	000000003.261583	-00000000.193730
000000032.035606	000000003.791664	-00000000.225215
000000033.584755	000000003.975018	-00000000.236106
000000033.780621	000000003.848815	000000000.237363
000000033.813770	000000003.852592	000000000.712880
000000029.681799	000000003.250686	-00000000.208460
000000030.954159	000000003.390032	-00000000.217396
000000033.459122	000000003.664370	-00000000.234989
000000073.195023	000000007.693107	000000000.513821
000000073.290131	000000007.703103	000000001.543666
000000031.290998	000000003.150838	-00000000.219561
000000076.743172	000000007.389527	000000000.538255
000000086.258934	000000008.305791	000000000.604996
000000076.907349	000000007.405335	000000001.618430
000000033.547848	000000003.082614	-00000000.235199
000000079.359383	000000006.943047	000000001.668692
000000037.599499	000000003.124278	-00000000.263403
000000047.525051	000000003.949027	-00000000.332936
000000047.731239	000000003.756530	000000000.334263
000000047.821602	000000003.763642	000000001.004817
000000051.792263	000000003.621668	000000000.362467
000000051.842007	000000003.625146	000000001.088587
000000046.918182	000000003.075180	-00000000.328259
000000059.401093	000000003.893353	-00000000.415594
000000059.367611	000000003.631079	000000000.415245
000000059.415913	000000003.634033	000000001.246912
000000067.266045	000000003.525264	000000000.470258
000000067.262917	000000003.525100	000000001.410891
000000082.998909	000000003.623811	000000000.580003
000000083.112572	000000003.628773	000000001.742619
000000097.448227	000000003.402967	000000000.680743
000000097.055168	-00000004.237520	000000000.678229
000000073.287636	-00000003.840842	000000000.512355
000000044.273922	-00000002.901866	-00000000.309759
000000058.019176	-00000004.566208	000000000.406309
000000057.817734	-00000005.058396	000000000.405192
000000033.657387	-00000003.092679	-00000000.235967
000000052.507515	-00000004.824763	-00000000.368122
000000052.197304	-00000005.026029	000000000.366097
000000026.211672	-00000002.639376	-00000000.551833
000000029.898075	-00000003.010578	-00000000.209787
000000047.210106	-00000004.753808	-00000000.331261
000000039.978806	-00000004.201942	000000000.280647
000000052.400082	-00000005.507471	000000000.367843
000000024.199965	-00000002.650327	-00000000.509948
000000028.160931	-00000003.084123	-00000000.197779
000000040.337826	-00000004.417710	-00000000.283300
000000035.161652	-00000004.006164	000000000.247067
000000039.702164	-00000004.523490	000000000.278971
000000017.573458	-00000002.079956	-00000000.370681
000000024.106415	-00000002.853182	-00000000.508482
000000025.948246	-00000003.071177	-00000000.182420
000000028.152805	-00000003.332104	-00000000.197919
000000034.787895	-00000004.271416	000000000.244693
000000035.158199	-00000004.316884	000000000.741990
000000021.462278	-00000002.730347	-00000000.453194
000000024.164652	-00000003.074132	-00000000.170064
000000029.782278	-00000003.920911	000000000.209717
000000035.039886	-00000004.613089	000000000.740314
000000017.881207	-00000002.433525	-00000000.378011
000000020.456892	-00000002.784061	-00000000.432461
000000021.857969	-00000002.974739	-00000000.154007
000000024.156721	-00000003.287585	-00000000.170203
000000025.152195	-00000003.534911	000000000.177324
000000025.206696	-00000003.542570	000000000.533194
000000019.590799	-00000002.840531	-00000000.414660
000000022.098377	-00000003.204112	-00000000.155892
000000024.740683	-00000003.587228	-00000000.174532
000000024.981932	-00000003.733575	000000000.176347
000000025.075943	-00000003.747625	000000000.531100
000000018.092930	-00000002.784768	-00000000.383456
000000020.083015	-00000003.091072	-00000000.141859
000000023.700331	-00000003.647830	-00000000.167411
000000034.992947	-00000005.542338	000000000.247346
000000025.249651	-00000003.999152	000000000.535498
000000017.347591	-00000002.825235	-00000000.368168
000000018.861042	-00000003.071716	-00000000.133412
000000022.127920	-00000003.603760	-00000000.156520
000000037.872444	-00000006.337674	000000000.268080
000000016.494591	-00000002.834289	-00000000.350576
000000018.567423	-00000003.190467	-00000000.131527
000000020.252684	-00000003.480047	-00000000.143465
000000021.898521	-00000003.762854	-00000000.155124
000000032.872082	-00000005.796235	000000000.233034
000000037.924019	-00000006.687028	000000000.268848
000000060.749313	-00000010.711743	000000001.292147
000000016.095375	-00000002.910518	-00000000.342618
000000020.221542	-00000003.656651	-00000000.143465
000000023.291676	-00000004.211821	-00000000.165246
000000025.672997	-00000004.642434	-00000000.182141
000000021.365608	-00000003.959881	000000000.151703
000000032.692429	-00000006.059184	000000000.232127
000000060.594540	-00000011.230535	000000001.290891
000000015.263930	-00000002.897948	-00000000.325445
000000017.477367	-00000003.318182	-00000000.124197
000000020.463943	-00000003.885201	-00000000.145420
000000023.224562	-00000004.409321	-00000000.165037
000000020.976862	-00000004.077489	000000000.149190
000000032.471439	-00000006.311808	000000000.230940
000000014.669330	-00000002.917911	-00000000.313299
000000018.438313	-00000003.667608	-00000000.131248
000000020.625412	-00000004.102650	-00000000.146816
000000021.067867	-00000004.286306	000000000.150097
000000021.034369	-00000004.279490	000000000.449634
000000050.572617	-00000010.289116	000000001.081048
000000014.232199	-00000002.960302	-00000000.304503
000000015.429380	-00000003.209316	-00000000.110025
000000017.593018	-00000003.659353	-00000000.125453
000000021.107706	-00000004.390409	-00000000.150516
000000021.000317	-00000004.463755	000000000.149888
000000027.113590	-00000005.763172	000000000.193521
000000018.541611	-00000003.941141	000000000.397068
000000021.045120	-00000004.473279	000000000.450681
000000013.766167	-00000002.988928	-00000000.295079
000000014.003381	-00000003.040432	-00000000.100041
000000020.980640	-00000004.555344	-00000000.149888
000000026.882973	-00000005.836865	-00000000.192054
000000018.178190	-00000004.030007	000000000.129991
000000021.321785	-00000004.726926	000000000.152471
000000018.535795	-00000004.109287	000000000.397697
000000026.930099	-00000005.970259	000000000.577801
000000013.232492	-00000002.994207	-00000000.284189
000000014.015327	-00000003.171345	-00000000.100321
000000018.501793	-00000004.186528	-00000000.132435
000000018.288481	-00000004.222229	000000000.131038
000000026.609398	-00000006.143263	000000000.190658
000000018.421297	-00000004.252892	000000000.396021
000000026.925682	-00000006.216283	000000000.578848
000000012.534375	-00000002.951454	-00000000.269738
000000014.130367	-00000003.327260	-00000000.304084
000000013.140300	-00000003.094130	-00000000.094247
000000014.366728	-00000003.382915	-00000000.103043
000000018.357487	-00000004.322614	-00000000.131667
000000018.425962	-00000004.423682	000000000.132295
000000026.681181	-00000006.405585	000000000.191566
000000018.373760	-00000004.411150	000000000.395812
000000012.333339	-00000003.017949	-00000000.265969
000000012.986526	-00000003.177783	-00000000.093339
000000018.581320	-00000004.546820	-00000000.133552
000000018.512791	-00000004.615757	000000000.133202
000000026.546644	-00000006.618822	000000000.191007
000000018.373371	-00000004.580996	000000000.396649
000000012.306533	-00000003.125461	-00000000.265969
000000013.035838	-00000003.310681	-00000000.093898
000000018.318018	-00000004.652184	-00000000.131946
000000026.730738	-00000006.788743	-00000000.192543
000000018.210413	-00000004.709533	000000000.131317
000000018.410130	-00000004.761183	000000000.398325
000000042.579475	-00000011.011801	000000000.921257
000000011.350629	-00000002.988371	-00000000.245864
000000013.199855	-00000003.475232	-00000000.095294
000000013.194225	-00000003.535382	000000000.095364
000000013.239939	-00000003.547631	000000000.287121
000000011.381994	-00000003.103088	-00000000.247121
000000013.091845	-00000003.569247	-00000000.094736
000000013.095419	-00000003.631681	000000000.094875
000000013.179574	-00000003.655019	000000000.286492
000000011.036941	-00000003.112739	-00000000.240210
000000012.906210	-00000003.639928	-00000000.093619
000000013.140127	-00000003.767871	000000000.095434
000000013.137566	-00000003.767136	000000000.286283
000000010.433453	-00000003.041074	-00000000.227644
000000012.612288	-00000003.676147	-00000000.275183
000000013.037159	-00000003.799985	-00000000.094806
000000022.407017	-00000006.531050	-00000000.162943
000000022.407072	-00000006.637277	000000000.163152
000000022.508150	-00000006.667218	000000000.491728
000000010.521401	-00000003.166582	-00000000.230157
000000013.185437	-00000003.968366	-00000000.096132
000000037.104984	-00000011.167334	-00000000.270524
000000037.266289	-00000011.393448	000000000.272060
000000011.190379	-00000003.474705	-00000000.245445
000000018.106735	-00000005.622291	-00000000.132365
000000022.280073	-00000006.918146	-00000000.162873
000000037.311718	-00000011.585597	-00000000.272758
000000037.651829	-00000011.871575	000000000.275620
000000009.807526	-00000003.139414	-00000000.215707
000000034.352077	-00000010.996187	-00000000.251814
000000009.798745	-00000003.231142	-00000000.216126
000000011.935100	-00000003.935606	-00000000.263246
000000034.271580	-00000011.467111	000000000.252303
000000034.321789	-00000011.483910	000000000.758116
000000009.798577	-00000003.326169	-00000000.216754
000000011.597350	-00000003.936770	-00000000.256545
000000071.993340	-00000024.438446	-00000000.530785
000000034.163548	-00000011.763453	000000000.756859
000000008.381672	-00000002.927011	-00000000.185969
000000011.826840	-00000004.130118	-00000000.262409
000000013.327613	-00000004.654211	-00000000.295707
000000017.767323	-00000006.204627	-00000000.131387
000000010.218929	-00000003.668971	-00000000.227435
000000017.627796	-00000006.329026	-00000000.130759
000000033.781128	-00000012.295324	000000000.250976
000000007.578923	-00000002.796012	-00000000.169215
000000008.676367	-00000003.200881	-00000000.193717
000000010.261561	-00000003.785690	-00000000.229110
000000017.187246	-00000006.340710	-00000000.127897
000000066.122116	-00000024.393738	-00000000.492039
000000009.152966	-00000003.467749	-00000000.205026
000000014.528814	-00000005.504475	-00000000.325445
000000064.326385	-00000024.371086	-00000000.480241
000000017.690918	-00000006.790907	000000000.132295
000000007.631470	-00000002.967716	-00000000.171518
000000010.193930	-00000003.964202	-00000000.229110
000000013.669557	-00000005.315800	-00000000.307225
000000062.601440	-00000024.344370	-00000000.468931
000000007.512422	-00000002.997152	-00000000.169424
000000010.511818	-00000004.193790	-00000000.237068
000000015.526289	-00000006.194361	-00000000.350157
000000016.300209	-00000006.503124	-00000000.122521
000000022.300175	-00000008.896868	-00000000.167620
000000060.937710	-00000024.311682	-00000000.458041
000000009.336514	-00000003.772196	000000000.070301
000000009.408852	-00000003.801423	000000000.212566
000000008.892493	-00000003.638015	-00000000.201257
000000010.854209	-00000004.440574	-00000000.245655
000000015.888045	-00000006.499971	-00000000.359581
000000016.178053	-00000006.618617	-00000000.122032
000000009.312479	-00000003.857355	000000000.070371
000000016.139782	-00000006.685317	000000000.121963
000000009.412268	-00000003.898689	000000000.213403
000000008.980268	-00000003.765739	-00000000.203979
000000010.861145	-00000004.554456	-00000000.246702
000000014.438499	-00000006.054565	-00000000.327958
000000009.295559	-00000003.897951	-00000000.070371
000000016.101236	-00000006.751809	-00000000.121893
000000009.214029	-00000003.911123	000000000.069882
000000009.331872	-00000003.961145	000000000.212356
000000007.413019	-00000003.184884	-00000000.169005
000000012.648981	-00000005.434431	-00000000.288377
000000009.095811	-00000003.907869	-00000000.069114
000000016.326523	-00000007.014428	-00000000.124057
000000009.262081	-00000004.027267	000000000.070511
000000009.058566	-00000003.938777	000000000.206911
000000008.052975	-00000003.543394	-00000000.184293
000000012.372297	-00000005.443941	-00000000.283142
000000009.134585	-00000004.019314	-00000000.069673
000000009.208314	-00000004.099805	000000000.070371
000000009.142585	-00000004.070541	000000000.209634
000000007.374537	-00000003.321987	-00000000.169424
000000007.594793	-00000003.421205	-00000000.058154
000000009.226807	-00000004.156374	-00000000.070650
000000012.363193	-00000005.569212	-00000000.094666
000000009.181286	-00000004.184153	000000000.070441
000000008.970250	-00000004.087978	000000000.206492
000000007.808319	-00000003.599684	-00000000.180105
000000009.081210	-00000004.186495	-00000000.069813
000000008.881600	-00000004.141558	000000000.068416
000000008.843624	-00000004.123850	000000000.204398
000000006.800011	-00000003.207093	-00000000.157487
000000008.988312	-00000004.239163	-00000000.208168
000000008.773001	-00000004.137616	-00000000.067718
000000008.799992	-00000004.197381	000000000.068067
000000008.825348	-00000004.209475	000000000.204817
000000009.095057	-00000004.386935	-00000000.211518
000000008.790601	-00000004.240082	-00000000.068137
000000008.816956	-00000004.300316	000000000.068486
000000008.761320	-00000004.273181	000000000.204189
000000006.922339	-00000003.413720	-00000000.161675
000000009.155063	-00000004.514777	-00000000.213822
000000012.015459	-00000005.925368	-00000000.280628
000000009.031288	-00000004.453738	-00000000.070301
000000008.510618	-00000004.243238	000000000.066392
000000008.670012	-00000004.322709	000000000.202932
000000009.168882	-00000004.621498	-00000000.215079
000000008.974220	-00000004.523379	-00000000.070162
000000008.802930	-00000004.485317	000000000.068975
000000008.694317	-00000004.429976	000000000.204398
000000009.430403	-00000004.856977	-00000000.222199
