000000012.477159	000000000.708504	-00000000.261780
000000095.687836	000000004.177821	000000002.006284
000000010.119970	000000000.397615	-00000000.212147
000000012.447663	000000000.489070	-00000000.260943
000000110.138695	000000003.846128	000000002.308483
000000010.183013	000000000.311119	-00000000.213403
000000010.045405	000000000.219192	-00000000.210471
000000010.186892	000000000.133354	-00000000.213403
000000010.087691	000000000.044016	-00000000.211309
000000010.077693	-00000000.043973	-00000000.211100
000000010.196889	-00000000.133485	-00000000.213613
000000010.155354	-00000000.221591	-00000000.212775
000000010.193007	-00000000.311425	-00000000.213613
000000015.742270	-00000000.480970	-00000000.109955
000000010.309782	-00000000.405072	-00000000.216126
000000085.989197	-00000003.754369	000000001.802933
000000010.186019	-00000000.489270	-00000000.213613
000000010.141435	-00000000.575872	-00000000.212775
000000070.646255	-00000004.320910	000000000.494134
000000070.722305	-00000004.325562	000000001.484189
000000010.265717	-00000000.672851	-00000000.215497
000000041.078686	-00000002.872502	000000000.287488
000000065.066803	-00000004.549914	000000001.366283
000000010.189662	-00000000.757223	-00000000.214032
000000035.150448	-00000002.766400	000000000.246159
000000040.932430	-00000003.221452	000000000.286651
000000052.954956	-00000004.167645	000000000.370845
000000052.595791	-00000004.139379	000000001.105132
000000010.332118	-00000000.858533	-00000000.217173
000000037.924206	-00000003.317938	000000000.265777
000000042.508266	-00000003.718991	000000000.893822
000000047.557865	-00000004.160774	000000001.000001
000000010.204762	-00000000.937686	-00000000.214660
000000031.175049	-00000003.001816	000000000.218653
000000037.625057	-00000003.622881	000000000.263892
000000037.727192	-00000003.632715	000000000.793927
000000010.325508	-00000001.039724	-00000000.217382
000000016.336985	-00000001.645048	-00000000.114632
000000029.526636	-00000003.103374	000000000.207274
000000032.639412	-00000003.430541	000000000.229125
000000042.377228	-00000004.454026	000000000.892566
000000047.428291	-00000004.984914	000000000.998953
000000010.266350	-00000001.124348	-00000000.216335
000000025.357759	-00000002.777126	-00000000.178092
000000026.865530	-00000003.060941	000000000.188773
000000033.651459	-00000003.834099	000000000.236455
000000034.022373	-00000003.876360	000000000.717278
000000047.839928	-00000005.450671	000000001.008587
000000010.375289	-00000001.227996	-00000000.218848
000000015.650377	-00000001.852344	-00000000.110025
000000023.386192	-00000002.767938	-00000000.164409
000000025.537590	-00000003.135622	000000000.179628
000000033.666344	-00000004.133707	000000000.236804
000000033.719322	-00000004.140212	000000000.711623
000000010.463357	-00000001.331107	-00000000.220943
000000020.028091	-00000002.547895	-00000000.140952
000000022.389006	-00000002.848241	-00000000.157567
000000025.271313	-00000003.327032	000000000.177952
000000031.140524	-00000004.099728	000000000.219281
000000033.817360	-00000004.452140	000000000.238131
000000031.084892	-00000004.092404	000000000.656754
000000010.401810	-00000001.415624	-00000000.219895
000000015.457131	-00000002.103623	-00000000.108908
000000020.698683	-00000002.816967	-00000000.145839
000000025.568098	-00000003.593362	000000000.180256
000000025.860130	-00000003.634404	000000000.547016
000000010.478109	-00000001.519254	-00000000.221780
000000017.130447	-00000002.483797	-00000000.120846
000000019.762856	-00000002.865478	-00000000.139416
000000020.323780	-00000003.037409	000000000.143465
000000024.289637	-00000003.630111	000000000.171460
000000025.832466	-00000003.860688	000000000.182351
000000025.926308	-00000003.874713	000000000.549110
000000031.018623	-00000004.635765	000000000.656964
000000010.375520	-00000001.596945	-00000000.219895
000000015.338997	-00000002.360898	-00000000.108349
000000019.055147	-00000002.932868	-00000000.134599
000000024.375555	-00000003.860708	000000000.172298
000000025.718779	-00000004.073454	000000000.181792
000000031.012657	-00000004.911922	000000000.219212
000000030.967113	-00000004.904709	000000000.656754
000000039.331001	-00000006.229418	000000000.834137
000000010.588148	-00000001.724389	-00000000.224712
000000017.508888	-00000002.851504	-00000000.123848
000000039.411011	-00000006.595141	000000000.278971
000000039.403328	-00000006.593856	000000000.836859
000000010.355923	-00000001.779473	-00000000.220105
000000015.295458	-00000002.628240	-00000000.108349
000000020.040350	-00000003.533654	000000000.142069
000000021.822807	-00000003.847950	000000000.154705
000000021.911438	-00000003.863578	000000000.155333
000000021.946552	-00000003.869769	000000000.466807
000000010.487573	-00000001.896462	-00000000.223246
000000015.714747	-00000002.841689	-00000000.111491
000000021.778564	-00000004.036418	000000000.154635
000000025.347694	-00000004.697917	000000000.179977
000000035.071846	-00000006.500183	000000000.249022
000000021.823473	-00000004.044742	000000000.464922
000000010.333112	-00000001.961803	-00000000.220314
000000015.040950	-00000002.855613	-00000000.106883
000000017.074572	-00000003.241709	-00000000.121334
000000021.614904	-00000004.201512	000000000.153727
000000021.669575	-00000004.212139	000000000.462409
000000010.364627	-00000002.061652	-00000000.221361
000000014.328923	-00000002.850200	-00000000.101996
000000017.143709	-00000003.410096	-00000000.122032
000000021.783195	-00000004.431841	000000000.155193
000000021.475239	-00000004.369187	000000000.459058
000000010.297300	-00000002.141841	-00000000.220314
000000013.079728	-00000002.720587	-00000000.093270
000000014.574043	-00000003.097809	000000000.104021
000000021.606754	-00000004.592658	000000000.154216
000000021.524307	-00000004.575133	000000000.460943
000000010.317298	-00000002.240105	-00000000.221152
000000012.977313	-00000002.817651	-00000000.092711
000000021.429176	-00000004.750734	000000000.153239
000000021.317629	-00000004.726005	000000000.457382
000000010.248600	-00000002.319021	-00000000.220105
000000012.796179	-00000002.895480	-00000000.091594
000000014.215713	-00000003.281956	000000000.101857
000000021.913048	-00000005.059026	000000000.157009
000000021.480146	-00000004.959083	000000000.461780
000000010.442068	-00000002.458781	-00000000.224712
000000012.468685	-00000002.935986	-00000000.089430
000000013.136397	-00000003.153770	000000000.094317
000000021.722216	-00000005.215043	000000000.155961
000000024.775381	-00000005.948043	000000000.177883
000000021.348560	-00000005.125336	000000000.459896
000000024.294195	-00000005.832520	000000000.523351
000000010.206567	-00000002.497531	-00000000.220105
000000012.122053	-00000002.966248	-00000000.087126
000000012.720266	-00000003.171519	000000000.091524
000000021.879635	-00000005.455205	000000000.157427
000000024.281176	-00000006.053977	000000000.524189
000000010.368496	-00000002.633263	-00000000.224084
000000011.708024	-00000002.973459	-00000000.084334
000000012.905093	-00000003.337484	000000000.093060
000000021.656937	-00000005.600864	000000000.156171
000000024.251507	-00000006.271866	000000000.174881
000000017.790649	-00000004.600975	000000000.384922
000000024.237101	-00000006.268140	000000000.524398
000000010.219434	-00000002.690552	-00000000.221361
000000011.526907	-00000003.034781	-00000000.083217
000000012.691957	-00000003.400800	000000000.091734
000000017.904339	-00000004.797453	000000000.388272
000000024.326336	-00000006.518222	000000000.527540
000000010.427064	-00000002.842744	-00000000.226388
000000011.364918	-00000003.098432	-00000000.082239
000000012.931605	-00000003.586252	000000000.093689
000000013.092866	-00000003.630973	000000000.284607
000000010.209410	-00000002.879351	-00000000.222199
000000011.241203	-00000003.170347	-00000000.081541
000000012.947880	-00000003.712745	000000000.094038
000000013.022240	-00000003.734067	000000000.283770
000000010.116706	-00000002.948751	-00000000.220733
000000011.462715	-00000003.341077	-00000000.083356
000000012.943751	-00000003.834114	000000000.094247
000000013.037089	-00000003.861762	000000000.284817
000000009.927837	-00000002.987940	-00000000.217173
000000010.571330	-00000003.181609	-00000000.077073
000000012.077835	-00000003.692565	000000000.088173
000000014.573730	-00000004.455636	000000000.106394
000000020.387920	-00000006.233213	000000000.148840
000000012.161529	-00000003.718153	000000000.266388
000000017.343563	-00000005.302459	000000000.379895
000000020.441311	-00000006.249536	000000000.447749
000000009.863193	-00000003.062603	-00000000.216335
000000011.316710	-00000003.513932	-00000000.082728
000000011.959319	-00000003.770759	000000000.087545
000000020.180159	-00000006.362780	000000000.147723
000000017.334772	-00000005.465632	000000000.380733
000000020.300182	-00000006.400623	000000000.445864
000000028.023594	-00000008.835805	000000000.615498
000000009.455216	-00000003.026639	-00000000.207958
000000010.818953	-00000003.463174	-00000000.079307
000000012.239799	-00000003.976952	000000000.089849
000000034.722225	-00000011.281935	000000000.254886
000000009.200566	-00000003.033892	-00000000.202932
000000011.396111	-00000003.757874	-00000000.083775
000000024.200630	-00000008.097418	000000000.178162
000000036.142170	-00000012.093000	000000000.798325
000000008.728782	-00000002.963022	-00000000.193089
000000011.438637	-00000003.882894	-00000000.084334
000000011.837605	-00000004.076014	000000000.087405
000000008.636519	-00000003.016008	-00000000.191623
000000010.788571	-00000003.767538	-00000000.239372
000000011.527046	-00000004.025424	-00000000.085241
000000011.914699	-00000004.219216	000000000.088243
000000008.468726	-00000003.040583	-00000000.188482
000000009.157419	-00000003.287849	-00000000.067928
000000009.142986	-00000003.327775	000000000.067928
000000009.150599	-00000003.330545	000000000.203979
000000008.657606	-00000003.193960	-00000000.193299
000000009.081471	-00000003.350332	-00000000.067579
000000064.282242	-00000024.034145	000000000.479124
000000028.384308	-00000010.612457	000000000.634765
000000008.021700	-00000003.039150	-00000000.179686
000000008.986430	-00000003.404654	-00000000.067090
000000009.111523	-00000003.497586	000000000.068137
000000017.308161	-00000006.643980	000000000.129433
000000027.549288	-00000010.575181	000000000.206017
000000009.156416	-00000003.514819	000000000.205445
000000007.985555	-00000003.105413	-00000000.179477
000000010.184612	-00000003.960579	-00000000.228901
000000009.198693	-00000003.577176	-00000000.068905
000000013.243509	-00000005.150119	-00000000.099204
000000016.514776	-00000006.422246	-00000000.123708
000000017.072746	-00000006.725134	000000000.128106
000000027.390825	-00000010.789534	000000000.205528
000000027.059912	-00000010.659183	000000000.609215
000000007.558852	-00000003.015676	-00000000.170471
000000008.396234	-00000003.349758	-00000000.063111
000000012.297138	-00000004.906061	-00000000.092432
000000013.560289	-00000005.410007	-00000000.101926
000000012.776282	-00000005.161953	000000000.096202
000000013.005536	-00000005.254578	000000000.293822
000000007.337926	-00000003.002025	-00000000.166073
000000008.605639	-00000003.520660	-00000000.194765
000000010.780182	-00000004.410289	-00000000.243979
000000008.755400	-00000003.581929	-00000000.066043
000000012.559278	-00000005.138136	-00000000.094736
000000012.776942	-00000005.292383	000000000.096551
000000012.857583	-00000005.325785	000000000.291518
000000007.274570	-00000003.050480	-00000000.165236
000000011.285264	-00000004.732304	-00000000.256335
000000011.757776	-00000004.930445	-00000000.089011
000000012.638224	-00000005.364607	000000000.095853
000000012.617353	-00000005.355749	000000000.287121
000000007.045583	-00000003.027021	-00000000.160628
000000012.430942	-00000005.340754	-00000000.094456
000000012.361669	-00000005.375006	000000000.094107
000000012.322584	-00000005.358012	000000000.281466
000000007.073806	-00000003.112549	-00000000.161885
000000007.459607	-00000003.282305	-00000000.056897
000000012.539461	-00000005.517495	-00000000.095643
000000012.186399	-00000005.425735	000000000.093130
000000012.247957	-00000005.453142	000000000.280838
000000007.101068	-00000003.198798	-00000000.163141
000000007.485384	-00000003.371920	-00000000.057316
000000012.809945	-00000005.770459	-00000000.098087
000000012.256880	-00000005.585782	000000000.094038
000000012.336370	-00000005.622007	000000000.283979
000000006.755104	-00000003.114145	-00000000.155812
000000007.646379	-00000003.525029	-00000000.058782
000000012.613802	-00000005.815042	-00000000.096970
000000007.621862	-00000003.554133	000000000.058712
000000012.207668	-00000005.692529	000000000.094038
000000007.575071	-00000003.532314	000000000.175079
000000012.241533	-00000005.708321	000000000.282932
000000006.809054	-00000003.211358	-00000000.157696
000000007.542972	-00000003.557497	-00000000.058224
000000012.092271	-00000005.703085	-00000000.093339
000000007.554455	-00000003.603290	000000000.058433
000000012.202656	-00000005.820368	000000000.094387
000000011.992727	-00000005.720238	000000000.278325
000000006.546640	-00000003.157724	-00000000.152251
000000011.562429	-00000005.577054	-00000000.268901
000000007.520648	-00000003.627530	-00000000.058294
000000012.384299	-00000005.973477	-00000000.095992
000000007.657539	-00000003.734831	000000000.059480
000000012.097473	-00000005.900332	000000000.093968
000000011.996269	-00000005.850972	000000000.279581
000000006.500901	-00000003.205890	-00000000.151833
000000007.363146	-00000003.631102	-00000000.057316
000000012.744251	-00000006.284769	-00000000.099204
000000007.857332	-00000003.917521	000000000.061295
000000012.868843	-00000006.416168	000000000.100391
000000008.106327	-00000004.041666	000000000.189738
000000011.864227	-00000005.915286	000000000.277696
000000006.053070	-00000003.050998	-00000000.141990
000000011.177645	-00000005.633997	-00000000.262199
000000007.027573	-00000003.542188	-00000000.054943
000000012.385316	-00000006.242713	-00000000.096830
000000008.036683	-00000004.094895	000000000.062971
000000012.233221	-00000006.233138	000000000.095853
000000008.150921	-00000004.153102	000000000.191623
000000005.892891	-00000003.035038	-00000000.138848
000000006.756366	-00000003.479757	-00000000.053058
000000011.823640	-00000006.089575	-00000000.092851
000000006.341973	-00000003.301422	000000000.049916
000000008.009512	-00000004.169488	000000000.063041
000000008.185314	-00000004.261005	000000000.193299
000000005.963508	-00000003.137553	-00000000.141152
000000011.281117	-00000005.935283	-00000000.267016
000000006.539899	-00000003.440807	-00000000.051592
000000011.539958	-00000006.071465	-00000000.091036
000000006.242288	-00000003.319083	000000000.049358
