000000015.462900	000000008.571225	000000000.123429
000000007.240175	000000003.972096	-00000000.172984
000000010.283753	000000005.641860	-00000000.081890
000000035.065899	000000019.039230	000000000.835812
000000007.204106	000000003.870906	-00000000.171309
000000009.936205	000000005.338916	-00000000.078749
000000012.881891	000000006.849423	000000000.101857
000000015.274620	000000008.121659	000000000.120776
000000007.963142	000000004.189611	-00000000.188482
000000010.654991	000000005.605862	-00000000.084054
000000013.136311	000000006.838330	000000000.103392
000000015.992416	000000008.325125	000000000.125872
000000007.483883	000000003.854453	-00000000.176335
000000010.027868	000000005.164692	-00000000.078749
000000013.462780	000000006.859629	000000000.105487
000000016.269382	000000008.289664	000000000.127478
000000035.489914	000000018.083015	000000000.834346
000000007.829708	000000003.946498	-00000000.183665
000000008.849206	000000004.460367	-00000000.069184
000000010.786922	000000005.437057	-00000000.084334
000000015.678868	000000007.817195	000000000.122312
000000016.346865	000000008.150247	000000000.382618
000000007.765214	000000003.829380	-00000000.181361
000000011.120951	000000005.484246	-00000000.086568
000000013.292840	000000006.483351	000000000.103253
000000015.647623	000000007.631855	000000000.121544
000000016.471281	000000008.033581	000000000.383875
000000007.834356	000000003.778845	-00000000.182199
000000010.447845	000000005.039443	-00000000.080983
000000015.821935	000000007.546676	000000000.122382
000000016.594902	000000007.915362	000000000.385131
000000035.202129	000000016.790554	000000000.816964
000000008.038843	000000003.791365	-00000000.186178
000000010.491425	000000004.948077	-00000000.080983
000000013.666788	000000006.372928	000000000.105277
000000015.860000	000000007.395639	000000000.122172
000000016.491184	000000007.689966	000000000.381152
000000008.416641	000000003.880125	-00000000.194136
000000011.206214	000000005.166135	-00000000.086149
000000014.449833	000000006.585168	000000000.110862
000000016.187817	000000007.377213	000000000.124197
000000016.957958	000000007.728187	000000000.390367
000000007.830318	000000003.527301	-00000000.179895
000000009.555033	000000004.304228	-00000000.073164
000000013.538413	000000006.027690	000000000.103462
000000014.872158	000000006.621511	000000000.113655
000000016.260712	000000007.239736	000000000.124266
000000008.602040	000000003.784988	-00000000.196859
000000010.324462	000000004.542872	-00000000.078749
000000012.374710	000000005.445003	-00000000.094387
000000012.976084	000000005.642162	000000000.098785
000000016.396633	000000007.129459	000000000.124825
000000008.221377	000000003.532183	-00000000.187435
000000010.437214	000000004.484181	-00000000.079307
000000013.475863	000000005.720164	000000000.102206
000000016.136057	000000006.849350	000000000.122382
000000020.130951	000000008.545082	000000000.152680
000000008.583809	000000003.599490	-00000000.194974
000000010.854041	000000004.551477	-00000000.082169
000000016.463131	000000006.819252	000000000.124406
000000019.474905	000000008.066771	000000000.147165
000000021.438540	000000008.880135	000000000.486074
000000034.831856	000000014.427827	000000000.789739
000000008.272517	000000003.384376	-00000000.187225
000000010.736009	000000004.392217	-00000000.080983
000000016.457113	000000006.649105	000000000.123917
000000020.008141	000000008.083814	000000000.150656
000000021.274204	000000008.595336	000000000.480629
000000034.789577	000000014.055902	000000000.785969
000000008.840328	000000003.526933	-00000000.199372
000000010.792504	000000004.305772	-00000000.081122
000000012.566486	000000005.013520	-00000000.094456
000000016.756413	000000006.600526	000000000.125732
000000019.910450	000000007.842935	000000000.149399
000000021.729788	000000008.559591	000000000.489215
000000034.715569	000000013.674826	000000000.781571
000000008.777589	000000003.413418	-00000000.197278
000000010.661910	000000004.146190	-00000000.079866
000000013.200506	000000005.067199	000000000.098715
000000016.766695	000000006.436131	000000000.125383
000000020.164846	000000007.740559	000000000.150795
000000022.139671	000000008.498623	000000000.496754
000000034.628235	000000013.292535	000000000.776964
000000008.994028	000000003.407532	-00000000.201466
000000010.884709	000000004.123847	-00000000.081262
000000016.709826	000000006.247548	000000000.124546
000000020.344023	000000007.606319	000000000.151633
000000021.229702	000000007.937460	000000000.474765
000000035.136234	000000013.136899	000000000.785760
000000008.948382	000000003.301233	-00000000.199791
000000010.882754	000000004.014860	-00000000.080983
000000013.521848	000000004.921550	000000000.100460
000000018.173212	000000006.614509	000000000.135018
000000020.512989	000000007.466118	000000000.152401
000000021.354528	000000007.772413	000000000.476021
000000009.456744	000000003.395318	-00000000.210471
000000011.218545	000000004.027869	-00000000.083217
000000017.080248	000000006.048433	000000000.126500
000000020.850723	000000007.383628	000000000.154425
000000035.209362	000000012.468289	000000000.782409
000000036.472225	000000012.915492	000000000.810472
000000009.533208	000000003.329145	-00000000.211518
000000011.177742	000000003.903442	-00000000.082658
000000015.061744	000000005.186174	000000000.111211
000000017.208019	000000005.925196	000000000.127059
000000021.075096	000000007.256738	000000000.155612
000000021.600361	000000007.437601	000000000.478534
000000035.846199	000000012.342836	000000000.794137
000000009.798577	000000003.326169	-00000000.216754
000000011.353415	000000003.853965	-00000000.083705
000000017.287519	000000005.784323	000000000.127268
000000021.175550	000000007.085240	000000000.155892
000000025.295727	000000008.463832	000000000.558744
000000009.922179	000000003.271844	-00000000.218848
000000011.472086	000000003.782927	-00000000.084334
000000013.371530	000000004.344673	000000000.098157
000000021.493353	000000006.983614	000000000.157776
000000037.273239	000000012.110809	000000000.820943
000000010.236010	000000003.276572	-00000000.225131
000000012.047513	000000003.856439	-00000000.088313
000000013.170510	000000004.152646	000000000.096411
000000013.339574	000000004.205951	000000000.292984
000000010.178280	000000003.160440	-00000000.223246
000000012.300357	000000003.819362	-00000000.089919
000000013.387940	000000004.093104	000000000.097738
000000013.423574	000000004.103999	000000000.294032
000000010.454386	000000003.146413	-00000000.228691
000000012.448124	000000003.746460	-00000000.090756
000000016.874817	000000004.998549	000000000.122870
000000019.041697	000000005.640408	000000000.138648
000000023.193285	000000006.870164	000000000.168877
000000010.231887	000000002.982323	-00000000.223246
000000012.211536	000000003.559338	-00000000.088802
000000018.282753	000000005.242495	000000000.132784
000000022.204605	000000006.367068	000000000.161267
000000024.059795	000000006.899035	000000000.174741
000000010.584685	000000002.985190	-00000000.230367
000000012.781094	000000003.604641	-00000000.092711
000000019.464861	000000005.398084	000000000.141021
000000021.151175	000000005.865740	000000000.153239
000000024.716518	000000006.854497	000000000.179069
000000059.250275	000000016.431555	000000001.287959
000000010.398126	000000002.834855	-00000000.225759
000000013.275150	000000003.619221	-00000000.096062
000000017.569763	000000004.707804	000000000.126989
000000023.993013	000000006.428908	000000000.173415
000000030.207535	000000008.094085	000000000.655079
000000010.451474	000000002.751644	-00000000.226388
000000013.683366	000000003.602530	-00000000.098785
000000015.781805	000000004.155003	-00000000.113934
000000016.004219	000000004.213559	-00000000.115540
000000017.619858	000000004.556805	000000000.127059
000000025.558474	000000006.609871	000000000.184305
000000030.509321	000000007.890247	000000000.660105
000000010.446017	000000002.652951	-00000000.225759
000000014.189195	000000003.603596	-00000000.102206
000000017.658953	000000004.402872	000000000.127059
000000017.694313	000000004.411687	000000000.381990
000000031.226969	000000007.785758	000000000.674136
000000011.624414	000000002.844476	-00000000.250681
000000014.705761	000000003.598477	-00000000.105696
000000016.745529	000000004.097605	-00000000.120357
000000017.677254	000000004.243933	000000000.126919
000000017.673809	000000004.243106	000000000.380733
000000010.111193	000000002.380870	-00000000.217592
000000015.262215	000000003.593775	-00000000.109466
000000017.918228	000000004.136749	000000000.128385
000000020.967934	000000004.840829	000000000.150237
000000024.456093	000000005.646134	000000000.175230
000000015.965965	000000003.612729	-00000000.114283
000000020.931276	000000004.640352	000000000.149678
000000024.553246	000000005.443324	000000000.175579
000000036.183357	000000008.021657	000000000.776335
000000010.346608	000000002.246469	-00000000.221780
000000015.713493	000000003.411734	-00000000.112259
000000020.873161	000000004.436728	000000000.148980
000000021.543867	000000004.579290	000000000.461362
000000017.534277	000000003.647135	-00000000.125034
000000021.165857	000000004.306242	000000000.150795
000000021.436049	000000004.361214	000000000.458220
000000010.266570	000000002.042148	-00000000.219267
000000015.535260	000000003.090155	-00000000.110583
000000020.986677	000000004.079397	000000000.149259
000000019.658354	000000003.732255	-00000000.139695
000000021.758900	000000004.032774	000000000.154495
000000026.153944	000000004.847347	000000000.185702
000000010.212102	000000001.846649	-00000000.217382
000000015.173538	000000002.743823	-00000000.107651
000000020.329784	000000003.676224	-00000000.144233
000000021.980373	000000003.875733	000000000.155822
000000023.900702	000000004.214339	000000000.169435
000000026.195248	000000004.618929	000000000.185702
000000026.347675	000000004.645806	000000000.560419
000000046.482578	000000008.196133	000000000.988692
000000021.346624	000000003.668021	-00000000.151214
000000022.397999	000000003.748140	000000000.158544
000000023.906981	000000004.000657	000000000.169226
000000025.997856	000000004.350549	000000000.184026
000000026.140697	000000004.374453	000000000.555184
000000010.134230	000000001.650464	-00000000.215079
000000015.317811	000000002.494664	-00000000.108349
000000022.315445	000000003.634301	-00000000.157846
000000023.694065	000000003.752771	000000000.167480
000000026.034830	000000004.123512	000000000.184026
000000023.384064	000000003.599152	-00000000.165177
000000026.346741	000000003.937547	000000000.185981
000000030.530176	000000004.562766	000000000.215512
000000030.642879	000000004.579609	000000000.649006
000000009.914132	000000001.437481	-00000000.209843
000000015.072022	000000002.185339	-00000000.106325
000000030.321270	000000004.261376	000000000.213766
000000099.034790	000000013.918432	000000002.094870
000000028.027464	000000003.689886	000000000.197360
000000034.461781	000000004.536980	000000000.242669
000000034.494713	000000004.541315	000000000.728796
000000009.947627	000000001.265498	-00000000.210052
000000015.137627	000000001.925749	-00000000.106534
000000038.341125	000000004.707698	000000000.269686
000000038.373341	000000004.711654	000000000.809843
000000033.651459	000000003.834099	000000000.236455
000000037.824360	000000004.309541	000000000.265777
000000042.384743	000000004.829132	000000000.297821
000000042.455948	000000004.837245	000000000.895079
000000009.799246	000000001.073192	-00000000.206492
000000014.900541	000000001.631875	-00000000.104649
000000042.474995	000000004.464302	000000000.298170
000000046.672619	000000004.905490	000000000.983037
000000042.552151	000000004.097306	000000000.298449
000000047.957020	000000004.617736	000000000.336357
000000050.495327	000000004.862147	000000001.062618
000000009.697013	000000000.891030	-00000000.203979
000000014.847090	000000001.364256	-00000000.104091
000000054.560253	000000004.773404	000000000.382364
000000054.719643	000000004.787348	000000000.383481
000000054.669132	000000004.782929	000000001.149529
000000062.762119	000000004.939486	000000001.318744
000000009.671206	000000000.718695	-00000000.203141
000000014.679165	000000001.090850	-00000000.102764
000000070.811516	000000004.951623	000000001.486912
000000078.715599	000000004.814453	000000001.651938
000000009.642348	000000000.547532	-00000000.202304
000000014.725918	000000000.836198	-00000000.102974
000000009.646759	000000000.463367	-00000000.202304
000000009.826512	000000000.472001	-00000000.206073
000000009.660426	000000000.379559	-00000000.202513
000000014.558412	000000000.572002	-00000000.101717
000000009.523466	000000000.290968	-00000000.199581
000000009.695564	000000000.211558	-00000000.203141
000000014.746131	000000000.321762	-00000000.102974
000000009.777761	000000000.042664	-00000000.204817
000000014.559507	000000000.063528	-00000000.101647
000000009.777018	-00000000.127988	-00000000.204817
000000014.558398	-00000000.190580	-00000000.101647
000000086.671272	-00000002.269567	000000001.816127
000000009.733322	-00000000.297380	-00000000.203979
000000014.552855	-00000000.444630	-00000000.101647
000000073.858765	-00000002.579205	000000001.548064
000000062.686512	-00000002.736952	000000001.314346
000000009.806540	-00000000.471042	-00000000.205655
000000014.642760	-00000000.703342	-00000000.102345
000000051.977253	-00000002.724012	000000001.090262
000000035.153454	-00000002.150077	000000000.245880
000000048.159420	-00000002.945556	000000001.010681
000000052.131126	-00000003.188476	000000001.094032
000000009.796825	-00000000.642118	-00000000.205655
000000014.538450	-00000000.952900	-00000000.101717
000000032.479897	-00000002.271215	000000000.227310
000000038.036190	-00000002.659750	000000000.266195
000000047.982281	-00000003.355248	000000001.007540
000000010.877613	-00000000.808346	-00000000.228482
000000028.371574	-00000002.232891	000000000.198687
000000029.508034	-00000002.322333	000000000.206645
000000038.111221	-00000002.999418	000000000.266894
000000038.143658	-00000003.001971	000000000.801466
000000009.794090	-00000000.813826	-00000000.205864
000000014.639190	-00000001.216423	-00000000.102555
000000026.498133	-00000002.318286	000000000.185702
000000043.444481	-00000003.800900	000000000.913508
000000010.354099	-00000000.951408	-00000000.217801
000000025.143095	-00000002.421005	000000000.176347
000000033.096119	-00000003.186794	000000000.232127
000000041.757664	-00000004.020806	000000000.878744
000000043.210621	-00000004.160710	000000000.909320
000000009.848027	-00000000.991644	-00000000.207330
000000014.784871	-00000001.488758	-00000000.103742
000000023.062809	-00000002.322303	-00000000.161826
000000023.907724	-00000002.512803	000000000.167829
000000033.160030	-00000003.485260	000000000.698430
000000037.167076	-00000003.906417	000000000.782828
000000009.898630	-00000001.084076	-00000000.208586
000000020.993959	-00000002.299212	-00000000.147444
000000021.559984	-00000002.456450	000000000.151493
000000022.811853	-00000002.599082	000000000.160290
000000026.070690	-00000002.970380	000000000.183188
000000026.174877	-00000002.982250	000000000.551833
000000009.839149	-00000001.164540	-00000000.207539
000000014.985038	-00000001.773596	-00000000.105347
000000017.864866	-00000002.114446	-00000000.125593
000000019.860886	-00000002.350691	-00000000.139625
000000021.646904	-00000002.657906	000000000.152261
000000026.123178	-00000003.207523	000000000.183747
000000026.257010	-00000003.223955	000000000.554136
000000028.122589	-00000003.453020	000000000.593508
000000010.324507	-00000001.313443	-00000000.218011
000000017.101748	-00000002.175617	-00000000.120357
000000018.877396	-00000002.401508	-00000000.132853
000000019.600388	-00000002.580440	000000000.138020
000000026.213163	-00000003.451029	000000000.184585
000000028.077034	-00000003.696412	000000000.197709
000000027.823753	-00000003.663067	000000000.587854
000000009.738075	-00000001.325294	-00000000.205864
000000015.377865	-00000002.092835	-00000000.108349
000000019.587027	-00000002.752777	000000000.138089
000000022.042830	-00000003.097918	000000000.155403
000000028.162539	-00000003.957987	000000000.198547
000000027.909534	-00000003.922429	000000000.590367
000000010.586947	-00000001.535034	-00000000.224084
000000016.140820	-00000002.340307	-00000000.113864
000000020.907286	-00000003.124615	000000000.147584
000000028.206045	-00000004.215422	000000000.199106
000000032.231243	-00000004.816991	000000000.227519
000000028.111555	-00000004.201300	000000000.595393
000000009.792514	-00000001.507212	-00000000.207539
000000015.101795	-00000002.324389	-00000000.106674
000000020.889099	-00000003.308508	000000000.147654
000000032.227486	-00000005.104332	000000000.227799
000000020.875153	-00000003.306299	000000000.442723
000000032.310078	-00000005.117414	000000000.685236
000000015.199373	-00000002.475375	-00000000.107511
000000020.129599	-00000003.368540	000000000.142488
000000035.357475	-00000005.916812	000000000.250278
000000020.707455	-00000003.465240	000000000.439791
000000009.922373	-00000001.704975	-00000000.210890
000000014.280359	-00000002.453815	-00000000.101158
000000017.177824	-00000002.951690	-00000000.121683
000000020.690308	-00000003.648259	000000000.146676
000000020.755194	-00000003.659701	000000000.441466
000000011.805899	-00000002.134854	-00000000.251309
000000013.854956	-00000002.505384	-00000000.098296
000000020.716675	-00000003.839609	000000000.147095
000000020.692976	-00000003.835216	000000000.440838
000000010.008973	-00000001.900263	-00000000.213403
000000013.125217	-00000002.491900	-00000000.093270
000000020.633301	-00000004.010707	000000000.146746
000000021.821039	-00000004.241580	000000000.155193
000000029.291042	-00000005.693602	000000000.208321
000000020.943331	-00000004.070971	000000000.446911
000000010.756855	-00000002.139672	-00000000.229738
000000012.867589	-00000002.559523	-00000000.091594
000000013.943988	-00000002.836936	000000000.099343
000000021.557817	-00000004.385988	000000000.153588
000000029.073658	-00000005.915102	000000000.207134
000000021.534021	-00000004.381146	000000000.460314
000000009.974285	-00000002.074654	-00000000.213403
000000012.218189	-00000002.541387	-00000000.087126
000000014.124106	-00000003.002172	000000000.100809
000000021.411129	-00000004.551076	000000000.152820
000000021.436293	-00000004.556425	000000000.459058
000000010.414999	-00000002.261318	-00000000.223246
000000012.039193	-00000002.613965	-00000000.086009
000000013.882591	-00000003.077696	000000000.099274
000000014.123905	-00000003.131194	000000000.303037
000000021.346912	-00000004.732496	000000000.458011
000000009.995067	-00000002.261652	-00000000.214660
000000011.703823	-00000002.648305	-00000000.083775
000000013.942896	-00000003.218971	000000000.099902
000000013.979144	-00000003.227340	000000000.300524
000000010.062534	-00000002.369412	-00000000.216545
000000011.067052	-00000002.605945	-00000000.079377
000000013.826763	-00000003.319512	000000000.099274
000000013.999056	-00000003.360876	000000000.301571
000000009.837537	-00000002.407230	-00000000.212147
000000010.684503	-00000002.614481	-00000000.076794
000000013.321836	-00000003.321507	000000000.095853
000000019.434551	-00000004.845578	000000000.139835
000000023.199205	-00000005.784212	000000000.166922
000000019.294949	-00000004.810771	000000000.416545
000000009.690184	-00000002.460993	-00000000.209424
000000010.380210	-00000002.636238	-00000000.074769
000000012.686924	-00000003.222068	-00000000.091385
000000013.737679	-00000003.552806	000000000.099064
000000019.401207	-00000005.017493	000000000.139904
000000019.184477	-00000004.961443	000000000.415079
000000009.455635	-00000002.489461	-00000000.204817
000000010.105384	-00000002.660526	-00000000.072954
000000012.638982	-00000003.327566	-00000000.091245
000000012.720933	-00000003.408564	000000000.091943
000000013.908993	-00000003.726903	000000000.100530
000000019.173161	-00000005.137433	000000000.138578
000000019.179081	-00000005.139019	000000000.415916
000000009.115240	-00000002.485100	-00000000.197906
000000010.101077	-00000002.753870	-00000000.073094
000000012.455101	-00000003.395650	-00000000.090128
000000013.432681	-00000003.725212	000000000.097319
000000019.243231	-00000005.336620	000000000.139416
000000019.104601	-00000005.298175	000000000.415288
000000008.920004	-00000002.515701	-00000000.194136
000000009.537699	-00000002.689909	-00000000.069184
000000012.473116	-00000003.517782	-00000000.090477
000000012.496098	-00000003.583198	000000000.090756
000000019.301664	-00000005.534663	000000000.140184
000000035.142872	-00000010.077057	000000000.255235
000000019.163355	-00000005.495004	000000000.417592
000000008.628955	-00000002.515111	-00000000.188272
000000009.485062	-00000002.764643	-00000000.068975
000000012.086733	-00000003.522961	-00000000.087894
000000010.086538	-00000002.987769	000000000.073443
000000012.291769	-00000003.640988	000000000.089500
000000012.461923	-00000003.691390	000000000.272251
000000019.258465	-00000005.704617	000000000.420733
000000008.463075	-00000002.547096	-00000000.185131
000000009.336093	-00000002.809845	-00000000.068067
000000010.050518	-00000003.072752	000000000.073373
000000012.228456	-00000003.738614	000000000.267854
000000014.886399	-00000004.551229	000000000.326073
000000008.345043	-00000002.591205	-00000000.183037
000000009.101118	-00000002.825972	-00000000.066531
000000009.889804	-00000003.118243	000000000.072396
000000012.281180	-00000003.872241	000000000.269738
000000014.474249	-00000004.563713	000000000.317906
000000008.150721	-00000002.609066	-00000000.179267
000000009.218967	-00000002.951015	-00000000.067579
000000014.427176	-00000004.687674	000000000.105906
000000030.784948	-00000010.002636	000000000.225983
000000012.456108	-00000004.047235	000000000.274346
000000014.395838	-00000004.677491	000000000.317068
000000008.099156	-00000002.670701	-00000000.178639
000000009.050412	-00000002.984378	-00000000.066531
000000012.241323	-00000004.036583	-00000000.089988
000000014.594346	-00000004.883200	000000000.107442
000000012.429796	-00000004.158952	000000000.274555
000000014.221735	-00000004.758526	000000000.314136
000000007.772592	-00000002.638439	-00000000.171937
000000008.560040	-00000002.905742	-00000000.063111
000000012.698024	-00000004.310398	-00000000.093619
000000014.961132	-00000005.078620	-00000000.110304
000000014.551177	-00000005.010372	000000000.107442
000000014.160762	-00000004.875941	000000000.313717
000000007.617127	-00000002.660020	-00000000.169005
000000008.015121	-00000002.799005	-00000000.059271
000000012.716570	-00000004.440825	-00000000.094038
000000014.680226	-00000005.126565	-00000000.108559
000000014.440915	-00000005.113796	000000000.106953
000000014.372130	-00000005.089438	000000000.319372
000000007.508937	-00000002.695984	-00000000.167121
000000008.508024	-00000003.054693	-00000000.063111
000000012.046760	-00000004.325229	-00000000.089360
000000015.143153	-00000005.436947	-00000000.112328
000000014.461517	-00000005.263562	000000000.107442
000000014.101693	-00000005.132596	000000000.314346
000000007.363187	-00000002.716423	-00000000.164398
000000008.312172	-00000003.066522	-00000000.061854
000000012.318152	-00000004.544406	-00000000.091664
000000016.427330	-00000006.060362	-00000000.122242
000000014.649197	-00000005.477110	000000000.109187
000000028.970566	-00000010.831651	000000000.215930
000000014.299848	-00000005.346494	000000000.319791
000000007.301804	-00000002.766406	-00000000.163560
000000007.817540	-00000002.961801	-00000000.058363
000000016.495382	-00000006.249541	-00000000.123149
000000014.414130	-00000005.533066	000000000.107791
000000026.839783	-00000010.302828	000000000.200711
000000028.744242	-00000011.033880	000000000.214953
000000014.159309	-00000005.435249	000000000.317697
000000007.296021	-00000002.837267	-00000000.163979
000000008.061671	-00000003.135012	-00000000.060388
000000014.194134	-00000005.519797	-00000000.106325
000000026.981451	-00000010.628277	000000000.202457
000000028.888762	-00000011.379585	000000000.216768
000000014.669468	-00000005.778457	000000000.330262
000000006.992402	-00000002.789686	-00000000.157696
000000008.108310	-00000003.234887	-00000000.060946
000000014.600531	-00000005.825021	-00000000.109745
000000008.205378	-00000003.315188	000000000.061784
000000026.989664	-00000010.904532	000000000.203224
000000028.565838	-00000011.541348	000000000.215093
000000027.012211	-00000010.913642	000000000.610262
000000007.319420	-00000002.994454	-00000000.165655
000000007.885413	-00000003.226008	-00000000.059480
000000013.725431	-00000005.615222	-00000000.103532
000000055.791725	-00000023.109690	000000000.421598
000000061.406044	-00000025.435217	000000001.392252
000000007.007190	-00000002.938359	-00000000.159162
000000007.709412	-00000003.232825	-00000000.058363
000000015.225167	-00000006.384442	-00000000.115261
000000054.372898	-00000023.079926	000000000.412383
000000057.528137	-00000024.419245	000000001.309111
000000006.815936	-00000002.928357	-00000000.155393
000000007.717658	-00000003.315768	-00000000.058643
000000016.767530	-00000007.203900	-00000000.127408
000000053.169846	-00000023.118908	000000000.404773
000000006.561344	-00000002.887060	-00000000.150157
000000007.615206	-00000003.350771	-00000000.058084
000000014.022230	-00000006.169929	-00000000.106953
000000051.952065	-00000023.130548	000000000.397024
000000006.900525	-00000003.108460	-00000000.158534
000000007.613028	-00000003.429419	-00000000.058294
000000050.883793	-00000023.189081	000000000.390392
000000055.895760	-00000025.473164	000000001.286702
000000006.519038	-00000003.005318	-00000000.150367
000000007.555567	-00000003.483164	-00000000.058084
000000015.719575	-00000007.246823	-00000000.120846
000000049.582890	-00000023.120882	000000000.381945
000000006.718628	-00000003.168710	-00000000.155602
000000007.533928	-00000003.553231	-00000000.058154
000000048.873802	-00000023.311609	000000000.378035
000000006.384550	-00000003.079541	-00000000.148482
000000007.385545	-00000003.562364	-00000000.057246
000000020.607473	-00000009.939865	-00000000.159731
000000047.670876	-00000023.250639	000000000.370286
000000006.608502	-00000003.258953	-00000000.154346
000000007.399020	-00000003.648793	-00000000.057595
000000046.696537	-00000023.282034	000000000.364282
000000051.644283	-00000025.748890	000000001.208797
000000006.365543	-00000003.208498	-00000000.149319
000000007.081151	-00000003.569194	-00000000.055361
000000008.554530	-00000004.311838	-00000000.066880
000000020.127256	-00000010.144972	-00000000.157358
000000009.702825	-00000004.943836	000000000.076026
000000009.460414	-00000004.820322	000000000.222409
000000047.480232	-00000024.192387	000000001.116231
000000006.355079	-00000003.273081	-00000000.149738
000000007.165304	-00000003.690374	-00000000.056269
000000008.925514	-00000004.596942	-00000000.070092
000000011.121334	-00000005.727863	-00000000.087336
000000009.623834	-00000005.009851	000000000.075747
000000044.269630	-00000023.045311	000000000.348435
000000009.320439	-00000004.851914	000000000.220105
000000006.131619	-00000003.226001	-00000000.145131
