000000006.765076	000000003.635006	-00000000.053616
000000009.980248	000000005.362581	-00000000.079098
000000011.910672	000000006.333017	000000000.094177
000000013.950233	000000007.417470	000000000.110304
000000014.503648	000000007.711726	000000000.344084
000000006.609407	000000003.477378	-00000000.156440
000000007.292120	000000003.836570	-00000000.057526
000000010.362953	000000005.452213	-00000000.081751
000000011.557469	000000006.016438	000000000.090966
000000014.174088	000000007.378563	000000000.111561
000000015.191162	000000007.908019	000000000.358744
000000006.666166	000000003.433301	-00000000.157068
000000007.396442	000000003.809418	-00000000.058084
000000011.440245	000000005.829096	000000000.089639
000000014.202297	000000007.236432	000000000.111281
000000015.286319	000000007.788768	000000000.359372
000000006.811935	000000003.433498	-00000000.159791
000000007.572277	000000003.816741	-00000000.059201
000000010.402951	000000005.243519	-00000000.081332
000000011.785998	000000005.876282	000000000.091943
000000014.130670	000000007.045292	000000000.110234
000000015.461075	000000007.708608	000000000.361885
000000006.832671	000000003.369501	-00000000.159581
000000007.318303	000000003.608988	-00000000.056967
000000011.461754	000000005.652312	-00000000.089221
000000008.358582	000000004.076752	000000000.064926
000000011.459345	000000005.589096	000000000.089011
000000013.993882	000000006.825272	000000000.108698
000000014.701046	000000007.170179	000000000.342618
000000006.654700	000000003.209846	-00000000.154764
000000007.772837	000000003.749171	-00000000.060248
000000008.925702	000000004.305247	-00000000.069184
000000010.456851	000000005.043787	-00000000.081052
000000014.089013	000000006.720114	000000000.108977
000000014.835248	000000007.076050	000000000.344293
000000006.718628	000000003.168710	-00000000.155602
000000008.320785	000000003.924337	-00000000.064228
000000007.920937	000000003.693594	000000000.061016
000000012.688000	000000005.916512	000000000.097738
000000014.210560	000000006.626493	000000000.109466
000000014.706149	000000006.857590	000000000.339895
000000006.927613	000000003.193673	-00000000.159791
000000008.318389	000000003.834830	-00000000.063948
000000014.167751	000000006.456616	000000000.108698
000000016.821493	000000007.665997	000000000.387225
000000007.091953	000000003.194692	-00000000.162932
000000008.023311	000000003.614238	-00000000.061435
000000011.487922	000000005.174932	-00000000.087964
000000014.059122	000000006.259524	000000000.107442
000000007.183619	000000003.160868	-00000000.164398
000000007.578594	000000003.334661	-00000000.057805
000000009.079669	000000003.995150	-00000000.069254
000000011.059475	000000004.808797	000000000.084194
000000014.443344	000000006.280145	000000000.109955
000000007.220115	000000003.102006	-00000000.164607
000000008.158668	000000003.505240	-00000000.061994
000000014.764539	000000006.267175	000000000.111979
000000015.092968	000000006.406585	000000000.343456
000000008.002949	000000003.355915	-00000000.181780
000000008.788361	000000003.685266	-00000000.066531
000000008.979891	000000003.719592	000000000.067858
000000009.088981	000000003.764779	000000000.206073
000000007.615527	000000003.115594	-00000000.172356
000000008.959014	000000003.665229	-00000000.067579
000000009.067636	000000003.663563	000000000.068277
000000009.112218	000000003.681575	000000000.205864
000000008.153159	000000003.252781	-00000000.183874
000000008.897779	000000003.549854	-00000000.066880
000000015.165436	000000005.973824	000000000.113795
000000008.199871	000000003.188755	-00000000.184293
000000009.394410	000000003.653286	-00000000.070371
000000012.677713	000000004.866518	000000000.094806
000000015.273005	000000005.862757	000000000.114213
000000016.878723	000000006.479135	000000000.126221
000000038.109730	000000014.628955	000000000.855079
000000008.470468	000000003.209173	-00000000.189738
000000008.696546	000000003.294827	-00000000.064926
000000012.306079	000000004.662356	-00000000.091873
000000016.456928	000000006.152994	000000000.122661
000000008.610708	000000003.176658	-00000000.192251
000000008.603005	000000003.173816	-00000000.064018
000000011.004716	000000004.059854	-00000000.081890
000000013.340755	000000004.921665	-00000000.099274
000000016.181112	000000005.889443	000000000.120217
000000008.807475	000000003.162207	-00000000.196021
000000011.115018	000000003.990699	-00000000.082449
000000012.611451	000000004.527974	-00000000.093549
000000016.326153	000000005.781394	000000000.120915
000000019.003189	000000006.729382	000000000.140742
000000019.489552	000000006.901612	000000000.433089
000000009.004634	000000003.144559	-00000000.199791
000000010.299760	000000003.596837	-00000000.076166
000000011.498724	000000004.015534	-00000000.085032
000000014.755752	000000005.152939	-00000000.109117
000000015.922145	000000005.482434	000000000.117564
000000018.560076	000000006.390747	000000000.137042
000000042.151428	000000014.513900	000000000.933823
000000009.258945	000000003.142988	-00000000.204817
000000010.690580	000000003.628963	-00000000.078818
000000012.792714	000000004.342541	-00000000.094317
000000016.680607	000000005.581253	000000000.122800
000000018.909113	000000006.326901	000000000.139206
000000009.466424	000000003.121558	-00000000.208796
000000010.987751	000000003.623217	-00000000.080773
000000012.849115	000000004.237003	-00000000.094456
000000014.653501	000000004.832000	-00000000.107721
000000016.367283	000000005.318053	000000000.120147
000000019.068218	000000006.195640	000000000.139974
000000009.702785	000000003.105886	-00000000.213403
000000011.485614	000000003.676574	-00000000.084194
000000018.120180	000000005.713271	000000000.132644
000000024.700666	000000007.788090	000000000.180815
000000009.891836	000000003.071497	-00000000.216963
000000011.383560	000000003.534689	-00000000.083217
000000015.530010	000000004.748001	000000000.113376
000000016.687113	000000005.101762	000000000.121823
000000020.072348	000000006.136733	000000000.146537
000000010.195898	000000003.068617	-00000000.223037
000000012.180011	000000003.665767	-00000000.088802
000000012.732816	000000003.771632	000000000.092711
000000016.855640	000000004.992868	000000000.122731
000000019.597797	000000005.805132	000000000.142697
000000024.463713	000000007.246482	000000000.534451
000000010.145501	000000002.957144	-00000000.221361
000000011.673922	000000003.402638	-00000000.084892
000000012.957492	000000003.715501	000000000.094107
000000012.954966	000000003.714777	000000000.282304
000000010.536573	000000002.971621	-00000000.229319
000000011.250827	000000003.173061	-00000000.081611
000000012.815973	000000003.554184	000000000.092851
000000012.948353	000000003.590896	000000000.281466
000000010.137691	000000002.763852	-00000000.220105
000000012.522634	000000003.414062	-00000000.090617
000000015.580003	000000004.174649	000000000.112608
000000017.115788	000000004.586162	000000000.123708
000000023.838469	000000006.387498	000000000.172298
000000010.538488	000000002.774553	-00000000.228272
000000012.503599	000000003.291923	-00000000.090268
000000016.971214	000000004.389055	000000000.122382
000000024.086926	000000006.229302	000000000.173694
000000047.070694	000000012.173309	000000001.018430
000000010.135932	000000002.574199	-00000000.219058
000000012.289549	000000003.121148	-00000000.088522
000000017.144709	000000004.274656	000000000.123359
000000024.023937	000000005.989840	000000000.172856
000000010.585306	000000002.590208	-00000000.228272
000000012.860255	000000003.146884	-00000000.092432
000000016.909100	000000004.059516	000000000.121404
000000024.191973	000000005.807979	000000000.173694
000000070.306366	000000016.879066	000000001.514556
000000010.218241	000000002.406076	-00000000.219895
000000013.081898	000000003.080378	-00000000.093828
000000015.875428	000000003.738167	-00000000.113864
000000016.378761	000000003.781335	000000000.117355
000000029.746794	000000006.867589	000000000.213138
000000018.547937	000000004.282129	000000000.398744
000000010.775169	000000002.438172	-00000000.231414
000000012.903464	000000002.919756	-00000000.092362
000000014.824841	000000003.354519	-00000000.106115
000000016.850458	000000003.735657	000000000.120497
000000016.866695	000000003.739256	000000000.361885
000000010.229366	000000002.221013	-00000000.219267
000000013.798167	000000002.995876	-00000000.098575
000000016.647667	000000003.538571	000000000.118821
000000016.859566	000000003.583611	000000000.361047
000000010.796503	000000002.245676	-00000000.230995
000000013.931478	000000002.897751	-00000000.099343
000000015.850361	000000003.296880	-00000000.113027
000000016.550524	000000003.367242	000000000.117913
000000019.980177	000000004.065013	000000000.142348
000000021.185457	000000004.310230	000000000.150935
000000010.178319	000000002.024593	-00000000.217382
000000014.476038	000000002.879463	-00000000.103043
000000020.073788	000000003.901949	000000000.142767
000000010.480447	000000001.989775	-00000000.223456
000000015.836716	000000003.006694	-00000000.112538
000000017.560505	000000003.254647	000000000.124685
000000020.293886	000000003.761250	000000000.144093
000000034.845703	000000006.458270	000000000.247416
000000010.054690	000000001.818184	-00000000.214032
000000015.193217	000000002.747381	-00000000.107791
000000020.345633	000000003.587484	000000000.144233
000000020.971804	000000003.697895	000000000.446074
000000009.932226	000000001.706669	-00000000.211100
000000016.438675	000000002.824681	-00000000.116447
000000019.409628	000000003.248058	000000000.137391
000000020.963833	000000003.508142	000000000.445236
000000009.976344	000000001.624751	-00000000.211728
000000014.597321	000000002.377325	-00000000.103253
000000016.324524	000000002.658617	-00000000.115470
000000020.889099	000000003.308508	000000000.147654
000000078.257133	000000012.394712	000000001.659687
000000010.088958	000000001.552839	-00000000.213822
000000016.762201	000000002.579950	-00000000.118402
000000020.561140	000000003.072883	000000000.145140
000000077.937134	000000011.647782	000000001.650681
000000009.914132	000000001.437481	-00000000.209843
000000015.398601	000000002.232691	-00000000.108628
000000019.248251	000000002.790864	-00000000.135786
000000021.092196	000000002.964315	000000000.148701
000000024.954147	000000003.507077	000000000.175928
000000025.117592	000000003.530047	000000000.531309
000000009.936205	000000001.352258	-00000000.210052
000000020.728409	000000002.821013	-00000000.146048
000000023.982468	000000003.157352	000000000.168877
000000025.117702	000000003.306808	000000000.530681
000000009.828613	000000001.250358	-00000000.207539
000000015.474900	000000001.968656	-00000000.108908
000000021.516064	000000002.737189	-00000000.151424
000000024.336639	000000002.988163	000000000.171181
000000009.700151	000000001.148089	-00000000.204607
000000022.740713	000000002.691541	-00000000.159871
000000025.901787	000000002.951136	000000000.182001
000000026.453014	000000003.013940	000000000.557697
000000028.956266	000000003.299150	000000000.610472
000000009.729677	000000001.065573	-00000000.205026
000000015.208692	000000001.665623	-00000000.106813
000000025.190626	000000002.647641	000000000.176835
000000027.835989	000000002.925680	000000000.195405
000000059.817314	000000006.287053	000000001.259896
000000078.898003	000000008.292514	000000001.661781
000000009.848027	000000000.991644	-00000000.207330
000000028.258608	000000002.720994	000000000.198198
000000030.090094	000000002.897346	000000000.211043
000000032.926907	000000003.170501	000000000.230940
000000033.069759	000000003.184256	000000000.695917
000000009.746792	000000000.895604	-00000000.205026
000000014.996457	000000001.377981	-00000000.105138
000000031.040670	000000002.715707	000000000.217536
000000071.222260	000000006.231141	000000001.497592
000000009.644639	000000000.801408	-00000000.202723
000000032.239521	000000002.537305	000000000.225774
000000071.194191	000000005.603104	000000001.495917
000000009.631324	000000000.715731	-00000000.202304
000000014.898554	000000001.107154	-00000000.104300
000000035.073498	000000002.452578	000000000.245461
000000041.328072	000000002.889940	000000000.289234
000000044.829433	000000003.134779	000000000.313738
000000041.339962	000000002.890772	000000000.868063
000000045.060059	000000003.150906	000000000.946179
000000009.746944	000000000.638848	-00000000.204607
000000041.311790	000000002.526737	000000000.288954
000000044.825142	000000002.741623	000000000.313528
000000044.886257	000000002.745361	000000000.941990
000000009.602422	000000000.545265	-00000000.201466
000000014.865690	000000000.844135	-00000000.103951
000000049.131378	000000002.574866	000000000.343478
000000049.181702	000000002.577504	000000001.031624
000000009.916389	000000000.476318	-00000000.207958
000000057.064243	000000002.491479	000000000.398770
000000057.113049	000000002.493610	000000001.197488
000000009.450634	000000000.371316	-00000000.198115
000000014.698301	000000000.577498	-00000000.102694
000000055.224991	000000001.928499	000000000.385784
000000068.616508	000000002.396141	000000000.479333
000000068.713028	000000002.399512	000000001.440210
000000009.843247	000000000.300738	-00000000.206283
000000081.364258	000000002.130598	000000001.704922
000000009.495656	000000000.207196	-00000000.198953
000000014.786120	000000000.322634	-00000000.103253
000000099.582985	000000001.738227	000000002.086284
000000009.846996	000000000.128904	-00000000.206283
000000009.437840	000000000.041181	-00000000.197696
000000014.759501	000000000.064401	-00000000.103043
000000009.727773	-00000000.042446	-00000000.203770
000000009.437120	-00000000.123539	-00000000.197696
000000014.688383	-00000000.192281	-00000000.102555
000000009.685569	-00000000.211340	-00000000.202932
000000009.343590	-00000000.285472	-00000000.195812
000000014.732766	-00000000.450127	-00000000.102904
000000009.830257	-00000000.386232	-00000000.206073
000000152.131653	-00000006.642212	000000003.189740
000000009.327198	-00000000.448017	-00000000.195602
000000014.642760	-00000000.703342	-00000000.102345
000000009.792074	-00000000.556034	-00000000.205445
000000009.407746	-00000000.616616	-00000000.197487
000000014.119359	-00000000.925432	-00000000.098785
000000076.745712	-00000005.366583	000000001.611519
000000009.830730	-00000000.730549	-00000000.206492
000000064.815315	-00000005.101076	000000001.361886
000000009.385589	-00000000.779882	-00000000.197278
000000014.240574	-00000001.183300	-00000000.099762
000000060.664909	-00000005.307492	000000001.275603
000000009.766705	-00000000.897434	-00000000.205445
000000034.798203	-00000003.350686	000000000.244065
000000052.038044	-00000005.010694	000000000.364980
000000051.928383	-00000005.000134	000000001.092775
000000009.370548	-00000000.943565	-00000000.197278
000000014.168006	-00000001.426643	-00000000.099413
000000033.564297	-00000003.527750	000000000.235618
000000040.853966	-00000004.293925	000000000.286790
000000040.985203	-00000004.307718	000000000.863247
000000009.819122	-00000001.075369	-00000000.206911
000000032.260494	-00000003.675619	000000000.226682
000000040.655968	-00000004.632163	000000000.285673
000000040.787113	-00000004.647105	000000000.859896
000000009.273226	-00000001.097558	-00000000.195602
000000014.061506	-00000001.664289	-00000000.098855
000000028.376204	-00000003.484160	000000000.199594
000000036.256824	-00000004.451778	000000000.255025
000000038.095490	-00000004.677538	000000000.803980
000000009.769106	-00000001.242787	-00000000.206283
000000026.431276	-00000003.479743	000000000.186120
000000038.030899	-00000005.006863	000000000.267801
000000030.371208	-00000003.998445	000000000.641676
000000009.262565	-00000001.260580	-00000000.195812
000000013.990685	-00000001.904049	-00000000.098575
000000026.489025	-00000003.722790	000000000.186749
000000030.806490	-00000004.329570	000000000.217187
000000030.127249	-00000004.234109	000000000.637278
000000009.528253	-00000001.381531	-00000000.201676
000000023.083067	-00000003.449788	000000000.162943
000000030.174139	-00000004.509555	000000000.212998
000000029.861729	-00000004.462865	000000000.632461
000000009.239154	-00000001.422042	-00000000.195812
000000013.994858	-00000002.154015	-00000000.098855
000000021.244659	-00000003.364823	000000000.150167
000000022.953318	-00000003.635448	000000000.162244
000000030.064501	-00000004.761749	000000000.212510
000000026.335871	-00000004.171192	000000000.558534
000000030.127762	-00000004.771769	000000000.638953
000000009.630972	-00000001.568503	-00000000.204398
000000020.208500	-00000003.381743	000000000.143046
000000030.436033	-00000005.093245	000000000.215442
000000026.268885	-00000004.395904	000000000.557906
000000030.065252	-00000005.031198	000000000.638534
000000009.281902	-00000001.594922	-00000000.197278
000000013.955133	-00000002.397931	-00000000.098855
000000018.587135	-00000003.193854	-00000000.131667
000000018.996479	-00000003.349592	000000000.134669
000000021.655394	-00000003.818430	000000000.153518
000000023.270439	-00000004.103206	000000000.164967
000000023.315134	-00000004.111087	000000000.495917
000000009.602131	-00000001.736348	-00000000.204398
000000014.740570	-00000002.665529	-00000000.104579
000000017.731981	-00000003.206465	-00000000.125802
000000018.209438	-00000003.374920	000000000.129293
000000023.263245	-00000004.311587	000000000.165177
000000023.278370	-00000004.314391	000000000.495917
000000009.223186	-00000001.751077	-00000000.196649
000000013.989753	-00000002.656038	-00000000.099413
000000017.119162	-00000003.327628	000000000.121753
000000019.445560	-00000003.779834	000000000.138299
000000026.262583	-00000005.104929	000000000.560419
000000036.498707	-00000007.094630	000000000.778849
000000009.609588	-00000001.911466	-00000000.205236
000000014.681998	-00000002.920431	-00000000.104509
000000017.579422	-00000003.576574	000000000.125244
000000018.124632	-00000003.687498	000000000.387435
000000028.754482	-00000005.850166	000000000.614660
000000009.220586	-00000001.917885	-00000000.197278
000000013.941268	-00000002.899788	-00000000.099413
000000016.412918	-00000003.488673	000000000.117146
000000022.013273	-00000004.679066	000000000.471414
000000028.379618	-00000006.032274	000000000.607749
000000009.535684	-00000002.070400	-00000000.204398
000000014.316087	-00000003.108327	-00000000.102275
000000016.040154	-00000003.556016	000000000.114702
000000021.907549	-00000004.856787	000000000.156659
000000021.805670	-00000004.834200	000000000.467854
000000009.195461	-00000002.080720	-00000000.197487
000000013.537421	-00000003.063206	-00000000.096900
000000015.959792	-00000003.684608	000000000.114353
000000016.463242	-00000003.800839	000000000.353927
000000021.538597	-00000004.972577	000000000.463037
000000009.566219	-00000002.252546	-00000000.205864
000000013.354438	-00000003.144553	-00000000.095783
000000015.586711	-00000003.742038	000000000.111910
000000016.225296	-00000003.895349	000000000.349529
000000009.080057	-00000002.221876	-00000000.195812
000000012.976813	-00000003.175406	-00000000.093270
000000015.281785	-00000003.810177	000000000.109955
000000016.384701	-00000004.085165	000000000.353717
000000009.486690	-00000002.409312	-00000000.205026
000000012.444622	-00000003.160531	-00000000.089639
000000014.947835	-00000003.865773	000000000.107791
000000016.341932	-00000004.226311	000000000.117844
000000021.763428	-00000005.628405	000000000.156939
000000020.123377	-00000005.204259	000000000.435393
000000009.117244	-00000002.400370	-00000000.197487
000000011.991077	-00000003.156987	-00000000.086568
000000014.430580	-00000003.866662	000000000.104300
000000022.012915	-00000005.898343	000000000.159103
000000019.700565	-00000005.278750	000000000.427225
000000021.564394	-00000005.778162	000000000.467644
000000009.443196	-00000002.574511	-00000000.205026
000000011.683290	-00000003.185230	-00000000.084543
000000014.155386	-00000003.925636	000000000.102555
000000016.612583	-00000004.607077	000000000.120357
000000019.744307	-00000005.475581	000000000.143046
000000019.778996	-00000005.485201	000000000.429948
000000021.532417	-00000005.971468	000000000.468063
000000008.987361	-00000002.534698	-00000000.195602
000000011.318198	-00000003.192062	-00000000.082100
000000014.947255	-00000004.286057	000000000.108559
000000019.772671	-00000005.669722	000000000.143605
000000022.021969	-00000006.314698	000000000.159941
000000019.634270	-00000005.630036	000000000.427854
000000041.450127	-00000011.885633	000000000.903247
000000009.310441	-00000002.713746	-00000000.203141
000000011.021103	-00000003.212359	-00000000.080145
000000015.868079	-00000004.700339	000000000.115540
000000019.204693	-00000005.688689	000000000.139835
000000039.454472	-00000011.686947	000000000.287279
000000019.996593	-00000005.923261	000000000.436859
000000039.878151	-00000011.812447	000000000.871205
000000041.603653	-00000012.323563	000000000.908901
000000009.018344	-00000002.714213	-00000000.197278
000000010.724538	-00000003.227720	-00000000.078190
000000015.290940	-00000004.674910	000000000.111630
000000039.850040	-00000012.183380	000000000.872880
000000009.366692	-00000002.908435	-00000000.205445
000000010.352164	-00000003.214432	-00000000.075677
000000015.917149	-00000005.018658	000000000.116517
000000038.624596	-00000012.178288	000000000.282741
000000015.322870	-00000004.831282	000000000.336545
000000009.036254	-00000002.892528	-00000000.198744
000000010.247529	-00000003.280260	-00000000.075118
000000013.980190	-00000004.542439	000000000.102625
000000015.394229	-00000005.001888	000000000.339058
000000009.276525	-00000003.058939	-00000000.204607
000000010.047572	-00000003.313192	-00000000.073862
000000011.360641	-00000003.801217	000000000.083635
000000015.482729	-00000005.180449	000000000.341990
000000009.031733	-00000003.065860	-00000000.199791
000000009.809957	-00000003.330032	-00000000.072326
000000011.336492	-00000003.903467	000000000.083705
000000015.005014	-00000005.166641	000000000.110793
000000015.474745	-00000005.328382	000000000.342827
000000008.815858	-00000003.078635	-00000000.195602
000000009.686117	-00000003.382544	-00000000.071628
000000011.330275	-00000004.012261	000000000.083915
000000015.440090	-00000005.467623	000000000.114353
000000015.418233	-00000005.459883	000000000.342618
000000008.449906	-00000003.033826	-00000000.188063
000000009.185655	-00000003.297987	-00000000.068137
000000011.182070	-00000004.069941	000000000.083077
000000011.386577	-00000004.144375	000000000.253822
000000015.266656	-00000005.556608	000000000.340314
000000008.244893	-00000003.041702	-00000000.184084
000000008.556096	-00000003.156511	-00000000.063669
000000011.033730	-00000004.125342	000000000.082239
000000015.379783	-00000005.750265	000000000.114632
000000011.256330	-00000004.208570	000000000.251728
000000015.095845	-00000005.644105	000000000.337592
000000007.965605	-00000003.017898	-00000000.178429
000000008.228990	-00000003.117685	-00000000.061435
000000011.389403	-00000004.371983	000000000.085171
000000015.226325	-00000005.844839	000000000.113864
000000027.278555	-00000010.471256	000000000.203992
000000011.107170	-00000004.263643	000000000.249215
000000015.363362	-00000005.897442	000000000.344712
000000007.724651	-00000003.003952	-00000000.173613
000000008.536983	-00000003.319851	-00000000.063948
000000011.146131	-00000004.390577	000000000.083635
000000016.114439	-00000006.347646	000000000.120915
000000027.009365	-00000010.639272	000000000.202666
000000015.311314	-00000006.031287	000000000.344712
000000025.701799	-00000010.124207	000000000.578639
000000027.032003	-00000010.648190	000000000.608587
000000007.595996	-00000003.030495	-00000000.171309
000000008.684158	-00000003.464628	-00000000.065275
000000012.006738	-00000004.851037	000000000.090407
000000015.743197	-00000006.360665	000000000.118542
000000024.996267	-00000010.099147	000000000.188215
000000025.732979	-00000010.396798	000000000.581362
000000007.439713	-00000003.043667	-00000000.168377
000000008.237109	-00000003.369890	-00000000.062133
000000012.037857	-00000004.986244	000000000.090966
000000014.717043	-00000006.095999	000000000.111211
000000016.472370	-00000006.823079	000000000.124476
000000025.188669	-00000010.433489	000000000.571100
000000007.311450	-00000003.065945	-00000000.166073
000000008.336493	-00000003.495782	-00000000.063111
000000011.174657	-00000004.743361	000000000.084753
000000018.326805	-00000007.779267	000000000.138997
000000024.963484	-00000010.596371	000000000.189332
000000012.681775	-00000005.383094	000000000.288587
000000024.977022	-00000010.602117	000000000.568377
000000007.174186	-00000003.082273	-00000000.163560
000000007.883037	-00000003.386820	-00000000.059899
000000010.353356	-00000004.501767	000000000.078818
000000018.267391	-00000007.942888	000000000.139067
000000025.053471	-00000010.893559	000000000.190728
000000012.726003	-00000005.533423	000000000.290681
000000024.736855	-00000010.755890	000000000.565026
000000006.927389	-00000003.048124	-00000000.158534
000000007.908099	-00000003.479647	-00000000.060318
000000010.532922	-00000004.689559	000000000.080494
000000012.551808	-00000005.588425	000000000.095923
000000017.978136	-00000008.004382	000000000.137391
000000012.394093	-00000005.518206	000000000.284189
000000024.349781	-00000010.841221	000000000.558325
000000006.772906	-00000003.050972	-00000000.155602
000000007.594793	-00000003.421205	-00000000.058154
000000012.238681	-00000005.577488	000000000.093898
000000017.625521	-00000008.032413	000000000.135227
000000012.281783	-00000005.597131	000000000.282723
000000006.582594	-00000003.034617	-00000000.151833
000000007.083344	-00000003.265466	-00000000.054454
000000010.071062	-00000004.642823	-00000000.077422
000000011.896386	-00000005.484309	-00000000.091455
000000012.216731	-00000005.696755	000000000.094107
000000012.232471	-00000005.704095	000000000.282723
000000006.610117	-00000003.117534	-00000000.153089
000000007.253554	-00000003.420998	-00000000.055990
000000010.880330	-00000005.131497	-00000000.083985
000000012.184605	-00000005.811758	000000000.094247
000000012.101014	-00000005.771888	000000000.280838
000000006.294500	-00000003.036106	-00000000.146388
000000006.980241	-00000003.366869	-00000000.054105
000000010.222676	-00000004.930834	-00000000.079237
000000012.142412	-00000005.922250	000000000.094317
000000013.535509	-00000006.601709	000000000.105138
000000014.694925	-00000007.167194	000000000.114144
000000012.167003	-00000005.934244	000000000.283560
000000017.693375	-00000008.629635	000000000.412356
000000006.178098	-00000003.046701	-00000000.144293
000000007.156870	-00000003.529378	-00000000.055710
000000009.990919	-00000004.926976	-00000000.077771
000000013.432637	-00000006.697266	000000000.104789
000000024.475859	-00000012.203213	000000000.190937
000000012.275806	-00000006.120492	000000000.287330
000000005.945935	-00000002.996998	-00000000.139477
000000006.643601	-00000003.348651	-00000000.051941
000000010.045769	-00000005.063484	-00000000.078539
000000013.008379	-00000006.628100	000000000.101926
000000010.734274	-00000005.469386	000000000.252356
000000012.213020	-00000006.222845	000000000.287121
000000023.891554	-00000012.173355	000000000.561676
000000006.008438	-00000003.094549	-00000000.141571
000000006.836375	-00000003.520965	-00000000.053686
