000000008.999192	000000005.248174	-00000000.218220
000000009.281322	000000005.197790	-00000000.222827
000000031.091972	000000017.234562	000000000.248184
000000031.077168	000000017.226355	000000000.744294
000000027.594185	000000014.982420	000000000.219212
000000009.212096	000000004.949838	-00000000.219058
000000027.573780	000000014.661240	000000000.218025
000000027.736130	000000014.747561	000000000.658011
000000027.674065	000000014.406206	000000000.217815
000000027.792824	000000014.468028	000000000.656335
000000009.430403	000000004.856977	-00000000.222199
000000027.789816	000000014.159619	000000000.217746
000000039.489658	000000020.120985	000000000.928378
000000027.804934	000000013.863029	000000000.216908
000000039.824791	000000019.855907	000000000.932147
000000009.406132	000000004.638591	-00000000.219686
000000038.945190	000000018.994839	000000000.907645
000000029.595051	000000014.116116	000000000.228916
000000036.411327	000000017.367311	000000000.845027
000000038.297318	000000018.266884	000000000.888796
000000009.386186	000000004.426813	-00000000.217382
000000037.755863	000000017.605848	000000000.290839
000000038.255924	000000017.839031	000000000.884189
000000025.263927	000000011.646830	-00000000.194219
000000036.925331	000000016.827843	000000000.283300
000000037.009106	000000016.866022	000000000.851938
000000009.462014	000000004.262327	-00000000.217382
000000024.972553	000000011.249315	-00000000.191217
000000031.004976	000000013.804305	000000000.236944
000000037.262611	000000016.590384	000000000.284766
000000037.392345	000000016.648146	000000000.857383
000000024.657890	000000010.849731	-00000000.188075
000000027.612007	000000012.006042	000000000.210206
000000037.369286	000000016.248629	000000000.284486
000000037.765419	000000016.420872	000000000.862618
000000009.534962	000000004.096543	-00000000.217382
000000024.365749	000000010.468352	-00000000.185143
000000028.083920	000000011.920917	000000000.212998
000000036.856117	000000015.644493	000000000.279530
000000037.097416	000000015.746918	000000000.844189
000000024.096523	000000010.104511	-00000000.182420
000000028.039061	000000011.614160	000000000.211881
000000036.686363	000000015.195989	000000000.277226
000000037.464336	000000015.518236	000000000.849425
000000009.503217	000000003.887869	-00000000.215079
000000023.748791	000000009.715887	-00000000.179139
000000028.213518	000000011.399001	000000000.212440
000000036.048031	000000014.564350	000000000.271431
000000037.876423	000000015.303069	000000000.855707
000000024.009142	000000009.578676	-00000000.180466
000000035.782986	000000014.095293	000000000.268499
000000036.082981	000000014.213465	000000000.812356
000000009.560304	000000003.717799	-00000000.214869
000000024.035898	000000009.347050	-00000000.180047
000000028.006731	000000010.750776	000000000.209438
000000035.661903	000000013.689322	000000000.266684
000000035.981632	000000013.812055	000000000.807330
000000023.377811	000000008.857060	-00000000.174532
000000028.539705	000000010.670559	000000000.212719
000000035.555210	000000013.293548	000000000.265009
000000035.773029	000000013.374989	000000000.800000
000000038.788452	000000014.502408	000000000.867435
000000009.623733	000000003.550382	-00000000.214869
000000023.163380	000000008.545422	-00000000.172367
000000028.866653	000000010.506602	000000000.214464
000000035.143650	000000012.791243	000000000.261099
000000035.935360	000000013.079401	000000000.801048
000000023.208836	000000008.332823	-00000000.172158
000000029.070354	000000010.294353	000000000.215302
000000033.425251	000000011.836502	000000000.247555
000000035.244507	000000012.480734	000000000.261029
000000033.692043	000000011.930978	000000000.748691
000000035.972733	000000012.738613	000000000.799372
000000009.684229	000000003.381884	-00000000.214869
000000023.044651	000000008.047552	-00000000.170413
000000028.847069	000000009.932842	000000000.212998
000000033.621822	000000011.576921	000000000.248254
000000033.889404	000000011.669058	000000000.750786
000000023.151878	000000007.859004	-00000000.170692
000000033.740536	000000011.289425	000000000.248393
000000034.672588	000000011.601286	000000000.765864
000000009.798745	000000003.231142	-00000000.216126
000000034.427406	000000011.186143	000000000.252722
000000035.010220	000000011.375510	000000000.771100
000000022.133139	000000007.084874	-00000000.162244
000000034.485565	000000010.873257	000000000.252442
000000034.974667	000000011.027470	000000000.768168
000000009.844096	000000003.056673	-00000000.215916
000000022.003124	000000006.832152	-00000000.160848
000000035.124218	000000010.738551	000000000.256422
000000035.098248	000000010.730611	000000000.768796
000000055.099758	000000016.845686	000000001.206912
000000021.458651	000000006.458321	-00000000.156450
000000025.561512	000000007.571664	000000000.186120
000000027.018883	000000008.003358	000000000.196732
000000033.136005	000000009.815331	000000000.241272
000000054.717430	000000016.208040	000000001.195393
000000009.886345	000000002.881607	-00000000.215707
000000021.072582	000000006.142097	-00000000.153239
000000025.568939	000000007.331775	000000000.185702
000000033.326130	000000009.556114	000000000.242040
000000052.684807	000000015.107126	000000001.148063
000000054.664574	000000015.674814	000000001.191205
000000020.923267	000000005.900971	-00000000.151773
000000021.575159	000000005.983321	000000000.156310
000000033.148083	000000009.192777	000000000.240155
000000033.873817	000000009.394040	000000000.736335
000000009.867609	000000002.690219	-00000000.214241
000000016.439577	000000004.481943	-00000000.118961
000000020.771366	000000005.662924	-00000000.150307
000000021.414053	000000005.737878	000000000.154775
000000033.188404	000000008.892806	000000000.239876
000000033.519932	000000008.981639	000000000.726911
000000020.558895	000000005.412705	-00000000.148422
000000021.424583	000000005.540774	000000000.154495
000000021.536560	000000005.569733	000000000.465969
000000009.990580	000000002.537284	-00000000.215916
000000020.401814	000000005.181400	-00000000.146956
000000020.986984	000000005.232643	000000000.151005
000000032.707870	000000008.154988	000000000.235338
000000034.069313	000000008.494433	000000000.735498
000000053.859005	000000013.428558	000000001.162723
000000019.494360	000000004.770239	-00000000.140114
000000021.090191	000000005.063307	000000000.151424
000000032.651386	000000007.838905	000000000.234431
000000032.645023	000000007.837377	000000000.703246
000000053.594997	000000012.867021	000000001.154556
000000010.179314	000000002.396910	-00000000.219058
000000015.885162	000000003.740459	-00000000.113934
000000019.652048	000000004.627443	-00000000.140952
000000021.221264	000000004.899315	000000000.152052
000000032.426243	000000007.486188	000000000.232336
000000032.770618	000000007.565694	000000000.704503
000000016.824245	000000003.806938	-00000000.120427
000000019.213776	000000004.347634	-00000000.137531
000000021.292496	000000004.720433	000000000.152261
000000032.021729	000000007.099046	000000000.228985
000000052.122776	000000011.555341	000000001.118325
000000010.268447	000000002.229498	-00000000.220105
000000016.876369	000000003.664219	-00000000.120566
000000018.987139	000000004.122512	-00000000.135646
000000021.166597	000000004.499099	000000000.151074
000000032.004211	000000006.802705	000000000.228427
000000032.252232	000000006.855423	000000000.690681
000000052.260742	000000011.108364	000000001.119163
000000018.386026	000000003.824299	-00000000.131108
000000025.506819	000000005.189421	000000000.181722
000000032.297531	000000006.571007	000000000.230102
000000051.562126	000000010.490434	000000001.102200
000000010.295987	000000002.047999	-00000000.219895
000000018.006779	000000003.581771	-00000000.128176
000000019.376848	000000003.766478	000000000.137810
000000031.794128	000000006.180152	000000000.226123
000000049.060783	000000009.536450	000000001.046912
000000051.406357	000000009.992383	000000001.096964
000000017.732798	000000003.366677	-00000000.126012
000000025.141214	000000004.659649	000000000.178511
000000031.591211	000000005.855085	000000000.224308
000000031.879963	000000005.908602	000000000.679163
000000051.648884	000000009.572555	000000001.100315
000000010.408867	000000001.882230	-00000000.221571
000000017.545017	000000003.172656	-00000000.124476
000000031.572168	000000005.567025	000000000.223819
000000020.390894	000000003.595465	000000000.433717
000000050.420944	000000008.890573	000000001.072461
000000017.798708	000000003.058378	-00000000.126082
000000024.153545	000000004.041917	000000000.170971
000000031.284216	000000005.235182	000000000.221446
000000020.332750	000000003.402535	000000000.431833
000000010.449999	000000001.701890	-00000000.221780
000000017.025272	000000002.772742	-00000000.120427
000000017.639685	000000002.793852	000000000.124685
000000020.750826	000000003.286608	000000000.146676
000000031.783037	000000005.033938	000000000.224657
000000020.401165	000000003.231227	000000000.432670
000000016.989521	000000002.614937	-00000000.120008
000000020.580917	000000003.075839	000000000.145280
000000022.183086	000000003.315284	000000000.156590
000000030.371937	000000004.539116	000000000.214394
000000020.359371	000000003.042728	000000000.431204
000000010.527582	000000001.526427	-00000000.222827
000000016.784077	000000002.433575	-00000000.118402
000000018.468048	000000002.595515	000000000.130201
000000020.715902	000000002.911430	000000000.146048
000000020.385147	000000002.864946	000000000.431204
000000016.408339	000000002.233077	-00000000.115610
000000018.430511	000000002.426423	000000000.129782
000000020.958633	000000002.759256	000000000.147584
000000030.089619	000000003.961373	000000000.211881
000000020.716652	000000002.727399	000000000.437697
000000010.552618	000000001.342463	-00000000.222827
000000016.228806	000000002.064565	-00000000.114213
000000018.044050	000000002.215531	000000000.126919
000000020.803259	000000002.554319	000000000.146327
000000025.358936	000000003.113686	000000000.178371
000000020.392349	000000002.503866	000000000.430367
000000010.593717	000000001.253849	-00000000.223456
000000016.027733	000000001.897007	-00000000.112678
000000017.615599	000000002.007044	000000000.123778
000000020.864500	000000002.377210	000000000.146606
000000029.518299	000000003.363185	000000000.207413
000000017.790970	000000002.027025	000000000.375079
000000020.403492	000000002.324684	000000000.430157
000000010.614194	000000001.162443	-00000000.223665
000000015.546662	000000001.702636	-00000000.109187
000000017.881067	000000001.879376	000000000.125523
000000022.644712	000000002.380055	000000000.158963
000000017.648891	000000001.854973	000000000.371728
000000020.572145	000000002.162220	000000000.433299
000000010.673671	000000001.074782	-00000000.224712
000000012.016583	000000001.210006	-00000000.252984
000000015.371889	000000001.547868	-00000000.107860
000000017.767389	000000001.710805	000000000.124615
000000017.535036	000000001.688432	000000000.369005
000000010.702556	000000000.983427	-00000000.225131
000000014.906837	000000001.369746	-00000000.104509
000000017.632217	000000001.542619	000000000.123568
000000017.648699	000000001.544061	000000000.371100
000000014.718914	000000001.223047	-00000000.103113
000000017.674913	000000001.391046	000000000.123778
000000022.350342	000000001.759010	000000000.156520
000000017.601698	000000001.385284	000000000.369843
000000027.837795	000000002.190882	000000000.584922
000000029.013899	000000002.283443	000000000.609634
000000010.708117	000000000.795751	-00000000.224922
000000014.519609	000000001.078993	-00000000.101647
000000017.227512	000000001.204665	000000000.120566
000000022.035652	000000001.540883	000000000.154216
000000017.503408	000000001.223958	000000000.367539
000000022.170984	000000001.550346	000000000.465550
000000010.924159	000000000.716007	-00000000.229319
000000013.208755	000000000.865748	-00000000.277278
000000014.179230	000000000.929356	-00000000.099204
000000021.968412	000000001.343646	000000000.153658
000000027.927130	000000001.708097	000000000.195336
000000028.310875	000000001.731567	000000000.594136
000000010.770284	000000000.611581	-00000000.225969
000000014.007093	000000000.795380	-00000000.097947
000000014.399887	000000000.754666	000000000.100670
000000017.525520	000000000.918474	000000000.122521
000000019.532717	000000001.023666	000000000.136553
000000019.289291	000000001.010909	000000000.404608
000000027.226656	000000001.426889	000000000.571100
000000011.174662	000000000.536757	-00000000.234346
000000013.022126	000000000.625498	-00000000.273089
000000013.913619	000000000.668319	-00000000.097249
000000014.316012	000000000.625051	000000000.100041
000000019.251190	000000000.840525	000000000.134529
000000027.453176	000000001.198632	000000000.191845
000000019.127577	000000000.835128	000000000.401047
000000010.779317	000000000.423521	-00000000.225969
000000013.589184	000000000.533921	-00000000.094945
000000014.350903	000000000.501145	000000000.100251
000000027.392635	000000000.956572	000000000.191356
000000026.757818	000000000.934404	000000000.560838
000000011.212308	000000000.342567	-00000000.234974
000000013.503370	000000000.412565	-00000000.094317
000000014.114818	000000000.369610	000000000.098575
000000014.261982	000000000.373463	000000000.298848
000000010.825048	000000000.236203	-00000000.226806
000000013.116558	000000000.286204	-00000000.091594
000000014.117505	000000000.246422	000000000.098575
000000014.144742	000000000.246897	000000000.296335
000000011.296554	000000000.147880	-00000000.236649
000000012.478626	000000000.163354	-00000000.087126
000000014.019125	000000000.122343	000000000.097877
000000014.186347	000000000.123802	000000000.297173
000000010.867513	000000000.047419	-00000000.227644
000000012.319582	000000000.053755	-00000000.086009
000000012.249701	000000000.000000	000000000.085520
000000014.189653	000000000.000000	000000000.099064
000000026.979342	000000000.000000	000000000.188354
000000026.954086	000000000.000000	000000000.564608
000000011.067467	-00000000.048291	-00000000.231833
000000012.169588	-00000000.053100	-00000000.084962
000000012.179239	-00000000.106287	000000000.085032
000000026.158367	-00000000.228281	000000000.182630
000000026.703125	-00000000.233035	000000000.559372
000000010.836695	-00000000.141860	-00000000.227016
000000012.248652	-00000000.160344	-00000000.085520
000000012.387812	-00000000.216230	000000000.086498
000000012.725269	-00000000.222120	000000000.266597
000000011.404782	-00000000.248853	-00000000.238953
000000012.306771	-00000000.268535	-00000000.085939
000000012.465424	-00000000.326419	000000000.087056
000000012.572931	-00000000.329234	000000000.263456
000000010.892527	-00000000.332797	-00000000.228272
000000012.164027	-00000000.371645	-00000000.084962
000000012.382151	-00000000.432394	000000000.086498
000000012.379737	-00000000.432310	000000000.259477
000000011.009089	-00000000.432548	-00000000.230785
000000012.050409	-00000000.473462	-00000000.084194
000000012.178101	-00000000.531707	000000000.085102
000000012.175727	-00000000.531604	000000000.255288
000000010.725279	-00000000.515172	-00000000.224922
000000012.035830	-00000000.578122	-00000000.084124
000000012.153026	-00000000.636913	000000000.084962
000000012.170624	-00000000.637835	000000000.255288
000000010.550685	-00000000.599111	-00000000.221361
000000011.840636	-00000000.672360	-00000000.082798
000000012.174574	-00000000.744629	000000000.255498
000000010.375457	-00000000.680043	-00000000.217801
000000011.974015	-00000000.784818	-00000000.083775
000000015.835635	-00000001.037922	-00000000.110793
000000018.274927	-00000001.277907	000000000.127897
000000023.990829	-00000001.677602	000000000.167899
000000015.349144	-00000001.073317	000000000.322304
000000024.754108	-00000001.730976	000000000.519791
000000042.227600	-00000002.952841	000000000.886702
000000010.289365	-00000000.764632	-00000000.216126
000000012.375573	-00000000.919664	-00000000.086637
000000015.397167	-00000001.144207	-00000000.107791
000000024.005184	-00000001.889249	000000000.168109
000000015.199656	-00000001.196239	000000000.319372
000000009.983397	-00000000.829556	-00000000.209843
000000011.679463	-00000000.970489	-00000000.081820
000000015.496216	-00000001.287636	-00000000.108559
000000015.460566	-00000001.352624	000000000.108349
000000017.980875	-00000001.573123	000000000.126012
000000024.057516	-00000002.104760	000000000.168597
000000015.248396	-00000001.334062	000000000.320628
000000009.975778	-00000000.916645	-00000000.209843
000000012.387511	-00000001.138252	-00000000.086847
000000015.305149	-00000001.406346	-00000000.107302
000000015.567617	-00000001.498991	000000000.109187
000000017.916695	-00000001.725181	000000000.125663
000000015.116752	-00000001.455578	000000000.318115
000000009.748553	-00000000.981628	-00000000.205236
000000011.302567	-00000001.138109	-00000000.079307
000000015.501232	-00000001.560892	-00000000.108768
000000015.404769	-00000001.619106	000000000.108140
000000018.129692	-00000001.905507	000000000.127268
000000014.815126	-00000001.557132	000000000.312042
000000009.689923	-00000001.061219	-00000000.204189
000000011.292205	-00000001.236698	-00000000.079307
000000015.218632	-00000001.666711	-00000000.106883
000000014.873408	-00000001.694611	000000000.104509
000000017.993149	-00000002.050060	000000000.126431
000000023.169531	-00000002.639835	000000000.162803
000000014.622170	-00000001.665986	000000000.308272
000000009.362582	-00000001.108135	-00000000.197487
000000010.923487	-00000001.292880	-00000000.076794
000000014.867978	-00000001.825558	000000000.104579
000000014.755924	-00000001.811800	000000000.311414
000000009.203787	-00000001.170870	-00000000.194346
000000010.792751	-00000001.373011	-00000000.075956
000000012.985028	-00000001.651904	-00000000.091385
000000014.901052	-00000001.961761	000000000.104928
000000014.630517	-00000001.926144	000000000.309110
000000009.113967	-00000001.240356	-00000000.192670
000000011.018160	-00000001.499506	-00000000.077632
000000015.893103	-00000002.162956	-00000000.111979
000000014.883366	-00000002.091721	000000000.104928
000000014.593349	-00000002.050961	000000000.308691
000000008.815860	-00000001.278239	-00000000.186597
000000010.846315	-00000001.572641	-00000000.076515
000000015.418393	-00000002.235561	-00000000.108768
000000015.270032	-00000002.282122	000000000.107791
000000023.063288	-00000003.446831	000000000.162803
000000014.960528	-00000002.235866	000000000.316859
000000008.646267	-00000001.330788	-00000000.183246
000000010.199642	-00000001.569875	-00000000.072047
000000015.635498	-00000002.406533	-00000000.110444
000000015.259413	-00000002.416854	000000000.107860
000000014.960196	-00000002.369462	000000000.317278
000000008.634324	-00000001.406189	-00000000.183246
000000010.836956	-00000001.764910	-00000000.076654
000000015.385681	-00000002.574680	000000000.108908
000000039.203896	-00000006.560483	000000000.277505
000000011.162304	-00000001.867929	000000000.237068
000000015.333378	-00000002.565928	000000000.325655
000000008.464070	-00000001.454393	-00000000.179895
000000008.869788	-00000001.524108	-00000000.062831
000000011.057670	-00000001.900055	-00000000.078330
000000015.778368	-00000002.711220	-00000000.111770
000000011.029578	-00000001.944812	000000000.078190
000000038.997437	-00000006.876300	000000000.276458
000000010.889585	-00000001.920128	000000000.231623
000000015.330093	-00000002.703109	000000000.326073
000000008.342834	-00000001.508630	-00000000.177592
000000010.548659	-00000001.907508	-00000000.074839
000000015.025936	-00000002.717132	-00000000.106604
000000011.159672	-00000002.068323	000000000.079237
000000038.690136	-00000007.170793	000000000.274713
000000011.059192	-00000002.049700	000000000.235602
000000039.390385	-00000007.300576	000000000.839163
000000007.956103	-00000001.510513	-00000000.169634
000000007.967478	-00000001.512673	-00000000.056618
000000009.932331	-00000001.885712	-00000000.070581
000000011.190277	-00000002.175169	000000000.079586
000000020.613668	-00000004.006891	000000000.146606
000000011.119397	-00000002.161392	000000000.237278
000000007.697476	-00000001.531123	-00000000.164398
000000007.836283	-00000001.558734	-00000000.055780
000000010.494146	-00000002.087415	-00000000.074699
000000011.004286	-00000002.238847	000000000.078400
000000011.031532	-00000002.244391	000000000.235812
000000007.938317	-00000001.651172	-00000000.169843
000000007.871334	-00000001.637240	-00000000.056129
000000009.809797	-00000002.040441	-00000000.069952
000000010.994111	-00000002.336870	000000000.078469
000000011.021306	-00000002.342651	000000000.236021
000000007.610960	-00000001.652502	-00000000.163141
000000009.713440	-00000002.108994	-00000000.069394
000000012.772099	-00000002.773094	-00000000.091245
000000010.914723	-00000002.419736	000000000.078050
000000010.980921	-00000002.434412	000000000.235602
000000007.508489	-00000001.698997	-00000000.161257
000000009.050956	-00000002.048022	-00000000.064786
000000012.747414	-00000002.884445	-00000000.091245
000000010.941909	-00000002.526139	000000000.078400
000000012.783423	-00000002.951286	000000000.091594
000000011.085899	-00000002.559381	000000000.238325
000000007.600425	-00000001.789662	-00000000.163560
000000008.760200	-00000002.062753	-00000000.062831
000000012.446032	-00000002.988028	000000000.089360
000000011.063143	-00000002.656026	000000000.238325
000000007.642786	-00000001.870178	-00000000.164817
000000008.703012	-00000002.129614	-00000000.062552
000000012.423162	-00000003.039928	-00000000.089290
000000012.497105	-00000003.115878	000000000.089919
000000010.961937	-00000002.733118	000000000.236649
000000012.572275	-00000003.134620	000000000.271414
000000007.597104	-00000001.929419	-00000000.164189
000000009.071780	-00000002.303939	-00000000.065345
000000012.459757	-00000003.222312	000000000.089849
000000007.367274	-00000001.939641	-00000000.159581
000000009.554181	-00000002.515406	-00000000.068975
000000019.395317	-00000005.196960	000000000.140184
000000036.047474	-00000009.658892	000000000.260541
000000019.884050	-00000005.327915	000000000.431204
000000036.310844	-00000009.729462	000000000.787435
000000007.465816	-00000002.035415	-00000000.162094
000000008.325912	-00000002.269904	-00000000.060248
000000009.734467	-00000002.653920	-00000000.070441
000000018.819244	-00000005.219038	000000000.136344
000000021.122265	-00000005.857722	000000000.153029
000000035.769089	-00000009.919646	000000000.259144
000000036.214924	-00000010.043287	000000000.787226
000000007.226454	-00000002.038071	-00000000.157278
000000008.738880	-00000002.464619	-00000000.063390
000000018.878719	-00000005.413385	000000000.137112
000000035.488914	-00000010.176283	000000000.257748
000000020.960520	-00000006.010332	000000000.456754
000000035.943306	-00000010.306577	000000000.783247
000000037.259941	-00000010.684116	000000000.811938
000000007.429156	-00000002.165401	-00000000.162094
000000008.141024	-00000002.372892	-00000000.059201
000000012.387650	-00000003.669389	000000000.090198
000000018.025372	-00000005.339358	000000000.131248
000000035.621925	-00000010.551696	000000000.778220
000000007.400403	-00000002.227268	-00000000.161885
000000008.196611	-00000002.466900	-00000000.059760
000000012.756795	-00000003.900144	000000000.093130
000000017.987654	-00000005.499378	000000000.131317
000000020.952126	-00000006.405708	000000000.152959
000000012.601333	-00000003.852614	000000000.276021
000000017.965027	-00000005.492460	000000000.393508
000000035.538052	-00000010.865072	000000000.778430
000000007.686224	-00000002.386636	-00000000.168586
000000008.117472	-00000002.520542	-00000000.059341
000000012.407556	-00000003.912087	000000000.090826
000000017.700554	-00000005.580964	000000000.129572
000000012.452812	-00000003.926357	000000000.273508
000000017.906878	-00000005.646017	000000000.393299
000000035.041412	-00000011.048514	000000000.769634
000000007.360405	-00000002.356084	-00000000.161885
000000008.228499	-00000002.633963	-00000000.060318
000000011.811834	-00000003.837898	000000000.086707
000000012.560701	-00000004.081219	000000000.276649
000000007.425018	-00000002.448404	-00000000.163770
000000008.233691	-00000002.715064	-00000000.060528
000000011.130203	-00000003.670190	-00000000.081820
000000012.451186	-00000004.166109	000000000.091664
000000012.543570	-00000004.197020	000000000.277068
000000007.204558	-00000002.445618	-00000000.159372
000000007.878266	-00000002.674311	-00000000.058084
000000012.669640	-00000004.362507	000000000.093549
000000017.557852	-00000006.045653	000000000.129642
000000012.430842	-00000004.280282	000000000.275393
000000017.488256	-00000006.021690	000000000.387435
000000007.551056	-00000002.636947	-00000000.167539
000000008.034002	-00000002.805599	-00000000.059411
000000010.715150	-00000003.741898	-00000000.079237
000000034.349018	-00000012.163625	000000000.254397
000000012.402441	-00000004.391935	000000000.275602
000000034.719296	-00000012.294747	000000000.771519
000000007.273695	-00000002.611523	-00000000.161885
000000007.820982	-00000002.808020	-00000000.058014
000000010.785614	-00000003.872431	-00000000.080005
000000012.074757	-00000004.394852	000000000.089709
000000016.613361	-00000006.046769	000000000.123429
000000034.344929	-00000012.500531	000000000.255165
000000034.742210	-00000012.645131	000000000.774451
000000007.231869	-00000002.667977	-00000000.161466
000000007.486585	-00000002.761947	-00000000.055710
000000010.563777	-00000003.897183	-00000000.078609
000000011.904814	-00000004.451027	000000000.088732
000000016.634893	-00000006.219532	000000000.123987
000000034.393764	-00000012.859303	000000000.256352
000000034.742916	-00000012.989843	000000000.776964
000000007.002626	-00000002.653058	-00000000.156859
000000007.611815	-00000002.883859	-00000000.056827
000000010.772495	-00000004.081334	-00000000.080424
000000007.851220	-00000003.013801	000000000.058712
000000016.047857	-00000006.160195	000000000.120008
000000034.438942	-00000013.219872	000000000.257539
000000007.821688	-00000003.002465	000000000.175497
000000034.740242	-00000013.335530	000000000.779477
000000007.053752	-00000002.743054	-00000000.158534
000000007.586360	-00000002.950174	-00000000.056827
000000010.503473	-00000004.084577	-00000000.078679
000000007.619934	-00000003.001572	000000000.057177
000000015.760890	-00000006.208380	000000000.118263
000000007.674262	-00000003.022972	000000000.172775
000000006.880969	-00000002.745228	-00000000.155183
000000007.309553	-00000002.916216	-00000000.054943
000000015.659348	-00000006.247447	-00000000.117704
000000007.695439	-00000003.109159	000000000.057944
000000015.474322	-00000006.252032	000000000.116517
000000007.499272	-00000003.029903	000000000.169424
000000006.079468	-00000002.487176	-00000000.137592
000000007.182020	-00000002.938242	-00000000.054175
000000015.483915	-00000006.334637	-00000000.116796
000000007.815830	-00000003.237423	000000000.059061
000000015.622422	-00000006.471019	000000000.118053
000000007.583387	-00000003.141142	000000000.171937
000000006.546191	-00000002.745046	-00000000.148691
000000007.451202	-00000003.124548	-00000000.056409
000000007.327040	-00000003.110144	000000000.055571
000000015.289213	-00000006.489886	000000000.115959
000000007.555687	-00000003.207199	000000000.171937
000000006.384198	-00000002.742868	-00000000.145550
000000006.991831	-00000003.003928	-00000000.053127
000000009.509257	-00000004.085499	-00000000.072256
000000007.437176	-00000003.233776	000000000.056618
000000015.277848	-00000006.642998	000000000.116308
000000007.729121	-00000003.360718	000000000.176545
000000005.948220	-00000002.617279	-00000000.136126
000000006.956198	-00000003.060800	-00000000.053058
000000014.974132	-00000006.588776	-00000000.114213
000000007.390403	-00000003.290419	000000000.056478
000000009.902592	-00000004.408918	000000000.075677
000000015.228432	-00000006.780135	000000000.116378
000000007.562497	-00000003.367041	000000000.173403
000000006.153044	-00000002.771744	-00000000.141361
000000007.102453	-00000003.199422	-00000000.054384
000000009.509447	-00000004.283693	-00000000.072815
000000007.488798	-00000003.412842	000000000.057456
000000007.423656	-00000003.383155	000000000.170890
000000005.928874	-00000002.733249	-00000000.136754
000000006.901720	-00000003.181736	-00000000.053058
000000009.689651	-00000004.466990	-00000000.074490
000000007.368103	-00000003.435803	000000000.056758
000000009.787886	-00000004.564166	000000000.075398
000000007.448216	-00000003.473160	000000000.172147
000000005.678733	-00000002.678264	-00000000.131518
000000007.018401	-00000003.310093	-00000000.054175
000000007.193429	-00000003.431090	000000000.055641
000000014.522243	-00000006.926755	000000000.112328
000000007.345433	-00000003.503592	000000000.170471
000000005.700170	-00000002.749435	-00000000.132566
000000006.737059	-00000003.249571	-00000000.052220
000000009.006763	-00000004.344347	-00000000.069813
000000010.817122	-00000005.217560	-00000000.083845
000000007.477784	-00000003.647159	000000000.058084
000000010.749315	-00000005.242791	000000000.083496
000000014.353392	-00000007.000617	000000000.111491
000000007.386467	-00000003.602621	000000000.172147
