000000006.898546	000000003.745605	000000000.054803
000000012.681023	000000006.885233	000000000.100740
000000013.355090	000000007.251223	000000000.318325
000000006.455513	000000003.468672	-00000000.153508
000000006.782693	000000003.644473	-00000000.053756
000000011.221991	000000005.966838	000000000.088732
000000012.793598	000000006.802477	000000000.101158
000000013.232481	000000007.035835	000000000.313927
000000006.529777	000000003.435482	-00000000.154555
000000006.840788	000000003.599113	-00000000.053965
000000011.646169	000000006.062612	000000000.091664
000000012.843603	000000006.685957	000000000.101089
000000018.791637	000000009.782308	000000000.443770
000000006.648390	000000003.424146	-00000000.156649
000000007.014174	000000003.612537	-00000000.055082
000000009.796731	000000005.045648	-00000000.076933
000000012.242131	000000006.237678	000000000.095923
000000018.012199	000000009.177674	000000000.423456
000000006.633379	000000003.343498	-00000000.155602
000000006.973996	000000003.515183	-00000000.054524
000000008.911713	000000004.491873	-00000000.069673
000000013.119418	000000006.541101	000000000.102345
000000006.734037	000000003.320860	-00000000.157278
000000008.780170	000000004.329901	-00000000.068347
000000011.470723	000000005.656734	-00000000.089290
000000012.546859	000000006.119512	000000000.097458
000000017.711344	000000008.638400	000000000.412775
000000046.619209	000000022.737707	000000001.086493
000000006.753755	000000003.257625	-00000000.157068
000000007.349518	000000003.544987	-00000000.056967
000000009.204912	000000004.439922	-00000000.071348
000000010.916197	000000005.265348	-00000000.084613
000000011.056400	000000005.273633	000000000.085520
000000013.493321	000000006.435984	000000000.104370
000000017.993605	000000008.582509	000000000.417592
000000006.890437	000000003.249741	-00000000.159581
000000006.819426	000000003.216250	-00000000.052639
000000009.071464	000000004.278380	-00000000.070022
000000013.431154	000000006.263050	000000000.103462
000000017.895653	000000008.344880	000000000.413613
000000058.942394	000000027.485291	000000001.362304
000000007.281711	000000003.356915	-00000000.167958
000000009.044886	000000004.169749	-00000000.069533
000000013.912969	000000006.340505	000000000.106743
000000017.776745	000000008.101329	000000000.409215
000000007.392768	000000003.330199	-00000000.169843
000000009.044459	000000004.074232	-00000000.069254
000000012.926353	000000005.755183	000000000.098785
000000017.137695	000000007.630194	000000000.130968
000000014.266450	000000006.351833	000000000.327121
000000017.664095	000000007.864562	000000000.405026
000000007.650325	000000003.366224	-00000000.175079
000000009.226115	000000004.059587	-00000000.070371
000000010.014052	000000004.354234	000000000.076235
000000014.507537	000000006.308056	000000000.110444
000000016.580042	000000007.209208	000000000.126221
000000017.869581	000000007.769915	000000000.408168
000000007.899872	000000003.394053	-00000000.180105
000000009.334691	000000004.010500	-00000000.070930
000000010.162126	000000004.313567	000000000.077073
000000016.909264	000000007.177556	000000000.128246
000000017.835470	000000007.570708	000000000.405864
000000051.628994	000000021.915209	000000001.174870
000000008.049048	000000003.375246	-00000000.182827
000000009.507661	000000003.986893	-00000000.071977
000000010.116234	000000004.190281	000000000.076445
000000017.119072	000000007.090951	000000000.129363
000000018.002462	000000007.456864	000000000.408168
000000008.078197	000000003.304877	-00000000.182827
000000009.255179	000000003.786394	-00000000.069813
000000010.226588	000000004.131810	000000000.077003
000000014.574975	000000005.888672	000000000.109745
000000017.031954	000000006.881356	000000000.128246
000000017.890722	000000007.228322	000000000.404189
000000008.255306	000000003.293533	-00000000.186178
000000009.371460	000000003.738833	-00000000.070441
000000010.280864	000000004.049740	000000000.077143
000000010.446298	000000004.114906	000000000.235183
000000008.432821	000000003.279345	-00000000.189529
000000009.170734	000000003.566303	-00000000.068696
000000010.418504	000000003.999289	000000000.077911
000000010.416472	000000003.998509	000000000.233717
000000008.704200	000000003.297726	-00000000.194974
000000009.734520	000000003.688080	-00000000.072675
000000010.284410	000000003.845183	000000000.076654
000000010.441604	000000003.903956	000000000.233508
000000008.788925	000000003.242405	-00000000.196230
000000009.756951	000000003.599530	-00000000.072605
000000010.618268	000000003.864733	000000000.078888
000000014.640054	000000005.328544	000000000.108768
000000017.637602	000000006.419562	000000000.131038
000000023.740826	000000008.640954	000000000.529215
000000028.006092	000000010.193384	000000000.624294
000000008.976850	000000003.223018	-00000000.199791
000000009.806815	000000003.521006	-00000000.072745
000000013.402020	000000004.811817	-00000000.099413
000000017.297050	000000006.125207	000000000.128106
000000023.400656	000000008.286607	000000000.520000
000000009.061267	000000003.164336	-00000000.201047
000000010.044863	000000003.507823	-00000000.074281
000000013.651195	000000004.767210	-00000000.100949
000000014.778095	000000005.088506	000000000.109117
000000018.077875	000000006.224712	000000000.133482
000000051.992115	000000017.902321	000000001.151833
000000009.400954	000000003.191194	-00000000.207958
000000010.160313	000000003.448961	-00000000.074909
000000012.830591	000000004.355399	-00000000.094596
000000015.267639	000000005.108480	000000000.112398
000000017.903913	000000005.990566	000000000.131806
000000022.541105	000000007.542148	000000000.165945
000000022.982325	000000007.689778	000000000.507644
000000009.172081	000000003.024499	-00000000.202304
000000010.104553	000000003.331982	-00000000.074281
000000013.058044	000000004.305897	-00000000.095992
000000014.408154	000000004.681493	000000000.105766
000000018.602211	000000006.044225	000000000.136553
000000022.206629	000000007.215371	000000000.163012
000000026.547674	000000008.625862	000000000.584712
000000051.783176	000000016.825375	000000001.140524
000000009.455216	000000003.026639	-00000000.207958
000000010.380861	000000003.322940	-00000000.076096
000000014.410312	000000004.543554	000000000.105487
000000018.759155	000000005.914739	000000000.137321
000000022.688374	000000007.153617	000000000.166084
000000028.023594	000000008.835805	000000000.615498
000000009.223469	000000002.863963	-00000000.202304
000000010.438114	000000003.241121	-00000000.076305
000000013.417704	000000004.166307	-00000000.098087
000000014.506790	000000004.435171	000000000.105906
000000021.411140	000000006.546043	000000000.156310
000000028.109194	000000008.593843	000000000.615707
000000009.544893	000000002.872687	-00000000.208796
000000012.180011	000000003.665767	-00000000.088802
000000014.381946	000000004.260126	000000000.104719
000000017.996609	000000005.330838	000000000.131038
000000021.515390	000000006.373149	000000000.156659
000000028.087255	000000008.319824	000000000.613613
000000009.281646	000000002.705353	-00000000.202513
000000012.288339	000000003.581724	-00000000.089360
000000014.418574	000000004.134459	000000000.104719
000000014.492647	000000004.155700	000000000.315812
000000009.757156	000000002.751803	-00000000.212356
000000012.858088	000000003.626356	-00000000.093270
000000014.271020	000000003.957704	000000000.103392
000000014.441652	000000004.005024	000000000.313927
000000009.443196	000000002.574511	-00000000.205026
000000012.966425	000000003.535053	-00000000.093828
000000014.556148	000000003.900308	000000000.105208
000000021.897005	000000005.867285	000000000.158265
000000025.258345	000000006.767953	000000000.182560
000000028.256792	000000007.571384	000000000.612775
000000051.231125	000000013.727339	000000001.110995
000000009.919716	000000002.611643	-00000000.214869
000000013.190186	000000003.472686	-00000000.095224
000000018.016788	000000004.659459	000000000.129921
000000022.053867	000000005.703517	000000000.159033
000000027.591536	000000007.135656	000000000.198966
000000028.428261	000000007.352048	000000000.615079
000000052.965420	000000013.697789	000000001.145969
000000009.360717	000000002.377319	-00000000.202304
000000013.297524	000000003.377141	-00000000.095783
000000016.290869	000000004.061770	000000000.117215
000000018.512791	000000004.615757	000000000.133202
000000027.740080	000000006.916378	000000000.199594
000000033.041027	000000008.238053	000000000.713299
000000053.199348	000000013.264087	000000001.148482
000000009.992918	000000002.445251	-00000000.215497
000000013.821860	000000003.382188	-00000000.099343
000000017.891171	000000004.295290	000000000.128455
000000033.306087	000000007.996084	000000000.717487
000000009.371587	000000002.206716	-00000000.201676
000000013.743780	000000003.236231	-00000000.098575
000000018.346941	000000004.235725	000000000.131457
000000018.547937	000000004.282129	000000000.398744
000000009.907305	000000002.241794	-00000000.212775
000000014.600519	000000003.303760	-00000000.104509
000000018.100088	000000004.012693	000000000.129433
000000018.555317	000000004.113615	000000000.398115
000000009.330510	000000002.025852	-00000000.200000
000000013.602726	000000002.953441	-00000000.097179
000000018.222445	000000003.873300	000000000.130061
000000021.988222	000000004.673741	000000000.156939
000000037.943802	000000008.065205	000000000.812566
000000009.191221	000000001.911777	-00000000.196649
000000014.499310	000000003.015861	-00000000.103392
000000016.222387	000000003.374262	-00000000.115679
000000017.779032	000000003.698044	-00000000.126780
000000018.941483	000000003.853688	000000000.134948
000000021.949778	000000004.465733	000000000.156380
000000009.236971	000000001.837348	-00000000.197278
000000013.887581	000000002.762412	-00000000.098855
000000017.820435	000000003.544705	-00000000.126850
000000019.641882	000000003.817995	000000000.139695
000000021.909384	000000004.258753	000000000.155822
000000021.983625	000000004.273184	000000000.469110
000000018.096296	000000003.435689	-00000000.128595
000000022.034204	000000004.083798	000000000.156450
000000029.221622	000000005.415908	000000000.207483
000000029.388773	000000005.446887	000000000.208670
000000009.198763	000000001.663407	-00000000.195812
000000013.894316	000000002.512502	-00000000.098575
000000018.952162	000000003.427109	-00000000.134459
000000021.616005	000000003.811485	000000000.153239
000000028.598122	000000005.042620	000000000.202736
000000029.927578	000000005.277040	000000000.212160
000000047.014256	000000008.289882	000000001.000001
000000084.950577	000000014.979078	000000001.806912
000000019.543100	000000003.358119	-00000000.138438
000000021.086271	000000003.528632	000000000.149259
000000022.634705	000000003.787750	000000000.160220
000000025.346924	000000004.241620	000000000.179418
000000009.177053	000000001.494578	-00000000.194765
000000013.659697	000000002.224623	-00000000.096621
000000019.551922	000000003.184232	-00000000.138299
000000021.698984	000000003.436781	000000000.153378
000000028.049665	000000004.442630	000000000.198268
000000052.869236	000000008.373665	000000001.121257
000000009.100813	000000001.400749	-00000000.192880
000000022.697361	000000003.392143	000000000.160220
000000025.506098	000000003.811912	000000000.180047
000000027.434631	000000004.100133	000000000.193660
000000030.039711	000000004.489465	000000000.636231
000000009.003853	000000001.305497	-00000000.190576
000000013.646960	000000001.978715	-00000000.096272
000000024.409513	000000003.430533	000000000.172088
000000027.409952	000000003.852218	000000000.193241
000000029.935074	000000004.207100	000000000.211043
000000030.137150	000000004.235500	000000000.637487
000000009.460694	000000001.287544	-00000000.200000
000000027.601152	000000003.633761	000000000.194358
000000030.287901	000000003.987478	000000000.213278
000000034.293243	000000004.514791	000000000.241482
000000034.365852	000000004.524350	000000000.726074
000000008.955840	000000001.139327	-00000000.189110
000000013.540537	000000001.722574	-00000000.095294
000000028.723587	000000003.526813	000000000.202038
000000030.480349	000000003.742516	000000000.214394
000000037.656281	000000004.623610	000000000.264869
000000038.135185	000000004.682412	000000000.804817
000000009.322868	000000001.103434	-00000000.196649
000000033.581909	000000003.826175	000000000.235967
000000042.853291	000000004.882515	000000000.903456
000000008.845160	000000000.968703	-00000000.186388
000000013.141105	000000001.439185	-00000000.092292
000000036.985367	000000003.887319	000000000.259633
000000087.578278	000000009.204848	000000001.844608
000000009.261126	000000000.932546	-00000000.194974
000000051.152145	000000004.925391	000000001.076440
000000008.820896	000000000.810526	-00000000.185550
000000013.144304	000000001.207792	-00000000.092153
000000059.160988	000000005.175916	000000001.243980
000000009.086684	000000000.755045	-00000000.190995
000000067.237289	000000005.291690	000000001.412776
000000008.714055	000000000.647566	-00000000.183037
000000012.934020	000000000.961164	-00000000.090547
000000079.428574	000000005.554187	000000001.667854
000000009.118431	000000000.597654	-00000000.191414
000000087.547165	000000005.354614	000000001.837279
000000008.684102	000000000.493119	-00000000.182199
000000012.809052	000000000.727351	-00000000.089570
000000009.007637	000000000.432668	-00000000.188901
000000008.711367	000000000.342271	-00000000.182618
000000012.799812	000000000.502906	-00000000.089430
000000009.023808	000000000.275702	-00000000.189110
000000008.716013	000000000.190184	-00000000.182618
000000012.926608	000000000.282060	-00000000.090268
000000008.997255	000000000.117781	-00000000.188482
000000008.678014	000000000.037865	-00000000.181780
000000012.769567	000000000.055718	-00000000.089151
000000008.907961	-00000000.038869	-00000000.186597
000000008.717340	-00000000.114116	-00000000.182618
000000012.988570	-00000000.170030	-00000000.090687
000000008.955903	-00000000.195419	-00000000.187644
000000079.455330	-00000002.080611	000000001.664922
000000008.694035	-00000000.265627	-00000000.182199
000000012.923655	-00000000.394853	-00000000.090268
000000065.126007	-00000002.274250	000000001.365027
000000068.743011	-00000002.400559	000000001.440839
000000008.961119	-00000000.352083	-00000000.187854
000000054.935600	-00000002.398540	000000001.151833
000000008.688075	-00000000.417318	-00000000.182199
000000012.984713	-00000000.623700	-00000000.090756
000000060.473724	-00000003.169294	000000001.268482
000000009.043446	-00000000.513524	-00000000.189738
000000036.341202	-00000002.222723	000000000.254188
000000049.895794	-00000003.051758	000000001.047121
000000060.114456	-00000003.676758	000000001.261571
000000008.719374	-00000000.571498	-00000000.183037
000000013.051677	-00000000.855452	-00000000.091315
000000033.098370	-00000002.314463	000000000.231638
000000044.830669	-00000003.134866	000000000.941362
000000009.053045	-00000000.672758	-00000000.190157
000000028.471264	-00000002.240737	000000000.199385
000000029.976574	-00000002.359207	000000000.209927
000000044.682003	-00000003.516550	000000000.938849
000000008.678182	-00000000.721101	-00000000.182408
000000012.915174	-00000001.073168	-00000000.090477
000000027.085875	-00000002.369707	000000000.189820
000000030.711933	-00000002.686946	000000000.215232
000000037.508465	-00000003.281565	000000000.788692
000000044.928486	-00000003.930733	000000000.944713
000000009.059837	-00000000.832482	-00000000.190576
000000013.243883	-00000001.216942	-00000000.092851
000000025.362076	-00000002.442090	000000000.177883
000000030.697271	-00000002.955811	000000000.215302
000000030.840563	-00000002.969608	000000000.649006
000000008.664275	-00000000.872447	-00000000.182408
000000012.974073	-00000001.306420	-00000000.091036
000000024.444752	-00000002.569247	000000000.171599
000000030.799591	-00000003.237168	000000000.216210
000000030.843304	-00000003.241762	000000000.649634
000000038.380123	-00000004.033914	000000000.808377
000000009.073744	-00000000.993737	-00000000.191204
000000013.071522	-00000001.431564	-00000000.091804
000000023.835207	-00000002.715679	000000000.167480
000000026.557528	-00000003.025848	000000000.186609
000000026.860292	-00000003.060344	000000000.566283
000000038.154724	-00000004.347182	000000000.804398
000000008.756943	-00000001.036452	-00000000.184712
000000012.949297	-00000001.532650	-00000000.091036
000000020.774487	-00000002.458822	-00000000.146048
000000023.612099	-00000002.899201	000000000.166084
000000028.932014	-00000003.552405	000000000.203504
000000028.886683	-00000003.546839	000000000.609634
000000009.015347	-00000001.146897	-00000000.190367
000000018.480600	-00000002.351029	-00000000.130061
000000020.038012	-00000002.549157	-00000000.141021
000000023.040617	-00000003.033355	000000000.162244
000000024.339378	-00000003.204340	000000000.171390
000000036.127369	-00000004.756258	000000000.254397
000000029.171824	-00000003.840544	000000000.616335
000000036.001381	-00000004.739672	000000000.760629
000000008.737520	-00000001.189124	-00000000.184712
000000012.999844	-00000001.769201	-00000000.091594
000000018.558466	-00000002.525696	-00000000.130759
000000023.072683	-00000003.242654	000000000.162663
000000031.236105	-00000004.389948	000000000.660733
000000009.033536	-00000001.309800	-00000000.191204
000000017.625261	-00000002.555541	-00000000.124336
000000018.741394	-00000002.800920	000000000.132295
000000031.519169	-00000004.710571	000000000.222493
000000031.038399	-00000004.638720	000000000.657383
000000008.725318	-00000001.342955	-00000000.184922
000000012.966987	-00000001.995810	-00000000.091594
000000016.129667	-00000002.482593	-00000000.113934
000000018.548336	-00000002.937768	000000000.131108
000000031.210192	-00000004.943209	000000000.220608
000000023.284584	-00000003.687916	000000000.493822
000000030.937489	-00000004.900017	000000000.656126
000000008.979697	-00000001.462437	-00000000.190576
000000013.333996	-00000002.171579	-00000000.094317
000000016.403481	-00000002.671476	-00000000.116029
000000018.255701	-00000003.054957	000000000.129223
000000018.804340	-00000003.146768	000000000.399372
000000023.093742	-00000003.864567	000000000.490471
000000008.700551	-00000001.495028	-00000000.184922
000000012.969602	-00000002.228585	-00000000.091873
000000018.129869	-00000003.196785	000000000.128525
000000018.786011	-00000003.312481	000000000.399581
000000023.019754	-00000004.059004	000000000.489634
000000008.952806	-00000001.618931	-00000000.190576
000000014.406005	-00000002.605030	-00000000.102206
000000015.872189	-00000002.870159	-00000000.112608
000000018.101282	-00000003.354874	000000000.128525
000000018.540121	-00000003.436208	000000000.394974
000000008.673135	-00000001.646646	-00000000.184922
000000013.125217	-00000002.491900	-00000000.093270
000000015.843076	-00000003.079582	000000000.112678
000000018.090948	-00000003.516524	000000000.128665
000000018.479986	-00000003.592145	000000000.394346
000000009.021245	-00000001.794437	-00000000.192670
000000013.495276	-00000002.684377	-00000000.096062
000000017.990980	-00000003.660306	000000000.128176
000000026.437723	-00000005.378816	000000000.188354
000000018.614487	-00000003.787160	000000000.397906
000000026.070078	-00000005.304018	000000000.557278
000000008.672441	-00000001.803870	-00000000.185550
000000013.079728	-00000002.720587	-00000000.093270
000000017.919228	-00000003.808849	000000000.127897
000000026.174593	-00000005.563581	000000000.186819
000000015.783839	-00000003.354959	000000000.338011
000000025.768538	-00000005.477272	000000000.551833
000000008.881083	-00000001.928272	-00000000.190367
000000012.762327	-00000002.770973	-00000000.091175
000000017.651001	-00000003.913133	000000000.126221
000000027.521114	-00000006.101284	000000000.196802
000000016.154154	-00000003.581290	000000000.346597
000000025.875931	-00000005.736556	000000000.555184
000000008.688394	-00000001.965983	-00000000.186597
000000012.406053	-00000002.807203	-00000000.088802
000000013.553157	-00000003.128993	000000000.097109
000000015.667489	-00000003.617125	000000000.112259
000000013.725863	-00000003.168865	000000000.295079
000000015.820299	-00000003.652404	000000000.340105
000000009.040710	-00000002.128805	-00000000.194555
000000012.108542	-00000002.851183	-00000000.086847
000000013.428102	-00000003.223802	000000000.096411
000000015.936754	-00000003.826076	000000000.114423
000000013.522699	-00000003.246513	000000000.291309
000000008.691605	-00000002.126822	-00000000.187435
000000011.811232	-00000002.890190	-00000000.084892
000000013.583809	-00000003.386824	000000000.097738
000000021.966959	-00000005.476978	000000000.158056
000000013.406546	-00000003.342627	000000000.289424
000000008.905278	-00000002.261652	-00000000.192461
000000011.514183	-00000002.924230	-00000000.082937
000000013.408519	-00000003.467679	000000000.096690
000000013.367188	-00000003.456990	000000000.289215
000000008.662831	-00000002.280733	-00000000.187644
000000011.217460	-00000002.953311	-00000000.080983
000000013.155589	-00000003.525029	000000000.095085
000000018.477711	-00000004.951087	000000000.133552
000000013.365481	-00000003.581270	000000000.289843
000000008.806577	-00000002.400948	-00000000.191204
000000011.268441	-00000003.072130	-00000000.081541
000000013.018331	-00000003.610302	000000000.094317
000000012.967621	-00000003.596240	000000000.281885
000000008.612085	-00000002.428859	-00000000.187435
000000011.010220	-00000003.105203	-00000000.079866
000000013.226639	-00000003.792678	000000000.096062
000000017.936707	-00000005.143268	000000000.130270
000000013.137566	-00000003.767136	000000000.286283
000000008.753735	-00000002.551481	-00000000.190995
000000010.982702	-00000003.201166	-00000000.079866
000000013.164273	-00000003.899436	000000000.095853
000000017.871964	-00000005.293917	000000000.130131
000000013.094604	-00000003.878799	000000000.286073
000000017.341246	-00000005.136711	000000000.378848
000000008.558810	-00000002.575909	-00000000.187225
000000010.647934	-00000003.204664	-00000000.077632
000000013.301875	-00000004.066791	000000000.097109
000000017.241755	-00000005.271334	000000000.125872
000000013.385330	-00000004.092306	000000000.293194
000000017.486979	-00000005.346306	000000000.383037
000000008.851093	-00000002.748338	-00000000.194136
000000010.629113	-00000003.300427	-00000000.077701
000000013.237268	-00000004.173695	000000000.096900
000000017.195099	-00000005.421594	000000000.125872
000000013.177477	-00000004.154843	000000000.289424
000000017.449192	-00000005.501709	000000000.383246
000000008.607770	-00000002.755369	-00000000.189319
000000010.095150	-00000003.231483	-00000000.074001
000000013.438101	-00000004.366304	000000000.098645
000000017.803343	-00000005.784657	000000000.130689
000000013.321380	-00000004.328379	000000000.293403
000000017.419535	-00000005.659950	000000000.383665
000000008.697336	-00000002.867951	-00000000.191833
000000009.658205	-00000003.184798	-00000000.070999
000000013.342588	-00000004.464367	000000000.098226
000000017.628908	-00000005.898550	000000000.129782
000000028.856787	-00000009.655346	000000000.212440
000000013.415836	-00000004.488876	000000000.296335
000000017.606508	-00000005.891055	000000000.388901
000000008.501567	-00000002.885893	-00000000.188063
000000009.620576	-00000003.265745	-00000000.070930
000000010.504455	-00000003.616974	000000000.077562
000000018.862637	-00000006.494926	000000000.139276
000000026.965532	-00000009.284978	000000000.199106
000000017.658413	-00000006.080279	000000000.391204
000000028.425508	-00000009.787687	000000000.629739
000000008.306162	-00000002.900641	-00000000.184293
000000009.667235	-00000003.375950	-00000000.071488
000000026.581842	-00000009.413124	000000000.196872
000000014.749104	-00000005.222931	000000000.327749
000000008.073519	-00000002.898690	-00000000.179686
000000009.260946	-00000003.325020	-00000000.068696
000000010.279986	-00000003.741609	000000000.076375
000000025.831520	-00000009.401904	000000000.191915
000000014.609015	-00000005.317247	000000000.325655
000000008.001017	-00000002.951731	-00000000.178639
000000008.640532	-00000003.187660	-00000000.064297
000000015.258019	-00000005.704740	000000000.113725
000000025.664192	-00000009.595448	000000000.191287
000000010.310499	-00000003.854938	000000000.230576
000000014.721258	-00000005.504053	000000000.329215
000000007.806667	-00000002.957681	-00000000.174869
000000009.313720	-00000003.528653	-00000000.069533
000000010.185114	-00000003.909699	000000000.076166
000000014.983600	-00000005.751665	000000000.112049
000000010.313802	-00000003.959097	000000000.231414
000000014.532659	-00000005.578565	000000000.326073
000000007.789876	-00000003.029317	-00000000.175079
000000008.881819	-00000003.453950	-00000000.066531
000000010.169216	-00000004.005761	000000000.076305
000000014.439729	-00000005.687961	000000000.108349
000000010.353276	-00000004.078264	000000000.233089
000000014.362496	-00000005.657538	000000000.323351
000000007.512422	-00000002.997152	-00000000.169424
000000008.842052	-00000003.527621	-00000000.066462
000000010.300761	-00000004.161777	000000000.077562
000000014.510074	-00000005.862450	000000000.109257
000000010.150436	-00000004.101042	000000000.229319
000000012.134175	-00000004.902525	000000000.274136
000000014.535054	-00000005.872543	000000000.328377
000000007.411954	-00000003.032310	-00000000.167749
000000008.385193	-00000003.430473	-00000000.063250
000000009.996133	-00000004.140534	000000000.075537
000000010.031131	-00000004.155030	000000000.227435
000000007.200810	-00000003.019550	-00000000.163560
000000008.078284	-00000003.387506	-00000000.061156
000000010.070077	-00000004.274494	000000000.076375
000000010.114129	-00000004.293193	000000000.230157
000000012.000751	-00000005.094017	000000000.273089
000000007.027211	-00000003.019128	-00000000.160210
000000007.460402	-00000003.205242	-00000000.056688
000000009.334691	-00000004.010500	-00000000.070930
000000009.894837	-00000004.302398	000000000.075328
000000012.343328	-00000005.367032	000000000.093968
000000010.094617	-00000004.389265	000000000.230576
000000011.726625	-00000005.098882	000000000.267854
000000006.963993	-00000003.064230	-00000000.159372
000000007.340620	-00000003.229950	-00000000.055990
000000009.326797	-00000004.103889	-00000000.071139
000000009.902592	-00000004.408918	000000000.075677
000000011.948883	-00000005.319985	000000000.091315
000000010.247732	-00000004.562584	000000000.234974
000000006.727328	-00000003.030440	-00000000.154555
000000007.230097	-00000003.256921	-00000000.055361
000000009.381803	-00000004.226194	-00000000.071837
000000009.645355	-00000004.395641	000000000.074001
000000011.974798	-00000005.457230	000000000.091873
000000021.328974	-00000009.720173	000000000.163641
000000009.907305	-00000004.515019	000000000.228063
000000011.754121	-00000005.356662	000000000.270576
000000006.673388	-00000003.076474	-00000000.153927
000000007.101507	-00000003.273839	-00000000.054593
000000012.740938	-00000005.873653	-00000000.097947
000000009.824137	-00000004.581070	000000000.075677
000000011.899531	-00000005.548842	000000000.091664
000000009.849405	-00000004.592853	000000000.227644
000000011.353546	-00000005.294245	000000000.262409
000000006.483521	-00000003.057827	-00000000.150157
000000007.081711	-00000003.339952	-00000000.054663
000000009.549120	-00000004.554697	000000000.073862
000000011.390348	-00000005.432918	000000000.088104
000000011.352033	-00000005.414642	000000000.263456
000000006.429575	-00000003.101259	-00000000.149529
