000000005.156962	000000003.921445	-00000000.135707
000000005.030610	000000003.825365	-00000000.044122
000000006.542977	000000004.975396	-00000000.057386
000000005.062814	000000003.780582	-00000000.132356
000000006.384592	000000004.767601	-00000000.166911
000000006.722356	000000005.019821	-00000000.058573
000000004.918233	000000003.606198	-00000000.127749
000000006.466268	000000004.741263	-00000000.167958
000000005.249826	000000003.849332	-00000000.045448
000000007.120732	000000005.221137	-00000000.061645
000000005.103681	000000003.674124	-00000000.131728
000000005.266986	000000003.791688	-00000000.045308
000000007.612379	000000005.480128	-00000000.065484
000000005.135549	000000003.629447	-00000000.131728
000000005.112052	000000003.612841	-00000000.043703
000000006.843289	000000004.836359	-00000000.058503
000000005.314889	000000003.687070	-00000000.135497
000000005.217331	000000003.619391	-00000000.044331
000000006.983829	000000004.844854	-00000000.059341
000000005.479088	000000003.730578	-00000000.138848
000000005.571079	000000003.793213	-00000000.047054
000000007.496986	000000005.104516	-00000000.063320
000000008.771004	000000005.916117	000000000.073862
000000017.928148	000000012.092690	000000000.452985
000000005.461557	000000003.649296	-00000000.137592
000000007.050690	000000004.711121	-00000000.059201
000000005.275808	000000003.458972	-00000000.132147
000000006.890830	000000004.517826	-00000000.057526
000000008.269090	000000005.370010	000000000.068835
000000018.455091	000000011.984877	000000000.460943
000000005.600091	000000003.602100	-00000000.139477
000000007.131836	000000004.587351	-00000000.059201
000000005.614401	000000003.542423	-00000000.139058
000000007.036284	000000004.439564	-00000000.058084
000000011.041318	000000006.899381	000000000.090896
000000011.827676	000000007.390752	000000000.292147
000000005.823635	000000003.603775	-00000000.143456
000000005.603685	000000003.467665	-00000000.046007
000000007.550944	000000004.672666	-00000000.061994
000000011.780903	000000007.219347	000000000.289424
000000005.487330	000000003.329794	-00000000.134450
000000007.112693	000000004.316088	-00000000.058084
000000008.348606	000000005.016348	000000000.067997
000000011.485762	000000006.901342	000000000.093549
000000011.912012	000000007.157459	000000000.291100
000000006.392581	000000003.803186	-00000000.155812
000000007.167275	000000004.264081	-00000000.058224
000000011.580013	000000006.821149	000000000.093828
000000018.951685	000000011.163395	000000000.460733
000000006.252797	000000003.646523	-00000000.151623
000000006.806858	000000003.969642	-00000000.055012
000000007.326396	000000004.229897	000000000.059061
000000009.967710	000000005.754860	000000000.080354
000000011.543838	000000006.664837	000000000.093060
000000012.242914	000000007.068449	000000000.296126
000000006.371182	000000003.641430	-00000000.153717
000000006.198788	000000003.542899	-00000000.049846
000000007.450064	000000004.215043	000000000.059760
000000012.208412	000000006.907187	000000000.293822
000000006.629515	000000003.712707	-00000000.159162
000000006.866376	000000003.845356	-00000000.054943
000000007.801418	000000004.324397	000000000.062273
000000011.964506	000000006.632034	000000000.095504
000000007.729943	000000004.284777	000000000.185131
000000010.589321	000000005.869757	000000000.253613
000000012.687949	000000007.033045	000000000.303875
000000006.705489	000000003.678757	-00000000.160210
000000007.031178	000000003.857436	-00000000.055990
000000007.566431	000000004.108237	000000000.060109
000000012.898206	000000007.003154	000000000.307435
000000006.376250	000000003.426083	-00000000.151623
000000007.311215	000000003.928457	-00000000.057944
000000007.654969	000000004.070220	000000000.060528
000000007.688787	000000004.088201	000000000.182408
000000006.910237	000000003.635652	-00000000.163560
000000007.318670	000000003.850538	-00000000.057735
000000007.468449	000000003.887829	000000000.058782
000000007.511334	000000003.910153	000000000.177382
000000006.612837	000000003.405835	-00000000.155812
000000007.360882	000000003.791104	-00000000.057805
000000007.502092	000000003.822507	000000000.058782
000000007.518445	000000003.830839	000000000.176754
000000006.963708	000000003.509998	-00000000.163351
000000007.420475	000000003.740227	-00000000.058014
000000007.472520	000000003.725661	000000000.058294
000000007.542642	000000003.760623	000000000.176545
000000007.047874	000000003.475627	-00000000.164607
000000007.407989	000000003.653216	-00000000.057665
000000007.612600	000000003.712913	000000000.059131
000000007.611116	000000003.712189	000000000.177382
000000007.104950	000000003.427021	-00000000.165236
000000007.538661	000000003.636218	-00000000.058433
000000007.825224	000000003.732440	000000000.060528
000000013.601628	000000006.487644	000000000.105208
000000007.197884	000000003.394742	-00000000.166702
000000007.796213	000000003.676933	-00000000.060178
000000008.256263	000000003.849958	000000000.063599
000000010.286343	000000004.796600	000000000.079237
000000013.132079	000000006.123590	000000000.101158
000000036.144688	000000016.854546	000000000.835393
000000007.436061	000000003.428071	-00000000.171518
000000007.818922	000000003.604572	-00000000.060109
000000007.870973	000000003.587009	000000000.060388
000000009.636255	000000004.391494	000000000.073932
000000013.721882	000000006.253422	000000000.105277
000000007.511271	000000003.383581	-00000000.172566
000000008.014193	000000003.610131	-00000000.061365
000000007.874570	000000003.505984	000000000.060178
000000009.829510	000000004.376379	000000000.075118
000000013.849011	000000006.165977	000000000.105836
000000007.513059	000000003.305825	-00000000.171937
000000008.146073	000000003.584358	-00000000.062133
000000009.867326	000000004.290435	000000000.075118
000000017.066072	000000007.420539	000000000.129921
000000018.144640	000000007.889514	000000000.414450
000000007.532435	000000003.236190	-00000000.171728
000000008.746679	000000003.757870	-00000000.066462
000000010.226560	000000004.340917	000000000.077562
000000012.435718	000000005.278649	000000000.094317
000000012.527765	000000005.317721	000000000.095015
000000018.295622	000000007.766031	000000000.416335
000000008.012169	000000003.359781	-00000000.181990
000000008.327271	000000003.491915	-00000000.063041
000000010.051745	000000004.215046	-00000000.076096
000000014.384454	000000005.958236	000000000.108698
000000017.054399	000000007.064164	000000000.128874
000000017.549862	000000007.269391	000000000.397906
000000039.090008	000000016.191610	000000000.886283
000000007.902382	000000003.232950	-00000000.178848
000000008.588806	000000003.513773	-00000000.064786
000000014.704778	000000005.941116	000000000.110723
000000017.031954	000000006.881356	000000000.128246
000000017.686789	000000007.145926	000000000.399581
000000008.051013	000000003.212029	-00000000.181571
000000008.656294	000000003.453511	-00000000.065065
000000016.970402	000000006.684819	000000000.127338
000000017.525223	000000006.903369	000000000.394555
000000008.255778	000000003.210497	-00000000.185550
000000009.096175	000000003.537309	-00000000.068137
000000011.286713	000000004.332563	000000000.084403
000000015.627755	000000005.998933	000000000.116866
000000017.102776	000000006.565141	000000000.127897
000000008.657454	000000003.280015	-00000000.193927
000000009.659711	000000003.659737	-00000000.072116
000000016.887789	000000006.314085	000000000.125872
000000008.770165	000000003.235485	-00000000.195812
000000009.756951	000000003.599530	-00000000.072605
000000017.468460	000000006.358000	000000000.129782
000000040.961613	000000014.908807	000000000.913089
000000009.080357	000000003.260181	-00000000.202094
000000009.985634	000000003.585209	-00000000.074071
000000017.325327	000000006.135220	000000000.128316
000000008.995194	000000003.141263	-00000000.199581
000000009.893811	000000003.455074	-00000000.073164
000000017.680767	000000006.087976	000000000.130550
000000009.221076	000000003.130134	-00000000.203979
000000009.582699	000000003.252888	-00000000.070650
000000011.609080	000000003.940752	-00000000.085590
000000017.894432	000000005.987393	000000000.131736
000000019.753099	000000006.609295	000000000.145420
000000009.380970	000000003.093380	-00000000.206911
000000009.952604	000000003.281877	-00000000.073164
000000011.887917	000000003.862618	000000000.087266
000000018.668783	000000006.065856	000000000.137042
000000022.339773	000000007.258632	000000000.163990
000000023.390860	000000007.600151	000000000.515184
000000009.778960	000000003.130270	-00000000.215079
000000010.828476	000000003.466223	-00000000.079377
000000011.873487	000000003.743696	000000000.086917
000000012.042804	000000003.797081	000000000.264503
000000009.901384	000000003.074462	-00000000.217173
000000010.237565	000000003.178848	-00000000.074839
000000012.039583	000000003.680870	000000000.087894
000000019.087378	000000005.835597	000000000.139346
000000021.927534	000000006.703920	000000000.160080
000000012.104163	000000003.700614	000000000.265131
000000010.148030	000000003.054211	-00000000.221990
000000011.117132	000000003.345877	-00000000.081052
000000018.571886	000000005.501244	000000000.135227
000000021.879732	000000006.481072	000000000.159312
000000045.840702	000000013.578635	000000001.001467
000000010.183895	000000002.968335	-00000000.222199
000000011.289911	000000003.290709	-00000000.082100
000000013.449971	000000003.920309	-00000000.097807
000000019.051743	000000005.462999	000000000.138369
000000022.416077	000000006.427706	000000000.162803
000000010.449971	000000002.947197	-00000000.227435
000000011.712795	000000003.303350	-00000000.084962
000000015.783881	000000004.451515	-00000000.114493
000000019.378138	000000005.374033	000000000.140393
000000021.469164	000000005.953926	000000000.155542
000000010.243794	000000002.792779	-00000000.222409
000000012.310387	000000003.356197	-00000000.089081
000000015.889659	000000004.332018	-00000000.114981
000000017.163149	000000004.679212	-00000000.124197
000000019.028276	000000005.098611	000000000.137531
000000027.455248	000000007.356612	000000000.595393
000000010.741524	000000002.828007	-00000000.232670
000000013.035461	000000003.431951	-00000000.094107
000000015.540050	000000004.091353	-00000000.112189
000000019.778774	000000005.115139	000000000.142627
000000021.908646	000000005.665961	000000000.157986
000000026.991297	000000006.980424	000000000.194638
000000027.866858	000000007.206860	000000000.602932
000000010.290975	000000002.613575	-00000000.222409
000000012.948609	000000003.288528	-00000000.093270
000000015.788387	000000004.009740	-00000000.113725
000000015.815434	000000003.943231	000000000.113795
000000019.871172	000000004.954440	000000000.142976
000000026.857132	000000006.696235	000000000.193241
000000027.239929	000000006.791677	000000000.588063
000000049.959270	000000012.456245	000000001.078535
000000011.022315	000000002.697143	-00000000.237696
000000013.831573	000000003.384565	-00000000.099413
000000015.722838	000000003.774719	000000000.112887
000000015.885040	000000003.813661	000000000.342199
000000010.335020	000000002.433574	-00000000.222409
000000013.938451	000000003.282069	-00000000.099972
000000015.901332	000000003.671112	000000000.113934
000000015.888490	000000003.668147	000000000.341571
000000011.555272	000000002.614691	-00000000.248168
000000013.095975	000000002.963317	-00000000.281257
000000014.278664	000000003.230932	-00000000.102206
000000019.886665	000000004.408768	000000000.142208
000000026.827961	000000005.947616	000000000.191845
000000010.258677	000000002.227377	-00000000.219895
000000014.697198	000000003.191074	-00000000.104998
000000019.953724	000000004.241295	000000000.142418
000000032.522614	000000006.912895	000000000.232127
000000032.545612	000000006.917783	000000000.696964
000000011.941735	000000002.483884	-00000000.255498
000000015.116094	000000003.144152	-00000000.107791
000000019.284449	000000003.923465	000000000.137391
000000010.394044	000000002.067504	-00000000.221990
000000015.407762	000000003.064794	-00000000.109676
000000017.938126	000000003.568115	-00000000.127687
000000019.592800	000000003.808455	000000000.139346
000000019.755821	000000003.840142	000000000.421571
000000015.856362	000000003.010424	-00000000.112678
000000017.477367	000000003.318182	-00000000.124197
000000019.497469	000000003.613642	000000000.138438
000000019.759090	000000003.662131	000000000.420943
000000010.261293	000000001.855544	-00000000.218429
000000016.216595	000000002.932438	-00000000.115051
000000018.755358	000000003.391521	-00000000.133063
000000019.301762	000000003.403421	000000000.136833
000000023.093180	000000004.071950	000000000.163711
000000043.971867	000000007.753427	000000000.935288
000000017.207388	000000002.956770	-00000000.121893
000000018.922216	000000003.251431	-00000000.134040
000000020.129599	000000003.368540	000000000.142488
000000023.433575	000000003.921436	000000000.165875
000000041.896389	000000007.011051	000000000.296564
000000010.203304	000000001.661714	-00000000.216545
000000015.909994	000000002.591107	-00000000.112538
000000018.831432	000000003.066893	-00000000.133202
000000020.622429	000000003.266272	000000000.145769
000000023.397768	000000003.705842	000000000.165386
000000023.827692	000000003.773936	000000000.505341
000000017.325556	000000002.666658	-00000000.122382
000000019.242929	000000002.961770	-00000000.135925
000000021.490791	000000003.211820	000000000.151703
000000023.824812	000000003.560642	000000000.168179
000000023.889383	000000003.570292	000000000.505969
000000010.121913	000000001.467607	-00000000.214241
000000016.229887	000000002.353222	-00000000.114493
000000019.149288	000000002.776515	-00000000.135087
000000020.683210	000000002.998923	-00000000.145908
000000023.577707	000000003.313631	000000000.166224
000000080.570335	000000011.323422	000000001.704294
000000017.527990	000000002.385455	-00000000.123498
000000019.232239	000000002.617393	-00000000.135506
000000021.362547	000000002.907315	-00000000.150516
000000024.160923	000000003.180846	000000000.170133
000000027.878752	000000003.670307	000000000.196313
000000027.952614	000000003.680032	000000000.590576
000000009.987299	000000001.270545	-00000000.210890
000000015.762575	000000002.005253	-00000000.110932
000000022.537802	000000002.867171	-00000000.158614
000000024.009108	000000002.947948	000000000.168877
000000027.453157	000000003.370824	000000000.193102
000000028.152359	000000003.456675	000000000.594136
000000024.528194	000000002.903103	-00000000.172437
000000027.580883	000000003.142445	000000000.193800
000000031.846930	000000003.628499	000000000.671414
000000009.958261	000000001.090607	-00000000.209843
000000015.457199	000000001.692839	-00000000.108559
000000028.203955	000000002.964355	000000000.197989
000000030.550968	000000003.211036	000000000.214464
000000062.690853	000000006.589074	000000001.320420
000000032.787552	000000003.157082	000000000.229963
000000035.873207	000000003.454197	000000000.251605
000000035.975681	000000003.464064	000000000.757069
000000009.975778	000000000.916645	-00000000.209843
000000034.158684	000000002.988498	000000000.239387
000000035.599049	000000002.801706	000000000.249301
000000044.183655	000000003.477329	000000000.928378
000000009.790849	000000000.727586	-00000000.205655
000000015.347306	000000001.140502	-00000000.107442
000000047.602596	000000003.328698	000000000.333146
000000047.732944	000000003.337813	000000001.002304
000000044.256218	000000002.706826	000000000.309549
000000052.051464	000000003.183604	000000000.364073
000000052.210960	000000003.193359	000000001.095707
000000009.762129	000000000.554334	-00000000.204817
000000014.965527	000000000.849804	-00000000.104649
000000054.104431	000000002.835493	000000000.378245
000000059.966240	000000003.142698	000000000.419225
000000009.656746	000000000.463847	-00000000.202513
000000067.364182	000000002.941184	000000000.470746
000000067.464081	000000002.945545	000000000.471444
000000067.460922	000000002.945407	000000001.414451
000000009.730356	000000000.382307	-00000000.203979
000000009.665579	000000000.210904	-00000000.202513
000000014.776122	000000000.322416	-00000000.103183
000000009.607069	000000000.125763	-00000000.201257
000000009.537817	000000000.041617	-00000000.199791
000000014.539507	000000000.063441	-00000000.101508
000000009.657054	-00000000.126418	-00000000.202304
000000014.358419	-00000000.187962	-00000000.100251
000000009.653377	-00000000.294937	-00000000.202304
000000009.656746	-00000000.463847	-00000000.202513
000000009.861946	-00000000.560002	-00000000.206911
000000079.783371	-00000004.879760	000000001.674346
000000009.756920	-00000000.639502	-00000000.204817
000000014.957541	-00000000.980369	-00000000.104649
000000067.829453	-00000004.743097	000000001.424294
000000009.744273	-00000000.809687	-00000000.204817
000000014.659122	-00000001.218079	-00000000.102694
000000014.738845	-00000001.224704	-00000000.103253
000000036.918076	-00000003.229913	000000000.258726
000000055.007767	-00000004.812556	000000001.156650
000000063.453644	-00000005.551475	000000001.334242
000000035.325752	-00000003.401483	000000000.247765
000000043.716732	-00000004.209443	000000000.306617
000000043.807732	-00000004.218205	000000000.921885
000000009.649077	-00000000.971611	-00000000.203141
000000014.645580	-00000001.474732	-00000000.102764
000000022.107660	-00000002.226125	-00000000.155124
000000030.252619	-00000003.179678	000000000.212370
000000031.813980	-00000003.343784	000000000.223331
000000039.163319	-00000004.116230	000000000.274922
000000033.498093	-00000003.520792	000000000.705550
000000041.114460	-00000004.321304	000000000.865969
000000010.206720	-00000001.117818	-00000000.215079
000000029.061268	-00000003.311113	000000000.204202
000000033.562038	-00000003.823911	000000000.235827
000000041.073261	-00000004.679707	000000000.288605
000000033.327023	-00000003.797135	000000000.702618
000000009.759722	-00000001.155139	-00000000.205864
000000017.169737	-00000002.032172	-00000000.120706
000000026.321684	-00000003.231896	000000000.185143
000000029.884836	-00000003.669397	000000000.210206
000000033.269337	-00000004.084961	000000000.234012
000000033.064384	-00000004.059796	000000000.697801
000000010.255082	-00000001.304611	-00000000.216545
000000024.230322	-00000003.189982	000000000.170622
000000025.975224	-00000003.419703	000000000.182909
000000033.113453	-00000004.359469	000000000.233174
000000029.489016	-00000003.882303	000000000.623037
000000032.888927	-00000004.329909	000000000.694870
000000009.728168	-00000001.323946	-00000000.205655
000000014.882443	-00000002.025412	-00000000.104859
000000023.330147	-00000003.278838	000000000.164478
000000033.341511	-00000004.685844	000000000.235059
000000029.384710	-00000004.129752	000000000.621571
000000010.220857	-00000001.481954	-00000000.216335
000000021.039476	-00000003.050579	-00000000.148422
000000021.827047	-00000003.262074	000000000.154076
000000026.326962	-00000003.934591	000000000.185841
000000026.331715	-00000003.935301	000000000.557697
000000029.149794	-00000004.356466	000000000.617383
000000009.743107	-00000001.499608	-00000000.206492
000000014.765760	-00000002.272668	-00000000.104300
000000016.554651	-00000002.548005	-00000000.116936
000000019.746981	-00000003.039351	-00000000.139486
000000020.069338	-00000003.178671	000000000.141859
000000022.558252	-00000003.572876	000000000.159452
000000026.341005	-00000004.172006	000000000.186190
000000026.256874	-00000004.158680	000000000.556859
000000010.242776	-00000001.668142	-00000000.217382
000000017.804981	-00000002.899725	-00000000.125942
000000019.261688	-00000003.223301	000000000.136344
000000021.165173	-00000003.541835	000000000.149818
000000029.227093	-00000004.890938	000000000.620733
000000039.462494	-00000006.603756	000000000.838116
000000009.715451	-00000001.669420	-00000000.206492
000000014.901244	-00000002.560502	-00000000.105557
000000019.065414	-00000003.361747	000000000.135157
000000031.841698	-00000005.614551	000000000.677278
000000010.182588	-00000001.841312	-00000000.216754
000000016.492121	-00000002.982261	-00000000.117006
000000018.769878	-00000003.478791	000000000.133272
000000024.856079	-00000004.606802	000000000.176486
000000024.929876	-00000004.620480	000000000.531100
000000009.773237	-00000001.855507	-00000000.208377
000000014.932882	-00000002.835096	-00000000.106115
000000018.248005	-00000003.547053	000000000.129782
000000019.333815	-00000003.758113	000000000.412566
000000010.168512	-00000002.022643	-00000000.217173
000000015.182186	-00000003.019924	-00000000.108070
000000017.697008	-00000003.600497	000000000.126082
000000019.163122	-00000003.898782	000000000.409634
000000009.700212	-00000002.017647	-00000000.207539
000000014.509100	-00000003.017897	-00000000.103462
000000016.437775	-00000003.419062	-00000000.117215
000000017.175852	-00000003.650840	000000000.122591
000000019.357071	-00000004.114472	000000000.138159
000000024.492220	-00000005.205982	000000000.174811
000000023.313925	-00000004.955528	000000000.499267
000000010.160975	-00000002.206164	-00000000.217801
000000014.071785	-00000003.055284	-00000000.100530
000000017.182392	-00000003.809244	000000000.122870
000000019.486393	-00000004.320029	000000000.139346
000000024.650873	-00000005.464967	000000000.176277
000000023.103859	-00000005.122002	000000000.495707
000000009.712279	-00000002.197664	-00000000.208586
000000013.576434	-00000003.072033	-00000000.097179
000000015.517318	-00000003.511211	-00000000.111072
000000016.407991	-00000003.788084	000000000.117564
000000018.259251	-00000004.215480	000000000.130829
000000022.458681	-00000005.184995	000000000.160918
000000022.717327	-00000005.244708	000000000.488377
000000010.091729	-00000002.376287	-00000000.217173
000000013.101366	-00000003.084962	-00000000.093968
000000018.630154	-00000004.472704	000000000.133761
000000022.655666	-00000005.439144	000000000.162663
000000022.660971	-00000005.440418	000000000.488168
000000024.556677	-00000005.895537	000000000.529006
000000009.614177	-00000002.352574	-00000000.207330
000000012.860255	-00000003.146884	-00000000.092432
000000016.504328	-00000004.114991	000000000.118751
000000018.803873	-00000004.688332	000000000.135297
000000022.335663	-00000005.568906	000000000.160709
000000022.990967	-00000005.732292	000000000.496335
000000044.565609	-00000011.111454	000000000.962095
000000010.135932	-00000002.574199	-00000000.219058
000000012.434930	-00000003.158070	-00000000.089570
000000014.163655	-00000003.662970	000000000.102136
000000017.455276	-00000004.514242	000000000.125872
000000018.936506	-00000004.897314	000000000.136553
000000018.361732	-00000004.748667	000000000.397278
000000044.534702	-00000011.517457	000000000.963561
000000009.571654	-00000002.520006	-00000000.207330
000000011.401194	-00000003.001684	-00000000.082309
000000013.693037	-00000003.605076	-00000000.098855
000000014.227740	-00000003.812311	000000000.102834
000000018.777142	-00000005.031320	000000000.135716
000000042.364475	-00000011.351527	000000000.306198
000000018.251993	-00000004.890607	000000000.395812
000000010.079816	-00000002.748073	-00000000.218848
000000011.075488	-00000003.019525	-00000000.080145
000000013.323389	-00000003.632373	-00000000.096411
000000014.232475	-00000003.947015	000000000.103113
000000014.374213	-00000003.986322	000000000.312461
000000018.613256	-00000005.161913	000000000.404608
000000009.689798	-00000002.732806	-00000000.210890
000000010.779236	-00000003.040059	-00000000.078190
000000013.541415	-00000003.819074	-00000000.098226
000000014.072529	-00000004.035233	000000000.102206
000000018.532675	-00000005.314159	000000000.134599
000000014.252384	-00000004.086805	000000000.310576
000000018.327240	-00000005.255251	000000000.399372
000000009.838353	-00000002.867618	-00000000.214660
000000010.656294	-00000003.106026	-00000000.077492
000000013.200364	-00000003.847555	-00000000.095992
000000014.295653	-00000004.234566	000000000.104091
000000018.207542	-00000005.393320	000000000.132574
000000014.081972	-00000004.171270	000000000.307644
000000018.309441	-00000005.423503	000000000.400000
000000009.544893	-00000002.872687	-00000000.208796
000000009.872320	-00000002.971231	-00000000.071977
000000013.980835	-00000004.274370	000000000.102066
000000018.417980	-00000005.630942	000000000.134459
000000014.408352	-00000004.405075	000000000.315602
000000018.165806	-00000005.553844	000000000.397906
000000009.290306	-00000002.884717	-00000000.203770
000000009.893765	-00000003.072096	-00000000.072326
000000012.653706	-00000003.929080	-00000000.092502
000000018.253696	-00000005.755369	000000000.133621
000000019.665165	-00000006.200403	000000000.143954
000000019.836828	-00000006.254528	000000000.145210
000000018.440840	-00000005.814375	000000000.405026
000000008.883904	-00000002.843760	-00000000.195393
000000009.371346	-00000002.999792	-00000000.068696
000000013.609287	-00000004.421926	000000000.099902
000000018.792419	-00000006.106027	000000000.137950
000000030.623274	-00000009.950105	000000000.224797
000000018.275297	-00000005.938004	000000000.402513
000000030.712387	-00000009.979059	000000000.676440
000000008.735315	-00000002.880475	-00000000.192670
000000009.154877	-00000003.018826	-00000000.067299
000000013.039051	-00000004.299634	-00000000.095853
000000013.484834	-00000004.511962	000000000.099274
000000019.990175	-00000006.688619	000000000.147165
000000021.659185	-00000007.247062	000000000.159452
000000015.700795	-00000005.253413	000000000.346806
000000030.510363	-00000010.208625	000000000.673927
000000008.454232	-00000002.869825	-00000000.187016
000000008.938802	-00000003.034314	-00000000.065903
000000011.599611	-00000003.937537	-00000000.085520
000000015.279207	-00000005.261053	000000000.112817
000000019.439388	-00000006.693518	000000000.143535
000000030.038393	-00000010.343048	000000000.221795
000000015.673260	-00000005.396736	000000000.347225
000000030.372850	-00000010.458211	000000000.672880
000000008.277845	-00000002.890753	-00000000.183665
000000008.949745	-00000003.125391	-00000000.066182
000000015.506075	-00000005.490989	000000000.114842
000000028.014622	-00000009.920498	000000000.207483
000000015.229746	-00000005.393136	000000000.338430
000000008.271123	-00000002.969636	-00000000.184084
000000008.573904	-00000003.078346	-00000000.063599
000000015.363601	-00000005.591893	000000000.114144
000000015.200892	-00000005.532672	000000000.338848
000000008.029157	-00000002.962112	-00000000.179267
000000008.574861	-00000003.163433	-00000000.063809
000000015.080055	-00000005.638202	000000000.112398
000000015.114573	-00000005.651107	000000000.338011
000000007.675776	-00000002.908092	-00000000.171937
000000008.079371	-00000003.061000	-00000000.060318
000000013.605886	-00000005.154809	-00000000.101577
000000015.244997	-00000005.852006	000000000.114004
000000017.028091	-00000006.536472	000000000.127338
000000019.520691	-00000007.493291	000000000.145978
000000014.056638	-00000005.395838	000000000.315393
000000007.491700	-00000002.913363	-00000000.168377
000000008.033712	-00000003.124140	-00000000.060178
000000013.262148	-00000005.157367	-00000000.099343
000000013.555853	-00000005.339793	000000000.101717
000000016.402861	-00000006.461259	000000000.123080
000000013.664836	-00000005.382722	000000000.307644
000000007.252412	-00000002.893419	-00000000.163560
000000007.801810	-00000003.112607	-00000000.058643
000000013.355956	-00000005.328486	-00000000.100391
000000013.471653	-00000005.442901	000000000.101438
000000016.466385	-00000006.652851	000000000.123987
000000009.445931	-00000003.816404	000000000.213403
000000013.422677	-00000005.423114	000000000.303246
000000007.226886	-00000002.956597	-00000000.163560
000000007.681799	-00000003.142707	-00000000.057944
000000013.096079	-00000005.357747	-00000000.098785
000000009.580398	-00000003.968330	000000000.072396
000000013.340495	-00000005.525814	000000000.100809
000000009.393794	-00000003.891037	000000000.212984
000000013.411789	-00000005.555345	000000000.304084
000000006.970310	-00000002.922894	-00000000.158325
000000007.229879	-00000003.031740	-00000000.054733
000000007.796486	-00000003.309412	000000000.059131
000000009.619041	-00000004.083041	000000000.072954
000000013.466658	-00000005.716257	000000000.102136
000000009.534338	-00000004.047087	000000000.216963
000000013.620484	-00000005.781552	000000000.309948
000000006.834308	-00000002.936250	-00000000.155812
000000007.230711	-00000003.106558	-00000000.054943
000000009.381295	-00000004.079103	000000000.071418
000000009.471153	-00000004.118175	000000000.216335
000000006.643704	-00000002.923300	-00000000.152042
000000007.102644	-00000003.125238	-00000000.054175
000000009.409172	-00000004.140135	-00000000.071767
000000007.372132	-00000003.282284	000000000.056339
000000009.281396	-00000004.132343	000000000.070930
000000009.197385	-00000004.094940	000000000.210890
000000006.554132	-00000002.952421	-00000000.150576
000000007.002162	-00000003.154244	-00000000.053616
000000007.279513	-00000003.317465	000000000.055850
000000009.208584	-00000004.196593	000000000.070650
000000009.261374	-00000004.220652	000000000.213194
000000006.292052	-00000002.900676	-00000000.145131
000000006.538471	-00000003.014277	-00000000.050265
000000007.467794	-00000003.482290	000000000.057526
000000009.389119	-00000004.378218	000000000.072326
000000009.079213	-00000004.233706	000000000.209843
000000006.248414	-00000002.946944	-00000000.144712
000000006.448608	-00000003.041361	-00000000.049776
000000007.265635	-00000003.465530	000000000.056199
000000009.278351	-00000004.425546	000000000.071767
000000008.933634	-00000004.261125	000000000.207330
000000006.033355	-00000002.910145	-00000000.140314
000000006.403809	-00000003.088830	-00000000.049637
000000007.289042	-00000003.555103	000000000.056618
000000007.359509	-00000003.589472	000000000.171518
000000006.142231	-00000003.029013	-00000000.143456
000000006.439389	-00000003.175555	-00000000.050125
000000007.141402	-00000003.560572	000000000.055710
000000007.256326	-00000003.617871	000000000.169843
